"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006936","muscle contraction","22/915","289/23210",0.00260279302257131,0.00260279302257131,0.126446969627211,"Htr2b/Tnni1/Ttn/Ryr3/Adra2b/Gucy1a1/Tmod4/Nppa/Agrn/Kcnh2/Kit/Gper1/Zc3h12a/Fxyd1/Csrp3/Mrvi1/Cttn/Cacna1d/Glra1/Adora2b/Drd1/Myh11",22
"GO:0051282","regulation of sequestering of calcium ion","12/915","119/23210",0.00260699684184387,0.00260699684184387,0.126446969627211,"Htr2b/Ryr3/Plch1/Gstm7/Ccl19/Pkd2/Gper1/Clec4b1/Xcr1/Drd1/Glp1r/Plce1",12
"GO:0051705","multi-organism behavior","9/915","75/23210",0.00270096537713337,0.00270096537713337,0.129110085287917,"Penk/Shank1/Pou4f1/Cx3cr1/Drd1/Gcnt4/Mapk8ip2/Sept5/Kalrn",9
"GO:0007204","positive regulation of cytosolic calcium ion concentration","24/915","327/23210",0.0027522028880223,0.0027522028880223,0.129110085287917,"Htr2b/Ryr3/Gm5127/Plch1/Gstm7/Ccl19/Pkd2/Gper1/C3ar1/Clec4b1/Cd4/Ffar1/Oprm1/Ptger1/Uts2/Pth1r/Cx3cr1/Ccr8/Xcr1/Drd1/Ccl28/Ccr6/Glp1r/Plce1",24
"GO:0050709","negative regulation of protein secretion","14/915","152/23210",0.00281073942098423,0.00281073942098423,0.129110085287917,"Foxp3/Pde1c/Zc3h12a/Lilra5/Oprm1/Apoa1/Neo1/Uts2/Srcin1/Serpinb1c/Hdac9/Fbln1/Cd200r1/Prkn",14
"GO:0021695","cerebellar cortex development","8/915","62/23210",0.00290497448290553,0.00290497448290553,0.129110085287917,"Atp2b2/Cend1/Cbln1/Lhx1/Faim2/Dll1/Ttbk2/Sptbn2",8
"GO:0006816","calcium ion transport","29/915","423/23210",0.00292718453064505,0.00292718453064505,0.129110085287917,"Htr2b/Nos1ap/Ryr3/Slc24a3/Rem1/Plch1/Gstm7/Egf/Ccl19/Grin3a/Nppa/Pkd2/Gper1/Atp2b2/Cacna2d4/Clec4b1/Cd4/Lilra5/Ffar1/Cracr2b/Grin3b/Cacna1d/Rem2/Slc24a1/Xcr1/Drd1/Glp1r/Trpm6/Plce1",29
"GO:0045055","regulated exocytosis","20/915","256/23210",0.00296545097672745,0.00296545097672745,0.129110085287917,"Syt2/Ncs1/Sv2a/Grin3a/Nppa/Otof/Kit/Prkcg/Syt5/Syt15/Dmtn/Chrna5/Cplx3/Pla2g3/Adcy1/Adora2b/Drd1/Sept5/Fer/Sptbn2",20
"GO:0001977","renal system process involved in regulation of blood volume","4/915","16/23210",0.00298724684913808,0.00298724684913808,0.129110085287917,"Hsd11b2/Coro2b/Uts2/Emp2",4
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","4/915","16/23210",0.00298724684913808,0.00298724684913808,0.129110085287917,"Col20a1/Matn1/Col12a1/Col14a1",4
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","4/915","16/23210",0.00298724684913808,0.00298724684913808,0.129110085287917,"Col20a1/Matn1/Col12a1/Col14a1",4
"GO:0035235","ionotropic glutamate receptor signaling pathway","4/915","16/23210",0.00298724684913808,0.00298724684913808,0.129110085287917,"Gria2/Grin3a/Grin3b/Kalrn",4
"GO:0090171","chondrocyte morphogenesis","4/915","16/23210",0.00298724684913808,0.00298724684913808,0.129110085287917,"Col20a1/Matn1/Col12a1/Col14a1",4
"GO:1904018","positive regulation of vasculature development","17/915","204/23210",0.00306808379978501,0.00306808379978501,0.131303854671914,"Vegfd/F3/Cth/Kit/Gper1/Flt1/Epha1/Zc3h12a/C3ar1/Hspb6/Cma1/Uts2/Cx3cr1/Tert/Hdac9/Dll1/Notch4",17
"GO:1901071","glucosamine-containing compound metabolic process","5/915","26/23210",0.00310617489574337,0.00310617489574337,0.131643406158894,"Chit1/Chil5/Chia1/Chil6/Chst3",5
"GO:0071248","cellular response to metal ion","14/915","154/23210",0.0031672806463074,0.0031672806463074,0.132942437654218,"Carf/Syt2/Fabp4/Pkd2/Syt5/Atp7b/Cpne7/Syt15/Dmtn/Glra1/Alox15/Gpld1/Adgrv1/Acer1",14
"GO:0045661","regulation of myoblast differentiation","8/915","63/23210",0.00321495240502654,0.00321495240502654,0.133658221790928,"Cxcl9/Csrp3/Nmrk2/Ccl17/Sostdc1/Ranbp3l/Prickle1/Dll1",8
"GO:0007129","synapsis","7/915","50/23210",0.00329213976507687,0.00329213976507687,0.13534255808772,"Tex11/Hormad1/Syce1/Rec8/Mei4/Syce3/Msh5",7
"GO:0099504","synaptic vesicle cycle","18/915","223/23210",0.00331747553161724,0.00331747553161724,0.13534255808772,"Syt2/Ncs1/Pld1/Sv2a/Grin3a/Dnajc6/Otof/Prkar1b/Prkcg/Syt5/Slc17a8/Chrna5/Cplx3/Adcy1/Adora2b/Drd1/Sept5/Sptbn2",18
"GO:0001953","negative regulation of cell-matrix adhesion","6/915","38/23210",0.0034632660055747,0.0034632660055747,0.139982106482634,"Cdkn2a/Mmp14/Dmtn/Mmp12/Enpp2/Muc4",6
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","5/915","27/23210",0.00369015387488891,0.00369015387488891,0.145172396455503,"Hsd11b2/Coro2b/Uts2/Serpinf2/Emp2",5
"GO:0021533","cell differentiation in hindbrain","5/915","27/23210",0.00369015387488891,0.00369015387488891,0.145172396455503,"Atp2b2/Cend1/Cbln1/Lhx1/Faim2",5
"GO:0051048","negative regulation of secretion","20/915","261/23210",0.00369144663762545,0.00369144663762545,0.145172396455503,"Foxp3/Avpr2/Egf/Pde1c/Zc3h12a/Fgf23/Lilra5/Il11/Oprm1/Apoa1/Neo1/Uts2/Ucn2/Srcin1/Serpinb1c/Hdac9/Fbln1/Kalrn/Cd200r1/Prkn",20
"GO:0060402","calcium ion transport into cytosol","14/915","157/23210",0.00377075288992775,0.00377075288992775,0.146245248739101,"Htr2b/Ryr3/Plch1/Gstm7/Ccl19/Pkd2/Gper1/Clec4b1/Cd4/Ffar1/Xcr1/Drd1/Glp1r/Plce1",14
"GO:0003422","growth plate cartilage morphogenesis","4/915","17/23210",0.00378573123996685,0.00378573123996685,0.146245248739101,"Col20a1/Matn1/Col12a1/Col14a1",4
"GO:0018958","phenol-containing compound metabolic process","11/915","109/23210",0.00384054539721505,0.00384054539721505,0.146313836262475,"Slc16a2/Dao/Atp2b2/Hpn/Tomt/Cyp2e1/Pmel/Slc5a5/Drd1/Gcnt4/Prkn",11
"GO:1901215","negative regulation of neuron death","19/915","244/23210",0.00385454222610933,0.00385454222610933,0.146313836262475,"Nos1ap/Nes/Csf1/Ndnf/Prkcg/Sncg/Pou4f1/Neo1/Cx3cr1/Ngfr/Foxq1/Tert/Amigo2/Faim2/Cd200r1/Prkn/Syngap1/Glp1r/Cntf",19
"GO:0031638","zymogen activation","8/915","65/23210",0.00391147927351603,0.00391147927351603,0.147195141082314,"C1ra/Hpn/Dcbld1/Plat/Plau/Mmp14/Clec3b/Serpinf2",8
"GO:0017156","calcium ion regulated exocytosis","15/915","175/23210",0.004027246271079,0.004027246271079,0.150209433644723,"Syt2/Ncs1/Sv2a/Grin3a/Otof/Prkcg/Syt5/Syt15/Chrna5/Cplx3/Adcy1/Adora2b/Drd1/Sept5/Sptbn2",15
"GO:0070838","divalent metal ion transport","31/915","472/23210",0.00406039968931118,0.00406039968931118,0.150209433644723,"Htr2b/Nos1ap/Ryr3/Slc24a3/Rem1/Plch1/Gstm7/Egf/Ccl19/Grin3a/Nppa/Nipal1/Pkd2/Gper1/Atp2b2/Cacna2d4/Clec4b1/Cd4/Lilra5/Ffar1/Nipa1/Cracr2b/Grin3b/Cacna1d/Rem2/Slc24a1/Xcr1/Drd1/Glp1r/Trpm6/Plce1",31
"GO:0021587","cerebellum morphogenesis","7/915","52/23210",0.00412036543250682,0.00412036543250682,0.151146885878866,"Atp2b2/Cend1/Cbln1/Lhx1/Faim2/Dll1/Sptbn2",7
"GO:0048489","synaptic vesicle transport","15/915","176/23210",0.00424674367109245,0.00424674367109245,0.153207881722665,"Syt2/Ncs1/Kif5c/Sv2a/Grin3a/Otof/Prkcg/Syt5/Chrna5/Cplx3/Adcy1/Adora2b/Drd1/Sept5/Sptbn2",15
"GO:0097480","establishment of synaptic vesicle localization","15/915","176/23210",0.00424674367109245,0.00424674367109245,0.153207881722665,"Syt2/Ncs1/Kif5c/Sv2a/Grin3a/Otof/Prkcg/Syt5/Chrna5/Cplx3/Adcy1/Adora2b/Drd1/Sept5/Sptbn2",15
"GO:0021782","glial cell development","11/915","111/23210",0.0044138716433597,0.0044138716433597,0.157023613028347,"Cntn2/Kcnj10/Ncmap/Hdac11/Lgi4/Pard3/Drd1/Dll1/Ager/Ttbk1/Cntf",11
"GO:0072511","divalent inorganic cation transport","31/915","475/23210",0.00444970823264852,0.00444970823264852,0.157023613028347,"Htr2b/Nos1ap/Ryr3/Slc24a3/Rem1/Plch1/Gstm7/Egf/Ccl19/Grin3a/Nppa/Nipal1/Pkd2/Gper1/Atp2b2/Cacna2d4/Clec4b1/Cd4/Lilra5/Ffar1/Nipa1/Cracr2b/Grin3b/Cacna1d/Rem2/Slc24a1/Xcr1/Drd1/Glp1r/Trpm6/Plce1",31
"GO:0031214","biomineral tissue development","14/915","160/23210",0.00446467157850647,0.00446467157850647,0.157023613028347,"Wnt6/Bglap/Matn1/Otop1/Atp2b2/Fgf23/Tspear/Mmp13/Pth1r/Clec3b/Alox15/Adgrv1/Fam83h/Ltbp3",14
"GO:0007162","negative regulation of cell adhesion","21/915","284/23210",0.00449639596024021,0.00449639596024021,0.157023613028347,"Foxp3/Cdkn2a/Zc3h12a/Nat8f2/Lag3/Fzd4/Dlg5/Mmp14/Dmtn/Mmp12/Apoa1/Coro2b/Plxnb1/Srcin1/Ccl28/Enpp2/Fbln1/Muc4/Cd80/Ager/Scgb1a1",21
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","10/915","96/23210",0.00456268035574687,0.00456268035574687,0.157250389756155,"Htr2b/Gm5127/C3ar1/Oprm1/Pth1r/Cx3cr1/Drd1/Gng13/Gna14/Plce1",10
"GO:0032674","regulation of interleukin-5 production","4/915","18/23210",0.00471723488435335,0.00471723488435335,0.157250389756155,"Foxp3/Epx/Tslp/Scgb1a1",4
"GO:0048168","regulation of neuronal synaptic plasticity","8/915","67/23210",0.00471902845554702,0.00471902845554702,0.157250389756155,"Cntn2/Kcnj10/Kit/Vgf/S100b/Drd1/Kalrn/Syngap1",8
"GO:0050710","negative regulation of cytokine secretion","8/915","67/23210",0.00471902845554702,0.00471902845554702,0.157250389756155,"Foxp3/Zc3h12a/Lilra5/Apoa1/Serpinb1c/Hdac9/Fbln1/Cd200r1",8
"GO:0097194","execution phase of apoptosis","8/915","67/23210",0.00471902845554702,0.00471902845554702,0.157250389756155,"Xkr9/Fap/Cdkn2a/Gper1/Zc3h12a/Gm20594/Cecr2/Xkr6",8
"GO:2000179","positive regulation of neural precursor cell proliferation","8/915","67/23210",0.00471902845554702,0.00471902845554702,0.157250389756155,"Lhx2/Pax6/Egf/Dmrta2/Smarcd3/Cx3cr1/Lhx1/Ngfr",8
"GO:0032635","interleukin-6 production","14/915","162/23210",0.00498220783725307,0.00498220783725307,0.164565317487317,"Il17a/Il19/Tirap/Foxp3/Vegfd/Spon2/Zc3h12a/Lilra5/Adora2b/Cd200r1/Mapk13/Ager/Tslp/Afap1l2",14
"GO:1903531","negative regulation of secretion by cell","18/915","232/23210",0.00501394450555162,0.00501394450555162,0.164565317487317,"Foxp3/Pde1c/Zc3h12a/Fgf23/Lilra5/Il11/Oprm1/Apoa1/Neo1/Uts2/Ucn2/Srcin1/Serpinb1c/Hdac9/Fbln1/Kalrn/Cd200r1/Prkn",18
"GO:1905521","regulation of macrophage migration","6/915","41/23210",0.00510481723266962,0.00510481723266962,0.166297541742977,"Csf1/Rarres2/C3ar1/Mmp14/Mmp28/Cd200r1",6
"GO:0034764","positive regulation of transmembrane transport","18/915","233/23210",0.00523990728476562,0.00523990728476562,0.169433883118308,"Slc1a2/Gstm7/Nppa/Abcb1a/Kcnh2/Pkd2/Gper1/Clec4b1/Clip3/Fxyd1/Kcnc1/Cacna1d/Slc36a2/Atp1b2/Aoc3/Drd1/Tert/Ager",18
"GO:0030902","hindbrain development","14/915","164/23210",0.0055470901363031,0.0055470901363031,0.177952215939318,"Tbr1/Pax6/Egf/Atp2b2/Fzd4/Cend1/Cbln1/Pou4f1/Lhx1/Foxc1/Faim2/Dll1/Ttbk2/Sptbn2",14
"GO:0050701","interleukin-1 secretion","7/915","55/23210",0.00564645657887147,0.00564645657887147,0.177952215939318,"Ccl19/Abca1/Zc3h12a/Lilra5/Apoa1/Serpinb1c/Nlrc4",7
"GO:0032958","inositol phosphate biosynthetic process","6/915","42/23210",0.00576105334102157,0.00576105334102157,0.177952215939318,"Itpka/Plch1/Gper1/Pth1r/Pou1f1/Plce1",6
"GO:0005976","polysaccharide metabolic process","11/915","115/23210",0.0057636234176415,0.0057636234176415,0.177952215939318,"B3gnt7/Chit1/Ptges3/Phka1/Chia1/Egf/B3gnt3/Has3/Ppp1r3g/Nhlrc1/Gnmt",11
"GO:0032634","interleukin-5 production","4/915","19/23210",0.00579113102270672,0.00579113102270672,0.177952215939318,"Foxp3/Epx/Tslp/Scgb1a1",4
"GO:0046068","cGMP metabolic process","4/915","19/23210",0.00579113102270672,0.00579113102270672,0.177952215939318,"Gucy1a1/Nppa/Atp2b2/Pde9a",4
"GO:2000345","regulation of hepatocyte proliferation","4/915","19/23210",0.00579113102270672,0.00579113102270672,0.177952215939318,"Cdkn2a/Hpn/Plau/Lims2",4
"GO:0055067","monovalent inorganic cation homeostasis","13/915","148/23210",0.00582946914283974,0.00582946914283974,0.177952215939318,"Slc9a2/Kcnj10/Corin/Avpr2/Slc9b1/Atp6v0d2/Kcnh2/Slc4a4/Atp6v0a4/Atp6v1b1/Scnn1a/Uts2/Atp1b2",13
"GO:0022617","extracellular matrix disassembly","5/915","30/23210",0.00590976503864806,0.00590976503864806,0.179150552743227,"Fap/Cma1/Mmp13/Sh3pxd2b/Noxo1",5
"GO:0051262","protein tetramerization","15/915","183/23210",0.00607099900589639,0.00607099900589639,0.182769022703828,"Kcnj10/Lrp4/Gria2/H3c13/Cth/Agrn/Pkd2/Reg1/Kcnc3/Kcnc1/Mip/H3c11/H4c6/Gnmt/Trpm6",15
"GO:0110053","regulation of actin filament organization","19/915","255/23210",0.00616100240631846,0.00616100240631846,0.183313352954327,"Tmsb15l/Tmsb15b2/Tmod4/Limch1/Cit/Epha1/Shank1/Cttn/Avil/Sorbs3/Dmtn/Apoa1/Coro2b/Sh3pxd2b/Alox15/Serpinf2/Baiap2l2/Prkn/Fer",19
"GO:0021575","hindbrain morphogenesis","7/915","56/23210",0.00623866239746049,0.00623866239746049,0.183313352954327,"Atp2b2/Cend1/Cbln1/Lhx1/Faim2/Dll1/Sptbn2",7
"GO:1905517","macrophage migration","7/915","56/23210",0.00623866239746049,0.00623866239746049,0.183313352954327,"Csf1/Rarres2/C3ar1/Mmp14/Cx3cr1/Mmp28/Cd200r1",7
"GO:0034333","adherens junction assembly","9/915","85/23210",0.00625705452391728,0.00625705452391728,0.183313352954327,"Limch1/Cttn/Dlg5/Mmp14/Ajuba/Dmtn/Coro2b/Enpp2/Rhod",9
"GO:0032103","positive regulation of response to external stimulus","22/915","312/23210",0.00642047878370535,0.00642047878370535,0.184949439424213,"Il17a/Tirap/Vegfd/Fabp4/S100a14/Csf1/Ccl19/Nppa/Rarres2/C3ar1/Lilra5/Oprm1/Adora2b/Serpinf2/Rab34/Aoc3/Ighg2b/Ccr6/Ager/Ttbk1/Tslp/Cntf",22
"GO:0040018","positive regulation of multicellular organism growth","6/915","43/23210",0.00647674308608449,0.00647674308608449,0.184949439424213,"Gpr21/Csf1/Sgip1/Pls1/Sh3pxd2b/Pou1f1",6
"GO:1990573","potassium ion import across plasma membrane","6/915","43/23210",0.00647674308608449,0.00647674308608449,0.184949439424213,"Kcnj13/Kcnj10/Kcnh2/Kcnj14/Atp1b2/Kcnj15",6
"GO:0034446","substrate adhesion-dependent cell spreading","10/915","101/23210",0.00652474149692848,0.00652474149692848,0.184949439424213,"Epha1/Fzd4/Dmtn/Apoa1/Srcin1/Enpp2/Fbln1/Ephb3/Fer/Lims2",10
"GO:2000300","regulation of synaptic vesicle exocytosis","10/915","101/23210",0.00652474149692848,0.00652474149692848,0.184949439424213,"Syt2/Ncs1/Grin3a/Prkcg/Chrna5/Cplx3/Adcy1/Adora2b/Drd1/Sept5",10
"GO:0032232","negative regulation of actin filament bundle assembly","5/915","31/23210",0.00682181276067279,0.00682181276067279,0.192122631704652,"Tmsb15l/Tmsb15b2/Shank1/Coro2b/Prkn",5
"GO:0050708","regulation of protein secretion","31/915","490/23210",0.00690091763665519,0.00690091763665519,0.193104625095878,"Il17a/Htr2b/Ttn/Foxp3/Chia1/Egf/Ccl19/Gper1/Pde1c/Zc3h12a/Lilra5/Ffar1/Oprm1/Cacna1d/Mmp13/Mmp12/Apoa1/Neo1/Uts2/Myrip/Rab34/Srcin1/Gpld1/Serpinb1c/Hdac9/Fbln1/Cd200r1/Prkn/Glp1r/Ager/Tslp",31
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","4/915","20/23210",0.00701628763865618,0.00701628763865618,0.195082432702026,"Kit/Atp2b2/Hpn/Adgrv1",4
"GO:0097479","synaptic vesicle localization","15/915","187/23210",0.0073680862744218,0.0073680862744218,0.201430985124758,"Syt2/Ncs1/Kif5c/Sv2a/Grin3a/Otof/Prkcg/Syt5/Chrna5/Cplx3/Adcy1/Adora2b/Drd1/Sept5/Sptbn2",15
"GO:0060401","cytosolic calcium ion transport","14/915","170/23210",0.00755638348744405,0.00755638348744405,0.201430985124758,"Htr2b/Ryr3/Plch1/Gstm7/Ccl19/Pkd2/Gper1/Clec4b1/Cd4/Ffar1/Xcr1/Drd1/Glp1r/Plce1",14
"GO:0017158","regulation of calcium ion-dependent exocytosis","12/915","136/23210",0.00762246984257862,0.00762246984257862,0.201430985124758,"Syt2/Ncs1/Grin3a/Prkcg/Syt5/Syt15/Chrna5/Cplx3/Adcy1/Adora2b/Drd1/Sept5",12
"GO:0097553","calcium ion transmembrane import into cytosol","12/915","136/23210",0.00762246984257862,0.00762246984257862,0.201430985124758,"Htr2b/Ryr3/Plch1/Gstm7/Ccl19/Pkd2/Gper1/Clec4b1/Xcr1/Drd1/Glp1r/Plce1",12
"GO:0032675","regulation of interleukin-6 production","13/915","153/23210",0.00765309161798436,0.00765309161798436,0.201430985124758,"Il17a/Tirap/Foxp3/Vegfd/Spon2/Zc3h12a/Lilra5/Adora2b/Cd200r1/Mapk13/Ager/Tslp/Afap1l2",13
"GO:0051492","regulation of stress fiber assembly","9/915","88/23210",0.00782673032932895,0.00782673032932895,0.201430985124758,"Tmsb15l/Tmsb15b2/Limch1/Epha1/Sorbs3/Apoa1/Coro2b/Sh3pxd2b/Serpinf2",9
"GO:0003013","circulatory system process","31/915","495/23210",0.00793386388546861,0.00793386388546861,0.201430985124758,"Htr2b/Ttn/Corin/Adra2b/Avpr2/Gucy1a1/Nppa/Agrn/Kcnh2/Gper1/Zc3h12a/C3ar1/Fxyd1/Csrp3/Mrvi1/Hsd11b2/Cacna1d/Yap1/Coro2b/Uts2/Adora2b/Serpinf2/Rasl10b/Aoc3/Foxc1/Drd1/Emp2/Cxadr/Dll1/Glp1r/Ager",31
"GO:0009611","response to wounding","31/915","495/23210",0.00793386388546861,0.00793386388546861,0.201430985124758,"Vangl2/Entpd2/Col5a1/Slc1a2/F3/Pf4/Ndnf/Prss53/Prr33/Pard3/Plau/Ajuba/Dmtn/Mmp12/Yap1/Neo1/Clec10a/Alox15/Serpinf2/Sarm1/Ngfr/Itga2b/Vash1/Fbln1/Ppl/Cxadr/Tff1/Ager/Gjd4/Dpysl3/Cntf",31
"GO:0001867","complement activation, lectin pathway","3/915","11/23210",0.00794613117712295,0.00794613117712295,0.201430985124758,"Col20a1/Masp2/Colec11",3
"GO:0002676","regulation of chronic inflammatory response","3/915","11/23210",0.00794613117712295,0.00794613117712295,0.201430985124758,"Foxp3/Cx3cr1/Adora2b",3
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","3/915","11/23210",0.00794613117712295,0.00794613117712295,0.201430985124758,"Cntn2/Dlx2/Drd1",3
"GO:0044557","relaxation of smooth muscle","3/915","11/23210",0.00794613117712295,0.00794613117712295,0.201430985124758,"Gucy1a1/Mrvi1/Adora2b",3
"GO:0060013","righting reflex","3/915","11/23210",0.00794613117712295,0.00794613117712295,0.201430985124758,"Auts2/Shank1/Glra1",3
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","3/915","11/23210",0.00794613117712295,0.00794613117712295,0.201430985124758,"Prom1/Yap1/Lhx1",3
"GO:0021549","cerebellum development","10/915","104/23210",0.0079829231746453,0.0079829231746453,0.201430985124758,"Atp2b2/Fzd4/Cend1/Cbln1/Lhx1/Foxc1/Faim2/Dll1/Ttbk2/Sptbn2",10
"GO:0032612","interleukin-1 production","10/915","104/23210",0.0079829231746453,0.0079829231746453,0.201430985124758,"Ccl19/Abca1/Zc3h12a/Lilra5/Cma1/Apoa1/Cx3cr1/Serpinb1c/Ager/Nlrc4",10
"GO:0007212","dopamine receptor signaling pathway","6/915","45/23210",0.0080982185127548,0.0080982185127548,0.201898848236531,"Caly/Oprm1/Ptger1/Drd1/Gnal/Gna14",6
"GO:0050974","detection of mechanical stimulus involved in sensory perception","6/915","45/23210",0.0080982185127548,0.0080982185127548,0.201898848236531,"Phf24/Asic3/Kit/Atp2b2/Hpn/Adgrv1",6
"GO:0015893","drug transport","16/915","207/23210",0.00814021881484158,0.00814021881484158,0.201898848236531,"Syt2/Kcnj10/Slc1a2/Slc6a8/Abcb1a/Syt5/Fzd4/Slc17a8/Syt15/Sncg/Slc6a20a/Slc36a2/Drd1/Ngb/Mapk15/Prkn",16
"GO:0010524","positive regulation of calcium ion transport into cytosol","7/915","59/23210",0.00829354532898746,0.00829354532898746,0.202611535722585,"Gstm7/Pkd2/Gper1/Clec4b1/Cd4/Ffar1/Drd1",7
"GO:0015872","dopamine transport","7/915","59/23210",0.00829354532898746,0.00829354532898746,0.202611535722585,"Syt2/Syt5/Syt15/Sncg/Drd1/Mapk15/Prkn",7
"GO:0007190","activation of adenylate cyclase activity","4/915","21/23210",0.00840102569749179,0.00840102569749179,0.202611535722585,"Adcy4/Adcy1/Drd1/Gnal",4
"GO:0007635","chemosensory behavior","4/915","21/23210",0.00840102569749179,0.00840102569749179,0.202611535722585,"Atp6v1b1/Prkcg/Shank1/Kalrn",4
"GO:0032693","negative regulation of interleukin-10 production","4/915","21/23210",0.00840102569749179,0.00840102569749179,0.202611535722585,"Foxp3/Epx/Dll1/Ager",4
"GO:0035249","synaptic transmission, glutamatergic","10/915","105/23210",0.00852088495302185,0.00852088495302185,0.204373105264208,"Gria2/Shank1/Slc17a8/Plat/Ngfr/Shc3/Drd1/Mapk8ip2/Kalrn/Prkn",10
"GO:0003333","amino acid transmembrane transport","8/915","74/23210",0.00858034794689553,0.00858034794689553,0.204674736472682,"Kcnj10/Slc38a11/Slc1a2/Slc6a8/Slc17a8/Slc6a20a/Slc36a2/Slc38a6",8
"GO:1904950","negative regulation of establishment of protein localization","16/915","209/23210",0.00888634082316833,0.00888634082316833,0.20963829094552,"Foxp3/Pde1c/Zc3h12a/Lilra5/Oprm1/Dmtn/Apoa1/Neo1/Coro2b/Uts2/Srcin1/Serpinb1c/Hdac9/Fbln1/Cd200r1/Prkn",16
"GO:0007586","digestion","11/915","122/23210",0.00888681687922704,0.00888681687922704,0.20963829094552,"Abcb1a/Prss2/Pbld1/Ptger1/Mmp13/Apoa1/Gcnt3/Pls1/Ucn2/Clps/Tff1",11
"GO:0007271","synaptic transmission, cholinergic","5/915","33/23210",0.00893250205210355,0.00893250205210355,0.20963829094552,"Lypd1/Chrna5/Uts2/Ngfr/Lynx1",5
"GO:0007628","adult walking behavior","6/915","46/23210",0.0090098030850416,0.0090098030850416,0.210321719074965,"Cntn2/Kcnj10/Cend1/Glra1/Efnb3/Drd1",6
"GO:1902803","regulation of synaptic vesicle transport","10/915","106/23210",0.00908623377064599,0.00908623377064599,0.210653000767451,"Syt2/Ncs1/Grin3a/Prkcg/Chrna5/Cplx3/Adcy1/Adora2b/Drd1/Sept5",10
"GO:0007015","actin filament organization","26/915","400/23210",0.00912050790638917,0.00912050790638917,0.210653000767451,"Ttn/Gdpd2/Tmsb15l/Tmsb15b2/Tmod4/Limch1/Cit/Epha1/Shank1/Cttn/Avil/Sorbs3/Dmtn/Apoa1/Coro2b/Pls1/Sh3pxd2b/Alox15/Serpinf2/Coro6/Baiap2l2/Emp2/Prkn/Fer/Dpysl3/Rhod",26
"GO:0010959","regulation of metal ion transport","27/915","421/23210",0.00944422269650169,0.00944422269650169,0.216981670484169,"Nos1ap/Rem1/Gstm7/Egf/Nkain1/Nppa/Agrn/Kcnh2/Pkd2/Gper1/Atp2b2/Clec4b1/Cd4/Lilra5/Ffar1/Hamp/Fxyd1/Kcnc1/Cracr2b/Grin3b/Cacna1d/Rem2/Atp1b2/Hecw1/Drd1/Glp1r/Ager",27
"GO:0072089","stem cell proliferation","12/915","140/23210",0.00950911825320928,0.00950911825320928,0.217328814527743,"Pax6/Shb/Dmrta2/Abcb1a/Smarcd3/Yap1/Cx3cr1/Wnt3/Tert/Eml1/Fbln1/Ltbp3",12
"GO:0045143","homologous chromosome segregation","7/915","61/23210",0.00991515800871809,0.00991515800871809,0.221047456457461,"Tex11/Hormad1/Syce1/Rec8/Mei4/Syce3/Msh5",7
"GO:0003418","growth plate cartilage chondrocyte differentiation","4/915","22/23210",0.00995308602295631,0.00995308602295631,0.221047456457461,"Col20a1/Matn1/Col12a1/Col14a1",4
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","4/915","22/23210",0.00995308602295631,0.00995308602295631,0.221047456457461,"Col20a1/Matn1/Col12a1/Col14a1",4
"GO:0031643","positive regulation of myelination","4/915","22/23210",0.00995308602295631,0.00995308602295631,0.221047456457461,"Ncmap/S100b/Pard3/Ngfr",4
"GO:0032691","negative regulation of interleukin-1 beta production","4/915","22/23210",0.00995308602295631,0.00995308602295631,0.221047456457461,"Zc3h12a/Apoa1/Cx3cr1/Serpinb1c",4
"GO:0007045","cell-substrate adherens junction assembly","8/915","76/23210",0.0100262904653119,0.0100262904653119,0.221047456457461,"Limch1/Cttn/Mmp14/Ajuba/Dmtn/Coro2b/Enpp2/Rhod",8
"GO:0048041","focal adhesion assembly","8/915","76/23210",0.0100262904653119,0.0100262904653119,0.221047456457461,"Limch1/Cttn/Mmp14/Ajuba/Dmtn/Coro2b/Enpp2/Rhod",8
"GO:0008045","motor neuron axon guidance","5/915","34/23210",0.0101401466523865,0.0101401466523865,0.221223442921124,"Ntng2/Kif5c/Lhx1/Ntn3/Rnf165",5
"GO:0008015","blood circulation","30/915","484/23210",0.0101986919035637,0.0101986919035637,0.221223442921124,"Htr2b/Ttn/Corin/Adra2b/Avpr2/Gucy1a1/Nppa/Agrn/Kcnh2/Gper1/Zc3h12a/C3ar1/Fxyd1/Csrp3/Mrvi1/Hsd11b2/Cacna1d/Coro2b/Uts2/Adora2b/Serpinf2/Rasl10b/Aoc3/Foxc1/Drd1/Emp2/Cxadr/Dll1/Glp1r/Ager",30
"GO:0043691","reverse cholesterol transport","3/915","12/23210",0.010287663604374,0.010287663604374,0.221223442921124,"Abca1/Apoa1/Lipg",3
