"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1916","18/23436",0.784719132948369,0.784719132948369,0.862758158867221,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1916","18/23436",0.784719132948369,0.784719132948369,0.862758158867221,"Derl3",1
"GO:0015030","Cajal body","2/1916","35/23436",0.792227577324493,0.792227577324493,0.862758158867221,"Isg20/Gemin4",2
"GO:0043034","costamere","1/1916","19/23436",0.802332854925947,0.802332854925947,0.862758158867221,"Dag1",1
"GO:0043186","P granule","1/1916","19/23436",0.802332854925947,0.802332854925947,0.862758158867221,"Piwil4",1
"GO:0045277","respiratory chain complex IV","1/1916","19/23436",0.802332854925947,0.802332854925947,0.862758158867221,"Cox6a2",1
"GO:0045495","pole plasm","1/1916","19/23436",0.802332854925947,0.802332854925947,0.862758158867221,"Piwil4",1
"GO:0060293","germ plasm","1/1916","19/23436",0.802332854925947,0.802332854925947,0.862758158867221,"Piwil4",1
"GO:0061827","sperm head","1/1916","19/23436",0.802332854925947,0.802332854925947,0.862758158867221,"Adam4",1
"GO:0005719","nuclear euchromatin","2/1916","36/23436",0.805104641720691,0.805104641720691,0.862758158867221,"Trnp1/Tcf7",2
"GO:0019005","SCF ubiquitin ligase complex","4/1916","67/23436",0.80812526626516,0.80812526626516,0.862758158867221,"Spsb2/Fbxo27/Lrrc29/Fbxo15",4
"GO:0030496","midbody","9/1916","139/23436",0.810944368214476,0.810944368214476,0.862758158867221,"Ctnnd1/Mapre3/Map11/Syne1/Usp3/Tex14/Kif13a/Rab11fip3/Lzts2",9
"GO:1990391","DNA repair complex","2/1916","37/23436",0.817266250758788,0.817266250758788,0.862758158867221,"Msh4/Xrcc4",2
"GO:0005685","U1 snRNP","1/1916","20/23436",0.818506158507186,0.818506158507186,0.862758158867221,"Prpf40b",1
"GO:0005849","mRNA cleavage factor complex","1/1916","20/23436",0.818506158507186,0.818506158507186,0.862758158867221,"Zc3h3",1
"GO:0044292","dendrite terminus","1/1916","20/23436",0.818506158507186,0.818506158507186,0.862758158867221,"Rgs11",1
"GO:0090723","growth cone part","1/1916","20/23436",0.818506158507186,0.818506158507186,0.862758158867221,"Apbb1",1
"GO:0030173","integral component of Golgi membrane","3/1916","53/23436",0.819173468530903,0.819173468530903,0.862758158867221,"Qsox1/Qsox2/Acer2",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1916","38/23436",0.828743249178462,0.828743249178462,0.862758158867221,"Klhl22/Klhl24",2
"GO:0005876","spindle microtubule","3/1916","54/23436",0.828896236496072,0.828896236496072,0.862758158867221,"Mapre3/Fam161a/Klhl22",3
"GO:0001741","XY body","1/1916","21/23436",0.833356782025303,0.833356782025303,0.862758158867221,"Pbx4",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1916","21/23436",0.833356782025303,0.833356782025303,0.862758158867221,"Sec31b",1
"GO:0035145","exon-exon junction complex","1/1916","21/23436",0.833356782025303,0.833356782025303,0.862758158867221,"Rbm8a2",1
"GO:0101031","chaperone complex","1/1916","21/23436",0.833356782025303,0.833356782025303,0.862758158867221,"Ptges3",1
"GO:0005814","centriole","7/1916","115/23436",0.839425971834245,0.839425971834245,0.862758158867221,"Ttbk2/Ccdc146/Tsks/Saxo2/Pla2g3/Fam161a/Cep295nl",7
"GO:0030132","clathrin coat of coated pit","1/1916","22/23436",0.846992844619347,0.846992844619347,0.862758158867221,"Sgip1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1916","22/23436",0.846992844619347,0.846992844619347,0.862758158867221,"Mgarp",1
"GO:0043194","axon initial segment","1/1916","22/23436",0.846992844619347,0.846992844619347,0.862758158867221,"Scn8a",1
"GO:0030120","vesicle coat","3/1916","57/23436",0.855411237510799,0.855411237510799,0.862758158867221,"Sgip1/Trf/Sec31b",3
"GO:0000786","nucleosome","5/1916","88/23436",0.855751559247474,0.855751559247474,0.862758158867221,"H2ac21/Kat6b/H4c12/Hist1h4m/Tnp2",5
"GO:0032154","cleavage furrow","2/1916","41/23436",0.859370190739068,0.859370190739068,0.862758158867221,"Rab11fip3/Psd",2
"GO:0000421","autophagosome membrane","1/1916","23/23436",0.859513631742834,0.859513631742834,0.862758158867221,"Wipi1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1916","23/23436",0.859513631742834,0.859513631742834,0.862758158867221,"Mgarp",1
"GO:0043601","nuclear replisome","1/1916","23/23436",0.859513631742834,0.859513631742834,0.862758158867221,"Pold4",1
"GO:0046930","pore complex","1/1916","23/23436",0.859513631742834,0.859513631742834,0.862758158867221,"C8g",1
"GO:0071782","endoplasmic reticulum tubular network","1/1916","23/23436",0.859513631742834,0.859513631742834,0.862758158867221,"Reep1",1
"GO:0031965","nuclear membrane","15/1916","233/23436",0.864777729186506,0.864777729186506,0.862758158867221,"Hsd11b1/Scai/Trib3/P2rx7/P2rx4/Retsat/Syne4/Dpy19l3/Syne1/Tmem38a/Cmtm3/Phf11c/Rnf123/Zfp354c/Grk5",15
"GO:0045095","keratin filament","2/1916","42/23436",0.868409727184476,0.868409727184476,0.862758158867221,"Fam83h/Krt87",2
"GO:0030057","desmosome","1/1916","24/23436",0.871010316558139,0.871010316558139,0.862758158867221,"Klhl24",1
"GO:0030894","replisome","1/1916","24/23436",0.871010316558139,0.871010316558139,0.862758158867221,"Pold4",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1916","24/23436",0.871010316558139,0.871010316558139,0.862758158867221,"Atp6v0d1",1
"GO:0036452","ESCRT complex","1/1916","24/23436",0.871010316558139,0.871010316558139,0.862758158867221,"Vps37d",1
"GO:0042588","zymogen granule","1/1916","24/23436",0.871010316558139,0.871010316558139,0.862758158867221,"Reg1",1
"GO:0000118","histone deacetylase complex","3/1916","59/23436",0.871025924257698,0.871025924257698,0.862758158867221,"Hdac11/Elmsan1/Hdac10",3
"GO:0005902","microvillus","5/1916","91/23436",0.874758438898892,0.874758438898892,0.862758158867221,"Car2/Mttp/Espn/Dcxr/Adcy6",5
"GO:0008287","protein serine/threonine phosphatase complex","2/1916","43/23436",0.876912124296503,0.876912124296503,0.862758158867221,"Ppp1r15a/Nck1",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1916","43/23436",0.876912124296503,0.876912124296503,0.862758158867221,"Mcub/Dusp18",2
"GO:1903293","phosphatase complex","2/1916","43/23436",0.876912124296503,0.876912124296503,0.862758158867221,"Ppp1r15a/Nck1",2
"GO:0072686","mitotic spindle","6/1916","107/23436",0.879306598784854,0.879306598784854,0.862758158867221,"Mapkbp1/Kdf1/Mapre3/Map11/Fam161a/Klhl22",6
"GO:0070461","SAGA-type complex","1/1916","25/23436",0.881566622447196,0.881566622447196,0.862758158867221,"Taf9",1
"GO:0044452","nucleolar part","11/1916","181/23436",0.882748931327291,0.882748931327291,0.862758158867221,"Carf/Sp140/Pax5/Kdm4a/B3gnt9/Rsad2/Vdr/Tmem217/Ubd/Kdm5d/Smad7",11
"GO:0005791","rough endoplasmic reticulum","5/1916","93/23436",0.886212302215072,0.886212302215072,0.862758158867221,"Hsd11b1/Mttp/Zc3h12a/Derl3/F12",5
"GO:0000151","ubiquitin ligase complex","18/1916","283/23436",0.89419555519059,0.89419555519059,0.862758158867221,"Dcaf6/Ube2l6/Neurl2/Rnf19b/Spsb2/Fbxo27/Derl3/Dcun1d2/Zswim4/Lrrc29/Zswim8/Dcaf11/Asb2/Rnf19a/Klhl22/Klhl24/Ypel5/Fbxo15",18
"GO:0000794","condensed nuclear chromosome","9/1916","155/23436",0.895139646908717,0.895139646908717,0.862758158867221,"Ss18l1/Syn1/Xlr/Msh4/Rad9b/Stag3/Rec8/Hormad2/4930447C04Rik",9
"GO:0005882","intermediate filament","7/1916","127/23436",0.902658551155773,0.902658551155773,0.862758158867221,"Dst/Bfsp1/Sync/Bfsp2/Narf/Fam83h/Krt87",7
"GO:0030119","AP-type membrane coat adaptor complex","2/1916","47/23436",0.90608396868916,0.90608396868916,0.862758158867221,"Sgip1/Ap3m2",2
"GO:0044815","DNA packaging complex","5/1916","97/23436",0.906440861303755,0.906440861303755,0.862758158867221,"H2ac21/Kat6b/H4c12/Hist1h4m/Tnp2",5
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1916","28/23436",0.908331187103791,0.908331187103791,0.862758158867221,"Socs3",1
"GO:0030125","clathrin vesicle coat","1/1916","28/23436",0.908331187103791,0.908331187103791,0.862758158867221,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1916","28/23436",0.908331187103791,0.908331187103791,0.862758158867221,"Pacsin1",1
"GO:0030136","clathrin-coated vesicle","5/1916","98/23436",0.910979061170351,0.910979061170351,0.862758158867221,"Lmbrd1/Ctla4/Sgip1/Pheta1/Lrp1",5
"GO:0016607","nuclear speck","20/1916","317/23436",0.911432741517146,0.911432741517146,0.862758158867221,"Ifi204/Ifi211/Cacnb4/Nr4a2/Trim69/Sdcbp2/Maml3/Adar/Srek1/Srsf12/Grcc10/Itpkc/Tcf12/Carmil1/Tert/Hbp1/Nfkbiz/Rbm11/Lpxn/Grk5",20
"GO:0030118","clathrin coat","2/1916","48/23436",0.91229286050879,0.91229286050879,0.862758158867221,"Sgip1/Ap3m2",2
"GO:0000502","proteasome complex","3/1916","66/23436",0.914537033762155,0.914537033762155,0.862758158867221,"Wfs1/Hspb1/Zfand2a",3
"GO:0030117","membrane coat","5/1916","99/23436",0.91532295872993,0.91532295872993,0.862758158867221,"Ap1s2/Sgip1/Ap3m2/Trf/Sec31b",5
"GO:0048475","coated membrane","5/1916","99/23436",0.91532295872993,0.91532295872993,0.862758158867221,"Ap1s2/Sgip1/Ap3m2/Trf/Sec31b",5
"GO:0044665","MLL1/2 complex","1/1916","29/23436",0.915834495609821,0.915834495609821,0.862758158867221,"Taf9",1
"GO:0071339","MLL1 complex","1/1916","29/23436",0.915834495609821,0.915834495609821,0.862758158867221,"Taf9",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/1916","49/23436",0.918114929346481,0.918114929346481,0.862758158867221,"Atp6v0d1/Atp6v1g2",2
"GO:1905369","endopeptidase complex","3/1916","67/23436",0.919525085363576,0.919525085363576,0.862758158867221,"Wfs1/Hspb1/Zfand2a",3
"GO:0070069","cytochrome complex","1/1916","30/23436",0.92272393494043,0.92272393494043,0.862758158867221,"Cox6a2",1
"GO:0000779","condensed chromosome, centromeric region","2/1916","51/23436",0.928684473334812,0.928684473334812,0.862758158867221,"Ss18l1/Rec8",2
"GO:0032155","cell division site part","2/1916","51/23436",0.928684473334812,0.928684473334812,0.862758158867221,"Rab11fip3/Psd",2
"GO:0035861","site of double-strand break","2/1916","51/23436",0.928684473334812,0.928684473334812,0.862758158867221,"Kdm4d/Parp3",2
"GO:0034451","centriolar satellite","1/1916","31/23436",0.929049703574718,0.929049703574718,0.862758158867221,"Cep131",1
"GO:0030666","endocytic vesicle membrane","1/1916","32/23436",0.934857897035553,0.934857897035553,0.862758158867221,"Sgip1",1
"GO:0031970","organelle envelope lumen","4/1916","88/23436",0.936199701628499,0.936199701628499,0.862758158867221,"Ptges/Bloc1s1/Dusp18/Prelid3a",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1916","54/23436",0.942149368217678,0.942149368217678,0.862758158867221,"Lman1l/Sec31b",2
"GO:0098573","intrinsic component of mitochondrial membrane","3/1916","73/23436",0.944254728243236,0.944254728243236,0.862758158867221,"Mgarp/Mcub/Dusp18",3
"GO:0032993","protein-DNA complex","10/1916","186/23436",0.94485001826429,0.94485001826429,0.862758158867221,"Gata1/H2ac21/Esr1/Kat6b/H4c12/Hist1h4m/Tnp2/Pot1b/Pold4/Tcf7l2",10
"GO:0008180","COP9 signalosome","1/1916","34/23436",0.945087409533438,0.945087409533438,0.862758158867221,"Tespa1",1
"GO:0051233","spindle midzone","1/1916","34/23436",0.945087409533438,0.945087409533438,0.862758158867221,"Mapre3",1
"GO:1905368","peptidase complex","4/1916","92/23436",0.949092251033326,0.949092251033326,0.862758158867221,"Wfs1/Hspb1/Zfand2a/Taf9",4
"GO:0000777","condensed chromosome kinetochore","1/1916","35/23436",0.949583286951348,0.949583286951348,0.862758158867221,"Rec8",1
"GO:0097546","ciliary base","1/1916","35/23436",0.949583286951348,0.949583286951348,0.862758158867221,"Mok",1
"GO:0000784","nuclear chromosome, telomeric region","3/1916","75/23436",0.950787019684678,0.950787019684678,0.862758158867221,"Tert/Xrcc4/Pot1b",3
"GO:0005758","mitochondrial intermembrane space","3/1916","75/23436",0.950787019684678,0.950787019684678,0.862758158867221,"Bloc1s1/Dusp18/Prelid3a",3
"GO:0030665","clathrin-coated vesicle membrane","1/1916","36/23436",0.953711248243652,0.953711248243652,0.862758158867221,"Sgip1",1
"GO:0005669","transcription factor TFIID complex","1/1916","37/23436",0.957501387062676,0.957501387062676,0.862758158867221,"Taf9",1
"GO:0034399","nuclear periphery","5/1916","113/23436",0.959190611333864,0.959190611333864,0.862758158867221,"Ifi211/Dag1/Narf/Atxn1/Vdr",5
"GO:0030662","coated vesicle membrane","3/1916","78/23436",0.959257987374064,0.959257987374064,0.862758158867221,"Sgip1/Trf/Sec31b",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1916","78/23436",0.959257987374064,0.959257987374064,0.862758158867221,"Ss18l1/Smarcd3/Dpf3",3
"GO:1904949","ATPase complex","4/1916","96/23436",0.959552437360799,0.959552437360799,0.862758158867221,"Ss18l1/Smarcd3/Fxyd4/Dpf3",4
"GO:0044450","microtubule organizing center part","8/1916","164/23436",0.96294188987108,0.96294188987108,0.862758158867221,"Ttbk2/Ccdc146/Tsks/Saxo2/Pla2g3/Fam161a/Cep295nl/Cep131",8
"GO:0000803","sex chromosome","1/1916","39/23436",0.964176471311482,0.964176471311482,0.862758158867221,"Pbx4",1
"GO:0030135","coated vesicle","9/1916","181/23436",0.964825418254927,0.964825418254927,0.862758158867221,"Lmbrd1/Ctla4/Sgip1/Pheta1/Lrp1/Lman1l/Trf/Pacsin1/Sec31b",9
"GO:0043596","nuclear replication fork","1/1916","40/23436",0.967110090192843,0.967110090192843,0.862758158867221,"Pold4",1
"GO:0005635","nuclear envelope","24/1916","407/23436",0.96765535331089,0.96765535331089,0.862758158867221,"Dst/Hsd11b1/Tor4a/Ptges/Scai/Trib3/Mgst2/Kcnh2/Slc2a9/P2rx7/P2rx4/Retsat/Apoe/Syne4/Dpy19l3/Syne1/Tmem38a/Cmtm3/Phf11c/Lmo7/Rnf123/Shisa5/Zfp354c/Grk5",24
"GO:0000123","histone acetyltransferase complex","3/1916","82/23436",0.968436873929659,0.968436873929659,0.862758158867221,"Kat6b/Taf9/Dpf3",3
"GO:0030660","Golgi-associated vesicle membrane","2/1916","63/23436",0.969494280600066,0.969494280600066,0.862758158867221,"Sppl2b/Sec31b",2
"GO:1902911","protein kinase complex","4/1916","101/23436",0.969827631177846,0.969827631177846,0.862758158867221,"Cdk5r2/Nim1k/Acvr1b/Sik1",4
"GO:0010494","cytoplasmic stress granule","2/1916","64/23436",0.971616429732646,0.971616429732646,0.862758158867221,"Igf2bp1/Ddx25",2
"GO:0031305","integral component of mitochondrial inner membrane","1/1916","42/23436",0.972276608666863,0.972276608666863,0.862758158867221,"Mcub",1
"GO:0090734","site of DNA damage","2/1916","65/23436",0.9735957163499,0.9735957163499,0.862758158867221,"Kdm4d/Parp3",2
"GO:0005720","nuclear heterochromatin","1/1916","43/23436",0.974547191628062,0.974547191628062,0.862758158867221,"Vdr",1
"GO:0030880","RNA polymerase complex","4/1916","104/23436",0.974763271193845,0.974763271193845,0.862758158867221,"Znfx1/Zfp768/Tert/Taf9",4
"GO:0000790","nuclear chromatin","23/1916","407/23436",0.979860168496469,0.979860168496469,0.862758158867221,"Nr1h3/Ss18l1/H2ac21/H2ac19/Trnp1/Smarcd3/Tbx6/Esr1/Mef2b/Thrb/Kat6b/Npm2/Usp3/Tcf12/Tcf7/Ncoa3/H4c12/Hist1h4m/Dpf3/Vdr/Calcoco1/Tnp2/Tcf7l2",23
"GO:0009295","nucleoid","1/1916","47/23436",0.981916747158788,0.981916747158788,0.862758158867221,"Tert",1
"GO:0042645","mitochondrial nucleoid","1/1916","47/23436",0.981916747158788,0.981916747158788,0.862758158867221,"Tert",1
"GO:0000781","chromosome, telomeric region","4/1916","110/23436",0.982446576569933,0.982446576569933,0.862758158867221,"Spo11/Tert/Xrcc4/Pot1b",4
"GO:0032592","integral component of mitochondrial membrane","2/1916","71/23436",0.982947844153339,0.982947844153339,0.862758158867221,"Mgarp/Mcub",2
"GO:0031519","PcG protein complex","1/1916","48/23436",0.983398106449214,0.983398106449214,0.862758158867221,"Jarid2",1
"GO:0031248","protein acetyltransferase complex","3/1916","92/23436",0.983578222833917,0.983578222833917,0.862758158867221,"Kat6b/Taf9/Dpf3",3
"GO:1902493","acetyltransferase complex","3/1916","92/23436",0.983578222833917,0.983578222833917,0.862758158867221,"Kat6b/Taf9/Dpf3",3
"GO:0031201","SNARE complex","1/1916","49/23436",0.984758172638854,0.984758172638854,0.862758158867221,"Cplx3",1
"GO:0120114","Sm-like protein family complex","2/1916","74/23436",0.986325245546919,0.986325245546919,0.862758158867221,"Gemin4/Prpf40b",2
"GO:0000792","heterochromatin","3/1916","95/23436",0.98655244139398,0.98655244139398,0.862758158867221,"Kdm4a/Kdm4d/Vdr",3
"GO:0016591","RNA polymerase II, holoenzyme","2/1916","77/23436",0.989047669583504,0.989047669583504,0.862758158867221,"Zfp768/Taf9",2
"GO:0008023","transcription elongation factor complex","1/1916","54/23436",0.990059476731387,0.990059476731387,0.862758158867221,"Aff3",1
"GO:0000793","condensed chromosome","9/1916","209/23436",0.990677700922846,0.990677700922846,0.862758158867221,"Ss18l1/Syn1/Xlr/Msh4/Rad9b/Stag3/Rec8/Hormad2/4930447C04Rik",9
"GO:0001533","cornified envelope","1/1916","55/23436",0.990874036759728,0.990874036759728,0.862758158867221,"Csta2",1
"GO:0017053","transcriptional repressor complex","2/1916","82/23436",0.992454553347683,0.992454553347683,0.862758158867221,"Gata1/Bhlhe41",2
"GO:1902554","serine/threonine protein kinase complex","2/1916","82/23436",0.992454553347683,0.992454553347683,0.862758158867221,"Cdk5r2/Acvr1b",2
"GO:0097525","spliceosomal snRNP complex","1/1916","58/23436",0.992938821772193,0.992938821772193,0.862758158867221,"Prpf40b",1
"GO:0044445","cytosolic part","14/1916","299/23436",0.993595652220253,0.993595652220253,0.862758158867221,"Ncs1/Casp9/Hps4/Eno2/Bloc1s1/Borcs8/Casp4/Dag1/Nlrp1b/Prkca/Sncb/Rpl3l/Nlrc4/Camk2a",14
"GO:1990204","oxidoreductase complex","3/1916","108/23436",0.994439896200222,0.994439896200222,0.862758158867221,"Noxa1/Bckdha/Ogdhl",3
"GO:0016363","nuclear matrix","2/1916","88/23436",0.995193770072417,0.995193770072417,0.862758158867221,"Atxn1/Vdr",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1916","63/23436",0.995395581736254,0.995395581736254,0.862758158867221,"Prpf40b",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/1916","245/23436",0.996425563336619,0.996425563336619,0.862758158867221,"Cdk5r2/Znfx1/Zfp768/Socs3/Tert/Taf9/Nim1k/Acvr1b/Sik1/Pold4",10
"GO:0005798","Golgi-associated vesicle","4/1916","136/23436",0.996624151056207,0.996624151056207,0.862758158867221,"Sppl2b/Lman1l/Pacsin1/Sec31b",4
"GO:0019866","organelle inner membrane","24/1916","475/23436",0.997065373191801,0.997065373191801,0.862758158867221,"Cyp27a1/Coq8a/Sqor/Mccc1/Mcub/Ociad2/P2rx7/P2rx4/Sfxn5/Nat8f1/Dpy19l3/Cox6a2/Slc25a22/Slc27a1/Ldhd/Slc25a36/Dusp18/Slc25a35/Rsad2/Immp2l/Ifi27l2b/Slc25a47/Slc1a3/Slc25a45",24
"GO:0005743","mitochondrial inner membrane","21/1916","433/23436",0.997571320825667,0.997571320825667,0.862758158867221,"Cyp27a1/Coq8a/Sqor/Mccc1/Mcub/Ociad2/Sfxn5/Nat8f1/Cox6a2/Slc25a22/Slc27a1/Ldhd/Slc25a36/Dusp18/Slc25a35/Rsad2/Immp2l/Ifi27l2b/Slc25a47/Slc1a3/Slc25a45",21
"GO:0005657","replication fork","1/1916","71/23436",0.997677452326487,0.997677452326487,0.862758158867221,"Pold4",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1916","100/23436",0.998071279571808,0.998071279571808,0.862758158867221,"Zfp768/Taf9",2
"GO:0005844","polysome","1/1916","74/23436",0.998203267401687,0.998203267401687,0.862758158867221,"Impact",1
"GO:0000428","DNA-directed RNA polymerase complex","2/1916","101/23436",0.998213638506106,0.998213638506106,0.862758158867221,"Zfp768/Taf9",2
"GO:0005746","mitochondrial respiratory chain","1/1916","77/23436",0.998610087980238,0.998610087980238,0.862758158867221,"Cox6a2",1
"GO:0098800","inner mitochondrial membrane protein complex","3/1916","128/23436",0.998634597762734,0.998634597762734,0.862758158867221,"Mcub/Cox6a2/Immp2l",3
"GO:0000775","chromosome, centromeric region","6/1916","190/23436",0.998650783820939,0.998650783820939,0.862758158867221,"Ss18l1/Kdm4a/Stag3/Rec8/Kdm4d/Tex14",6
"GO:0000922","spindle pole","3/1916","129/23436",0.998728718097235,0.998728718097235,0.862758158867221,"Mapkbp1/Fam161a/Klhl22",3
"GO:0000776","kinetochore","3/1916","132/23436",0.998974544780495,0.998974544780495,0.862758158867221,"Ss18l1/Rec8/Tex14",3
"GO:0098803","respiratory chain complex","1/1916","81/23436",0.999013033214236,0.999013033214236,0.862758158867221,"Cox6a2",1
"GO:0005684","U2-type spliceosomal complex","1/1916","88/23436",0.999457948937135,0.999457948937135,0.862758158867221,"Prpf40b",1
"GO:0022625","cytosolic large ribosomal subunit","1/1916","89/23436",0.999502431112758,0.999502431112758,0.862758158867221,"Rpl3l",1
"GO:0070469","respiratory chain","1/1916","89/23436",0.999502431112758,0.999502431112758,0.862758158867221,"Cox6a2",1
"GO:0005759","mitochondrial matrix","9/1916","264/23436",0.999512197968018,0.999512197968018,0.862758158867221,"Acss1/Mccc1/Wars2/Etfbkmt/Bckdha/Bloc1s1/Tert/Mccc2/Abat",9
"GO:0016442","RISC complex","2/1916","122/23436",0.999649124765328,0.999649124765328,0.862758158867221,"Ago4/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/1916","122/23436",0.999649124765328,0.999649124765328,0.862758158867221,"Ago4/Tnrc6b",2
"GO:0044455","mitochondrial membrane part","6/1916","216/23436",0.999734868947939,0.999734868947939,0.862758158867221,"Coq8a/Mgarp/Mcub/Cox6a2/Dusp18/Immp2l",6
"GO:0098687","chromosomal region","10/1916","299/23436",0.999808506050894,0.999808506050894,0.862758158867221,"Spo11/Ss18l1/Kdm4a/Stag3/Rec8/Kdm4d/Tex14/Tert/Xrcc4/Pot1b",10
"GO:0005819","spindle","8/1916","273/23436",0.999907968900712,0.999907968900712,0.862758158867221,"Mapkbp1/Kdf1/Mapre3/Map11/Syne1/Pard3/Fam161a/Klhl22",8
"GO:0005681","spliceosomal complex","3/1916","191/23436",0.999987083721108,0.999987083721108,0.862758158867221,"Adar/Srek1/Prpf40b",3
"GO:0022626","cytosolic ribosome","1/1916","148/23436",0.999996838649989,0.999996838649989,0.862758158867221,"Rpl3l",1
"GO:0015934","large ribosomal subunit","1/1916","150/23436",0.999997337455617,0.999997337455617,0.862758158867221,"Rpl3l",1
"GO:0098798","mitochondrial protein complex","5/1916","263/23436",0.999997568856803,0.999997568856803,0.862758158867221,"Mccc1/Mcub/Bckdha/Cox6a2/Immp2l",5
"GO:0005840","ribosome","2/1916","265/23436",0.999999996674352,0.999999996674352,0.862758158867221,"Nck1/Rpl3l",2
"GO:0044391","ribosomal subunit","1/1916","230/23436",0.999999997266176,0.999999997266176,0.862758158867221,"Rpl3l",1
