"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Ppp1r14c",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Slc9a9",1
"GO:0008239","dipeptidyl-peptidase activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Ace",1
"GO:0008253","5'-nucleotidase activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Acpp",1
"GO:0008503","benzodiazepine receptor activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Gabra2",1
"GO:0015250","water channel activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Aqp7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Slc10a1",1
"GO:0015385","sodium:proton antiporter activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Slc9a9",1
"GO:0016273","arginine N-methyltransferase activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Prmt2",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Prmt2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Msrb2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Padi1",1
"GO:0016846","carbon-sulfur lyase activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Renbp",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Spo11",1
"GO:0017128","phospholipid scramblase activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Plscr2",1
"GO:0019203","carbohydrate phosphatase activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Pfkfb2",1
"GO:0030983","mismatched DNA binding","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Msh4",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Hdac11",1
"GO:0031404","chloride ion binding","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Ace",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Hdac11",1
"GO:0046977","TAP binding","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"H2-Q2",1
"GO:0070410","co-SMAD binding","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Tgif1",1
"GO:0070411","I-SMAD binding","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Smad7",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1859","51/22710",0.609536088124511,0.609536088124511,0.850042235967327,"Slc27a1/Slco2a1/Slc16a13/Slc10a1",4
"GO:0030170","pyridoxal phosphate binding","4/1859","51/22710",0.609536088124511,0.609536088124511,0.850042235967327,"Gpt2/Gpt/Abat/Cbs",4
"GO:0061659","ubiquitin-like protein ligase activity","19/1859","242/22710",0.609905098478514,0.609905098478514,0.850042235967327,"Rnf25/Rnf152/Lrsam1/Rnf24/Rabgef1/Neurl2/Rnf19b/Herc6/Fbxo27/Rnf122/Peli2/Rnf215/Trim25/Arel1/Asb2/Rnf19a/Bfar/Cblb/Fbxo15",19
"GO:0019003","GDP binding","6/1859","77/22710",0.610515899141945,0.610515899141945,0.850042235967327,"Rab3b/Rras/Rab5b/Srp54b/Rab40c/Iigp1",6
"GO:0008528","G protein-coupled peptide receptor activity","11/1859","141/22710",0.610988350773223,0.610988350773223,0.850042235967327,"Calcrl/Oprm1/Kiss1r/Cxcr5/Pth1r/Vipr1/Ccr3/Ccr7/Vipr2/Galr3/Ccr6",11
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1859","38/22710",0.611572004939213,0.611572004939213,0.850042235967327,"Clk1/Dstyk/Dyrk1b",3
"GO:0016409","palmitoyltransferase activity","3/1859","38/22710",0.611572004939213,0.611572004939213,0.850042235967327,"Zdhhc9/Cpt1c/Zdhhc1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1859","38/22710",0.611572004939213,0.611572004939213,0.850042235967327,"Col4a4/Col1a1/Col2a1",3
"GO:0031369","translation initiation factor binding","3/1859","38/22710",0.611572004939213,0.611572004939213,0.850042235967327,"Syt11/Cacna1c/Nck1",3
"GO:0042923","neuropeptide binding","2/1859","25/22710",0.618378155997566,0.618378155997566,0.850159055742788,"Oprm1/Kiss1r",2
"GO:0030276","clathrin binding","4/1859","52/22710",0.625058678752256,0.625058678752256,0.850159055742788,"Syt11/Lrp1/Nsg2/Tom1l1",4
"GO:0051018","protein kinase A binding","4/1859","52/22710",0.625058678752256,0.625058678752256,0.850159055742788,"1700019D03Rik/Dact3/Akap7/Akap5",4
"GO:0070279","vitamin B6 binding","4/1859","52/22710",0.625058678752256,0.625058678752256,0.850159055742788,"Gpt2/Gpt/Abat/Cbs",4
"GO:0004864","protein phosphatase inhibitor activity","3/1859","39/22710",0.629405694487794,0.629405694487794,0.850159055742788,"Mgat5/Ppp1r14c/2810408A11Rik",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1859","39/22710",0.629405694487794,0.629405694487794,0.850159055742788,"Rnf19b/Dcun1d2/Rnf19a",3
"GO:0034987","immunoglobulin receptor binding","11/1859","143/22710",0.629827158753435,0.629827158753435,0.850159055742788,"Trbc1/Trbc2/Fes/Trdv4/Trdc/Igha/Ighg3/Ighd/Ighm/Iglc3/Iglc2",11
"GO:0052689","carboxylic ester hydrolase activity","12/1859","156/22710",0.631710140975949,0.631710140975949,0.850159055742788,"Pgap1/Car2/Faah/Mgll/Lipe/Gdpd3/Lpl/Lcat/Siae/Gdpd1/Enpp2/Pnliprp1",12
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1859","233/22710",0.636483321967299,0.636483321967299,0.850159055742788,"Zdhhc9/Awat2/Slc27a3/Crot/Nat8l/Gpat3/Nat8f1/Cpt1c/Hgsnat/Mboat4/Zdhhc1/Lcat/Kat6b/Ncoa3/Taf9/Dpf3/Soat2/Acat3",18
"GO:0031406","carboxylic acid binding","16/1859","208/22710",0.63967407103094,0.63967407103094,0.850159055742788,"Grin1/Fabp4/Crabp2/Id3/Acacb/Ffar1/Stard5/Sesn3/Castor1/Glra1/Aldh5a1/Hapln1/Egln3/Slc1a3/Vdr/P3h2",16
"GO:0004709","MAP kinase kinase kinase activity","2/1859","26/22710",0.639962138485513,0.639962138485513,0.850159055742788,"Mlkl/Map3k13",2
"GO:0005158","insulin receptor binding","2/1859","26/22710",0.639962138485513,0.639962138485513,0.850159055742788,"Lmbrd1/Irs3",2
"GO:0017134","fibroblast growth factor binding","2/1859","26/22710",0.639962138485513,0.639962138485513,0.850159055742788,"Cxcl13/Fgfrl1",2
"GO:0019825","oxygen binding","2/1859","26/22710",0.639962138485513,0.639962138485513,0.850159055742788,"Cbs/Haao",2
"GO:0046966","thyroid hormone receptor binding","2/1859","26/22710",0.639962138485513,0.639962138485513,0.850159055742788,"Arid5a/Prmt2",2
"GO:0003951","NAD+ kinase activity","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Dgka",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Papolg",1
"GO:0005372","water transmembrane transporter activity","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Aqp7",1
"GO:0005522","profilin binding","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Evl",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Slc26a11",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Isg20",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Bcl10",1
"GO:0031994","insulin-like growth factor I binding","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Igfbp4",1
"GO:0032036","myosin heavy chain binding","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Ampd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Smad7",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Gpat3",1
"GO:0043047","single-stranded telomeric DNA binding","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Pot1b",1
"GO:0045294","alpha-catenin binding","1/1859","12/22710",0.64123961593779,0.64123961593779,0.850159055742788,"Ajuba",1
"GO:0004993","G protein-coupled serotonin receptor activity","3/1859","40/22710",0.646664463781338,0.646664463781338,0.850159055742788,"Chrm4/Htr1d/Htr2a",3
"GO:0099589","serotonin receptor activity","3/1859","40/22710",0.646664463781338,0.646664463781338,0.850159055742788,"Chrm4/Htr1d/Htr2a",3
"GO:0008080","N-acetyltransferase activity","7/1859","93/22710",0.646779449343823,0.646779449343823,0.850159055742788,"Nat8l/Nat8f1/Hgsnat/Kat6b/Ncoa3/Taf9/Dpf3",7
"GO:0015103","inorganic anion transmembrane transporter activity","10/1859","132/22710",0.647292246577857,0.647292246577857,0.850159055742788,"Slc4a3/Gabrr2/Clcn6/Gabrd/Gabra2/Slc18a1/Glra1/Slc26a11/Clcn2/Slc18a2",10
"GO:0061135","endopeptidase regulator activity","16/1859","209/22710",0.647299163258135,0.647299163258135,0.850159055742788,"Serpinb2/Serpinc1/Serpine1/Cd27/Vsir/Nol3/Wfikkn2/Timp2/Ctla2b/Serpina3f/Csta2/Stfa1/Stfa3/Tnfsf14/Spink10/Spink13",16
"GO:0005253","anion channel activity","6/1859","80/22710",0.647929206737865,0.647929206737865,0.850159055742788,"Gabrr2/Clcn6/Gabrd/Gabra2/Glra1/Clcn2",6
"GO:0070405","ammonium ion binding","6/1859","80/22710",0.647929206737865,0.647929206737865,0.850159055742788,"Chrnb2/Htr1d/Htr2a/Acpp/Esyt2/Pitpnm1",6
"GO:0042379","chemokine receptor binding","5/1859","67/22710",0.650355374451363,0.650355374451363,0.850159055742788,"Xcl1/Cxcl10/Cxcl13/Ccl24/Ccl9",5
"GO:0016829","lyase activity","14/1859","184/22710",0.651887238596696,0.651887238596696,0.850159055742788,"Acmsd/Car2/Mgst2/Car9/Eno2/Pcbd1/Hacl1/Ppcdc/L3hypdh/Adcy6/Adcy9/Car15/Cbs/Tkfc",14
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1859","54/22710",0.654902206125481,0.654902206125481,0.850159055742788,"Pitx2/Hipk2/Bhlhe41/Tbx6",4
"GO:0015301","anion:anion antiporter activity","2/1859","27/22710",0.66057185402984,0.66057185402984,0.850159055742788,"Slc4a3/Slc26a11",2
"GO:0061631","ubiquitin conjugating enzyme activity","3/1859","41/22710",0.663344241093149,0.663344241093149,0.850159055742788,"Ube2l6/Ube2r2/Cdc34b",3
"GO:0031490","chromatin DNA binding","7/1859","95/22710",0.66887296357008,0.66887296357008,0.850159055742788,"Prdm11/Gata1/Pitx2/Thrb/Kdm4d/Kdm6b/Prdm9",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1859","55/22710",0.669211196077561,0.669211196077561,0.850159055742788,"Qsox1/Msrb2/Qsox2/Sqor",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Hmga2",1
"GO:0008252","nucleotidase activity","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Acpp",1
"GO:0015926","glucosidase activity","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Lct",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Ndor1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Gabra2",1
"GO:0031386","protein tag","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Isg15",1
"GO:0033130","acetylcholine receptor binding","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Ric3",1
"GO:0035497","cAMP response element binding","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Tcf12",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Esr1",1
"GO:0044548","S100 protein binding","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"S100a1",1
"GO:0045125","bioactive lipid receptor activity","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Ffar1",1
"GO:0070700","BMP receptor binding","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Cdh5",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Ctns",1
"GO:0097001","ceramide binding","1/1859","13/22710",0.670622625629024,0.670622625629024,0.850159055742788,"Clip3",1
"GO:0019902","phosphatase binding","16/1859","213/22710",0.676948697661566,0.676948697661566,0.850159055742788,"Cacna1b/Grin1/Tctex1d4/Reg1/Cacna1c/Cdkn1b/Ppp1r15a/Gab2/Cdh5/Nol3/Pard3/Pecam1/Akap5/Ptk2/Ppp6r2/Csrnp2",16
"GO:0005109","frizzled binding","3/1859","42/22710",0.679443720007446,0.679443720007446,0.850159055742788,"Wnt4/Wnt3/Bambi",3
"GO:0019213","deacetylase activity","3/1859","42/22710",0.679443720007446,0.679443720007446,0.850159055742788,"Hdac11/Hdac10/Macrod1",3
"GO:0032182","ubiquitin-like protein binding","7/1859","96/22710",0.679593376679794,0.679593376679794,0.850159055742788,"Ube2l6/Trp53inp2/Rnf19b/Hspb1/Tnfaip3/Dcun1d2/Sqstm1",7
"GO:0001530","lipopolysaccharide binding","2/1859","28/22710",0.680222090686242,0.680222090686242,0.850159055742788,"Tlr2/P2rx7",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1859","28/22710",0.680222090686242,0.680222090686242,0.850159055742788,"Zdhhc9/Zdhhc1",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1859","28/22710",0.680222090686242,0.680222090686242,0.850159055742788,"Zdhhc9/Zdhhc1",2
"GO:0035198","miRNA binding","2/1859","28/22710",0.680222090686242,0.680222090686242,0.850159055742788,"Zc3h12a/Ago4",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1859","28/22710",0.680222090686242,0.680222090686242,0.850159055742788,"Zc3h12a/Zfp36l1",2
"GO:0071813","lipoprotein particle binding","2/1859","28/22710",0.680222090686242,0.680222090686242,0.850159055742788,"Apoe/Lpl",2
"GO:0071814","protein-lipid complex binding","2/1859","28/22710",0.680222090686242,0.680222090686242,0.850159055742788,"Apoe/Lpl",2
"GO:0016791","phosphatase activity","20/1859","265/22710",0.68098045648495,0.68098045648495,0.850159055742788,"Ptp4a1/Inpp4a/Ptprn/Sgpp2/Pfkfb2/Dusp23/Mtm1/Ppm1l/Acp4/Dusp8/Mtmr7/Inpp4b/Ephx2/Acp5/Acpp/Ptpn23/Dusp18/Ppm1e/Ptpdc1/Pp2d1",20
"GO:0042054","histone methyltransferase activity","4/1859","56/22710",0.683106485371128,0.683106485371128,0.850159055742788,"Setd7/Setmar/Prmt2/Prdm9",4
"GO:0004866","endopeptidase inhibitor activity","15/1859","201/22710",0.683586961116485,0.683586961116485,0.850159055742788,"Serpinb2/Serpinc1/Serpine1/Cd27/Nol3/Wfikkn2/Timp2/Ctla2b/Serpina3f/Csta2/Stfa1/Stfa3/Tnfsf14/Spink10/Spink13",15
"GO:0044325","ion channel binding","10/1859","136/22710",0.684088848788001,0.684088848788001,0.850159055742788,"Cacna1c/Kcnc1/Fyn/Cbarp/Cdh5/Tcap/Actn2/Actn1/Cabp4/Kcnip2",10
"GO:0016597","amino acid binding","5/1859","70/22710",0.688373020242286,0.688373020242286,0.850159055742788,"Grin1/Sesn3/Castor1/Glra1/Slc1a3",5
"GO:0001653","peptide receptor activity","11/1859","150/22710",0.691818266497677,0.691818266497677,0.850159055742788,"Calcrl/Oprm1/Kiss1r/Cxcr5/Pth1r/Vipr1/Ccr3/Ccr7/Vipr2/Galr3/Ccr6",11
"GO:0016746","transferase activity, transferring acyl groups","20/1859","267/22710",0.693778619600995,0.693778619600995,0.850159055742788,"Ggt7/Zdhhc9/Awat2/Slc27a3/Crot/Nat8l/Gpat3/Nat8f1/Cpt1c/Ggt5/Hgsnat/Mboat4/Zdhhc1/Lcat/Kat6b/Ncoa3/Taf9/Dpf3/Soat2/Acat3",20
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1859","84/22710",0.694263160266679,0.694263160266679,0.850159055742788,"Acer2/Faah/Hdac11/Vnn3/Hdac10/Asah2",6
"GO:0018024","histone-lysine N-methyltransferase activity","3/1859","43/22710",0.694964077909447,0.694964077909447,0.850159055742788,"Setd7/Setmar/Prdm9",3
"GO:0019212","phosphatase inhibitor activity","3/1859","43/22710",0.694964077909447,0.694964077909447,0.850159055742788,"Mgat5/Ppp1r14c/2810408A11Rik",3
"GO:0035255","ionotropic glutamate receptor binding","3/1859","43/22710",0.694964077909447,0.694964077909447,0.850159055742788,"Shank1/Sqstm1/Cacng4",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1859","43/22710",0.694964077909447,0.694964077909447,0.850159055742788,"Ube2l6/Ube2r2/Cdc34b",3
"GO:0004707","MAP kinase activity","1/1859","14/22710",0.697600311620814,0.697600311620814,0.850159055742788,"Mapk12",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1859","14/22710",0.697600311620814,0.697600311620814,0.850159055742788,"Acvr1b",1
"GO:0005545","1-phosphatidylinositol binding","1/1859","14/22710",0.697600311620814,0.697600311620814,0.850159055742788,"Zfyve1",1
"GO:0015643","toxic substance binding","1/1859","14/22710",0.697600311620814,0.697600311620814,0.850159055742788,"Ephx2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1859","14/22710",0.697600311620814,0.697600311620814,0.850159055742788,"Prdm9",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1859","14/22710",0.697600311620814,0.697600311620814,0.850159055742788,"Socs3",1
"GO:0051400","BH domain binding","1/1859","14/22710",0.697600311620814,0.697600311620814,0.850159055742788,"Bik",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1859","14/22710",0.697600311620814,0.697600311620814,0.850159055742788,"Gpat3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1859","14/22710",0.697600311620814,0.697600311620814,0.850159055742788,"Pot1b",1
"GO:0004407","histone deacetylase activity","2/1859","29/22710",0.698931742971049,0.698931742971049,0.850159055742788,"Hdac11/Hdac10",2
"GO:0043015","gamma-tubulin binding","2/1859","29/22710",0.698931742971049,0.698931742971049,0.850159055742788,"Pifo/Dixdc1",2
"GO:0003823","antigen binding","15/1859","204/22710",0.705256846213272,0.705256846213272,0.850159055742788,"Cd1d1/Trbc1/Trbc2/Trdv4/Trdc/Igha/Ighg3/Ighd/Ighm/Iglc3/Iglc2/H2-Q2/H2-T24/H2-T23/Gm11127",15
"GO:0004177","aminopeptidase activity","3/1859","44/22710",0.709908710255425,0.709908710255425,0.850159055742788,"Jmjd7/Mmp16/Ace",3
"GO:0031072","heat shock protein binding","10/1859","139/22710",0.710108309186771,0.710108309186771,0.850159055742788,"Mettl21a/Cyp27a1/Ptges3/Cdkn1b/Etfbkmt/Arntl/Ptges3l/Nfkbia/Camkmt/Slc18a2",10
"GO:0051087","chaperone binding","7/1859","99/22710",0.710414285545738,0.710414285545738,0.850159055742788,"Fn1/Ptges3/Dnajb5/Cdkn1b/Ptges3l/Tert/Dnajb7",7
"GO:0017048","Rho GTPase binding","12/1859","166/22710",0.714778663778409,0.714778663778409,0.850159055742788,"Arhgef4/Noxa1/Plekhg2/Arhgef17/Slmap/Arhgef3/Dock4/Cdc42ep1/Kalrn/Tiam2/Arhgef33/Cdc42ep2",12
"GO:0019209","kinase activator activity","6/1859","86/22710",0.71584441273053,0.71584441273053,0.850159055742788,"Cdk5r2/Bcl10/Ghrl/Tom1l1/Mapk8ip2/Spdya",6
"GO:0017091","AU-rich element binding","2/1859","30/22710",0.716723041188225,0.716723041188225,0.850159055742788,"Zc3h12a/Zfp36l1",2
"GO:0033558","protein deacetylase activity","2/1859","30/22710",0.716723041188225,0.716723041188225,0.850159055742788,"Hdac11/Hdac10",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1859","30/22710",0.716723041188225,0.716723041188225,0.850159055742788,"Ctns/Slc26a11",2
"GO:0004518","nuclease activity","14/1859","193/22710",0.719942800083614,0.719942800083614,0.850159055742788,"Pgap1/Spo11/Helz2/Dnase1l1/Zc3h12a/Rad9b/Isg20/Ear2/Rnase6/Xrcc4/Enpp2/Endou/Rnaset2b/Dnase1l2",14
"GO:0001972","retinoic acid binding","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Crabp2",1
"GO:0004697","protein kinase C activity","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Prkca",1
"GO:0005165","neurotrophin receptor binding","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Ntf5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Cdh5",1
"GO:0008381","mechanosensitive ion channel activity","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Tmc4",1
"GO:0015116","sulfate transmembrane transporter activity","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Slc26a11",1
"GO:0015923","mannosidase activity","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Manba",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Gpat3",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Hdac11",1
"GO:0022841","potassium ion leak channel activity","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Kcnk12",1
"GO:0045295","gamma-catenin binding","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Tcf7l2",1
"GO:0045504","dynein heavy chain binding","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Dync2li1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1859","15/22710",0.722369478905662,0.722369478905662,0.850159055742788,"Otud5",1
"GO:0005504","fatty acid binding","3/1859","45/22710",0.724282980886569,0.724282980886569,0.850159055742788,"Fabp4/Id3/Ffar1",3
"GO:0008188","neuropeptide receptor activity","3/1859","45/22710",0.724282980886569,0.724282980886569,0.850159055742788,"Oprm1/Kiss1r/Galr3",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1859","45/22710",0.724282980886569,0.724282980886569,0.850159055742788,"Cyp27a1/Akr1c12/Cyp27b1",3
"GO:0004532","exoribonuclease activity","2/1859","31/22710",0.733620879300626,0.733620879300626,0.850159055742788,"Zc3h12a/Isg20",2
"GO:0015248","sterol transporter activity","2/1859","31/22710",0.733620879300626,0.733620879300626,0.850159055742788,"Apoe/Stard5",2
"GO:0016407","acetyltransferase activity","8/1859","115/22710",0.733879763089896,0.733879763089896,0.850159055742788,"Nat8l/Nat8f1/Hgsnat/Kat6b/Ncoa3/Taf9/Dpf3/Acat3",8
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1859","46/22710",0.738093988423398,0.738093988423398,0.850159055742788,"Acacb/Ifnar1/Carns1",3
"GO:0050661","NADP binding","3/1859","46/22710",0.738093988423398,0.738093988423398,0.850159055742788,"Hsd11b1/Ndor1/Dus2",3
"GO:0051879","Hsp90 protein binding","3/1859","46/22710",0.738093988423398,0.738093988423398,0.850159055742788,"Ptges3/Arntl/Ptges3l",3
"GO:0017171","serine hydrolase activity","15/1859","209/22710",0.739326533841305,0.739326533841305,0.850159055742788,"Ctsa/Prss12/Rhbdl2/Masp2/2210010C04Rik/Lipe/F10/Proz/Ctrb1/Ace/F12/Immp2l/Tmprss6/Prss41/Prss30",15
"GO:0016887","ATPase activity","28/1859","379/22710",0.742665003223476,0.742665003223476,0.850159055742788,"Dnah14/Tor4a/Kif5c/Pfn2/Msh4/Dqx1/Atp2b2/Atp2a1/Tnnt3/Abca7/Atp6v0d1/Dnah12/Ddx25/Abcg4/Kif9/Myh3/Abcc3/Rnf213/Kif13a/Kifc2/Abcd2/Abca17/Abca3/Dnah8/Atp6v1g2/Dync2li1/Carns1/Gm960",28
"GO:0043177","organic acid binding","16/1859","223/22710",0.744606340576308,0.744606340576308,0.850159055742788,"Grin1/Fabp4/Crabp2/Id3/Acacb/Ffar1/Stard5/Sesn3/Castor1/Glra1/Aldh5a1/Hapln1/Egln3/Slc1a3/Vdr/P3h2",16
"GO:0008179","adenylate cyclase binding","1/1859","16/22710",0.745110837738637,0.745110837738637,0.850159055742788,"Akap5",1
"GO:0016018","cyclosporin A binding","1/1859","16/22710",0.745110837738637,0.745110837738637,0.850159055742788,"Gm12728",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1859","16/22710",0.745110837738637,0.745110837738637,0.850159055742788,"Spo11",1
"GO:0017160","Ral GTPase binding","1/1859","16/22710",0.745110837738637,0.745110837738637,0.850159055742788,"Pih1d2",1
"GO:0030296","protein tyrosine kinase activator activity","1/1859","16/22710",0.745110837738637,0.745110837738637,0.850159055742788,"Ghrl",1
"GO:0031005","filamin binding","1/1859","16/22710",0.745110837738637,0.745110837738637,0.850159055742788,"Oprm1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1859","16/22710",0.745110837738637,0.745110837738637,0.850159055742788,"Hdac11",1
"GO:0042166","acetylcholine binding","1/1859","16/22710",0.745110837738637,0.745110837738637,0.850159055742788,"Chrnb2",1
"GO:0051010","microtubule plus-end binding","1/1859","16/22710",0.745110837738637,0.745110837738637,0.850159055742788,"Mapre3",1
"GO:0070006","metalloaminopeptidase activity","1/1859","16/22710",0.745110837738637,0.745110837738637,0.850159055742788,"Mmp16",1
"GO:0070034","telomerase RNA binding","1/1859","16/22710",0.745110837738637,0.745110837738637,0.850159055742788,"Tert",1
"GO:0019829","cation-transporting ATPase activity","4/1859","61/22710",0.746354503447065,0.746354503447065,0.850159055742788,"Atp2b2/Atp2a1/Atp6v0d1/Atp6v1g2",4
"GO:0022853","active ion transmembrane transporter activity","4/1859","61/22710",0.746354503447065,0.746354503447065,0.850159055742788,"Atp2b2/Atp2a1/Atp6v0d1/Atp6v1g2",4
