"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031968","organelle outer membrane","46/3963","185/23436",0.00368649346829777,0.00368649346829777,0.010298301591601,"Abcb6/Acsl3/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Tomm34/Maoa/Aifm1/Gk/Armcx3/Armcx2/Mgarp/Mtx1/Hax1/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Phb/Vat1/Syne3/Cpt1b/Bak1/Tomm6/Acsl5",46
"GO:0000800","lateral element","8/3963","17/23436",0.00379534709736001,0.00379534709736001,0.0105444500893005,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0032153","cell division site","18/3963","56/23436",0.00385597177888845,0.00385597177888845,0.0106363002572679,"Mastl/Rnd3/Ect2/Cenpc1/Cit/Tubgcp2/Spire2/Anln/Rdx/Myh10/Rnd2/Racgap1/Lima1/Sept5/Kif20a/Spire1/Rhod/Men1",18
"GO:0097731","9+0 non-motile cilium","31/3963","114/23436",0.0038702479714593,0.0038702479714593,0.0106363002572679,"Kifap3/Opn3/Ptgs1/Map1a/Nphp1/Mertk/Bbs7/Gnat2/Rrh/Kif17/Nphp4/Nupl2/Lyar/Wdr19/Ift122/Rgs9bp/Myo7a/Plekhb1/Cep290/Rpgrip1l/Rpgrip1/Myo5a/Kif3a/Rgs9/Pde6g/Map1b/Spata7/Ttc8/Ift57/Tbcc/Rom1",31
"GO:0043292","contractile fiber","54/3963","226/23436",0.00437773441101552,0.00437773441101552,0.0119663028891935,"Dst/Fhl2/Obsl1/Dbi/Csrp1/Cacna1s/Neb/Mybpc3/Tnnc2/Npnt/Nexn/Tpm2/Trim32/Sync/Ablim2/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Arhgef25/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Cdk5r1/Myl4/Dek/Pdlim7/Mef2c/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Lman1/Actn3/Pygm",54
"GO:0033276","transcription factor TFTC complex","7/3963","14/23436",0.00445769989622216,0.00445769989622216,0.0119914734050421,"Taf12/Taf6/Kat2a/Taf9/Taf2/Supt3/Taf5",7
"GO:0071004","U2-type prespliceosome","7/3963","14/23436",0.00445769989622216,0.00445769989622216,0.0119914734050421,"Prpf40a/Snrpb/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",7
"GO:0071010","prespliceosome","7/3963","14/23436",0.00445769989622216,0.00445769989622216,0.0119914734050421,"Prpf40a/Snrpb/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",7
"GO:0035267","NuA4 histone acetyltransferase complex","9/3963","21/23436",0.00467224197902438,0.00467224197902438,0.0123722197141929,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Yeats4/Brd8",9
"GO:0043189","H4/H2A histone acetyltransferase complex","9/3963","21/23436",0.00467224197902438,0.00467224197902438,0.0123722197141929,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Yeats4/Brd8",9
"GO:0098831","presynaptic active zone cytoplasmic component","9/3963","21/23436",0.00467224197902438,0.00467224197902438,0.0123722197141929,"Ctnnd1/Gucy1b1/Unc13b/Rims3/Erc1/Ppfia3/Unc13a/Nr3c2/Bsn",9
"GO:0044449","contractile fiber part","49/3963","203/23436",0.00520893138100845,0.00520893138100845,0.013721919045689,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Tnnc2/Npnt/Nexn/Tpm2/Trim32/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Myl4/Pdlim7/Mef2c/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Lman1/Actn3/Pygm",49
"GO:0070461","SAGA-type complex","10/3963","25/23436",0.00525330091178574,0.00525330091178574,0.0137674679348482,"Hcfc1/Taf12/Taf6/Tada2a/Kat2a/Taf9/Taf2/Supt3/Taf6l/Taf5",10
"GO:0032391","photoreceptor connecting cilium","15/3963","45/23436",0.00548717635992518,0.00548717635992518,0.0143066460558373,"Kifap3/Nphp1/Kif17/Nphp4/Wdr19/Ift122/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Kif3a/Spata7/Ttc8/Ift57/Tbcc",15
"GO:0015934","large ribosomal subunit","38/3963","150/23436",0.0056182605569067,0.0056182605569067,0.0145736833994948,"Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl11/Mrpl49/Mrpl16",38
"GO:0005666","RNA polymerase III complex","8/3963","18/23436",0.00582889854326549,0.00582889854326549,0.0150433235180189,"Polr3k/Polr1c/Polr2l/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h",8
"GO:0000791","euchromatin","15/3963","46/23436",0.00689262970694061,0.00689262970694061,0.0176987780353659,"Prdx1/Cbx3/Trim28/Ruvbl2/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Myc/Rrp1b/Uhrf1/Dntt",15
"GO:0005662","DNA replication factor A complex","7/3963","15/23436",0.00714894612822933,0.00714894612822933,0.018173373578604,"Smarcal1/Plrg1/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0032156","septin cytoskeleton","7/3963","15/23436",0.00714894612822933,0.00714894612822933,0.018173373578604,"Sept11/Sept10/Sept7/Mapk6/Sept8/Sept12/Sept5",7
"GO:0005868","cytoplasmic dynein complex","10/3963","26/23436",0.00726179839064696,0.00726179839064696,0.0183684138396569,"Wdr34/Dynll1/Dync1li2/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1f/Tcte3",10
"GO:1902555","endoribonuclease complex","11/3963","30/23436",0.00749996451484548,0.00749996451484548,0.018876929967016,"Ago4/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Dgcr8/Rpp30",11
"GO:0070382","exocytic vesicle","57/3963","247/23436",0.00753837539048911,0.00753837539048911,0.018880141631352,"Cops5/Sema4c/Slc40a1/Dbi/Slc32a1/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Rab3b/Marcksl1/Stx12/Slc30a3/Wfs1/Gabra2/Cops4/Pebp1/Erc1/Calm3/Rab4b/Slc17a7/Syngr4/Ptpn5/Slc17a6/Stx1b/Stx11/Akap7/Igf1/Vdac3/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Myo5a/Bsn/Vdac1/Snap47/Atp6v0a1/Slc18a1/Unc13d/Sphk1/Amph/Cltb/Nkd2/Mctp1/Scamp1/Sypl/Ston2/Syngr1/Sept5/Psen2/App/Syngr3/Apba1/Htr7",57
"GO:0005777","peroxisome","36/3963","143/23436",0.00764580544753947,0.00764580544753947,0.0188856677249968,"Hspd1/Pecr/Acsl3/Vim/Crat/Tmem35a/Fdps/Pmvk/Abcd3/Prdx1/Fndc5/Pxmp2/Mvk/Mgst1/Pex11a/Idh2/Far1/Acox1/Paox/Acsl1/Tkt/Hacl1/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Pipox/Pex12/Trim37/Idi1/Acot6/Amacr/Abcd2/Pxt1/Isoc1",36
"GO:0042579","microbody","36/3963","143/23436",0.00764580544753947,0.00764580544753947,0.0188856677249968,"Hspd1/Pecr/Acsl3/Vim/Crat/Tmem35a/Fdps/Pmvk/Abcd3/Prdx1/Fndc5/Pxmp2/Mvk/Mgst1/Pex11a/Idh2/Far1/Acox1/Paox/Acsl1/Tkt/Hacl1/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Pipox/Pex12/Trim37/Idi1/Acot6/Amacr/Abcd2/Pxt1/Isoc1",36
"GO:0008021","synaptic vesicle","53/3963","227/23436",0.00765652458973371,0.00765652458973371,0.0188856677249968,"Cops5/Sema4c/Slc40a1/Dbi/Slc32a1/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Rab3b/Marcksl1/Stx12/Slc30a3/Wfs1/Gabra2/Cops4/Pebp1/Erc1/Calm3/Rab4b/Slc17a7/Syngr4/Ptpn5/Slc17a6/Stx1b/Stx11/Vdac3/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Myo5a/Bsn/Vdac1/Snap47/Atp6v0a1/Slc18a1/Sphk1/Amph/Cltb/Mctp1/Scamp1/Sypl/Ston2/Syngr1/Sept5/Psen2/App/Syngr3/Apba1/Htr7",53
"GO:0030016","myofibril","50/3963","212/23436",0.00768916471660583,0.00768916471660583,0.0188856677249968,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Tnnc2/Nexn/Tpm2/Trim32/Sync/Ablim2/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Arhgef25/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Myl4/Pdlim7/Mef2c/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Lman1/Actn3/Pygm",50
"GO:0017053","transcriptional repressor complex","23/3963","82/23436",0.00793844812435818,0.00793844812435818,0.0194042026521508,"Lin9/Ywhab/Gata1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Rbbp4/Hdac1/Prdm16/Bhlhe41/Ccnd1/Hey2/Hdac2/Smarca5/Zfpm1/Zbtb16/C1d/Cbx5/Tfap4/Rbbp8/Hdac3",23
"GO:0098589","membrane region","82/3963","377/23436",0.00835395376970146,0.00835395376970146,0.0203221338240534,"Hspd1/Ptgs2/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hck/Hdac6/Cask/Slc25a5/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Stoml2/Lrp8/Stx12/Eno1/Eno1b/Gnai1/Add1/Kdr/Grk3/Coro1c/Nos1/Scarb1/Lat2/Smo/Cacna1c/Ldhb/Myadm/Ehd2/Cblc/Kcnn4/Cd79a/Nphs1/Nup62/Cd24a/Prtn3/Grip1/Atp5b/Erlin2/Dlc1/Casp3/Plvap/Hmox1/Prkaca/Nae1/Ldlr/Anxa2/Hyal2/Tdgf1/Xpo1/Rangrf/Eif5a/Myo1c/Erbb2/Cavin1/Prkar2b/Tshr/Bves/Nfam1/Pacsin2/Adcy6/Tuba1a/Tuba1c/App/Hspa1a/Tubb5/Ctnna1/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof",82
"GO:0036464","cytoplasmic ribonucleoprotein granule","47/3963","198/23436",0.00843526321548411,0.00843526321548411,0.0204222162059089,"Stau2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Psmc3/Tdrkh/Eif4e/Vcp/Ybx1/Pabpc4/Ago4/Psmc2/Pms2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Tial1/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Samd4/Psma4/Ctsh/Noct/G3bp1/Kpnb1/Grb7/Kpna2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Blnk",47
"GO:0005818","aster","6/3963","12/23436",0.0085051636165077,0.0085051636165077,0.0204938589512258,"Kif18a/Tpx2/Mapre1/Map9/Ccsap/Kif18b",6
"GO:0001726","ruffle","36/3963","144/23436",0.00857232454926459,0.00857232454926459,0.0205582559945124,"Map2/Aif1l/Kif18a/Pla2g4f/Amot/Cdkl5/Plekho1/Asap3/Trpv4/Cit/Sh2b2/Fscn1/Frmd4b/Eps8/Myadm/Arfip2/Dlc1/Psd3/Rdx/Tln2/Anxa2/Myo5a/Inpp5j/Wwc1/Myo1c/Nme2/Nme1/Pdlim7/Actn1/Hsp90aa1/Myo10/Lima1/Tiam1/Fgd2/Aif1/Jcad",36
"GO:0030672","synaptic vesicle membrane","29/3963","111/23436",0.00921446006752565,0.00921446006752565,0.0218036461657248,"Sema4c/Slc32a1/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a6/Unc13a/Scamp5/Snap47/Atp6v0a1/Slc18a1/Amph/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Syngr3",29
"GO:0099501","exocytic vesicle membrane","29/3963","111/23436",0.00921446006752565,0.00921446006752565,0.0218036461657248,"Sema4c/Slc32a1/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a6/Unc13a/Scamp5/Snap47/Atp6v0a1/Slc18a1/Amph/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Syngr3",29
"GO:0035770","ribonucleoprotein granule","49/3963","209/23436",0.00925837404266272,0.00925837404266272,0.0218036461657248,"Stau2/Fastkd2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Psmc3/Fastkd5/Tdrkh/Eif4e/Vcp/Ybx1/Pabpc4/Ago4/Psmc2/Pms2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Tial1/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Samd4/Psma4/Ctsh/Noct/G3bp1/Kpnb1/Grb7/Kpna2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Blnk",49
"GO:0044291","cell-cell contact zone","23/3963","83/23436",0.00926316396109053,0.00926316396109053,0.0218036461657248,"Dst/Atp1b1/Atp1a2/Scn2a/Gja5/Ywhah/Atp2a2/Nectin2/Scn1b/Tjp1/Nectin1/Tln2/Rangrf/Dsp/Actn1/Ptk2/Pkp2/Nectin3/Tiam1/Afdn/Slc8a1/Dsg2/Ctnna1",23
"GO:0042641","actomyosin","26/3963","97/23436",0.00937859885670876,0.00937859885670876,0.0219736272024755,"Dst/Cdc42bpa/Enah/Ptpn11/Amot/Lurap1/Sept11/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Flnb/Sept7/Anxa2/Myo5a/Gas2l1/Myh10/Pdlim7/Actn1/Cdc42bpb/Ptk2/Lima1/Sept5/Synpo",26
"GO:0000803","sex chromosome","13/3963","39/23436",0.00942385985541998,0.00942385985541998,0.0219783887502069,"Hnrnpu/Ube2a/Plk4/Rad18/Macroh2a2/Smarcb1/Cdk2/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6",13
"GO:1905348","endonuclease complex","11/3963","31/23436",0.00988039509885828,0.00988039509885828,0.0229379035460156,"Ago4/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Dgcr8/Rpp30",11
"GO:0045121","membrane raft","79/3963","364/23436",0.0100052226932495,0.0100052226932495,0.0231221175159786,"Hspd1/Ptgs2/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hck/Hdac6/Cask/Slc25a5/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Stoml2/Lrp8/Stx12/Eno1/Eno1b/Gnai1/Add1/Kdr/Grk3/Coro1c/Nos1/Scarb1/Lat2/Smo/Cacna1c/Ldhb/Myadm/Ehd2/Cblc/Kcnn4/Cd79a/Nphs1/Cd24a/Prtn3/Grip1/Atp5b/Erlin2/Dlc1/Casp3/Plvap/Hmox1/Prkaca/Nae1/Ldlr/Anxa2/Hyal2/Tdgf1/Rangrf/Myo1c/Erbb2/Cavin1/Prkar2b/Tshr/Bves/Nfam1/Pacsin2/Adcy6/Tuba1a/Tuba1c/App/Hspa1a/Tubb5/Ctnna1/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof",79
"GO:0005912","adherens junction","66/3963","297/23436",0.0103814771413129,0.0103814771413129,0.0238830838735611,"Dst/Pard3b/Enah/Frmd4a/Aif1l/Fam129b/Ctnnd1/Jag1/Hck/Mapre1/Neurl2/Gm14569/Ssx2ip/Nexn/Lyn/Cdh17/Asap3/Add1/Mtf2/Trpv4/Atp2a2/Frmd4b/Cdca3/Nectin2/Nphs1/Wtip/Lin7b/Tjp1/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Flnb/Lmo7/Nectin1/Rexo2/Rdx/Tln2/Myo1e/Tns3/Grb7/Cdc42ep4/Dsp/Pdlim7/Klf11/Mpp5/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Lima1/Tns2/Pkp2/Arvcf/Itgb5/Nectin3/Afdn/Mdc1/Vegfa/Jcad/Ctnna1/Arl2",66
"GO:0098857","membrane microdomain","79/3963","365/23436",0.0107001807846752,0.0107001807846752,0.0245053926932106,"Hspd1/Ptgs2/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hck/Hdac6/Cask/Slc25a5/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Stoml2/Lrp8/Stx12/Eno1/Eno1b/Gnai1/Add1/Kdr/Grk3/Coro1c/Nos1/Scarb1/Lat2/Smo/Cacna1c/Ldhb/Myadm/Ehd2/Cblc/Kcnn4/Cd79a/Nphs1/Cd24a/Prtn3/Grip1/Atp5b/Erlin2/Dlc1/Casp3/Plvap/Hmox1/Prkaca/Nae1/Ldlr/Anxa2/Hyal2/Tdgf1/Rangrf/Myo1c/Erbb2/Cavin1/Prkar2b/Tshr/Bves/Nfam1/Pacsin2/Adcy6/Tuba1a/Tuba1c/App/Hspa1a/Tubb5/Ctnna1/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof",79
"GO:0016528","sarcoplasm","23/3963","84/23436",0.0107615404877798,0.0107615404877798,0.0245353979494815,"Cacna1s/Pomt1/Thbs1/Hax1/Fabp3/Nos1/Atp2a2/Calu/Dmpk/Rtn2/Ryr1/Akap7/Hsp90b1/Tmem38a/Calr/Nol3/Jph4/Manf/Rasd1/Fkbp1b/Srl/Pygm/Tmem109",23
"GO:0016529","sarcoplasmic reticulum","21/3963","75/23436",0.011096576597893,0.011096576597893,0.0251863087254808,"Cacna1s/Pomt1/Thbs1/Hax1/Nos1/Atp2a2/Calu/Dmpk/Rtn2/Ryr1/Akap7/Hsp90b1/Tmem38a/Calr/Nol3/Manf/Rasd1/Fkbp1b/Srl/Pygm/Tmem109",21
"GO:1990204","oxidoreductase complex","28/3963","108/23436",0.0115366665682273,0.0115366665682273,0.0260688184910118,"Ndufs1/Ndufs2/Ndufaf1/Cybb/Ndufc1/Ndufs5/Ndufa5/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Gcsh/Sdhd/Dlat/Etfa/Bckdhb/P4ha2/Kat2a/P4hb/Mrps36/Rrm2/Dld/Cyc1/Ndufv1/Gldc/Ndufb8",28
"GO:0005769","early endosome","59/3963","263/23436",0.0121298662041195,0.0121298662041195,0.0272861863162626,"Hspd1/Cxcr4/Snx21/Atp9a/Pmepa1/Snx12/Snx16/Sort1/Vcam1/Rap1gap/Rcc2/Nsg1/Kdr/Parm1/Snx8/Hmgb1/Cntnap2/Apoe/Cd22/Slc17a6/Sh3gl3/P2ry2/Inpp5f/Ifitm1/Rab32/Slc35d3/Snx3/Eea1/Lrp1/March1/Vps35/Nae1/Usp10/Ldlr/Anxa2/Myo5a/Trf/Tmem108/Hyal3/Commd1/Havcr2/Derl2/Ankrd13b/Phb/Rnd2/Sphk1/Hfe/Laptm4b/Snx31/Tgfbrap1/Lamp3/Psen2/Tfrc/App/Neurl1b/Fgd2/H2-Ab1/Ticam2/Ehd1",59
"GO:0044292","dendrite terminus","8/3963","20/23436",0.0122338817455805,0.0122338817455805,0.0272861863162626,"Map2/Slc32a1/Cdkl5/Grk3/Smo/Hsp90aa1/Ift57/Hsp90ab1",8
"GO:0014704","intercalated disc","18/3963","62/23436",0.0122364139877898,0.0122364139877898,0.0272861863162626,"Dst/Atp1b1/Atp1a2/Scn2a/Gja5/Ywhah/Atp2a2/Scn1b/Tjp1/Tln2/Rangrf/Dsp/Actn1/Ptk2/Pkp2/Slc8a1/Dsg2/Ctnna1",18
"GO:0070161","anchoring junction","68/3963","311/23436",0.0135099801246956,0.0135099801246956,0.0293379814441669,"Dst/Pard3b/Enah/Frmd4a/Aif1l/Fam129b/Ctnnd1/Jag1/Hck/Mapre1/Neurl2/Uba1/Gm14569/Ssx2ip/Nexn/Lyn/Cdh17/Asap3/Add1/Mtf2/Trpv4/Atp2a2/Frmd4b/Cdca3/Nectin2/Nphs1/Wtip/Lin7b/Tjp1/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Flnb/Lmo7/Nectin1/Rexo2/Rdx/Tln2/Myo1e/Tns3/Grb7/Cdc42ep4/Dsp/Pdlim7/Klf11/Mpp5/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Lima1/Tns2/Pkp2/Arvcf/Itgb5/Nectin3/Afdn/Mdc1/Vegfa/Jcad/Dsg2/Ctnna1/Arl2",68
"GO:0032432","actin filament bundle","25/3963","95/23436",0.0135501311369268,0.0135501311369268,0.0293379814441669,"Dst/Enah/Ptpn11/Pls3/Amot/Sept11/Sh2b2/Fscn1/Actn4/Tlnrd1/Marcks/Dlc1/Tpm4/Flnb/Sept7/Cryab/Anxa2/Gas2l1/Myh10/Pdlim7/Actn1/Ptk2/Lima1/Sept5/Synpo",25
"GO:0005736","RNA polymerase I complex","6/3963","13/23436",0.0135604645080958,0.0135604645080958,0.0293379814441669,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0005940","septin ring","6/3963","13/23436",0.0135604645080958,0.0135604645080958,0.0293379814441669,"Sept11/Sept10/Sept7/Sept8/Sept12/Sept5",6
"GO:0030677","ribonuclease P complex","6/3963","13/23436",0.0135604645080958,0.0135604645080958,0.0293379814441669,"Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",6
"GO:0031105","septin complex","6/3963","13/23436",0.0135604645080958,0.0135604645080958,0.0293379814441669,"Sept11/Sept10/Sept7/Sept8/Sept12/Sept5",6
"GO:0035253","ciliary rootlet","6/3963","13/23436",0.0135604645080958,0.0135604645080958,0.0293379814441669,"Crocc/Kif5a/Rpgrip1l/Nek4/Rpgrip1/App",6
"GO:0030285","integral component of synaptic vesicle membrane","14/3963","45/23436",0.0138120584161515,0.0138120584161515,0.0297556833853754,"Slc32a1/Syp/Sv2a/Stx12/Slc30a3/Wfs1/Gabra2/Slc17a7/Slc17a6/Scamp5/Atp6v0a1/Scamp1/Sypl/Syngr1",14
"GO:0032154","cleavage furrow","13/3963","41/23436",0.0147195748799341,0.0147195748799341,0.0315769694293057,"Mastl/Ect2/Cenpc1/Cit/Spire2/Rdx/Myh10/Racgap1/Lima1/Sept5/Kif20a/Spire1/Men1",13
"GO:0005669","transcription factor TFIID complex","12/3963","37/23436",0.0155781864056266,0.0155781864056266,0.0332784786993261,"Taf1/Taf12/Taf6/Gtf2e2/Taf9/Taf2/Taf11/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",12
"GO:0030018","Z disc","32/3963","130/23436",0.0158058176419041,0.0158058176419041,0.0336234746577391,"Dst/Fhl2/Obsl1/Csrp1/Neb/Mybpc3/Nexn/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Actn4/Ryr1/Aldoa/Glrx3/Csrp2/Myoz1/Synpo2l/Cacna1d/Cryab/Pdlim7/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Actn3/Pygm",32
"GO:0008250","oligosaccharyltransferase complex","5/3963","10/23436",0.0164116370762543,0.0164116370762543,0.0343375382622085,"Rpn2/Magt1/Ostc/Ddost/Stt3b",5
"GO:0045240","dihydrolipoyl dehydrogenase complex","5/3963","10/23436",0.0164116370762543,0.0164116370762543,0.0343375382622085,"Bckdk/Bckdhb/Kat2a/Mrps36/Dld",5
"GO:0097539","ciliary transition fiber","5/3963","10/23436",0.0164116370762543,0.0164116370762543,0.0343375382622085,"Cenpf/Odf2/Sclt1/Cep89/Cep83",5
"GO:1904115","axon cytoplasm","5/3963","10/23436",0.0164116370762543,0.0164116370762543,0.0343375382622085,"Dynll1/Bsn/Kif3a/Rangap1/Ranbp1",5
"GO:0030687","preribosome, large subunit precursor","9/3963","25/23436",0.0171452924336926,0.0171452924336926,0.0357255230607141,"Rrp15/Ebna1bp2/Mrto4/Noc2l/Fbxw8/Nip7/Ftsj3/Bop1/Rrp1b",9
"GO:0030684","preribosome","21/3963","78/23436",0.0173839472582663,0.0173839472582663,0.0360749582201616,"Nop58/Rrp15/Nop56/Wdr3/Ebna1bp2/Mrto4/Noc2l/Utp3/Noc4l/Fbxw8/Fbl/Mphosph10/Utp20/Nip7/Utp6/Ftsj3/Heatr1/Riox1/Bop1/Rsl1d1/Rrp1b",21
"GO:0032155","cell division site part","15/3963","51/23436",0.0187414315121461,0.0187414315121461,0.0387338956797886,"Mastl/Ect2/Cenpc1/Cit/Tubgcp2/Spire2/Anln/Rdx/Myh10/Racgap1/Lima1/Sept5/Kif20a/Spire1/Men1",15
"GO:0031674","I band","34/3963","142/23436",0.0197679521054696,0.0197679521054696,0.0406900527037794,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Nexn/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Actn4/Ryr1/Aldoa/Glrx3/Csrp2/Myoz1/Synpo2l/Cacna1d/Cryab/Myzap/Pdlim7/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Actn3/Pygm",34
"GO:0005811","lipid droplet","21/3963","79/23436",0.0200065542587246,0.0200065542587246,0.0410151345796434,"Acsl3/Pla2g4a/Sccpdh/Set/Sigmar1/Vcp/Plin2/Stard13/Gapdh/Dgat2/Lss/Ckap4/Lpcat2/Anxa2/Hspa4/Akap1/Lpcat1/Plin5/Plin3/Ehd1/Prpf19",21
"GO:0036038","MKS complex","6/3963","14/23436",0.0203875379670009,0.0203875379670009,0.0412812903133666,"Tmem67/Cep290/Tmem17/B9d1/Tmem107/Tmem216",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/3963","14/23436",0.0203875379670009,0.0203875379670009,0.0412812903133666,"Fh1/Bckdk/Bckdhb/Kat2a/Mrps36/Dld",6
