"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032550","purine ribonucleoside binding","95/3879","361/22710",5.84110595147956e-06,5.84110595147956e-06,0.000133423156996954,"Tuba4a/Ralb/Rab7b/Dnm3/Hhat/Tubb4b/Rnd3/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Gnat2/Gbp2b/Nudt2/Rab3b/Rab42/Gpn2/Gnai1/Gpn1/Noa1/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Mmaa/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sept8/Rasd1/Gucy2e/Eral1/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Tubb5/Hsp90ab1/Atl2/Tubb6/Rhod/Arl2/Ehd1",95
"GO:0031492","nucleosomal DNA binding","14/3879","24/22710",6.17329483059175e-06,6.17329483059175e-06,0.000137571756430132,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Hmgn1",14
"GO:0000287","magnesium ion binding","58/3879","194/22710",6.94032368067368e-06,6.94032368067368e-06,0.000150982480070796,"Farsb/Dyrk3/Nuak2/Adcy10/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Gss/Atp9a/Rp2/Hprt/Gck/Rps6ka6/Prps1/Ppa2/Mast2/Map3k6/Gnai1/Dck/Mvk/Ran/Mthfd2/Uba2/Idh2/Wee1/Plk1/Dctpp1/Ppa1/Tdg/Cdk2/Adprhl1/Tssk6/Prkaca/Tkt/Hacl1/Aasdhppt/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Eno3/Nme1/Top2a/Nt5c3b/Sphk1/Idi1/Gen1/Comt/Pgp/Msh2/Msh6/Cdc42bpg/Fen1",58
"GO:0005525","GTP binding","93/3879","354/22710",7.84392871572804e-06,7.84392871572804e-06,0.000166671484094295,"Tuba4a/Ralb/Rab7b/Dnm3/Hhat/Tubb4b/Rnd3/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Gfm1/Gucy1b1/Rab25/Rab13/Gnat2/Gbp2b/Nudt2/Rab3b/Rab42/Gpn2/Gnai1/Gpn1/Noa1/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Mmaa/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sept8/Rasd1/Gucy2e/Eral1/Tubd1/Nme1/Tubg1/Rnd2/Eftud2/Rac3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Tubb5/Hsp90ab1/Atl2/Tubb6/Rhod/Arl2/Ehd1",93
"GO:0003774","motor activity","43/3879","131/22710",8.19289587540938e-06,8.19289587540938e-06,0.000169276980583025,"Kif14/Wdr34/Kif18a/Stard9/Kif4/Cgn/Cenpe/Kif24/Kif2c/Dnali1/Kif17/Myo1h/Dynll1/Dnah10/Myo7a/Kif22/Kif5a/Myl6b/Ccdc102a/Kifc3/Dync1li2/Pin1/Myo9a/Kif23/Myo1e/Myo5a/Kif9/Kif15/Kif3a/Myo15/Myh10/Myo1c/Dynll2/Kif18b/Kif19a/Dnal1/Wdr60/Myo10/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",43
"GO:0015036","disulfide oxidoreductase activity","19/3879","40/22710",8.33708631327685e-06,8.33708631327685e-06,0.000169276980583025,"Pdia3/Pgk1/Txn1/Pdia4/Txnrd3/Chchd4/Glrx3/Gsr/Ero1l/Nxn/Coil/P4hb/Pdia6/Tmx1/Pdia5/Gfer/Txnl1/Gsto1/Gsto2",19
"GO:0016779","nucleotidyltransferase activity","41/3879","123/22710",8.62468365937811e-06,8.62468365937811e-06,0.000171309506094742,"Prim2/Uap1/Nudt5/Polr3k/Dkc1/Pola1/Pcyt1b/Polr1c/Polr1e/Pole3/Tent5b/Coasy/Polr2b/Cds1/Pole/Tamm41/Pold1/Pold3/Polr2l/Prim1/Ptges3/Polr2c/Cgas/Gmppb/Pold2/Ugp2/Thg1l/Tent4a/Polr3g/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2/Papss2/Dntt",41
"GO:0015037","peptide disulfide oxidoreductase activity","10/3879","14/22710",1.07038496945174e-05,1.07038496945174e-05,0.000208083796972925,"Pdia3/Txn1/Pdia4/Glrx3/Gsr/P4hb/Pdia6/Pdia5/Gsto1/Gsto2",10
"GO:0016741","transferase activity, transferring one-carbon groups","61/3879","210/22710",1.11142947271334e-05,1.11142947271334e-05,0.000208468568333313,"Atic/Rbbp5/Smyd2/Suv39h2/Wdr5/Mettl15/Fam98b/Gatm/Trmt6/Suv39h1/Ftsj1/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Cad/Nsd2/Trmt44/Kmt5a/Bud23/Nsun5/Ezh2/Prdm5/Smyd5/Aldh1l1/Fbl/Prmt1/Eef1akmt2/Mgmt/Prdm1/Prmt2/Gamt/Eef1akmt3/Mettl1/Shmt2/Prmt7/Gcsh/Tarbp1/Prmt5/Dnmt1/Carm1/Pemt/Shmt1/Mettl16/Smyd4/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Trmt2a/Comt/Gart/Tfb1m/Wdr4/Fam98a/Ndufaf7/Men1/Carnmt1",61
"GO:0004536","deoxyribonuclease activity","24/3879","58/22710",1.11799675759398e-05,1.11799675759398e-05,0.000208468568333313,"Zranb3/Exo1/Endog/Mgme1/Exo5/Pole/Aplf/Pold1/Eri2/Dna2/Nod2/Dnase1l3/Apex1/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1/Dclre1a",24
"GO:0019001","guanyl nucleotide binding","97/3879","377/22710",1.28398056634612e-05,1.28398056634612e-05,0.000230029954920213,"Tuba4a/Ralb/Rab7b/Dnm3/Hhat/Tubb4b/Rnd3/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Gnat2/Gbp2b/Nudt2/Rab3b/Rab42/Gpn2/Gnai1/Gpn1/Noa1/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Mmaa/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sept8/Rasd1/Gucy2e/Eral1/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Pde6g/Rac3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Pde10a/Tubb5/Hsp90ab1/Atl2/Tubb6/Rhod/Arl2/Ehd1",97
"GO:0032561","guanyl ribonucleotide binding","97/3879","377/22710",1.28398056634612e-05,1.28398056634612e-05,0.000230029954920213,"Tuba4a/Ralb/Rab7b/Dnm3/Hhat/Tubb4b/Rnd3/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Gnat2/Gbp2b/Nudt2/Rab3b/Rab42/Gpn2/Gnai1/Gpn1/Noa1/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Mmaa/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sept8/Rasd1/Gucy2e/Eral1/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Pde6g/Rac3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Pde10a/Tubb5/Hsp90ab1/Atl2/Tubb6/Rhod/Arl2/Ehd1",97
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","23/3879","55/22710",1.37714428311105e-05,1.37714428311105e-05,0.00024197595905676,"Qsox2/Pdia3/Sqor/Pgk1/Txn1/Pdia4/Txnrd3/Chchd4/Glrx3/Gsr/Ero1l/Nxn/Coil/P4hb/Pdia6/Dld/Tmx1/Pdia5/Gfer/Pcyox1l/Txnl1/Gsto1/Gsto2",23
"GO:0016835","carbon-oxygen lyase activity","26/3879","67/22710",1.93213137961408e-05,1.93213137961408e-05,0.00033308640268223,"Xrcc5/Fh1/Hacd1/Apip/Car13/Car2/Alad/Hacd4/Echdc2/Eno1/Eno1b/Thnsl2/Tpi1/Car5a/Hmbs/Car12/Eno3/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/Aco2/Xrcc6/Polq/Nthl1",26
"GO:0003779","actin binding","106/3879","428/22710",3.01826857189004e-05,3.01826857189004e-05,0.000510693395789583,"Dst/Map2/Cdk5r2/Obsl1/Cxcr4/Hnrnpu/Enah/Aif1l/Neb/Fmnl2/Ermn/Mybpc3/Kif18a/Map1a/Snta1/Tnnc2/Hdac6/Pls3/Hdgf/Cnn3/Nexn/Tpm2/Ctnnal1/Hook1/Ipp/Marcksl1/Crocc/Tmem201/Actr3b/Ywhah/Add1/Ablim2/Coro1c/Myo1h/Trpv4/Fscn1/Baiap2l1/Arpc1a/Fscn3/Wipf3/Capg/Mical3/Eps8/Tnni3/Actn4/Tlnrd1/Myo7a/Tnni2/Epb41l2/Marcks/Wasf1/Gas2l3/Pawr/Tpm4/Nod2/Spire2/Flnb/Myoz1/Synpo2l/Tnnc1/Diaph3/Tpm3-rs7/Panx1/Anln/Dixdc1/Rdx/Myo9a/Tln2/Myo1e/Myo5a/Tmod2/Vill/Smtn/Ccdc88a/Sptbn1/Myo15/Myh10/Myo1c/Cdk5r1/Myl4/Ace/Cap2/Pdlim7/Map1b/Sptb/Actn1/Vash1/Syne3/Myo10/Mtss1/Ptk2/Parvb/Fmnl3/Lima1/Mefv/Fgd4/Afdn/Aif1/Myom1/Prkce/Ctnna1/Synpo/Spire1/Pstpip2/Actn3/Shtn1",106
"GO:0042826","histone deacetylase binding","39/3879","121/22710",3.36640151812035e-05,3.36640151812035e-05,0.000559241438799706,"Per2/Parp1/Nacc2/Ywhab/Hdac6/Bex4/Ddx20/Cdc20/Rbbp4/Hdac1/Runx3/Hnrnpd/Bhlhe41/Cebpa/Ccnd1/Hey2/Hdac2/Prdm1/Nudt21/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Phb/Top2a/Kat2a/Kpna2/Gmnn/Mef2c/Brms1l/Hsp90aa1/Hdac10/Cbx5/Tfap4/Hes1/Hspa1a/Hsp90ab1/Hdac3",39
"GO:0043138","3'-5' DNA helicase activity","12/3879","21/22710",3.86076202692555e-05,3.86076202692555e-05,0.000629913804393115,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Recql/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",12
"GO:0000400","four-way junction DNA binding","10/3879","16/22710",6.13076890905835e-05,6.13076890905835e-05,0.000982734517647764,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh2/Msh6/Men1",10
"GO:0017069","snRNA binding","17/3879","38/22710",6.48468670225241e-05,6.48468670225241e-05,0.00102154411207896,"Hnrnpu/Snrpb2/Prpf4/Toe1/Lsm3/Prpf31/Snrpa/Snrpa1/Lsm4/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Eftud2/Ncbp2/Ddx39b",17
"GO:0019103","pyrimidine nucleotide binding","8/3879","11/22710",7.2655876075185e-05,7.2655876075185e-05,0.00112516147070938,"Dut/Pola1/Cad/P2ry6/Dctpp1/Ugp2/Hsp90aa1/Hsp90ab1",8
"GO:0008536","Ran GTPase binding","16/3879","35/22710",7.70129700579725e-05,7.70129700579725e-05,0.00117275891246176,"Ipo9/Nxt1/Cse1l/Rcc1/Rcc1l/Ipo7/Xpot/Nutf2/Ipo4/Ipo5/Xpo1/Rangrf/Kpnb1/Birc5/Rangap1/Ranbp1",16
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","19/3879","46/22710",9.29960588771336e-05,9.29960588771336e-05,0.00137046823608407,"Cdk5r2/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2c/Ccne1/Cdkn1c/Ccnd1/Casp3/Cks1brt/Cdkn2d/Ccnb2/Ccnjl/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a",19
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","19/3879","46/22710",9.29960588771336e-05,9.29960588771336e-05,0.00137046823608407,"Ass1/Ttl/Gss/Gmps/Gatb/Gclm/Ctps/Cad/Paics/Acacb/Gatc/Asns/Mthfd1l/Pfas/Acaca/Mthfd1/Ttll10/Naprt/Gart",19
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","17/3879","39/22710",9.67414907183964e-05,9.67414907183964e-05,0.00138111207144026,"Exo1/Pop4/Dna2/Rnaseh2a/Nod2/Dnase1l3/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Drosha/Pop1/Dgcr8/Fen1/Rpp30",17
"GO:0051539","4 iron, 4 sulfur cluster binding","17/3879","39/22710",9.67414907183964e-05,9.67414907183964e-05,0.00138111207144026,"Prim2/Ndufs1/Ndufs2/Rtel1/Pola1/Mutyh/Exo5/Pole/Pold1/Dna2/Brip1/Nubpl/Aco2/Nthl1/Nubp2/Ddx11/Ndufv1",17
"GO:0031491","nucleosome binding","21/3879","54/22710",0.000114915934818541,0.000114915934818541,0.00161533654125496,"Phf19/Ssrp1/Hmgn5/Rcc1/Noc2l/Cenpa/Mtf2/H1f10/H1f8/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Hmgn1/Uhrf1",21
"GO:0003777","microtubule motor activity","28/3879","82/22710",0.000136967940734487,0.000136967940734487,0.00184839346382707,"Kif14/Wdr34/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Dynll1/Dnah10/Kif22/Kif5a/Kifc3/Dync1li2/Kif23/Kif9/Kif15/Kif3a/Dynll2/Kif18b/Kif19a/Wdr60/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",28
"GO:0004527","exonuclease activity","26/3879","74/22710",0.000137948404315716,0.000137948404315716,0.00184839346382707,"Exo1/Endog/Exd1/Mgme1/Exosc3/Toe1/Exo5/Pole/Aplf/Pold1/Eri2/Enpp3/Eri1/Apex1/Dis3/Mre11a/Rexo2/Noct/Exog/Cnot6/Rad50/Gen1/Ddx1/Pnldc1/Fen1/Dclre1a",26
"GO:0004520","endodeoxyribonuclease activity","17/3879","40/22710",0.000141610789567397,0.000141610789567397,0.00184839346382707,"Zranb3/Exo1/Endog/Aplf/Dna2/Nod2/Dnase1l3/Apex1/Mre11a/Exog/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",17
"GO:0016859","cis-trans isomerase activity","17/3879","40/22710",0.000141610789567397,0.000141610789567397,0.00184839346382707,"Ppid/Ppih/Ppie/Fkbp4/Bco1/Ppif/Pin1/Bco2/Ppia/Cwc27/Fkbp1b/Gstz1/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",17
"GO:0043531","ADP binding","17/3879","40/22710",0.000141610789567397,0.000141610789567397,0.00184839346382707,"Gck/Pgk1/Prps1/P2ry1/Vcp/Ruvbl1/Ruvbl2/Myo7a/Atp5b/Chordc1/Pkm/Myh10/H1f4/Lonp1/Msh2/Msh6/Atp5a1",17
"GO:0004521","endoribonuclease activity","21/3879","55/22710",0.000156203460714475,0.000156203460714475,0.0020101497983716,"Tsn/Tsen15/Endog/Tsen2/Pop4/Rnaseh2a/Rpp14/Apex1/Rnaseh2b/Rpp25/Dbr1/Exog/Slfn9/Tsen54/Rpp40/Drosha/Pop1/Endou/Dgcr8/Fen1/Rpp30",21
"GO:0043021","ribonucleoprotein complex binding","43/3879","147/22710",0.000173212049201924,0.000173212049201924,0.00219807103373202,"Stau2/Snrpe/Hnrnpu/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Rpn2/Naa10/Eif5a2/Ppih/Ung/Ezh2/Ptcd3/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Eif3c/Mtrf1l/Eri1/Abce1/Gadd45gip1/Prmt7/Hnrnpc/Prmt5/Mtrf1/Gemin5/Eif5a/C1qbp/Gemin4/Eral1/Nme1/Eif4a3/Mrps27/Dhx29/Eif2s1/Bop1/Cbx5/Ltn1/Snrpd1",43
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","13/3879","27/22710",0.000189789277002503,0.000189789277002503,0.00234334413141071,"Kif14/Wdr34/Kif18a/Stard9/Kif17/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/Wdr60/Kif20b/Kif11",13
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","13/3879","27/22710",0.000189789277002503,0.000189789277002503,0.00234334413141071,"Aifm1/Mthfd2/Aldh1l1/Blvrb/Paox/Mthfd1l/Pipox/Pycr1/Dhfr/Mthfd1/Noxred1/Pycrl/Prodh",13
"GO:0004529","exodeoxyribonuclease activity","12/3879","24/22710",0.000214011197592694,0.000214011197592694,0.00260718202821696,"Exo1/Endog/Mgme1/Exo5/Pole/Pold1/Eri2/Apex1/Mre11a/Exog/Gen1/Dclre1a",12
"GO:0008168","methyltransferase activity","54/3879","199/22710",0.000243653082558665,0.000243653082558665,0.0029292365049989,"Rbbp5/Smyd2/Suv39h2/Wdr5/Mettl15/Fam98b/Trmt6/Suv39h1/Ftsj1/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Nsd2/Trmt44/Kmt5a/Bud23/Nsun5/Ezh2/Prdm5/Smyd5/Fbl/Prmt1/Eef1akmt2/Mgmt/Prdm1/Prmt2/Gamt/Eef1akmt3/Mettl1/Prmt7/Gcsh/Tarbp1/Prmt5/Dnmt1/Carm1/Pemt/Mettl16/Smyd4/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Trmt2a/Comt/Tfb1m/Wdr4/Fam98a/Ndufaf7/Men1/Carnmt1",54
"GO:0071813","lipoprotein particle binding","13/3879","28/22710",0.000299082044645544,0.000299082044645544,0.00350341720313538,"Hspd1/Apoa2/Thbs1/Lrp8/Scarb1/Apoe/Lsr/Stab2/Msr1/Lpl/Ldlr/Scarf1/Trem2",13
"GO:0071814","protein-lipid complex binding","13/3879","28/22710",0.000299082044645544,0.000299082044645544,0.00350341720313538,"Hspd1/Apoa2/Thbs1/Lrp8/Scarb1/Apoe/Lsr/Stab2/Msr1/Lpl/Ldlr/Scarf1/Trem2",13
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/3879","22/22710",0.000393968721303282,0.000393968721303282,0.00455649367210191,"Pcna/Mpg/Mutyh/Bst1/Ung/Mbd4/Tdg/Adprhl1/Neil3/Nthl1/Dnph1",11
"GO:0019104","DNA N-glycosylase activity","8/3879","13/22710",0.000409104936417079,0.000409104936417079,0.00467240901065821,"Pcna/Mpg/Mutyh/Ung/Mbd4/Tdg/Neil3/Nthl1",8
"GO:0004549","tRNA-specific ribonuclease activity","9/3879","16/22710",0.000440903160223465,0.000440903160223465,0.00497341056626338,"Tsen15/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Pop1/Rpp30",9
"GO:0043015","gamma-tubulin binding","13/3879","29/22710",0.000457744960303338,0.000457744960303338,0.00510041881313604,"Lyn/Cdk5rap2/Brca2/Ndn/Tubgcp2/Cep57l1/Cenpj/Cep57/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1",13
"GO:0042393","histone binding","60/3879","233/22710",0.000516869322220314,0.000516869322220314,0.00568982335684506,"Ptma/Hjurp/Rbbp5/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/Gk/Taf1/Usp51/Msl3/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Noc2l/Dnajc2/Mtf2/Baz1b/Mcm2/Ncapd2/Dpf1/Pih1d1/Grwd1/Ipo7/Kdm8/Kat8/Asf1a/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Carm1/Smarca4/Ncapd3/H2afx/Anp32a/Smarcc1/Suz12/Cbx2/Dek/Cks2/Ctsl/Dpf3/Ncapg2/Atad2/Tonsl/L3mbtl2/Cbx5/Chaf1b/Phf10/Uhrf1/Msh6/Npm3",60
"GO:0008022","protein C-terminus binding","60/3879","234/22710",0.000581197494731796,0.000581197494731796,0.00632179731111778,"Efhc1/Xrcc5/Atp1b1/Cenpf/Optn/Rad51/Procr/Ywhab/Mid1ip1/Cask/Pdzd11/Cited1/Sclt1/Gpsm2/Cdc20/Hpcal4/Kcnk3/Dynll1/Atp2a2/Brca2/Mad2l1/Pparg/Sae1/Bcam/Tjp1/Sh3gl3/Plekhb1/Mki67/Hras/Sash1/Akap7/Yeats4/Grip1/Ppp2cb/Hesx1/Kpna3/Nefl/Lmo7/Mre11a/Zbtb16/Myo1c/Pex12/Coil/Phb/Snf8/Erbb2/Top2a/Amph/Sdc1/Xrcc6/Ciita/Dynlt1a/Dynlt1b/Dynlt1f/Slc9a3r2/Mdc1/Msh2/Banf1/Stip1/Tjp2",60
"GO:0016407","acetyltransferase activity","34/3879","115/22710",0.000637050445726692,0.000637050445726692,0.00684779921846153,"Wdr5/Crat/Hat1/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Naa25/Brca2/Pafah1b3/Dpf1/Kat8/Fcor/Lpcat2/Esco2/Dlat/Tada2a/Kat2a/Sphk1/Ncoa3/Fasn/Lpcat1/Taf9/Dpf3/Gcat/Naa50/Acat2/Phf10/Supt3/Naa40/Taf6l/Taf5",34
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","41/3879","147/22710",0.000710010714405581,0.000710010714405581,0.00754332068670801,"Rbbp5/Smyd2/Suv39h2/Wdr5/Mettl15/Trmt6/Suv39h1/Ftsj1/Trmt10a/Coq3/Prdm16/Nsd2/Kmt5a/Bud23/Ezh2/Fbl/Prmt1/Eef1akmt2/Prmt2/Gamt/Eef1akmt3/Mettl1/Prmt7/Tarbp1/Prmt5/Dnmt1/Carm1/Pemt/Mettl16/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Comt/Tfb1m/Wdr4/Ndufaf7/Men1/Carnmt1",41
"GO:0032404","mismatch repair complex binding","7/3879","11/22710",0.000732161555681631,0.000732161555681631,0.00768924658598495,"Pcna/Mcm8/Mutyh/Pms2/Mlh1/Msh2/Msh6",7
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","9/3879","17/22710",0.000795124244747169,0.000795124244747169,0.00809718220323025,"Mthfd2/Aldh1l1/Blvrb/Mthfd1l/Pycr1/Dhfr/Mthfd1/Noxred1/Pycrl",9
"GO:0035173","histone kinase activity","9/3879","17/22710",0.000795124244747169,0.000795124244747169,0.00809718220323025,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1",9
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","21/3879","61/22710",0.00079759110412003,0.00079759110412003,0.00809718220323025,"Mgst3/Pdss1/Fdps/Gstm5/Gstm1/Nans/Dhdds/Srm/Coq2/Mmab/Alox5ap/Mgst1/Gstt3/Gstt1/Fnta/Fdft1/Hmbs/Gsta4/Gstz1/Gsto1/Gsto2",21
"GO:0051087","chaperone binding","30/3879","99/22710",0.000828612710525306,0.000828612710525306,0.00825173455883679,"Bag2/Hspd1/Hspe1/Atp1a2/Lbr/Prnp/Ubl4a/Fnip2/Grpel1/Get4/Atp1a3/Hspb6/Ptges3/Cdc25a/Ahsa2/Birc5/Ahr/Timm9/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Hes1/Tfrc/Stub1/Bak1/Pfdn6/Hspa9/Stip1",30
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","12/3879","27/22710",0.000830877419864442,0.000830877419864442,0.00825173455883679,"Pop4/Rnaseh2a/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Drosha/Pop1/Dgcr8/Fen1/Rpp30",12
"GO:0019205","nucleobase-containing compound kinase activity","15/3879","38/22710",0.000885911441098103,0.000885911441098103,0.0086115055194515,"Dtymk/Uck2/Ak2/Dck/Mpp6/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Mpp5/Ak7/Nme4",15
"GO:0003924","GTPase activity","71/3879","291/22710",0.000887891704540539,0.000887891704540539,0.0086115055194515,"Tuba4a/Ralb/Rab7b/Dnm3/Tubb4b/Rnd3/Rab33a/Rab39b/Eif2s3x/Gspt2/Gnb4/Gfm1/Rab25/Rab13/Gnat2/Gbp2b/Rab3b/Rab42/Gpn2/Gnai1/Gpn1/Sept11/Ran/Rasl2-9/Ift22/Nudt1/Gng12/Rab4b/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Mmaa/Tubb3/Rhou/Nuggc/Sept7/Rab39/Mras/Drg1/Sept8/Rasd1/Tubd1/Tubg1/Rnd2/Eftud2/Rac3/Tubb2a/Tubb2b/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Sept12/Gspt1/Sept5/Gng13/Tubb5/Tbcc/Atl2/Gm4951/Gm4841/F830016B08Rik/Tubb6/Rhod/Arl2",71
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","59/3879","233/22710",0.000895378310058178,0.000895378310058178,0.0086115055194515,"Lpgat1/Hhat/Nmt2/Wdr5/Crat/Hat1/Gpat2/Naa10/Hcfc1/Awat2/Taf1/Pole3/Cpt2/Meaf6/Taf12/Naa25/Brca2/Lpcat3/Mboat7/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Lipt2/Kat8/Fcor/Agpat5/Zdhhc2/Lpcat2/Esco2/Dlat/Elovl4/Alas1/Acaa1b/Tada2a/Kat2a/Nmt1/Nat9/Sphk1/Ncoa3/Fasn/Lpcat1/Taf9/Mboat2/Dpf3/Gcat/Cpt1b/Zdhhc23/Naa50/Zdhhc14/Acat2/Phf10/Supt3/Lclat1/Naa40/Taf6l/Zdhhc16/Taf5",59
