"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044843","cell cycle G1/S phase transition","60/3904","185/23210",1.39319181909229e-07,1.39319181909229e-07,3.3934010178542e-06,"Usp37/Kif14/Hacd1/Nacc2/Acvr1/E2f1/Rbl1/Fam83d/Ccna2/Plrg1/Iqgap3/Larp7/Eif4e/Ccne2/Anp32b/Cdkn2c/Nasp/Rcc1/Dbf4/Pole/Ezh2/Ccne1/Pidd1/Ccnd1/Myb/Prmt2/Tjp3/E2f7/Cdk4/Gli1/Cdk2/E2f4/Rfwd3/Rhou/Ube2e2/Apex1/Rgcc/Cdkn2d/Sept7/Rdx/Rps27l/Ppp2r3d/Cdc25a/Ctdspl/Lsm11/Haspin/Stxbp4/Sox4/E2f6/Klf11/Akt1/Skp2/Mtbp/Cdc45/Eif4g1/Cdkn1a/Aif1/Tcf19/Rbbp8/Men1",60
"GO:0007080","mitotic metaphase plate congression","22/3904","42/23210",1.40441407707701e-07,1.40441407707701e-07,3.40319287017475e-06,"Kif14/Nuf2/Hnrnpu/Kif18a/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Nup62/Kif22/Cdt1/Pinx1/Zw10/Spdl1/Mis12/Kpnb1/Ccnb1/Ndc80/Seh1l/Cdca5",22
"GO:0000727","double-strand break repair via break-induced replication","10/3904","11/23210",1.67365913144022e-07,1.67365913144022e-07,4.03493869013703e-06,"Mcm3/Mcm6/Cdc7/Mcm7/Mcm2/Gins4/Mcm5/Gins2/Mcm4/Cdc45",10
"GO:0051299","centrosome separation","11/3904","13/23210",1.68344577755977e-07,1.68344577755977e-07,4.03793112234347e-06,"Nek2/Nsfl1c/Aurka/Map9/Cep85/Nup62/Chek1/Cntrob/Nde1/Ranbp1/Kif11",11
"GO:0061077","chaperone-mediated protein folding","25/3904","52/23210",1.77234392523701e-07,1.77234392523701e-07,4.22969265305101e-06,"Hspe1/Hspa14/Hspa5/Ppid/Hspb1/Hsph1/Pdia4/Fkbp4/Hspb6/Pdcd5/Ptges3/Ero1l/Chordc1/Fkbp1b/Hspa2/St13/Hspa13/Fkbp5/H2-DMb2/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Hspa9/Cd74",25
"GO:0009156","ribonucleoside monophosphate biosynthetic process","54/3904","162/23210",2.13056268396452e-07,2.13056268396452e-07,5.05902982719742e-06,"Atic/Pid1/Uck2/Parp1/Slc2a6/Atp5g3/Mtch2/Ada/Hprt/Galk1/Gck/Pgk1/Prps1/Gmps/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Ppat/Paics/Slc25a13/Tpi1/Gapdh/Tgfb1/Ndufc2/Ampd3/Nupr1/Aldoa/Mif/Igf1/Atp5b/Cbfa2t3/Gm3839/Mpi/Pkm/Impdh2/Gm12117/Pfas/Eno3/Hk3/Entpd5/Myc/Cyc1/Adsl/Umps/App/Gart/Trem2/Atp5a1/Actn3/Pgam1",54
"GO:0036297","interstrand cross-link repair","17/3904","28/23210",2.17724247177513e-07,2.17724247177513e-07,5.14402181884134e-06,"Nucks1/Rad51/Mcm8/Fancb/Fancg/Exo5/Rad51ap1/Faap24/Fancf/Rfwd3/Fanca/Fancl/Fancc/Ercc6l2/Xrcc3/Msh6/Dclre1a",17
"GO:0051262","protein tetramerization","59/3904","183/23210",2.21924799550189e-07,2.21924799550189e-07,5.21717949819742e-06,"Acadl/Farsb/Aldh9a1/Pdss1/Apip/Hprt/H3c15/H3c14/H3c13/Cryz/Decr1/Rcc1/Ppat/Nup54/Acacb/Gapdh/H4f16/Cd79a/Trpm1/Aldh1a3/Rrm1/Dctpp1/Trpm2/Shmt2/Nudt21/Pkm/Anxa2/Me1/Impdh2/Thg1l/Gpx3/Shmt1/Acaca/Tk1/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Pcbd2/Rrm2/Cby1/Adsl/St13/Xrcc6/Krt1/Cd74/Ms4a1/Trpm6",59
"GO:0007005","mitochondrion organization","120/3904","459/23210",2.36855942385008e-07,2.36855942385008e-07,5.54062702118968e-06,"Tmem70/Hspd1/Ndufs1/Bcs1l/Pid1/Parp1/Optn/Pmpca/Mtch2/Ndufaf1/Mgme1/Romo1/Tomm34/Hdac6/Slc25a5/Aifm1/Apoo/Timm8a1/Mtfr1/Acad9/Mgarp/Ndufc1/Fnip2/Dap3/Gclm/Ndufaf6/Fancg/Stoml2/Ndufs5/Atpif1/Atad3a/Hgf/Pmpcb/Grpel1/Kdr/Rcc1l/Cox19/Ndufa5/Fmc1/Immt/Htra2/Slc4a5/Chchd6/Chchd4/Opa3/Tomm40/Nectin2/Plaur/Timm50/Cox7a1/Cebpa/Cep89/Pdcd5/Ptpn5/Ndufc2/Mrpl17/Coq7/Ndufab1/Bnip3/Rab32/Adgrg6/Mtfr2/Cd24a/Supv3l1/Stox1/Dna2/Tfam/Chchd10/Atcay/Igf1/Atp23/Cln8/Ppp2cb/Vps35/Nol3/Ppif/Pnp/Mipep/Bik/Siah3/Rnf7/Gpx1/Dusp18/Mtfp1/Vdac1/Hspa4/Top3a/Cluh/Timm22/Phb/Hap1/Kat2a/Vat1/Wipi1/Fastkd3/Immp2l/Nubpl/Timm13/Timm9/Slirp/Hsp90aa1/Siva1/Akt1/Myc/Tymp/Dnaja3/Eif4g1/Fam162a/Mrpl39/Bak1/Uqcc2/Hspa1l/Aars2/Trem2/Lonp1/Ndufaf7/Epas1/Timm21/Fxn/Ndufb8",120
"GO:0007062","sister chromatid cohesion","26/3904","56/23210",2.42771654173957e-07,2.42771654173957e-07,5.65103425245991e-06,"Sgo2a/Bub1b/Bub1/Naa10/Smc1a/Cdc20/Stag3/Pds5b/Kif22/Chtf8/Esco2/Mre11a/Stag1/Hormad2/Haspin/Rad51c/Rad21/Dscc1/Recql4/Naa50/Sgo1/Ddx11/Cdca5/Fen1/Slf2/Smc3",26
"GO:0031503","protein-containing complex localization","74/3904","249/23210",2.86634178619715e-07,2.86634178619715e-07,6.63932315698608e-06,"Stau2/Ralb/Dnm3/Hnrnpu/Ssna1/Nacc2/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Nup160/Rae1/Nxf2/Ift80/Ssx2ip/Ncbp1/Ift74/Ndc1/Kif17/Rcc2/Ift172/Nsg1/Wdr19/Dynll1/Ift81/Ran/Ift22/Hnrnpa2b1/Ift122/Fkbp4/Tyrobp/Stx1b/Hras/Anks1b/Nup107/Grip1/Xpot/Kif5a/Efnb2/Abce1/Ddx39/Vps35/Nup93/Exoc3l/Nup133/Ift46/Ttc21a/Xpo1/Snap47/Eif5a/Nup88/Haspin/Hap1/Nup85/Birc5/Cep131/Thoc3/Cep72/Ift43/Tnfaip2/Nup155/Ift27/Nptxr/Tctex1d2/Ift57/Lca5l/Thoc6/Srsf3/Ddx39b/Polr2d/Seh1l/Bbs1/Cnih2/Hhex",74
"GO:0009205","purine ribonucleoside triphosphate metabolic process","79/3904","272/23210",3.29014829035852e-07,3.29014829035852e-07,7.58381292704463e-06,"Ndufs1/Pid1/Atp1b1/Ndufs2/Atp1a2/Parp1/Nudt5/Slc2a6/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Galk1/Gck/Pgk1/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Atpif1/Gale/Eno1b/Ran/Fam20c/Slc25a13/Cycs/Tpi1/Gapdh/Tgfb1/Cox7a1/Ldha/Ndufc2/Ampd3/Coq7/Nupr1/Aldoa/Enpp3/Bend3/Cdk1/Mif/Chchd10/Igf1/Ndufa12/Shmt2/Atp5b/Gadd45gip1/Cbfa2t3/Gm3839/Ppif/Pnp/Sdhd/Mpi/Pkm/Impdh2/Nme6/Gm12117/Eno3/Nme2/Nme1/Hk3/Ccnb1/Dld/Entpd5/Myc/Cyc1/Atp6v1a/App/Nme4/Uqcc2/Trem2/Msh2/Atp5a1/Ndufv1/Actn3/Fxn/Pgam1/Ndufb8",79
"GO:0002274","myeloid leukocyte activation","66/3904","215/23210",3.39697064245968e-07,3.39697064245968e-07,7.79202923556541e-06,"Il1rl1/Hspd1/Slc11a1/Fcgr4/Fcgr3/Fcer1g/Cd244a/Batf3/Stxbp1/Spi1/Nr1h3/Thbs1/Lbp/Btk/Tlr7/Tlr2/Adora3/Lyn/Ptafr/Kit/Anxa3/Lat2/Pilrb1/Hmgb1/Pparg/Ltbr/Pirb/Nectin2/Tgfb1/Tyrobp/Cebpa/Gab2/Tspan32/Ulbp1/Stx11/Enpp3/Hmox1/Dnase1l3/Ldlr/Il18/Hyal2/Havcr2/Csf2/Tac4/Tmem106a/Milr1/Cd300a/Cd300lb/Cd300lf/Unc13d/Sphk1/Irf4/Syk/Chga/Ndrg1/App/Ifngr2/Fpr2/Pram1/Aif1/Ubd/Trem2/Tnfsf9/Prkce/Batf2/Ms4a2",66
"GO:0030261","chromosome condensation","23/3904","47/23210",3.65958057571873e-07,3.65958057571873e-07,8.35385568492314e-06,"Nusap1/Ncaph/Smc4/Smc2/Ncapg/H1f10/H1f8/Ncapd2/Cdk1/Hmga2/Mcph1/Ncapd3/Top2a/H1f5/H1f3/H1f4/H1f6/H1f1/Ccnb1/Ncapg2/Ncaph2/Banf1/Cdca5",23
"GO:0050657","nucleic acid transport","50/3904","148/23210",3.7192296033445e-07,3.7192296033445e-07,8.40877445953838e-06,"Stau2/Rftn2/Hnrnpu/Nup188/Nup160/Nxt1/Rae1/Nxf2/Eif5a2/Ncbp1/Ndc1/Magoh/Magohb/Nupl2/Slbp/Nup54/Ran/Pom121/Hnrnpa2b1/Nup62/Nup43/Nup37/Nup107/Xpot/Abce1/Ddx39/Nup93/Nup133/Snupn/Xpo1/Eif5a/Nup88/Myo1c/Srsf1/Nup85/Alyref/Thoc3/Nup155/Tst/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Ddx39b/Khsrp/Srsf7/Polr2d/Seh1l/Hhex",50
"GO:0050658","RNA transport","50/3904","148/23210",3.7192296033445e-07,3.7192296033445e-07,8.40877445953838e-06,"Stau2/Rftn2/Hnrnpu/Nup188/Nup160/Nxt1/Rae1/Nxf2/Eif5a2/Ncbp1/Ndc1/Magoh/Magohb/Nupl2/Slbp/Nup54/Ran/Pom121/Hnrnpa2b1/Nup62/Nup43/Nup37/Nup107/Xpot/Abce1/Ddx39/Nup93/Nup133/Snupn/Xpo1/Eif5a/Nup88/Myo1c/Srsf1/Nup85/Alyref/Thoc3/Nup155/Tst/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Ddx39b/Khsrp/Srsf7/Polr2d/Seh1l/Hhex",50
"GO:0061640","cytoskeleton-dependent cytokinesis","36/3904","93/23210",3.86585769299983e-07,3.86585769299983e-07,8.69866425256954e-06,"Efhc1/Shcbp1l/Nusap1/Kif4/Ect2/Map9/Stmn1/Cenpa/Sept11/Cit/Brca2/Nup62/Plk1/Sept10/Ckap2/Cdt1/Spire2/Anln/Sept7/Kif23/Sptbn1/Sept8/Myh10/Aurkb/Cntrob/Birc5/Racgap1/Sept12/Sept5/Snx9/Cul7/Kif20a/Spire1/Incenp/Kif20b/Cep55",36
"GO:0051656","establishment of organelle localization","122/3904","473/23210",4.09114877983167e-07,4.09114877983167e-07,9.16196900606853e-06,"Pard3b/Map2/Kif14/Dnm3/Nuf2/Fcer1g/Hnrnpu/Cdc42bpa/Cenpf/Arhgap21/Sapcd2/Stxbp1/Kif18a/Nusap1/Ttl/Napb/Nsfl1c/Fam83d/Syp/Cask/Btk/Mgarp/P2ry1/Sv2a/Adora3/Psrc1/Gpsm2/Cenpe/Lyn/Unc13b/Cdk5rap2/Dock7/Kif2c/Rims3/Cdca8/Nudc/Crocc/Tmem201/Cenpa/Tacc3/Uchl1/Kit/Cenpc1/Atp2a2/Ran/Lat2/Mad1l1/Brca2/Mad2l1/Erc1/Bicd1/Nectin2/Actn4/Nup62/Ppfia3/Gab2/Myo7a/Map6/P2ry2/Plk1/Kif22/Stx1b/Stx11/Wasf1/Syde1/Cep83/Kif5a/Mcph1/Unc13a/Hmox1/Nr3c2/Abce1/Cdt1/Spire2/Pinx1/Nefl/Zw10/Kif23/Myo5a/Mlh1/Nefh/Xpo1/Spdl1/Snap47/Myh10/Nup88/Mis12/Myo1c/Spag5/Tac4/Kpnb1/Hap1/Milr1/Wipi1/Cd300a/Unc13d/Birc5/Stard3nl/Bloc1s5/Syk/Map1b/Ccnb1/Chga/Syne3/Ptk2/Nde1/Sept5/Cep19/Dynlt1b/Bicdl2/Kifc1/Ndc80/Prkce/Spire1/Seh1l/Cnih2/Cdca5/Ms4a2/Apba1/Htr7/Hhex/Adra2a",122
"GO:0006284","base-excision repair","20/3904","38/23210",4.70037730573626e-07,4.70037730573626e-07,1.0427474042723e-05,"Parp1/Pcna/Mpg/Mutyh/Pole/Ung/Hmgb1/Rpa3/Lig1/Pold1/Dna2/Tdg/Hmga2/Neil3/Parp2/Apex1/Rpa1/Hmga1/Polq/Nthl1",20
"GO:0007099","centriole replication","20/3904","38/23210",4.70037730573626e-07,4.70037730573626e-07,1.0427474042723e-05,"Cep152/Cetn4/Plk4/Sass6/Cdk5rap2/Stil/Alms1/Wdr62/Nup62/Ccp110/Mdm1/Cdk2/Cenpj/Cntrob/Trim37/Kat2a/Cep72/Cep76/Rttn/Rbm14",20
"GO:0006220","pyrimidine nucleotide metabolic process","18/3904","32/23210",4.75535802014441e-07,4.75535802014441e-07,1.04513107233431e-05,"Dtymk/Uck2/Dut/Ctps/Tyms/Cad/Dck/Cds1/Dctpp1/Enpp3/Dctd/Nme6/Upp1/Shmt1/Nme2/Nme1/Umps/Nme4",18
"GO:0032508","DNA duplex unwinding","18/3904","32/23210",4.75535802014441e-07,4.75535802014441e-07,1.04513107233431e-05,"Mcm6/Rad51/Rtel1/Nbn/Mcm7/Mcm2/Recql/Blm/Supv3l1/Mre11a/Pif1/Rad50/Rpa1/Top2a/Ddx1/Recql4/Mcm4/Ddx11",18
"GO:0010212","response to ionizing radiation","44/3904","125/23210",5.03641546329931e-07,5.03641546329931e-07,1.10177724243424e-05,"Xrcc5/Nhej1/Nucks1/Ints7/Swi5/Map3k20/Rad51/Ect2/Rad54b/Pole3/Rad54l/Zmpste24/Xrcc2/Chek2/Brca2/Fancd2/Rad51ap1/Rhno1/Ticrr/Blm/Ddias/Xrra1/Hras/Nek1/Rfwd3/Pnp/H2afx/Cryab/Topbp1/Gpx1/Hus1/Fignl1/Mrnip/Brca1/Net1/Myc/Xrcc6/Snai2/Spidr/Bak1/Cdkn1a/Msh2/Men1/Tmem109",44
"GO:0009127","purine nucleoside monophosphate biosynthetic process","52/3904","158/23210",5.54565344071472e-07,5.54565344071472e-07,1.2020491692597e-05,"Atic/Pid1/Parp1/Slc2a6/Atp5g3/Mtch2/Ada/Hprt/Galk1/Gck/Pgk1/Prps1/Gmps/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Ppat/Paics/Slc25a13/Tpi1/Gapdh/Tgfb1/Ndufc2/Ampd3/Nupr1/Aldoa/Mif/Igf1/Atp5b/Cbfa2t3/Gm3839/Mpi/Pkm/Impdh2/Gm12117/Pfas/Eno3/Hk3/Entpd5/Myc/Cyc1/Adsl/App/Gart/Trem2/Atp5a1/Actn3/Pgam1",52
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","52/3904","158/23210",5.54565344071472e-07,5.54565344071472e-07,1.2020491692597e-05,"Atic/Pid1/Parp1/Slc2a6/Atp5g3/Mtch2/Ada/Hprt/Galk1/Gck/Pgk1/Prps1/Gmps/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Ppat/Paics/Slc25a13/Tpi1/Gapdh/Tgfb1/Ndufc2/Ampd3/Nupr1/Aldoa/Mif/Igf1/Atp5b/Cbfa2t3/Gm3839/Mpi/Pkm/Impdh2/Gm12117/Pfas/Eno3/Hk3/Entpd5/Myc/Cyc1/Adsl/App/Gart/Trem2/Atp5a1/Actn3/Pgam1",52
"GO:0000082","G1/S transition of mitotic cell cycle","55/3904","171/23210",6.11785022491268e-07,6.11785022491268e-07,1.32002065174876e-05,"Usp37/Kif14/Hacd1/Nacc2/Acvr1/E2f1/Rbl1/Plrg1/Iqgap3/Larp7/Eif4e/Ccne2/Anp32b/Cdkn2c/Nasp/Rcc1/Dbf4/Pole/Ezh2/Ccne1/Pidd1/Ccnd1/Myb/Prmt2/Tjp3/E2f7/Cdk4/Cdk2/E2f4/Rfwd3/Rhou/Ube2e2/Apex1/Rgcc/Cdkn2d/Sept7/Rdx/Rps27l/Ppp2r3d/Cdc25a/Ctdspl/Lsm11/Haspin/Sox4/E2f6/Klf11/Akt1/Skp2/Mtbp/Cdc45/Eif4g1/Cdkn1a/Aif1/Tcf19/Rbbp8",55
"GO:0006986","response to unfolded protein","40/3904","110/23210",6.23147853313608e-07,6.23147853313608e-07,1.33842617871999e-05,"Cops5/Hspd1/Atf3/Hspa14/Optn/Hspa5/Dab2ip/Creb3l1/Thbs1/Chac1/Edem2/Hspa4l/Tmem129/Wfs1/Hspb1/Hsph1/Selenos/Ccnd1/Derl3/Comp/Calr3/Clgn/Calr/Ero1l/Casp12/Manf/Stt3b/Xbp1/Canx/Derl2/Pdia6/Hspa2/Hsp90aa1/Hspa13/Stub1/Bak1/Hspa1b/Hspa1a/Hspa1l/Hspa9",40
"GO:0000076","DNA replication checkpoint","11/3904","14/23210",6.65063355566133e-07,6.65063355566133e-07,1.42199066593778e-05,"Orc1/Clspn/Ticrr/Dna2/Timeless/Nae1/Cdt1/Tipin/Topbp1/Hus1/Cdc6",11
"GO:0051236","establishment of RNA localization","50/3904","151/23210",7.38836856404343e-07,7.38836856404343e-07,1.56927861348407e-05,"Stau2/Rftn2/Hnrnpu/Nup188/Nup160/Nxt1/Rae1/Nxf2/Eif5a2/Ncbp1/Ndc1/Magoh/Magohb/Nupl2/Slbp/Nup54/Ran/Pom121/Hnrnpa2b1/Nup62/Nup43/Nup37/Nup107/Xpot/Abce1/Ddx39/Nup93/Nup133/Snupn/Xpo1/Eif5a/Nup88/Myo1c/Srsf1/Nup85/Alyref/Thoc3/Nup155/Tst/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Ddx39b/Khsrp/Srsf7/Polr2d/Seh1l/Hhex",50
"GO:0051222","positive regulation of protein transport","113/3904","435/23210",7.40591833964359e-07,7.40591833964359e-07,1.56927861348407e-05,"Il17f/Il1rl1/Hspd1/Acsl3/Ptgs2/Cd244a/Cd34/Frmd4a/Phpt1/Stom/Prr5l/Usp50/Il1b/Prnp/Edem2/Nnat/Kcnb1/Cask/Gck/Ect2/Ppid/Tlr2/Cd160/Pdzk1/Unc13b/Lepr/Tardbp/Tnfrsf4/Il6/Trpv4/Dynll1/Hcar2/Aacs/Ran/Hmgb1/Smo/Clec5a/Il17rc/Ghrl/Clec4n/Gapdh/Clec9a/Trim28/Kcnn4/Tgfb1/Ffar2/Pdcd5/Ptpn5/Hras/Cd81/Akap12/Slc35d3/Mif/Trpm2/Igf1/Cep290/Lrp1/Lpl/Pik3r2/Prkaca/Vps35/Nod2/Nutf2/Cacna1d/Pck2/Blk/Rgcc/Ipo5/Panx1/Cadm1/Exph5/Scamp5/Cd276/Uaca/Trh/Hyal2/Osm/Xbp1/Ppia/Commd1/Sptbn1/Havcr2/Kif3a/Nlrp3/Trim16/Myh10/Nlrp1a/Nlrp1b/Myo1c/Ywhae/Cdk5r1/Ccl2/Ccl1/Erbb2/Cd300c2/Cep131/Sox4/Syk/Twist1/Oxct1/Cacnb3/Glp1r/Hnrnpm/Hspa1l/Aif1/Trem2/Myom1/Prkce/Cd14/Hdac3/Csf1r/Kif20b/Tcf7l2",113
"GO:0098534","centriole assembly","20/3904","39/23210",8.12177936439337e-07,8.12177936439337e-07,1.71328325031776e-05,"Cep152/Cetn4/Plk4/Sass6/Cdk5rap2/Stil/Alms1/Wdr62/Nup62/Ccp110/Mdm1/Cdk2/Cenpj/Cntrob/Trim37/Kat2a/Cep72/Cep76/Rttn/Rbm14",20
"GO:0007100","mitotic centrosome separation","10/3904","12/23210",8.51193071821531e-07,8.51193071821531e-07,1.78760500557046e-05,"Nek2/Nsfl1c/Aurka/Map9/Cep85/Nup62/Chek1/Nde1/Ranbp1/Kif11",10
"GO:0006458","'de novo' protein folding","19/3904","36/23210",8.6088488647478e-07,8.6088488647478e-07,1.79539801473581e-05,"Hspd1/Hspe1/Hspa14/Hspa5/Hsph1/Chchd4/Ptges3/Ero1l/Hspa2/Entpd5/St13/Hspa13/H2-DMb2/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Hspa9/Cd74",19
"GO:0042026","protein refolding","17/3904","30/23210",8.62502966981014e-07,8.62502966981014e-07,1.79539801473581e-05,"Hspd1/Hspa14/Hspa5/Ppid/Ppih/Ppie/Ppif/Ppia/Hspa2/Hsp90aa1/St13/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hspa9/Ppic",17
"GO:0006352","DNA-templated transcription, initiation","36/3904","96/23210",9.53426926836436e-07,9.53426926836436e-07,1.97596189961623e-05,"Gtf3c5/Psmc3/Med14/Taf1/Polr1e/Taf12/Psmc2/Paxip1/Taf6/Mitf/Psmc4/Cebpa/Maz/Hey2/Tfam/Gtf2e2/Smarca5/Irf8/Psmc6/Med4/Gtf2f2/Cavin1/Psmc5/Twist1/Ahr/Med30/Taf2/Myc/Polr3h/Morc1/Taf11/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",36
"GO:0044282","small molecule catabolic process","86/3904","311/23210",1.01432384378595e-06,1.01432384378595e-06,2.0929899952908e-05,"Acadl/Cyp27a1/Dbi/Npl/Kmo/Nudt5/Adal/Ahcy/Lpin3/Ada/Hprt/Galk1/Abcd3/Hadh/Adh7/Adh4/Decr1/Cpt2/Echdc2/Gale/Padi4/Pgd/Ppat/Acacb/Nos1/Scarb1/Pon3/Akr1b8/Thnsl2/Aldh1l1/Aicda/Tpi1/Dera/Bcat1/Apoe/Tgfb1/Etfb/Bcat2/Ldha/Bckdk/Oat/Acox1/Arg1/Amdhd1/Shmt2/Gls2/Cyp4f18/Mt3/Got2/Gcsh/Acsf3/Hacl1/Pnp/Pck2/Gmpr2/Etfa/Mpi/Bckdhb/Hyal2/Hyal3/Acaa1b/Inpp5j/Upp1/Shmt1/Blmh/Pipox/Mccc2/Twist1/Gstz1/Akt1/Oxct1/Pycrl/Gcat/Abcd2/Prodh/Acat2/Ddah2/Cyp39a1/Plin5/Pcyox1l/Impa2/Actn3/Cemip2/Gldc/Hoga1/Acsl5",86
"GO:0031109","microtubule polymerization or depolymerization","42/3904","120/23210",1.07712341464651e-06,1.07712341464651e-06,2.21290938597171e-05,"Dst/Map2/Ckap5/Kif18a/Map1a/Mapre1/Hdac6/Mid1ip1/Mid1/Stmn2/Psrc1/Kif24/Cdk5rap2/Kif2c/Stmn1/Trpv4/Fkbp4/Tubgcp2/Fbxo5/Apc2/Nedd1/Ckap2/Cdh5/Tppp3/Ccsap/Cenpj/Ska3/Cryab/Drg1/Inpp5j/Gas2l1/Rangrf/Ska2/Tubg1/Kif18b/Kif19a/Map1b/Smn1/Nde1/Ska1/Arl2/Gda",42
"GO:0006473","protein acetylation","58/3904","187/23210",1.17288395724481e-06,1.17288395724481e-06,2.39921443794576e-05,"Wdr5/Hat1/Spi1/Jade3/Naa10/Hcfc1/Taf1/Morf4l2/Msl3/Actl6a/Pole3/Zmpste24/Meaf6/Hdac1/Taf12/Noc2l/Paxip1/Nos1/Naa25/Mdh2/Brca2/Ruvbl1/Tgfb1/Pih1d1/Ruvbl2/Nupr1/Kat8/Msx3/Hdac2/Bend3/Msl3l2/Smarcb1/Yeats4/Fcor/Esco2/Smarca4/Chek1/Lif/Xbp1/Trim16/Tada2a/Pcgf2/Kat2a/Brca1/Nat9/Sphk1/Sox4/Irf4/Taf9/Twist1/Dscc1/L3mbtl2/Snai2/Naa50/Supt3/Brd8/Naa40/Taf6l",58
"GO:0001819","positive regulation of cytokine production","115/3904","449/23210",1.26120715332755e-06,1.26120715332755e-06,2.56876538624654e-05,"Il17f/Il1rl1/Hspd1/Slc11a1/Rab7b/Inava/Ptgs2/Xcl1/Fcgr3/Apoa2/Fcer1g/Cd244a/Ifi211/Ifi205/Cd34/Optn/Prg2/Thbs1/Usp50/Il1b/Zcchc3/Lbp/Cd40/Sulf2/Ptpn11/Cybb/Tspan6/Tlr7/Il21/Il12a/Tlr2/Cd160/Trim32/Lurap1/Hdac1/Ptafr/Tnfrsf8/Hgf/Il6/Trpv4/Hspb1/Hmgb1/Clec5a/Il23r/Il17rc/Clec4n/Gapdh/Clec9a/Tarm1/Bcl3/Tgfb1/Tyrobp/Ffar2/Ankrd42/Wnt11/P2ry2/Il27/Hras/Cd81/Akap12/Ulbp1/Hdac2/Mif/Lum/Lrp1/Il23a/Hmgb2/Lpl/Nod2/Plcg2/Irf8/Zfpm1/Rgcc/Panx1/Cadm1/Il18/Scamp5/Sema7a/Cd276/Cgas/Hyal2/Osm/Xbp1/Sptbn1/Havcr2/Csf2/Nlrp3/Trim16/C1qbp/Nlrp1a/Nlrp1b/Ccl2/Ccl1/Brca1/Cd300c2/Sphk1/Nploc4/Irf4/Cd83/Syk/Polr3g/Ddx1/Twist1/Tnfrsf13c/Nfam1/App/Aif1/Trem2/Tnfsf9/C3/Cd14/Ticam2/Cd74/Csf1r/Adra2a",115
"GO:0120031","plasma membrane bounded cell projection assembly","123/3904","488/23210",1.33012145438522e-06,1.33012145438522e-06,2.69749952958448e-05,"Stau2/Tmem237/Dnm3/Spag6l/Vav2/Odf2/Wdr34/Aif1l/Bbs5/Cdkl5/Bbs7/Intu/Sclt1/Ift80/Odf2l/Ssx2ip/Tmem67/Kif24/Ift74/Stil/Dnali1/Ccdc28b/Rap1gap/Rcc2/Crocc/Ift172/Ablim2/Wdr19/Kit/Coro1c/Dynll1/Ccdc63/Ift81/Fscn1/Cep41/Alms1/Ift122/Ptpro/Eps8/Ehd3/Cep89/Ccdc114/Ccp110/Hras/Pcnt/Trpm2/Palm/Cfap54/Cep83/Cep290/Vdac3/Nek1/Rpgrip1l/Cfap20/E2f4/Cenpj/Klf5/Cep126/Ccdc151/Anln/Sept7/Hyls1/Ift46/Rdx/Lrrc49/Mns1/Cep70/Nphp3/Poc1a/Celsr3/Wdpcp/Tmem17/Ccdc88a/Kif3a/B9d1/Myh10/Tmem107/Cntrob/Hap1/Cdc42ep4/Nup85/Ccdc40/Cep131/Carmil1/Dcdc2a/Tbc1d7/Ptpdc1/Mcidas/Dnaaf2/2700049A03Rik/Plek2/Dnal1/Ttll5/Ift43/Ttc8/Ak7/Hsp90aa1/Wdr60/Myo10/Cby1/Parvb/Rabl2/Fgd4/Cep19/Tctex1d2/Ift57/Arl6/Cfap298/Wdr90/Rsph1/Aif1/Rsph9/Rfx2/Fam98a/Rhod/Bbs1/Cdc42ep2/Ehd1/Tmem216/Tmem138/Neurl1a/Cfap43/Shtn1",123
"GO:0090307","mitotic spindle assembly","25/3904","57/23210",1.54626955253104e-06,1.54626955253104e-06,3.12244895245697e-05,"Hnrnpu/Nek2/Tpx2/Mybl2/Kif4/Smc1a/Map9/Cdc20/Chek2/Plk1/Ccsap/Kif23/Stag1/Drg1/Aurkb/Kpnb1/Birc5/Racgap1/Aaas/Kifc5b/Kifc1/Hspa1b/Hspa1a/Kif11/Smc3",25
