"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","13/1436","106/23210",0.0137903862584524,0.0137903862584524,0.080791438219705,"Hdac4/Prkcq/Zmynd8/Wasf2/Tapt1/Eps8l1/Mark4/Carmil2/Ccr7/F2rl1/Rac2/Cdc42ep3/Apc",13
"GO:1904894","positive regulation of STAT cascade","13/1436","106/23210",0.0137903862584524,0.0137903862584524,0.080791438219705,"Il6ra/Jak1/Lck/Ptk2b/Pibf1/Csf2/Crlf3/Ccl5/Pecam1/Il7r/Hsf1/Il10rb/Tnf",13
"GO:0007179","transforming growth factor beta receptor signaling pathway","18/1436","165/23210",0.0137989264014705,0.0137989264014705,0.080791438219705,"Creb1/Pdpk1/Map3k7/Ski/Tgfb1/Dcp1a/Bmpr1a/Pml/Smad3/Rnf111/Tgfbr2/Adam17/Fut8/Nrros/Axin1/Zeb1/Smad4/Smad7",18
"GO:0043901","negative regulation of multi-organism process","18/1436","165/23210",0.0137989264014705,0.0137989264014705,0.080791438219705,"Stat1/Rnasel/Vapb/Trim59/Setdb1/Trim32/Tpst2/Trim56/Chmp3/Zfp36/Pml/Inpp5k/Ccl5/Parp10/Tnf/Ppm1b/Riok3/Trim8",18
"GO:0001954","positive regulation of cell-matrix adhesion","8/1436","52/23210",0.0139341094061101,0.0139341094061101,0.0811443043513711,"Map4k4/Epb41l5/Abl1/Utrn/Ptk2b/Thy1/Smad3/Itgb1bp1",8
"GO:0048247","lymphocyte chemotaxis","8/1436","52/23210",0.0139341094061101,0.0139341094061101,0.0811443043513711,"Xcl1/Cklf/Ptk2b/Gpr183/Ccr2/Ccl5/Ccr7/Adam17",8
"GO:0061614","pri-miRNA transcription by RNA polymerase II","8/1436","52/23210",0.0139341094061101,0.0139341094061101,0.0811443043513711,"Hdac4/Tgfb1/Nfatc3/Bmpr1a/Ets1/Smad3/Smad4/Rela",8
"GO:0072527","pyrimidine-containing compound metabolic process","8/1436","52/23210",0.0139341094061101,0.0139341094061101,0.0811443043513711,"Nme7/Tet2/Cad/Tet3/Cdipt/Dctd/Acpp/Pycrl",8
"GO:0001704","formation of primary germ layer","12/1436","95/23210",0.0141253602639887,0.0141253602639887,0.0821476267701556,"Epb41l5/Ext2/Lef1/Wls/Exoc4/Paf1/Gpi1/Bmpr1a/Smad3/Eomes/Kdm6b/Axin1",12
"GO:0006301","postreplication repair","5/1436","24/23210",0.0142602541148953,0.0142602541148953,0.0823792364026793,"Faap20/Nsmce1/Rev3l/Parp10/Msh2",5
"GO:0019048","modulation by virus of host morphology or physiology","5/1436","24/23210",0.0142602541148953,0.0142602541148953,0.0823792364026793,"Bcl2l11/Vapb/Tgfb1/Smad3/Ccr5",5
"GO:0032753","positive regulation of interleukin-4 production","5/1436","24/23210",0.0142602541148953,0.0142602541148953,0.0823792364026793,"Gata3/Prkcq/Sash3/Rara/H2-T23",5
"GO:0046856","phosphatidylinositol dephosphorylation","5/1436","24/23210",0.0142602541148953,0.0142602541148953,0.0823792364026793,"Mtmr1/Inpp4b/Mtmr6/Mtmr3/Inpp5k",5
"GO:0062009","secondary palate development","5/1436","24/23210",0.0142602541148953,0.0142602541148953,0.0823792364026793,"Lef1/Chd7/Tgfbr2/Dlg1/Smad4",5
"GO:0002793","positive regulation of peptide secretion","31/1436","331/23210",0.0143160121854315,0.0143160121854315,0.0825912203451344,"Arid5a/Gata3/Prkcq/Abl1/Ifih1/Rasgrp1/Dhx36/Golph3l/Wls/Ripk2/Ddx58/Tlr1/Zfp384/Kcnn4/Tgfb1/Gpi1/Mapk3/Sirt3/Arhgef7/Carmil2/Ccr5/Sec24a/Ccr7/F2rl1/F2r/Ifnar1/Abcg1/Tnf/H2-T23/Cd2ap/Mbp",31
"GO:0045860","positive regulation of protein kinase activity","39/1436","438/23210",0.0144869199507533,0.0144869199507533,0.0827858938837133,"Map4k4/Abl1/Pdpk1/Traf6/Rasgrp1/Pak3/Stk4/Tnik/Il6ra/Ripk2/Tlr1/Ccnd2/Tgfb1/Map4k1/Taok2/Map2k7/Prkcd/Nek4/Ripk3/Ptk2b/Pibf1/Tgfbr2/Dlg4/Spag9/Ccr7/Strada/Rptor/F2r/Itga1/Itgb1bp1/Adam17/Ighm/Crkl/Dlg1/Axin1/Tnf/Map3k2/Egr1/Prrc1",39
"GO:0050779","RNA destabilization","6/1436","33/23210",0.0145572983613096,0.0145572983613096,0.0827858938837133,"Gigyf2/Dhx36/Ythdf2/Zfp36/Zc3h12d/Zfp36l1",6
"GO:1901890","positive regulation of cell junction assembly","6/1436","33/23210",0.0145572983613096,0.0145572983613096,0.0827858938837133,"Map4k4/Epb41l5/Abl1/Thy1/Smad3/Itgb1bp1",6
"GO:0006968","cellular defense response","4/1436","16/23210",0.0145790464483988,0.0145790464483988,0.0827858938837133,"B2m/Clec2d/Ptk2b/Ccr2",4
"GO:0009081","branched-chain amino acid metabolic process","4/1436","16/23210",0.0145790464483988,0.0145790464483988,0.0827858938837133,"Ivd/Hmgcl/Bcat2/Auh",4
"GO:0018027","peptidyl-lysine dimethylation","4/1436","16/23210",0.0145790464483988,0.0145790464483988,0.0827858938837133,"Ehmt1/Setd7/Ash1l/Kdm3a",4
"GO:0034134","toll-like receptor 2 signaling pathway","4/1436","16/23210",0.0145790464483988,0.0145790464483988,0.0827858938837133,"Ripk2/Tlr1/F2rl1/Pik3ap1",4
"GO:0044068","modulation by symbiont of host cellular process","4/1436","16/23210",0.0145790464483988,0.0145790464483988,0.0827858938837133,"Bcl2l11/Vapb/Ccr5/Tnip1",4
"GO:0061952","midbody abscission","4/1436","16/23210",0.0145790464483988,0.0145790464483988,0.0827858938837133,"Chmp3/Chmp1a/Chmp2b/Kif20a",4
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","4/1436","16/23210",0.0145790464483988,0.0145790464483988,0.0827858938837133,"D1Ertd622e/Abcd1/Nlrc3/Pdcd4",4
"GO:1902188","positive regulation of viral release from host cell","4/1436","16/23210",0.0145790464483988,0.0145790464483988,0.0827858938837133,"Vapb/Vps37b/Chmp3/Chmp2b",4
"GO:1905564","positive regulation of vascular endothelial cell proliferation","4/1436","16/23210",0.0145790464483988,0.0145790464483988,0.0827858938837133,"Pdpk1/Plcg1/Adam17/Sp1",4
"GO:0050866","negative regulation of cell activation","21/1436","203/23210",0.0146113949462348,0.0146113949462348,0.0828609831891742,"Xcl1/March7/Tnfaip8l2/Sh2b3/Tgfb1/Nfkbid/Cd37/Zc3h12d/Vsir/Fbxo7/Pkn1/Cyld/Prkcd/Pibf1/Ccr2/Peli1/Irf1/Dlg1/Runx1/Pglyrp2/Smad7",21
"GO:0071478","cellular response to radiation","17/1436","154/23210",0.0147132010012097,0.0147132010012097,0.0833292539676353,"Ints7/Gata3/Ino80/Dhx36/Ccnd2/Akt2/Pold1/Nsmce3/H2aw/Grb2/Net1/Pik3r1/Nipbl/Hsf1/Impact/Egr1/Rad9a",17
"GO:0002712","regulation of B cell mediated immunity","9/1436","63/23210",0.0149834349733931,0.0149834349733931,0.0843087058789963,"Cd55/Xcl1/Shld1/Tgfb1/Mlh1/Tnf/H2-T23/Msh2/Cd226",9
"GO:0002889","regulation of immunoglobulin mediated immune response","9/1436","63/23210",0.0149834349733931,0.0149834349733931,0.0843087058789963,"Cd55/Xcl1/Shld1/Tgfb1/Mlh1/Tnf/H2-T23/Msh2/Cd226",9
"GO:0032722","positive regulation of chemokine production","9/1436","63/23210",0.0149834349733931,0.0149834349733931,0.0843087058789963,"Il6ra/Mcoln2/Ripk2/Trim32/Ccl5/Adam17/Tnf/Egr1/Mbp",9
"GO:0043967","histone H4 acetylation","9/1436","63/23210",0.0149834349733931,0.0149834349733931,0.0843087058789963,"Wdr5/Lef1/Ep400/Tada3/Ing4/Msl2/Per1/Brd4/Brd8",9
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","9/1436","63/23210",0.0149834349733931,0.0149834349733931,0.0843087058789963,"Errfi1/Bcl3/Vsir/Gpr18/Acp5/Rara/Dicer1/Hsf1/Nlrc3",9
"GO:0030279","negative regulation of ossification","12/1436","96/23210",0.0152635596423463,0.0152635596423463,0.0857389414864465,"Hdac5/Hdac4/Bcor/Id3/Ski/Tgfb1/Ptk2b/Smad3/Rflnb/Tob1/Hdac7/Tnf",12
"GO:0051282","regulation of sequestering of calcium ion","14/1436","119/23210",0.0152969853451341,0.0152969853451341,0.0857389414864465,"Xcl1/Abl1/Pdpk1/Plcb2/Mtln/Plcg1/Chd7/Lck/Tgfb1/Ddit3/Ptk2b/Thy1/Ccr5/F2r",14
"GO:0090090","negative regulation of canonical Wnt signaling pathway","14/1436","119/23210",0.0152969853451341,0.0152969853451341,0.0857389414864465,"Stk4/Foxo1/Invs/Mllt3/Dkkl1/Scyl2/Ddit3/Cyld/Chd8/Pfdn5/Axin1/Apc/Egr1/Tle4",14
"GO:0032210","regulation of telomere maintenance via telomerase","8/1436","53/23210",0.0155471316917888,0.0155471316917888,0.0868124389625056,"Smg7/Prkcq/Dkc1/Pot1a/Mapk3/Map2k7/Pml/Parn",8
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","8/1436","53/23210",0.0155471316917888,0.0155471316917888,0.0868124389625056,"Abl1/Flna/Braf/Unc13d/Net1/Rreb1/Itgb1bp1/Crkl",8
"GO:0072666","establishment of protein localization to vacuole","7/1436","43/23210",0.0155486224497471,0.0155486224497471,0.0868124389625056,"Vps13d/Vps37b/Ncoa4/Nedd4/Ap3b1/Vps37c/Vps13a",7
"GO:0009895","negative regulation of catabolic process","28/1436","294/23210",0.015688888279654,0.015688888279654,0.0874828478751688,"Hdac4/Mycbp2/Mdm4/March7/Flna/Dkc1/Dhx36/Foxk1/Apobec1/Zfp36/Os9/Lzts1/Pml/Smad3/Erlec1/Tob1/Zkscan3/Tent2/Dicer1/Dap/Parn/Usp25/Tnf/Ier3/Npc1/Smad4/Rela/Sufu",28
"GO:0001959","regulation of cytokine-mediated signaling pathway","13/1436","108/23210",0.015943517443425,0.015943517443425,0.0886744379395138,"Ripk2/Trim32/Ythdf2/Txk/Gfi1/Sh2b3/Sigirr/Cyld/Vrk2/F2rl1/Adam17/Sharpin/Crebrf",13
"GO:1904659","glucose transmembrane transport","13/1436","108/23210",0.015943517443425,0.015943517443425,0.0886744379395138,"Rnasel/Nfe2l2/Yes1/Braf/Slc2a3/Crebl2/Akt2/Mef2a/Prkcd/Inpp5k/Stxbp4/Prkca/Tnf",13
"GO:0051208","sequestering of calcium ion","14/1436","120/23210",0.0163642771769164,0.0163642771769164,0.0908979282863533,"Xcl1/Abl1/Pdpk1/Plcb2/Mtln/Plcg1/Chd7/Lck/Tgfb1/Ddit3/Ptk2b/Thy1/Ccr5/F2r",14
"GO:0072676","lymphocyte migration","12/1436","97/23210",0.0164698589941989,0.0164698589941989,0.0912260268526099,"Xcl1/Gata3/Cklf/Ripk3/Ptk2b/Gpr183/Ccr2/Ccl5/Ccr7/Adam17/Crkl/Dock8",12
"GO:0043331","response to dsRNA","9/1436","64/23210",0.0165075667638056,0.0165075667638056,0.0912260268526099,"Stat1/Ifih1/Dhx36/Ripk2/Ddx58/Kcnj8/Mapk3/Peli1/Riok3",9
"GO:0046824","positive regulation of nucleocytoplasmic transport","9/1436","64/23210",0.0165075667638056,0.0165075667638056,0.0912260268526099,"Prkcq/Wipf1/Flna/Tgfb1/Prkcd/Xpo4/Zpr1/Pik3r1/Riok2",9
"GO:1903391","regulation of adherens junction organization","9/1436","64/23210",0.0165075667638056,0.0165075667638056,0.0912260268526099,"Map4k4/Epb41l5/Abl1/Thy1/Peak1/Smad3/Itgb1bp1/Mapre2/Ldb1",9
"GO:1990845","adaptive thermogenesis","17/1436","156/23210",0.0165387142021118,0.0165387142021118,0.0912817266589235,"Il18r1/G0s2/Ehmt1/Tfe3/Pgam5/Kdm3a/Ddit3/Ccr2/Kdm6b/Pctp/Arrdc3/Lpin1/Adam17/Dync1h1/Hsf1/Plcl2/Apc",17
"GO:0033032","regulation of myeloid cell apoptotic process","6/1436","34/23210",0.0167756118593931,0.0167756118593931,0.0917345007914958,"Itpkb/Pik3cd/Pik3cb/Ccr5/Ccl5/Adam17",6
"GO:0090322","regulation of superoxide metabolic process","6/1436","34/23210",0.0167756118593931,0.0167756118593931,0.0917345007914958,"Nfe2l2/Tgfb1/Prkcd/Acp5/F2rl1/Tnf",6
"GO:1901976","regulation of cell cycle checkpoint","6/1436","34/23210",0.0167756118593931,0.0167756118593931,0.0917345007914958,"Pcid2/Cul4a/Fem1b/Thoc5/Hsf1/Ppp1r10",6
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","6/1436","34/23210",0.0167756118593931,0.0167756118593931,0.0917345007914958,"Atf6/Ppp1r15a/Tmem259/Herpud1/Nck1/Pik3r1",6
"GO:2000406","positive regulation of T cell migration","6/1436","34/23210",0.0167756118593931,0.0167756118593931,0.0917345007914958,"Xcl1/Ccr2/Ccl5/Ccr7/Adam17/Dock8",6
"GO:0000271","polysaccharide biosynthetic process","10/1436","75/23210",0.0168658862476676,0.0168658862476676,0.0917345007914958,"Gm34653/Ext2/Acadm/Tgfb1/Akt2/Phkg2/Dyrk2/Epm2aip1/Inpp5k/B3gnt5",10
"GO:0030433","ubiquitin-dependent ERAD pathway","10/1436","75/23210",0.0168658862476676,0.0168658862476676,0.0917345007914958,"Ankzf1/Dnajc10/Rnf121/Os9/Ubxn8/Herpud1/Ube4a/Erlec1/Ccdc47/Nrros",10
"GO:0050663","cytokine secretion","24/1436","244/23210",0.0168952456587934,0.0168952456587934,0.0917345007914958,"Arid5a/Gata3/Abl1/Ifih1/Rasgrp1/Otud5/Dhx36/Gbp5/Mcoln2/Ripk2/Ddx58/Tlr1/Card11/Foxp1/Mapk3/Carmil2/Pml/Ccr5/Ccr7/F2rl1/F2r/Ifnar1/Tnf/Mbp",24
"GO:0071375","cellular response to peptide hormone stimulus","24/1436","244/23210",0.0168952456587934,0.0168952456587934,0.0917345007914958,"Stat1/Usf1/Prkcq/Pdpk1/Foxo1/Dennd4c/Akt2/Sgk1/Prkcd/Sesn3/Phip/Nck1/Irf1/Inpp5k/Stxbp4/Prkca/Grb2/Pik3r1/Lpin1/Zfp36l1/Hsf1/Sp1/Apc/Rela",24
"GO:0006925","inflammatory cell apoptotic process","5/1436","25/23210",0.0169383431976523,0.0169383431976523,0.0917345007914958,"Itpkb/Pik3cd/Pik3cb/Ccr5/Ccl5",5
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","5/1436","25/23210",0.0169383431976523,0.0169383431976523,0.0917345007914958,"Rap1gds1/Herpud1/Pml/Atp2a3/Thada",5
"GO:0046426","negative regulation of JAK-STAT cascade","5/1436","25/23210",0.0169383431976523,0.0169383431976523,0.0917345007914958,"Sh2b3/Bcl3/Pibf1/Irf1/Ggnbp2",5
"GO:0070861","regulation of protein exit from endoplasmic reticulum","5/1436","25/23210",0.0169383431976523,0.0169383431976523,0.0917345007914958,"Tm9sf4/Insig1/Os9/Tmem30a/Erlec1",5
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","5/1436","25/23210",0.0169383431976523,0.0169383431976523,0.0917345007914958,"Cdk10/Prkcd/Tbc1d7/Evl/Cep97",5
"GO:2000765","regulation of cytoplasmic translation","5/1436","25/23210",0.0169383431976523,0.0169383431976523,0.0917345007914958,"Dhx36/Dph5/Ythdf2/Nck1/Unk",5
"GO:0001910","regulation of leukocyte mediated cytotoxicity","13/1436","109/23210",0.0171115145008353,0.0171115145008353,0.0924412569699937,"Xcl1/Rasgrp1/B2m/Clec2d/Klre1/Ap1g1/Ripk3/F2rl1/Il7r/H2-Q4/H2-T23/H2-T22/Cd226",13
"GO:0008645","hexose transmembrane transport","13/1436","109/23210",0.0171115145008353,0.0171115145008353,0.0924412569699937,"Rnasel/Nfe2l2/Yes1/Braf/Slc2a3/Crebl2/Akt2/Mef2a/Prkcd/Inpp5k/Stxbp4/Prkca/Tnf",13
"GO:2000351","regulation of endothelial cell apoptotic process","8/1436","54/23210",0.0172910086920877,0.0172910086920877,0.0932946080836767,"Gata3/Abl1/Pdpk1/Nfe2l2/Plcg1/Braf/Tnf/Pdcd4",8
"GO:0008286","insulin receptor signaling pathway","14/1436","121/23210",0.0174875249029325,0.0174875249029325,0.0941205001640667,"Prkcq/Foxo1/Akt2/Prkcd/Sesn3/Phip/Nck1/Inpp5k/Stxbp4/Prkca/Grb2/Pik3r1/Apc/Rela",14
"GO:0010906","regulation of glucose metabolic process","14/1436","121/23210",0.0174875249029325,0.0174875249029325,0.0941205001640667,"Dgkq/Wdr5/Pdk1/Foxo1/Acadm/Foxk1/Fam3c/Akt2/Ranbp2/Dyrk2/Epm2aip1/Inpp5k/Cox11/Nfe2l1",14
"GO:0032873","negative regulation of stress-activated MAPK cascade","7/1436","44/23210",0.0175311835660975,0.0175311835660975,0.0941216351112727,"Foxo1/Cyld/Ncor1/Per1/Zmynd11/F2rl1/Dlg1",7
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","7/1436","44/23210",0.0175311835660975,0.0175311835660975,0.0941216351112727,"Foxo1/Cyld/Ncor1/Per1/Zmynd11/F2rl1/Dlg1",7
"GO:0035966","response to topologically incorrect protein","15/1436","133/23210",0.0176520500109518,0.0176520500109518,0.0946532540972873,"Ube2w/Ankzf1/Atf6/Nfe2l2/Vapb/Ppp1r15a/Rnf121/Ddit3/Herpud1/Nck1/Sdf2/Pik3r1/Hsf1/Bfar/Crebrf",15
"GO:0007041","lysosomal transport","12/1436","98/23210",0.0177466258113762,0.0177466258113762,0.0946916150371071,"Snx27/Chmp3/Scyl2/Ap1g1/Ncoa4/Nedd4/Ankfy1/Lyst/Ap3b1/Igf2r/Ubxn6/Rab12",12
"GO:0010660","regulation of muscle cell apoptotic process","12/1436","98/23210",0.0177466258113762,0.0177466258113762,0.0946916150371071,"Capn2/Pdpk1/Nfe2l2/Stk4/Ptk2b/E2f3/Pik3r1/Dicer1/Hsf1/Ppp1r10/Smad4/Pdcd4",12
"GO:0043488","regulation of mRNA stability","12/1436","98/23210",0.0177466258113762,0.0177466258113762,0.0946916150371071,"Gigyf2/Rnasel/Dhx36/Pabpc4/Ythdf2/Apobec1/Zfp36/Zc3h12d/Pcid2/Zfp36l1/Dicer1/Brf1",12
"GO:0070227","lymphocyte apoptotic process","12/1436","98/23210",0.0177466258113762,0.0177466258113762,0.0946916150371071,"Prkcq/Bcl2l11/Cd27/Nfkbid/Traf3ip2/Pkn1/Ripk3/Pdcd7/Ccl5/Il7r/Crkl/Dock8",12
"GO:0002695","negative regulation of leukocyte activation","19/1436","182/23210",0.0178781744294339,0.0178781744294339,0.0951988011803678,"Xcl1/March7/Tnfaip8l2/Tgfb1/Nfkbid/Cd37/Zc3h12d/Vsir/Fbxo7/Pkn1/Cyld/Pibf1/Ccr2/Peli1/Irf1/Dlg1/Runx1/Pglyrp2/Smad7",19
"GO:0031348","negative regulation of defense response","22/1436","220/23210",0.018128219145704,0.018128219145704,0.0951988011803678,"D1Ertd622e/Gata3/Abcd1/Ash1l/Tnfaip8l2/Ythdf2/Mvk/Clec2d/Klre1/Zfp36/Acp5/Ets1/Smad3/Ctla2a/Sharpin/Nlrc3/Ier3/H2-T23/Fem1a/Ppm1b/Riok3/Pdcd4",22
"GO:0006354","DNA-templated transcription, elongation","9/1436","65/23210",0.0181420420007967,0.0181420420007967,0.0951988011803678,"Paf1/Pcid2/Elof1/Thoc5/Zmynd11/Scaf8/Axin1/Brd4/Ldb1",9
"GO:0043647","inositol phosphate metabolic process","9/1436","65/23210",0.0181420420007967,0.0181420420007967,0.0951988011803678,"Inpp1/Itpkb/Plcb2/Plcg1/Inpp4b/Ptk2b/Inpp5k/Ippk/Plcl2",9
"GO:0045123","cellular extravasation","9/1436","65/23210",0.0181420420007967,0.0181420420007967,0.0951988011803678,"Sell/Ripk3/Thy1/Ccr2/Ccl5/Pecam1/Itga1/Crkl/Tnf",9
"GO:0008334","histone mRNA metabolic process","4/1436","17/23210",0.0181492952590463,0.0181492952590463,0.0951988011803678,"Xrn1/Tent2/Exosc4/Mtpap",4
"GO:0032740","positive regulation of interleukin-17 production","4/1436","17/23210",0.0181492952590463,0.0181492952590463,0.0951988011803678,"Arid5a/Ly9/Prkcq/Tgfb1",4
"GO:0043555","regulation of translation in response to stress","4/1436","17/23210",0.0181492952590463,0.0181492952590463,0.0951988011803678,"Ppp1r15a/Pml/Nck1/Impact",4
"GO:0045064","T-helper 2 cell differentiation","4/1436","17/23210",0.0181492952590463,0.0181492952590463,0.0951988011803678,"Gata3/Bcl3/Irf1/Rara",4
"GO:0045579","positive regulation of B cell differentiation","4/1436","17/23210",0.0181492952590463,0.0181492952590463,0.0951988011803678,"Il2rg/Cd27/Pcid2/Nckap1l",4
"GO:0061158","3'-UTR-mediated mRNA destabilization","4/1436","17/23210",0.0181492952590463,0.0181492952590463,0.0951988011803678,"Dhx36/Zfp36/Zc3h12d/Zfp36l1",4
"GO:0090195","chemokine secretion","4/1436","17/23210",0.0181492952590463,0.0181492952590463,0.0951988011803678,"Mcoln2/F2rl1/Tnf/Mbp",4
"GO:1902713","regulation of interferon-gamma secretion","4/1436","17/23210",0.0181492952590463,0.0181492952590463,0.0951988011803678,"Arid5a/Abl1/Rasgrp1/Carmil2",4
"GO:2000001","regulation of DNA damage checkpoint","4/1436","17/23210",0.0181492952590463,0.0181492952590463,0.0951988011803678,"Cul4a/Fem1b/Thoc5/Ppp1r10",4
"GO:0046890","regulation of lipid biosynthetic process","18/1436","170/23210",0.0182454009066989,0.0182454009066989,0.0955871827556454,"Creb1/Dgkq/Capn2/Abcd1/Insig1/Gfi1/Crebl2/Dkkl1/Cmtm2a/Prkcd/Pibf1/Elovl5/Scap/Ormdl3/Zbtb20/Abcg1/Tnf/Egr1",18
"GO:1901990","regulation of mitotic cell cycle phase transition","25/1436","259/23210",0.0185439968416936,0.0185439968416936,0.0970341863722488,"Gigyf2/Prkcq/Ino80/Rbl1/Syf2/Kmt2e/Mepce/Ccnd2/Tgfb1/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Pml/Rptor/Rad17/Adam17/Zfp36l1/Gpr132/Riok2/Brd4/Ier3/Mad2l1bp/Apc",25
"GO:0019216","regulation of lipid metabolic process","31/1436","338/23210",0.0187063750064444,0.0187063750064444,0.0977339109434923,"Creb1/Dgkq/Capn2/Pdk1/Rbl1/Mtmr1/Abcd1/Insig1/Gfi1/Apobec1/Crebl2/Tgfb1/Akt2/Dkkl1/Cmtm2a/Prkcd/Ptk2b/Pibf1/Elovl5/Scap/Pik3ip1/Mtmr3/Nfe2l1/Ormdl3/Golm1/Pik3r1/Bcl11b/Zbtb20/Abcg1/Tnf/Egr1",31
"GO:0097530","granulocyte migration","16/1436","146/23210",0.018722834980307,0.018722834980307,0.0977339109434923,"Sell/Xcl1/Mpp1/Mospd2/Mcoln2/Mapk3/Cklf/Dapk2/Ccl5/Ccr7/Pecam1/Prkca/Itga1/Rac2/Nckap1l/Gbf1",16
"GO:0002698","negative regulation of immune effector process","15/1436","134/23210",0.018779684765587,0.018779684765587,0.0977950183390133,"Xcl1/Clec2d/Klre1/Tgfb1/Cd22/Vsir/Ccr2/Irf1/Il7r/Pglyrp2/Tnf/H2-T23/Ppm1b/Riok3/Smad7",15
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","15/1436","134/23210",0.018779684765587,0.018779684765587,0.0977950183390133,"Hdac4/Mycbp2/March7/Pias3/Ripk2/Chfr/Nsmce3/Ube2d1/Rnf111/Peli1/Tnip1/Tbc1d7/Arrdc3/Axin1/Smad7",15
"GO:0060249","anatomical structure homeostasis","35/1436","392/23210",0.0189974558520708,0.0189974558520708,0.0988102966918854,"Gigyf2/Smg7/Prkcq/Traf6/Sash3/Atp6ap1/Dkc1/Dhx36/Trim32/Ncdn/Zbtb48/Pot1a/Snx10/Tgfb1/Mapk3/Map2k7/Ankrd11/Ptk2b/Acp5/Pml/Xrn1/Ccr2/Slc22a5/Mks1/Prkca/Cd7/F2r/Ylpm1/Rac2/Parn/Chmp2b/Ppp1r10/Apc/Lipa/Ldb1",35
"GO:0032655","regulation of interleukin-12 production","8/1436","55/23210",0.0191710524755789,0.0191710524755789,0.0992318278985553,"Traf6/Pibf1/Acp5/Irf1/Ccr7/Nlrc3/Ltb/Rela",8
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","8/1436","55/23210",0.0191710524755789,0.0191710524755789,0.0992318278985553,"Il6ra/Lck/Pibf1/Csf2/Ccl5/Pecam1/Hsf1/Tnf",8
"GO:0046513","ceramide biosynthetic process","8/1436","55/23210",0.0191710524755789,0.0191710524755789,0.0992318278985553,"St8sia4/Degs1/Ugcg/B4galnt1/Cers4/Prkcd/Ormdl3/Smpd4",8
"GO:0060326","cell chemotaxis","28/1436","299/23210",0.0191987050338968,0.0191987050338968,0.0992318278985553,"Sell/Xcl1/Prkcq/Mpp1/Mospd2/Lef1/P2rx4/Mapk3/Cklf/Prkcd/Ptk2b/Gpr18/Gpr183/Dapk2/Ccr2/Ccr5/Ccl5/Ccr7/Prkca/Lyst/F2rl1/Itga1/Adam17/Rac2/Bin2/Nckap1l/Crkl/Gbf1",28
"GO:0002701","negative regulation of production of molecular mediator of immune response","6/1436","35/23210",0.0192159204146121,0.0192159204146121,0.0992318278985553,"Xcl1/Tgfb1/Cd22/Vsir/Tnf/Smad7",6
"GO:0051973","positive regulation of telomerase activity","6/1436","35/23210",0.0192159204146121,0.0192159204146121,0.0992318278985553,"Prkcq/Dkc1/Pot1a/Mapk3/Map2k7/Parn",6
"GO:0030705","cytoskeleton-dependent intracellular transport","18/1436","171/23210",0.0192544102303309,0.0192544102303309,0.0993122211880228,"Arl8a/Nme7/Ttc30a1/Rasgrp1/Ift80/Ubb/Copg2/Bicd1/Cln3/Tmem108/Fyco1/Flot2/Rhot1/Ap3b1/Dync1h1/Klc1/Dync2li1/Ccdc88b",18
"GO:0001667","ameboidal-type cell migration","36/1436","406/23210",0.0193178835777096,0.0193178835777096,0.0995211324937141,"Map4k4/Nrp2/Hdac5/D1Ertd622e/Epb41l5/Gata3/Abl1/Dpp4/Pdpk1/Nfe2l2/Plcg1/Pak3/Prkx/Glipr2/Wasf2/P2rx4/Braf/Tgfb1/Gpi1/Sema4b/Ric8a/Pkn1/Capn7/Ptk2b/Ets1/Pml/Tgfbr2/Pecam1/Prkca/Rreb1/Itgb1bp1/Adam17/Evl/Hdac7/Sp1/Mapre2",36
"GO:0010970","transport along microtubule","17/1436","159/23210",0.0195999473217029,0.0195999473217029,0.1006514380453,"Arl8a/Nme7/Ttc30a1/Rasgrp1/Ift80/Ubb/Copg2/Bicd1/Cln3/Tmem108/Fyco1/Flot2/Rhot1/Ap3b1/Dync1h1/Klc1/Dync2li1",17
"GO:0099111","microtubule-based transport","17/1436","159/23210",0.0195999473217029,0.0195999473217029,0.1006514380453,"Arl8a/Nme7/Ttc30a1/Rasgrp1/Ift80/Ubb/Copg2/Bicd1/Cln3/Tmem108/Fyco1/Flot2/Rhot1/Ap3b1/Dync1h1/Klc1/Dync2li1",17
"GO:0015749","monosaccharide transmembrane transport","13/1436","111/23210",0.0196404528091796,0.0196404528091796,0.1006514380453,"Rnasel/Nfe2l2/Yes1/Braf/Slc2a3/Crebl2/Akt2/Mef2a/Prkcd/Inpp5k/Stxbp4/Prkca/Tnf",13
"GO:0030890","positive regulation of B cell proliferation","7/1436","45/23210",0.0196851762179747,0.0196851762179747,0.1006514380453,"Bmi1/Sash3/Card11/Gpr183/Peli1/Ighm/Nckap1l",7
