"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1422","24/22710",0.448605871508805,0.448605871508805,0.693467966149936,"Surf1/Cox7a2l",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1422","24/22710",0.448605871508805,0.448605871508805,0.693467966149936,"Bcat2/Phykpl",2
"GO:0016922","nuclear receptor binding","2/1422","24/22710",0.448605871508805,0.448605871508805,0.693467966149936,"Tada3/Trip4",2
"GO:0048027","mRNA 5'-UTR binding","2/1422","24/22710",0.448605871508805,0.448605871508805,0.693467966149936,"Dhx36/Rara",2
"GO:0015238","drug transmembrane transporter activity","6/1422","86/22710",0.45350392350897,0.45350392350897,0.693467966149936,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc38a9/Slc38a2",6
"GO:0003707","steroid hormone receptor activity","4/1422","55/22710",0.454409839571664,0.454409839571664,0.693467966149936,"Lef1/Abhd2/Rara/Rxrb",4
"GO:0008238","exopeptidase activity","7/1422","102/22710",0.457658926359672,0.457658926359672,0.693467966149936,"Rnpepl1/Dpp4/Metap1d/Mindy1/Metap1/Dpp8/Apeh",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1422","71/22710",0.460412070939773,0.460412070939773,0.693467966149936,"Lef1/Cd27/Cast/Naip5/Serpina3g",5
"GO:0005112","Notch binding","2/1422","25/22710",0.469885019696428,0.469885019696428,0.693467966149936,"Adam17/Hif1an",2
"GO:0035586","purinergic receptor activity","2/1422","25/22710",0.469885019696428,0.469885019696428,0.693467966149936,"P2ry10/P2rx4",2
"GO:0046625","sphingolipid binding","2/1422","25/22710",0.469885019696428,0.469885019696428,0.693467966149936,"Plekha8/Col4a3bp",2
"GO:0004706","JUN kinase kinase kinase activity","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Ripk2",1
"GO:0005049","nuclear export signal receptor activity","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Xpo4",1
"GO:0005452","inorganic anion exchanger activity","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Slc4a2",1
"GO:0008429","phosphatidylethanolamine binding","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Esyt2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Abhd17b",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Apaf1",1
"GO:0015379","potassium:chloride symporter activity","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Slc12a7",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Taf4",1
"GO:0019911","structural constituent of myelin sheath","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Mbp",1
"GO:0031996","thioesterase binding","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Traf6",1
"GO:0034452","dynactin binding","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Bicd1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Wdr5",1
"GO:0045159","myosin II binding","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Llgl2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Inpp5k",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Wdr5",1
"GO:0047086","ketosteroid monooxygenase activity","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Akr1c13",1
"GO:0050308","sugar-phosphatase activity","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Pfkfb3",1
"GO:0050897","cobalt ion binding","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Pml",1
"GO:0070513","death domain binding","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Dap",1
"GO:0071933","Arp2/3 complex binding","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Jmy",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"March7",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Pot1a",1
"GO:0098599","palmitoyl hydrolase activity","1/1422","10/22710",0.476255141029159,0.476255141029159,0.693467966149936,"Abhd17b",1
"GO:0005246","calcium channel regulator activity","3/1422","41/22710",0.478065220568625,0.478065220568625,0.693467966149936,"Stim2/Stimate/Tspan13",3
"GO:0008194","UDP-glycosyltransferase activity","10/1422","152/22710",0.482826461537433,0.482826461537433,0.693467966149936,"Gm34653/Ext2/Ugcg/Pomgnt1/Lfng/Pigq/B4galnt1/Pigh/B3gnt5/Poglut1",10
"GO:0051015","actin filament binding","13/1422","200/22710",0.485784140661645,0.485784140661645,0.693467966149936,"Abl1/Wipf1/Dstn/Flna/Maco1/Hip1r/Eps8l1/Utrn/Map1s/Cotl1/Sipa1l1/Coro7/Ablim1",13
"GO:0005537","mannose binding","2/1422","26/22710",0.490663300416517,0.490663300416517,0.693467966149936,"Cln5/Igf2r",2
"GO:0030547","receptor inhibitor activity","2/1422","26/22710",0.490663300416517,0.490663300416517,0.693467966149936,"Dkkl1/Ccl5",2
"GO:0099604","ligand-gated calcium channel activity","2/1422","26/22710",0.490663300416517,0.490663300416517,0.693467966149936,"Mcoln2/P2rx4",2
"GO:0042887","amide transmembrane transporter activity","3/1422","42/22710",0.494249188376444,0.494249188376444,0.693467966149936,"Abcd1/Abcb9/Slco3a1",3
"GO:0016746","transferase activity, transferring acyl groups","17/1422","267/22710",0.507601537276521,0.507601537276521,0.693467966149936,"Wdr5/Zdhhc12/Epc2/Taf9b/Zdhhc21/Crot/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Elovl5/Alas1/Acaa1a/Agpat1/Plaat3",17
"GO:0034212","peptide N-acetyltransferase activity","5/1422","75/22710",0.509050603736604,0.509050603736604,0.693467966149936,"Wdr5/Epc2/Taf9b/Tada3/Kat6a",5
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Agpat1",1
"GO:0004312","fatty acid synthase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Elovl5",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Atp2a3",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Rnmt",1
"GO:0008239","dipeptidyl-peptidase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Acpp",1
"GO:0008417","fucosyltransferase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Fut8",1
"GO:0008556","potassium-transporting ATPase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Uba6",1
"GO:0016273","arginine N-methyltransferase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Fbxo11",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Fbxo11",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Dnajc10",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Pfkfb3",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Ube4a",1
"GO:0042285","xylosyltransferase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Poglut1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Ralbp1",1
"GO:0043008","ATP-dependent protein binding","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Dnajc5",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Cnga1",1
"GO:0046977","TAP binding","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"H2-Q4",1
"GO:0047372","acylglycerol lipase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Abhd2",1
"GO:0070410","co-SMAD binding","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Acot8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Faap20",1
"GO:0140036","ubiquitin-dependent protein binding","1/1422","11/22710",0.509064180212266,0.509064180212266,0.693467966149936,"Faap20",1
"GO:0019212","phosphatase inhibitor activity","3/1422","43/22710",0.51017859496484,0.51017859496484,0.693467966149936,"Bod1l/Sbf1/Ppp1r10",3
"GO:0003785","actin monomer binding","2/1422","27/22710",0.510919980705763,0.510919980705763,0.693467966149936,"Tmsb10/Mrtfa",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1422","27/22710",0.510919980705763,0.510919980705763,0.693467966149936,"Etfdh/Pycrl",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1422","27/22710",0.510919980705763,0.510919980705763,0.693467966149936,"Cmah/Rfesd",2
"GO:0008009","chemokine activity","3/1422","44/22710",0.525839188199853,0.525839188199853,0.702265375248603,"Xcl1/Cklf/Ccl5",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/1422","44/22710",0.525839188199853,0.525839188199853,0.702265375248603,"Gm34653/B4galnt1/B3gnt5",3
"GO:0000175","3'-5'-exoribonuclease activity","2/1422","28/22710",0.530638883053397,0.530638883053397,0.702265375248603,"Usb1/Parn",2
"GO:0005520","insulin-like growth factor binding","2/1422","28/22710",0.530638883053397,0.530638883053397,0.702265375248603,"Igf2r/Crim1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1422","28/22710",0.530638883053397,0.530638883053397,0.702265375248603,"Zdhhc12/Zdhhc21",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1422","28/22710",0.530638883053397,0.530638883053397,0.702265375248603,"Zdhhc12/Zdhhc21",2
"GO:0035198","miRNA binding","2/1422","28/22710",0.530638883053397,0.530638883053397,0.702265375248603,"Dicer1/Zc3h7a",2
"GO:1904680","peptide transmembrane transporter activity","2/1422","28/22710",0.530638883053397,0.530638883053397,0.702265375248603,"Abcb9/Slco3a1",2
"GO:0008135","translation factor activity, RNA binding","5/1422","77/22710",0.532698842869419,0.532698842869419,0.702265375248603,"Eif2b4/Abtb1/Eif4e3/Mtrf1/Gtpbp2",5
"GO:0019003","GDP binding","5/1422","77/22710",0.532698842869419,0.532698842869419,0.702265375248603,"Rab22a/Rap2a/Rhebl1/Rab5a/Rab12",5
"GO:0019829","cation-transporting ATPase activity","4/1422","61/22710",0.53613034662504,0.53613034662504,0.702265375248603,"Atp1b1/Atp6ap1/Atp6v0d1/Atp2a3",4
"GO:0022853","active ion transmembrane transporter activity","4/1422","61/22710",0.53613034662504,0.53613034662504,0.702265375248603,"Atp1b1/Atp6ap1/Atp6v0d1/Atp2a3",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1422","61/22710",0.53613034662504,0.53613034662504,0.702265375248603,"Atp1b1/Atp6ap1/Atp6v0d1/Atp2a3",4
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"P2ry10",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"Hexim2",1
"GO:0005522","profilin binding","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"Evl",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"Apaf1",1
"GO:0017154","semaphorin receptor activity","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"Nrp2",1
"GO:0039706","co-receptor binding","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"Dkkl1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"Agpat1",1
"GO:0043047","single-stranded telomeric DNA binding","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"Pot1a",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"P2ry10",1
"GO:0048185","activin binding","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"Smad7",1
"GO:0051011","microtubule minus-end binding","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"Tubgcp4",1
"GO:1990825","sequence-specific mRNA binding","1/1422","12/22710",0.539819311968651,0.539819311968651,0.702265375248603,"Mvk",1
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1422","111/22710",0.54782620154236,0.54782620154236,0.703541828005316,"Wdr45/Hip1r/Chmp3/Plekha5/Snx20/Pard3/Gbf1",7
"GO:0043022","ribosome binding","4/1422","62/22710",0.549154455481146,0.549154455481146,0.703541828005316,"Mtrf1/Rictor/Zfp598/Impact",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1422","29/22710",0.549807896903557,0.549807896903557,0.703541828005316,"Akr1c13/Rdh14",2
"GO:0008266","poly(U) RNA binding","2/1422","29/22710",0.549807896903557,0.549807896903557,0.703541828005316,"Pabpc4/Patl1",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1422","29/22710",0.549807896903557,0.549807896903557,0.703541828005316,"Hexim2/Rptor",2
"GO:0043015","gamma-tubulin binding","2/1422","29/22710",0.549807896903557,0.549807896903557,0.703541828005316,"Tubgcp4/Mark4",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1422","29/22710",0.549807896903557,0.549807896903557,0.703541828005316,"Tgfb1/Strada",2
"GO:0045503","dynein light chain binding","2/1422","29/22710",0.549807896903557,0.549807896903557,0.703541828005316,"Wdr78/Dync1h1",2
"GO:0098918","structural constituent of synapse","2/1422","29/22710",0.549807896903557,0.549807896903557,0.703541828005316,"Dlg4/Dlg1",2
"GO:0005178","integrin binding","8/1422","128/22710",0.554080535835798,0.554080535835798,0.703541828005316,"Utrn/Nisch/Thy1/Prkca/Itgb1bp1/Adam17/Cd226/Fermt3",8
"GO:0015485","cholesterol binding","3/1422","46/22710",0.556305302954038,0.556305302954038,0.703541828005316,"Scap/Nfe2l1/Npc1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1422","46/22710",0.556305302954038,0.556305302954038,0.703541828005316,"Ccnl2/Ccnd2/Hexim2",3
"GO:0042605","peptide antigen binding","3/1422","46/22710",0.556305302954038,0.556305302954038,0.703541828005316,"H2-Q4/H2-T23/H2-T22",3
"GO:1901682","sulfur compound transmembrane transporter activity","2/1422","30/22710",0.568418533403237,0.568418533403237,0.703541828005316,"Abcd1/Slc35b3",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Eif4e3",1
"GO:0002161","aminoacyl-tRNA editing activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Lars2",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Apex2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Parn",1
"GO:0005324","long-chain fatty acid transporter activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Abcd1",1
"GO:0008195","phosphatidate phosphatase activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Sgsh",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Slc22a5",1
"GO:0016840","carbon-nitrogen lyase activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Pam",1
"GO:0017166","vinculin binding","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Utrn",1
"GO:0019104","DNA N-glycosylase activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Mutyh",1
"GO:0031402","sodium ion binding","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Dlg4",1
"GO:0033130","acetylcholine receptor binding","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Dlg4",1
"GO:0045125","bioactive lipid receptor activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Gpr174",1
"GO:0061783","peptidoglycan muralytic activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Pglyrp2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1422","13/22710",0.568649029934135,0.568649029934135,0.703541828005316,"Slc22a5",1
"GO:1990939","ATP-dependent microtubule motor activity","3/1422","47/22710",0.571090433722533,0.571090433722533,0.705447920786261,"Wdr78/Dync1h1/Dync2li1",3
"GO:0008509","anion transmembrane transporter activity","19/1422","310/22710",0.572429207845703,0.572429207845703,0.705988115436723,"Slc25a12/Abcd1/Slc6a20b/Slc4a2/Ttyh3/Slc7a1/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc35b3/Slc12a7/Slc38a9/Slc38a2/Slc37a2/Slc37a1/Sfxn3",19
"GO:0005342","organic acid transmembrane transporter activity","9/1422","148/22710",0.584751179890529,0.584751179890529,0.714106362840015,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Sfxn3",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/1422","148/22710",0.584751179890529,0.584751179890529,0.714106362840015,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Sfxn3",9
"GO:0016407","acetyltransferase activity","7/1422","115/22710",0.58582304917199,0.58582304917199,0.714106362840015,"Wdr5/Epc2/Taf9b/Tada3/Kat6a/Gnpat/Acaa1a",7
"GO:0050699","WW domain binding","2/1422","31/22710",0.586465519901285,0.586465519901285,0.714106362840015,"Fam189b/Shisa5",2
"GO:0003777","microtubule motor activity","5/1422","82/22710",0.58939772035972,0.58939772035972,0.714106362840015,"Wdr78/Dync1h1/Klc1/Dync2li1/Kif20a",5
"GO:0004559","alpha-mannosidase activity","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Man2a2",1
"GO:0004707","MAP kinase activity","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Mapk3",1
"GO:0004771","sterol esterase activity","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Lipa",1
"GO:0005159","insulin-like growth factor receptor binding","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Snx10",1
"GO:0008432","JUN kinase binding","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Spag9",1
"GO:0035613","RNA stem-loop binding","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Dlg4",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Pik3r1",1
"GO:0051400","BH domain binding","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Bik",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Agpat1",1
"GO:1990404","protein ADP-ribosylase activity","1/1422","14/22710",0.595673794415505,0.595673794415505,0.714106362840015,"Parp10",1
"GO:0005506","iron ion binding","10/1422","166/22710",0.596336402194222,0.596336402194222,0.714106362840015,"Tet2/Fbxl5/Kdm3a/Tet3/Alkbh8/Acp5/Jmjd6/Phf2/Hif1an/Tmlhe",10
"GO:0030544","Hsp70 protein binding","3/1422","49/22710",0.599724724656701,0.599724724656701,0.714479479476504,"Creb1/Dnajc10/Mvd",3
"GO:0004033","aldo-keto reductase (NADP) activity","2/1422","32/22710",0.60394643097147,0.60394643097147,0.714479479476504,"Akr1c13/Rdh14",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/1422","32/22710",0.60394643097147,0.60394643097147,0.714479479476504,"Mcoln2/Cnga1",2
"GO:0005501","retinoid binding","2/1422","32/22710",0.60394643097147,0.60394643097147,0.714479479476504,"Rara/Igf2r",2
"GO:0016417","S-acyltransferase activity","2/1422","32/22710",0.60394643097147,0.60394643097147,0.714479479476504,"Zdhhc12/Zdhhc21",2
"GO:0030332","cyclin binding","2/1422","32/22710",0.60394643097147,0.60394643097147,0.714479479476504,"Herc6/Ube2cbp",2
"GO:0045505","dynein intermediate chain binding","2/1422","32/22710",0.60394643097147,0.60394643097147,0.714479479476504,"Bicd1/Dync1h1",2
"GO:0051959","dynein light intermediate chain binding","2/1422","32/22710",0.60394643097147,0.60394643097147,0.714479479476504,"Dync1h1/Ccdc88b",2
"GO:0016835","carbon-oxygen lyase activity","4/1422","67/22710",0.611219878470825,0.611219878470825,0.715214955908149,"Hadhb/Auh/Hsd17b4/Poll",4
"GO:0005326","neurotransmitter transporter activity","3/1422","50/22710",0.613561821597399,0.613561821597399,0.715214955908149,"Slc25a12/Slc6a20b/Slc25a22",3
"GO:0004857","enzyme inhibitor activity","23/1422","384/22710",0.618261468315946,0.618261468315946,0.715214955908149,"Cd55/Serpini1/Txnip/Lef1/Ski/Bod1l/Prkrip1/Pot1a/Cd27/Dus2/Sh3bp5/Nck1/Hexim2/Rptor/Serpinb6a/Cast/Naip5/Serpina3g/Gskip/Wars/Sbf1/Ppp1r10/Crim1",23
"GO:0008187","poly-pyrimidine tract binding","2/1422","33/22710",0.620861352980522,0.620861352980522,0.715214955908149,"Pabpc4/Patl1",2
"GO:0008198","ferrous iron binding","2/1422","33/22710",0.620861352980522,0.620861352980522,0.715214955908149,"Tet2/Acp5",2
"GO:0017080","sodium channel regulator activity","2/1422","33/22710",0.620861352980522,0.620861352980522,0.715214955908149,"Fxyd1/Nedd4",2
"GO:0005172","vascular endothelial growth factor receptor binding","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Cd2ap",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Ttyh3",1
"GO:0015923","mannosidase activity","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Man2a2",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Agpat1",1
"GO:0016594","glycine binding","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Gss",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Dicer1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Nudt18",1
"GO:0030553","cGMP binding","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Cnga1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Akap11",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Hs3st3b1",1
"GO:0042834","peptidoglycan binding","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Pglyrp2",1
"GO:0061778","intracellular chloride channel activity","1/1422","15/22710",0.621006534296592,0.621006534296592,0.715214955908149,"Ttyh3",1
"GO:0033293","monocarboxylic acid binding","4/1422","69/22710",0.634514377867637,0.634514377867637,0.729687130361463,"Id3/Rara/Acox1/Igf2r",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1422","34/22710",0.637212579451495,0.637212579451495,0.729687130361463,"Slc25a12/Slc25a22",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1422","34/22710",0.637212579451495,0.637212579451495,0.729687130361463,"Atp6ap1/Atp6v0d1",2
"GO:0022804","active transmembrane transporter activity","21/1422","355/22710",0.638515405254913,0.638515405254913,0.729687130361463,"Atp1b1/Slc20a1/Abcd1/Atp6ap1/Slc6a20b/Slc4a2/Abcb9/Ipo8/Slco3a1/Slc25a22/Slc35e1/Atp6v0d1/Slc22a5/Atp2a3/Slc16a5/Slc12a7/Slc38a2/Abcg1/Slc37a2/Slc37a1/Ralbp1",21
"GO:0008235","metalloexopeptidase activity","3/1422","52/22710",0.640254721686886,0.640254721686886,0.729687130361463,"Rnpepl1/Metap1d/Metap1",3
"GO:0030276","clathrin binding","3/1422","52/22710",0.640254721686886,0.640254721686886,0.729687130361463,"Gpr107/Hip1r/Nsg2",3
"GO:0099516","ion antiporter activity","3/1422","52/22710",0.640254721686886,0.640254721686886,0.729687130361463,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0000339","RNA cap binding","1/1422","16/22710",0.644753117607024,0.644753117607024,0.729687130361463,"Eif4e3",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1422","16/22710",0.644753117607024,0.644753117607024,0.729687130361463,"Elac2",1
"GO:0005521","lamin binding","1/1422","16/22710",0.644753117607024,0.644753117607024,0.729687130361463,"Tor1aip1",1
