"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034708","methyltransferase complex","9/2192","116/23436",0.767962660238292,0.767962660238292,0.762839114490685,"Phf19/Wdr77/Zfp827/Prmt5/Epop/E2f6/Phf1/Wdr4/Kdm4b",9
"GO:0035097","histone methyltransferase complex","7/2192","92/23436",0.768534753055153,0.768534753055153,0.762839114490685,"Phf19/Zfp827/Prmt5/Epop/E2f6/Phf1/Kdm4b",7
"GO:0090568","nuclear transcriptional repressor complex","2/2192","29/23436",0.768737759311208,0.768737759311208,0.762839114490685,"Hdac5/Lin52",2
"GO:0008328","ionotropic glutamate receptor complex","4/2192","55/23436",0.76881933352748,0.76881933352748,0.762839114490685,"Dlg3/Grik5/Dlg4/Nrn1",4
"GO:0031228","intrinsic component of Golgi membrane","4/2192","55/23436",0.76881933352748,0.76881933352748,0.762839114490685,"Acer2/Tpst1/Casd1/Acer3",4
"GO:0005662","DNA replication factor A complex","1/2192","15/23436",0.770865124479052,0.770865124479052,0.762839114490685,"E2f6",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2192","15/23436",0.770865124479052,0.770865124479052,0.762839114490685,"Zswim5",1
"GO:0035686","sperm fibrous sheath","1/2192","15/23436",0.770865124479052,0.770865124479052,0.762839114490685,"Cabyr",1
"GO:0042101","T cell receptor complex","1/2192","15/23436",0.770865124479052,0.770865124479052,0.762839114490685,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2192","15/23436",0.770865124479052,0.770865124479052,0.762839114490685,"Gm5426",1
"GO:0071565","nBAF complex","1/2192","15/23436",0.770865124479052,0.770865124479052,0.762839114490685,"Dpf1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/2192","43/23436",0.779601287075922,0.779601287075922,0.768694140487918,"Chchd6/Chchd10/Sfxn1",3
"GO:1902562","H4 histone acetyltransferase complex","3/2192","43/23436",0.779601287075922,0.779601287075922,0.768694140487918,"Msl3l2/Tada2a/Yeats2",3
"GO:0000176","nuclear exosome (RNase complex)","1/2192","16/23436",0.792310137379522,0.792310137379522,0.771786058999637,"Dis3",1
"GO:0005779","integral component of peroxisomal membrane","1/2192","16/23436",0.792310137379522,0.792310137379522,0.771786058999637,"Pex11a",1
"GO:0005892","acetylcholine-gated channel complex","1/2192","16/23436",0.792310137379522,0.792310137379522,0.771786058999637,"Chrng",1
"GO:0031527","filopodium membrane","1/2192","16/23436",0.792310137379522,0.792310137379522,0.771786058999637,"Ttyh1",1
"GO:0035859","Seh1-associated complex","1/2192","16/23436",0.792310137379522,0.792310137379522,0.771786058999637,"Castor2",1
"GO:0098644","complex of collagen trimers","1/2192","16/23436",0.792310137379522,0.792310137379522,0.771786058999637,"Col27a1",1
"GO:0098878","neurotransmitter receptor complex","4/2192","57/23436",0.792645141675303,0.792645141675303,0.771786058999637,"Dlg3/Grik5/Dlg4/Nrn1",4
"GO:0005776","autophagosome","5/2192","71/23436",0.80565900837372,0.80565900837372,0.782008439882201,"C9orf72/Atg9b/Peg3/Hap1/Lrrk2",5
"GO:0099055","integral component of postsynaptic membrane","13/2192","169/23436",0.807649114266978,0.807649114266978,0.782008439882201,"Nrp2/Grik5/Kcnc3/Efnb2/Cadm1/Cspg5/Efnb3/Slc6a4/Nectin3/Prrt1/Ptprs/Lrrtm2/Dagla",13
"GO:0016514","SWI/SNF complex","1/2192","17/23436",0.81174891529857,0.81174891529857,0.782008439882201,"Bicra",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2192","17/23436",0.81174891529857,0.81174891529857,0.782008439882201,"Epn2",1
"GO:0032982","myosin filament","1/2192","17/23436",0.81174891529857,0.81174891529857,0.782008439882201,"Trim32",1
"GO:0033270","paranode region of axon","1/2192","17/23436",0.81174891529857,0.81174891529857,0.782008439882201,"Cntnap1",1
"GO:0016605","PML body","5/2192","73/23436",0.824595629295528,0.824595629295528,0.789222334344955,"Rad51/Nbn/Blm/Nr2c1/Ciita",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/2192","111/23436",0.826018570210679,0.826018570210679,0.789222334344955,"Grik5/Efnb2/Efnb3/Dlg4/Mpp2/Nectin3/Ptprs/Lrrtm2",8
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/2192","18/23436",0.829369068920225,0.829369068920225,0.789222334344955,"Tut1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2192","18/23436",0.829369068920225,0.829369068920225,0.789222334344955,"Epn2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/2192","18/23436",0.829369068920225,0.829369068920225,0.789222334344955,"Gnrh1",1
"GO:0034361","very-low-density lipoprotein particle","1/2192","18/23436",0.829369068920225,0.829369068920225,0.789222334344955,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/2192","18/23436",0.829369068920225,0.829369068920225,0.789222334344955,"Apoc4",1
"GO:0005697","telomerase holoenzyme complex","1/2192","19/23436",0.8453406720002,0.8453406720002,0.796084843370791,"Dkc1",1
"GO:0030663","COPI-coated vesicle membrane","1/2192","19/23436",0.8453406720002,0.8453406720002,0.796084843370791,"Kdelr3",1
"GO:0032039","integrator complex","1/2192","19/23436",0.8453406720002,0.8453406720002,0.796084843370791,"Zfp609",1
"GO:0033268","node of Ranvier","1/2192","19/23436",0.8453406720002,0.8453406720002,0.796084843370791,"Scn1b",1
"GO:0099571","postsynaptic cytoskeleton","1/2192","19/23436",0.8453406720002,0.8453406720002,0.796084843370791,"Nefh",1
"GO:1902711","GABA-A receptor complex","1/2192","19/23436",0.8453406720002,0.8453406720002,0.796084843370791,"Gabrb1",1
"GO:0008076","voltage-gated potassium channel complex","5/2192","77/23436",0.857973085371613,0.857973085371613,0.801410416557173,"Kcnab2/Stx1a/Kcnc3/Hcn2/Dlg4",5
"GO:0005839","proteasome core complex","1/2192","20/23436",0.859817899953207,0.859817899953207,0.801410416557173,"Psma1",1
"GO:0005849","mRNA cleavage factor complex","1/2192","20/23436",0.859817899953207,0.859817899953207,0.801410416557173,"Tut1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/2192","20/23436",0.859817899953207,0.859817899953207,0.801410416557173,"Sntb1",1
"GO:0030904","retromer complex","1/2192","20/23436",0.859817899953207,0.859817899953207,0.801410416557173,"Snx27",1
"GO:0090665","glycoprotein complex","1/2192","20/23436",0.859817899953207,0.859817899953207,0.801410416557173,"Sntb1",1
"GO:0016592","mediator complex","2/2192","36/23436",0.862753897283992,0.862753897283992,0.801410416557173,"Med18/Ppargc1b",2
"GO:0030665","clathrin-coated vesicle membrane","2/2192","36/23436",0.862753897283992,0.862753897283992,0.801410416557173,"Epn2/Clba1",2
"GO:0005680","anaphase-promoting complex","1/2192","21/23436",0.87294051540002,0.87294051540002,0.80216378827944,"Anapc2",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/2192","21/23436",0.87294051540002,0.87294051540002,0.80216378827944,"Gm5426",1
"GO:0035145","exon-exon junction complex","1/2192","21/23436",0.87294051540002,0.87294051540002,0.80216378827944,"R3hcc1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/2192","21/23436",0.87294051540002,0.87294051540002,0.80216378827944,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/2192","21/23436",0.87294051540002,0.87294051540002,0.80216378827944,"Msl3l2",1
"GO:1902710","GABA receptor complex","1/2192","21/23436",0.87294051540002,0.87294051540002,0.80216378827944,"Gabrb1",1
"GO:0030863","cortical cytoskeleton","9/2192","131/23436",0.873862984027197,0.873862984027197,0.80216378827944,"Rims3/Mtss2/Dmtn/Anln/Bsn/Dlg4/Cap2/Rapgef3/Gypc",9
"GO:0001772","immunological synapse","2/2192","38/23436",0.882317915528793,0.882317915528793,0.807207135718677,"Snx27/Cd81",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/2192","38/23436",0.882317915528793,0.882317915528793,0.807207135718677,"Klhl3/Enc1",2
"GO:0045259","proton-transporting ATP synthase complex","1/2192","22/23436",0.884835214961974,0.884835214961974,0.808154176761531,"Gm5426",1
"GO:0016607","nuclear speck","24/2192","317/23436",0.886384712560003,0.886384712560003,0.808215597792786,"Bard1/Hdac5/Nsl1/Sfmbt2/Nostrin/Oip5/Jade1/Fbxl4/Abitram/Fev/Hif3a/Timm50/Lhpp/Ckap4/Ell/Fto/Apex1/Npm1/Atp6v0a1/Mapt/Mef2c/Basp1/Hspa1a/Tut1",24
"GO:0022627","cytosolic small ribosomal subunit","3/2192","54/23436",0.891720082346955,0.891720082346955,0.808336295228521,"Gm15013/Hba-a1/Hba-a2",3
"GO:1904949","ATPase complex","6/2192","96/23436",0.895181135638422,0.895181135638422,0.808336295228521,"Atp1b1/Cecr2/Bicra/Atp1a3/Dpf1/Atad5",6
"GO:0000178","exosome (RNase complex)","1/2192","23/23436",0.89561685025724,0.89561685025724,0.808336295228521,"Dis3",1
"GO:0043601","nuclear replisome","1/2192","23/23436",0.89561685025724,0.89561685025724,0.808336295228521,"E2f6",1
"GO:0071782","endoplasmic reticulum tubular network","1/2192","23/23436",0.89561685025724,0.89561685025724,0.808336295228521,"Asph",1
"GO:1905354","exoribonuclease complex","1/2192","23/23436",0.89561685025724,0.89561685025724,0.808336295228521,"Dis3",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/2192","69/23436",0.896894373904618,0.896894373904618,0.808336295228521,"Nucb2/Cln8/Tm6sf2/Rgmb",4
"GO:0002080","acrosomal membrane","1/2192","24/23436",0.90538953484427,0.90538953484427,0.810747415566196,"Cav2",1
"GO:0030894","replisome","1/2192","24/23436",0.90538953484427,0.90538953484427,0.810747415566196,"E2f6",1
"GO:0036452","ESCRT complex","1/2192","24/23436",0.90538953484427,0.90538953484427,0.810747415566196,"Stam",1
"GO:0044445","cytosolic part","22/2192","299/23436",0.905517214818191,0.905517214818191,0.810747415566196,"Aim2/Eif2ak4/Gm15013/Pfkfb1/Gucy1b1/Gucy1a1/Rims3/Marcksl1/Cct6a/Hbb-bt/Ctbp2/Hba-a1/Hba-a2/Eno3/Aldoc/Hap1/Homer1/Naip5/Sgtb/Rrm2/Lrrk2/Gm3550",22
"GO:0000428","DNA-directed RNA polymerase complex","6/2192","101/23436",0.919763060154477,0.919763060154477,0.818711642088572,"Polr1b/Cd3eap/Polrmt/Tbp/Taf4b/Taf5",6
"GO:0000784","nuclear chromosome, telomeric region","4/2192","75/23436",0.929114939420951,0.929114939420951,0.818711642088572,"Rad51/Nbn/Brca2/Hmbox1",4
"GO:0030880","RNA polymerase complex","6/2192","104/23436",0.931956782003168,0.931956782003168,0.818711642088572,"Polr1b/Cd3eap/Polrmt/Tbp/Taf4b/Taf5",6
"GO:0034707","chloride channel complex","2/2192","45/23436",0.932197358394764,0.932197358394764,0.818711642088572,"Gabrb1/Ttyh1",2
"GO:0099060","integral component of postsynaptic specialization membrane","6/2192","105/23436",0.935640729358661,0.935640729358661,0.818711642088572,"Grik5/Efnb2/Efnb3/Nectin3/Ptprs/Lrrtm2",6
"GO:1905368","peptidase complex","5/2192","92/23436",0.939568070576553,0.939568070576553,0.818711642088572,"Dnajb2/Arxes2/F3/Htra2/Psma1",5
"GO:0030660","Golgi-associated vesicle membrane","3/2192","63/23436",0.942035266608183,0.942035266608183,0.818711642088572,"Cspg5/Clba1/Kdelr3",3
"GO:0030131","clathrin adaptor complex","1/2192","29/23436",0.942129886553437,0.942129886553437,0.818711642088572,"Clba1",1
"GO:0044665","MLL1/2 complex","1/2192","29/23436",0.942129886553437,0.942129886553437,0.818711642088572,"E2f6",1
"GO:0071339","MLL1 complex","1/2192","29/23436",0.942129886553437,0.942129886553437,0.818711642088572,"E2f6",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/2192","149/23436",0.945249304677226,0.945249304677226,0.818711642088572,"Dnajb2/Asph/Pkd2/Acer3/Cyp2e1/Dnajb12/Elovl7/H2-Q1/Scd1",9
"GO:0000407","phagophore assembly site","1/2192","30/23436",0.947549260615678,0.947549260615678,0.818711642088572,"Atg9b",1
"GO:0045334","clathrin-coated endocytic vesicle","1/2192","30/23436",0.947549260615678,0.947549260615678,0.818711642088572,"Epn2",1
"GO:0000781","chromosome, telomeric region","6/2192","110/23436",0.951525354921593,0.951525354921593,0.818711642088572,"Rad51/Nbn/Brca2/Blm/Hmbox1/Recql4",6
"GO:0005581","collagen trimer","4/2192","81/23436",0.951950485578314,0.951950485578314,0.818711642088572,"Col15a1/Col27a1/Emilin2/Colec12",4
"GO:1905369","endopeptidase complex","3/2192","67/23436",0.956527336599124,0.956527336599124,0.818711642088572,"Dnajb2/Htra2/Psma1",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/2192","32/23436",0.956913578565494,0.956913578565494,0.818711642088572,"Det1",1
"GO:0044420","extracellular matrix component","2/2192","51/23436",0.958299200472101,0.958299200472101,0.818711642088572,"Col27a1/Mfap5",2
"GO:0030117","membrane coat","5/2192","99/23436",0.960604728783316,0.960604728783316,0.818711642088572,"Sclt1/Epn2/Clba1/Baiap2l2/Pank1",5
"GO:0048475","coated membrane","5/2192","99/23436",0.960604728783316,0.960604728783316,0.818711642088572,"Sclt1/Epn2/Clba1/Baiap2l2/Pank1",5
"GO:0098688","parallel fiber to Purkinje cell synapse","1/2192","33/23436",0.960949018481083,0.960949018481083,0.818711642088572,"Cadm3",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/2192","100/23436",0.962989554225766,0.962989554225766,0.818711642088572,"Polr1b/Cd3eap/Tbp/Taf4b/Taf5",5
"GO:0015935","small ribosomal subunit","4/2192","85/23436",0.963182065984421,0.963182065984421,0.818711642088572,"Gm15013/Hba-a1/Hba-a2/Npm1",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/2192","54/23436",0.967422540431701,0.967422540431701,0.818711642088572,"Vangl2/App",2
"GO:0000932","P-body","3/2192","71/23436",0.967568587405737,0.967568587405737,0.818711642088572,"C9orf72/Aicda/Samd4b",3
"GO:0001533","cornified envelope","2/2192","55/23436",0.97001167364937,0.97001167364937,0.818711642088572,"Evpl/Cstdc4",2
"GO:0120114","Sm-like protein family complex","3/2192","74/23436",0.974049566716396,0.974049566716396,0.818711642088572,"Gemin8/Gemin6/Nolc1",3
"GO:0030120","vesicle coat","2/2192","57/23436",0.974607332960263,0.974607332960263,0.818711642088572,"Epn2/Clba1",2
"GO:0016591","RNA polymerase II, holoenzyme","3/2192","77/23436",0.979287835588384,0.979287835588384,0.818711642088572,"Tbp/Taf4b/Taf5",3
"GO:0030662","coated vesicle membrane","3/2192","78/23436",0.980797655820247,0.980797655820247,0.818711642088572,"Epn2/Clba1/Kdelr3",3
"GO:0070603","SWI/SNF superfamily-type complex","3/2192","78/23436",0.980797655820247,0.980797655820247,0.818711642088572,"Cecr2/Bicra/Dpf1",3
"GO:0030176","integral component of endoplasmic reticulum membrane","7/2192","141/23436",0.981545827471788,0.981545827471788,0.818711642088572,"Asph/Pkd2/Acer3/Dnajb12/Elovl7/H2-Q1/Scd1",7
"GO:0030864","cortical actin cytoskeleton","4/2192","99/23436",0.986041050241479,0.986041050241479,0.818711642088572,"Mtss2/Anln/Cap2/Rapgef3",4
"GO:0000502","proteasome complex","2/2192","66/23436",0.988115300286601,0.988115300286601,0.818711642088572,"Dnajb2/Psma1",2
"GO:0030119","AP-type membrane coat adaptor complex","1/2192","47/23436",0.990148283020892,0.990148283020892,0.818711642088572,"Clba1",1
"GO:0005801","cis-Golgi network","1/2192","49/23436",0.991908379639683,0.991908379639683,0.818711642088572,"Kdelr3",1
"GO:0005747","mitochondrial respiratory chain complex I","1/2192","50/23436",0.992666785242361,0.992666785242361,0.818711642088572,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/2192","50/23436",0.992666785242361,0.992666785242361,0.818711642088572,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/2192","50/23436",0.992666785242361,0.992666785242361,0.818711642088572,"Wdr93",1
"GO:0005844","polysome","2/2192","74/23436",0.99402222202226,0.99402222202226,0.818711642088572,"Eif2ak4/Dazl",2
"GO:0098800","inner mitochondrial membrane protein complex","5/2192","128/23436",0.99423828407545,0.99423828407545,0.818711642088572,"Chchd6/Timm50/Wdr93/Chchd10/Gm5426",5
"GO:0030532","small nuclear ribonucleoprotein complex","1/2192","63/23436",0.997960680205435,0.997960680205435,0.818711642088572,"Nolc1",1
"GO:0022626","cytosolic ribosome","5/2192","148/23436",0.998625685469727,0.998625685469727,0.818711642088572,"Eif2ak4/Gm15013/Hba-a1/Hba-a2/Gm3550",5
"GO:0005746","mitochondrial respiratory chain","1/2192","77/23436",0.999486478899815,0.999486478899815,0.818711642088572,"Wdr93",1
"GO:0098798","mitochondrial protein complex","11/2192","263/23436",0.999548452513329,0.999548452513329,0.818711642088572,"Ankzf1/Chchd6/Tomm40/Timm50/Wdr93/Mtg1/Chchd10/Polrmt/Gm5426/Pdk2/Prorp",11
"GO:0098803","respiratory chain complex","1/2192","81/23436",0.999653768169129,0.999653768169129,0.818711642088572,"Wdr93",1
"GO:0071013","catalytic step 2 spliceosome","1/2192","84/23436",0.999742395589345,0.999742395589345,0.818711642088572,"Dhx35",1
"GO:0022625","cytosolic large ribosomal subunit","1/2192","89/23436",0.999842640874548,0.999842640874548,0.818711642088572,"Gm3550",1
"GO:0070469","respiratory chain","1/2192","89/23436",0.999842640874548,0.999842640874548,0.818711642088572,"Wdr93",1
"GO:0000313","organellar ribosome","1/2192","92/23436",0.999882933673766,0.999882933673766,0.818711642088572,"Mtg1",1
"GO:0005761","mitochondrial ribosome","1/2192","92/23436",0.999882933673766,0.999882933673766,0.818711642088572,"Mtg1",1
"GO:0005840","ribosome","9/2192","265/23436",0.999954690612565,0.999954690612565,0.818711642088572,"Eif2ak4/Gm15013/Snca/Ptcd3/Mtg1/Hba-a1/Hba-a2/Npm1/Gm3550",9
"GO:0005681","spliceosomal complex","4/2192","191/23436",0.999990064245512,0.999990064245512,0.818711642088572,"Dhx35/Ttf2/U2af1l4/Cwf19l1",4
"GO:0015934","large ribosomal subunit","2/2192","150/23436",0.999993672746551,0.999993672746551,0.818711642088572,"Npm1/Gm3550",2
"GO:0016442","RISC complex","1/2192","122/23436",0.999993934348136,0.999993934348136,0.818711642088572,"Ago3",1
"GO:0031332","RNAi effector complex","1/2192","122/23436",0.999993934348136,0.999993934348136,0.818711642088572,"Ago3",1
"GO:0044391","ribosomal subunit","5/2192","230/23436",0.999997791408184,0.999997791408184,0.818711642088572,"Gm15013/Hba-a1/Hba-a2/Npm1/Gm3550",5
