paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-3967.9542820731103,32801.486471516226,-0.4984752,-2.1077547,-4.915291,-1.6092116,6.4065356,-0.2815111,3.85886,-3.1389492,2.2425792,3.115898,0.28210166,-1.2228199,1.8912622,-0.5910422,-1.4403393,0.8085461,-0.7671007,1.5507745,1.4206457,1.3453472,0.021734163,1.2090771,-0.81304616,0.9484032,0.60880893,-1.0085173,-1.9306278,-2.659854,1.6953856,1.2431164,-3967.9542820731103,32801.486471516226,-611.8298624227401,-1277.3073618383773
12715.030426676276,58327.23178941503,-10.503637,0.017148145,-0.86111313,0.4957239,-1.8993068,2.0269773,-1.7004814,-1.0598863,0.17048728,0.68288296,-0.9668417,0.5642224,0.54300386,0.90295523,-0.38878176,0.17869687,0.12932953,-0.5203104,0.01246187,0.27257556,0.038898516,-0.10391669,-0.10760088,0.27177012,0.7903653,0.22293545,0.05239486,-0.6204231,0.2746272,0.25237626,12715.030426676276,58327.23178941503,596.5407511361921,276.22476714431116
18655.91991329964,61602.84142779303,-12.22791,4.4172444,0.64684784,3.5267959,2.2932684,6.0713367,1.5777503,-2.4203625,0.3640654,-2.1962132,-1.398824,1.5682575,-1.1501393,1.1484638,1.0542278,0.2881848,-0.5756719,0.11275911,0.025944911,-0.31679797,0.39216286,-0.25606775,-0.08922115,-0.29971957,0.930605,0.34309635,-0.47859675,0.87351364,0.8693663,-2.097713,18655.91991329964,61602.84142779303,317.75230242578584,-26.489980189857697
-5420.417636810772,4945.323453775272,8.387286,0.1686034,-3.6314244,2.8824532,-1.9999729,-0.2664755,-0.16076392,-0.95969427,-1.178078,-1.9439694,-1.450304,-0.21419698,-0.2654995,-0.056241,-1.011207,-1.4703254,1.2850919,1.0436072,0.63974917,0.04527175,1.0399286,-0.8519945,1.0895903,-0.18401663,0.78462034,-0.12510096,-1.4136786,0.31897062,0.53987676,0.4592971,-5420.417636810772,4945.323453775272,-67.066285297075,-949.7068956899371
-1466.1065770397872,727.6561905072027,10.2118225,0.5217157,-0.47301278,0.9101861,2.8126035,0.79695135,-1.4727063,1.5976862,-3.0803437,0.7876111,-0.4417508,0.2574279,0.18886441,0.7165644,2.2926447,-2.6994798,-0.7882903,-0.67404944,-1.0002903,-0.5437399,-0.8161453,0.30599466,0.33087313,-1.366471,-0.42319095,1.1292353,0.8041307,1.4244962,-1.7889831,-1.6367779,-1466.1065770397872,727.6561905072027,-46.08302112189547,-452.0424067773601
-5290.716439014176,4426.895373195546,10.552268,-2.906788,-0.14580224,-2.003438,2.227543,-0.60311663,-1.025248,1.3394604,-1.4977149,-3.1121817,-2.7807188,-0.67406577,0.11817442,0.08254546,1.66995,0.031965144,-0.94488376,-0.5247735,-1.9682802,1.9344137,-2.140334,0.4197524,1.5415932,-1.9094764,0.55112547,-2.0048456,2.118062,0.049353205,-1.1912959,1.036467,-5290.716439014176,4426.895373195546,179.1412627501236,-364.22906920277757
3833.3831850096863,53777.79103897789,-2.904892,-3.6324751,0.31339288,-0.5392222,2.6744955,-0.83506024,-1.8541406,-2.0106559,-0.2972038,-2.8510034,2.7134085,-1.7498498,0.070043355,0.727697,0.099234246,1.9124817,-1.1288334,-0.24247912,0.17000197,-0.21394396,-0.7744352,1.0149047,-0.15400812,-0.41899112,-0.73689437,0.027166786,-1.0244994,-1.2417898,1.139727,2.4522312,3833.3831850096863,53777.79103897789,-1202.0649812352353,-1104.7584079624112
-6449.237333929871,-3827.8713144995118,12.813489,-1.2361748,-2.9257119,-1.5691417,-1.9698867,-3.288577,3.140253,0.92901087,-0.78662086,2.7853675,-2.965539,1.4064472,1.5200874,0.64701396,1.4328383,0.2921454,0.9693761,0.41883564,0.32712948,-0.21076618,-0.03676594,-0.57408196,-0.40319458,0.7271977,0.7181504,0.4291974,-0.09073899,1.6331017,0.6903286,0.8893811,-6449.237333929871,-3827.8713144995118,605.967591628773,-370.70620433102647
8611.688322968428,445.791580505706,-9.226624,9.4800415,-0.30626065,-1.5299042,-0.43142357,-0.4638438,-0.2525685,2.6379678,-1.9232945,-0.74691164,-0.292785,-0.211314,-1.1925358,0.20416832,-0.027052121,-0.07132102,0.8322617,0.09834773,0.1611568,-0.49820492,0.558323,0.44406766,-0.3845758,-1.1420234,-0.22071005,0.5430396,0.834379,-0.87596834,-0.9697242,-0.12617053,8611.688322968428,445.791580505706,-312.35655877222615,-65.16662289958002
-5622.903208463805,9244.991962180762,4.464981,0.31391445,-5.842469,0.5186361,1.9722359,-2.8327692,-3.847948,0.13762051,2.73986,-2.7732737,0.8332726,1.5341367,0.7565436,-0.51564074,-2.5719628,-0.9659782,1.5692056,2.5035307,1.7877241,3.7578347,-0.41149247,-0.19487065,0.34611952,-1.2427158,-0.274953,-0.13436502,-1.8636582,0.03319676,1.79327,0.7481613,-5622.903208463805,9244.991962180762,39.540619241253744,-906.9641819072298
26955.815534629688,60784.13541122653,-8.800577,-4.011385,0.587549,-3.0880969,-1.5199245,-1.8074906,3.2758574,-1.7210577,-1.4366105,0.6926126,0.009502776,0.620927,0.48269677,-0.38201427,-2.0722272,-2.9377432,2.0976012,1.1913415,-0.25740936,1.7172083,0.45979878,0.7897448,1.5446079,1.5981481,0.20891398,1.0963478,-0.93825066,1.833347,2.508871,-1.0715547,26955.815534629688,60784.13541122653,342.414729360173,-101.40510904473872
6381.005627639587,6649.322931631157,2.2662313,10.23734,-0.34561393,-2.3349593,13.149788,1.3353513,-1.1469202,2.02203,2.2769947,-3.1758738,0.04033756,1.194109,0.93038476,1.772119,0.45912746,1.6406845,-1.1440576,-0.026354315,0.2718295,-0.44702137,-0.69361585,0.14588986,0.9229698,0.18047202,-1.0856405,-0.16957222,0.8833479,1.0593406,-0.93432975,0.34278876,6381.005627639587,6649.322931631157,-507.755809340187,-1278.3229032373833
40889.9572727876,53475.67311799178,-8.539922,-3.6443195,-1.1134549,0.77456474,0.30415985,0.06871562,-0.91394734,6.0723367,-1.0366977,1.8551908,-0.6327221,0.09813892,-1.2777327,0.031106688,-0.6541246,-0.79021716,1.5747546,0.83037037,0.94272226,-0.10801778,1.3716439,1.5678158,1.4990498,0.5209124,0.42638654,-0.62756103,-0.948286,-0.19332957,1.2355776,0.8219457,40889.9572727876,53475.67311799178,-9.315070199035622,40.744843157183716
14186.033103685075,61431.40041193707,-8.779716,-2.289553,0.3675559,-0.5277397,-0.49064133,0.19430502,-0.1789993,-1.7840014,0.6432886,0.042807147,0.24084397,-0.8164412,0.62853986,1.4978013,0.20324023,0.35286534,1.2805923,-1.5573812,-1.3786125,1.9952084,-0.14150928,-0.35439897,0.5541226,-0.42732376,-0.047105905,-1.5048255,0.2573491,0.81096834,0.9488058,-0.29492813,14186.033103685075,61431.40041193707,553.9716611902583,159.5159077857078
30610.481886470938,52659.699769548875,-7.9139466,-1.651834,0.5232077,-1.633904,-1.9273738,-0.53049886,2.8593862,0.38172665,-0.190843,2.5973895,-0.8139666,0.71834856,0.035081856,0.4086628,0.05839124,-0.9396508,0.9277617,1.5532726,0.40502518,0.71739846,0.65203196,0.88947207,0.61678773,0.31241292,-0.5476267,-0.16206647,0.17070022,0.0650772,-0.24435177,-0.54441744,30610.481886470938,52659.699769548875,111.33824416253037,-58.52029469926076
-1169.8070206431646,14617.250543546754,4.976499,1.2503127,-3.1206858,4.9320436,-5.0255995,1.8569261,2.04188,-0.2736391,1.5144234,-0.80977005,2.6830366,-1.1928052,-0.5225865,-0.631343,-0.06674178,0.33364898,0.67015195,0.0102409385,-1.259942,-0.23124896,-0.44348523,0.14126825,0.75235707,0.58417946,-1.0856569,0.21085246,0.1623434,-0.10137955,-0.90773135,-0.33220395,-1169.8070206431646,14617.250543546754,-392.924363901216,-1015.0256948553526
-5678.19607957776,419.6192180361627,12.914138,-1.7367378,-0.51591,-0.7691194,0.667942,-3.0415313,0.9249849,4.4617553,-2.6358585,-0.7516736,-2.498119,0.49346992,-0.20054573,-0.8325044,-0.10381116,1.0804129,-0.17796221,0.6993084,0.014285356,-2.7958004,0.59207153,3.2009988,-1.3035166,-0.88497734,0.031029833,-1.4421968,2.0400896,-1.6524799,-0.20119612,-0.49513292,-5678.19607957776,419.6192180361627,349.323725563164,-574.0137093381695
-5043.605742155302,3650.823187985378,6.8836355,-0.8837239,-4.794807,1.4061077,0.7345537,-1.6649946,-2.3979678,-0.55748135,-0.45058647,1.0835981,-0.0035951019,-0.7145236,0.21747035,-0.4457058,0.07695074,-0.02359986,0.16983636,-0.6583855,0.8206169,-0.08675265,-0.6374995,1.0181623,-0.7344441,-0.49309468,-0.18349184,0.1041692,0.5282731,0.71183133,0.6813318,-0.09406876,-5043.605742155302,3650.823187985378,171.32600374210924,-849.5473997996663
-1855.515127941832,6943.0609146566585,7.4491677,1.7565417,-2.7013545,0.42267904,3.9976516,-0.07911603,0.4161258,-0.41344133,-0.061163824,-0.06749522,-0.893571,0.60155034,-0.8658064,-1.4720337,-1.452733,-0.77631426,-0.77960855,-0.047645595,1.1083548,-1.2059634,2.3596659,1.7894683,-0.55593795,0.8983581,0.565227,-2.4002583,-0.579508,-0.69786274,0.8150119,0.81514937,-1855.515127941832,6943.0609146566585,114.17448307826784,-572.0143455521452
6428.565724776451,52083.15243836586,-5.6458144,-1.2307928,-1.5913225,0.234321,-0.24280752,0.99555814,-1.2885088,-1.2592813,-1.7490487,0.8021168,-0.5522843,1.1427152,1.9718084,0.95587355,-0.82329446,0.92017317,-0.24900691,-1.0476888,0.09661555,-0.073586114,-1.1258595,0.101365425,1.6095557,0.77396685,-1.5972435,-1.9669305,1.095816,-0.6586223,1.0198557,0.6332265,6428.565724776451,52083.15243836586,-723.454143163259,-444.3381190858999
28938.24047410709,51410.32842351534,-11.438163,-0.12817766,-0.84827274,-2.0560184,1.4115936,0.31439164,-0.081582285,2.0546286,1.8612293,-0.07416784,-1.0627222,-0.22136706,-1.2650977,0.8395526,-0.17797245,-1.1606245,0.16342406,-0.097618,-0.52538913,1.0506364,-0.40741408,1.1084973,-0.7611525,-0.5603291,0.8789728,0.6249909,-0.15970586,-0.115870126,0.79506236,0.020315293,28938.24047410709,51410.32842351534,334.3903127102885,238.0315159401492
-6428.767124632824,2088.1659887040532,9.881447,-1.743995,-3.1075864,0.090281084,1.2769588,-1.3035245,1.0121105,0.6813978,-0.97820234,-0.99506396,-1.2091463,-1.1796827,-1.4433174,0.5174986,0.55546856,-0.6064094,-0.88190484,-0.18618926,-0.26074815,0.20907736,-0.4523133,0.7324936,-1.8128422,-1.4938815,0.48081124,0.5546072,-0.06519133,0.59903204,-1.7894535,-1.6627804,-6428.767124632824,2088.1659887040532,241.4656365684364,-571.106907357781
25810.27717824293,40840.60262580786,-7.1146626,2.4468188,-0.38683984,-0.20857593,-1.6756611,-2.3404558,3.8238132,0.56366426,-3.4397833,-1.6826332,0.4566664,-1.7328846,-0.39519277,-0.71685773,-0.2671689,-1.1198139,1.4179562,-0.45220777,0.30407932,1.5933912,0.8632863,1.8119063,0.12915745,0.7292865,-0.15578589,1.1078957,0.50003165,0.6446945,-0.7611824,-0.70778453,25810.27717824293,40840.60262580786,-315.54359662512513,-977.848002981717
19470.20557668761,67216.84126592819,-11.333205,0.408452,-0.20566477,2.6509168,-1.0919164,3.784043,-0.7603477,-0.80200225,0.28561324,0.48233366,-2.199258,1.8474327,-0.31760925,0.522401,0.7616284,-0.16582616,0.8027597,-0.85130894,-0.47360802,-0.6588716,0.34114236,0.6594288,0.4535355,-0.3388838,-0.18247867,0.93604636,-0.13066913,-1.2439504,0.34692988,0.09312424,19470.20557668761,67216.84126592819,362.392956548526,-7.860004712363667
17929.470287434393,26583.947168349903,-8.216478,6.21923,0.09953694,-0.95836824,3.5017223,-2.9294324,2.0032296,3.3339145,-1.1409062,-2.2029455,0.61387956,-2.1170268,-1.1893221,-0.4279458,-0.2196654,0.028667517,0.31654045,-0.9445679,-1.1028634,0.71608055,1.5632055,0.8415721,-1.2843679,0.8888337,0.6683264,-0.6788123,0.3939951,0.7582282,-0.21002734,-0.3008597,17929.470287434393,26583.947168349903,-365.9949849686351,-747.1119235245409
-7468.48369314828,-279.68202718761194,8.52371,-0.7284048,-4.7140017,-0.41504875,2.6954668,-0.63496643,2.1905046,0.17647125,-0.9515648,1.9975332,-1.9018705,-0.45992902,-1.8137954,-0.5133949,-0.56246567,-2.445316,-0.83187586,1.0577248,0.6816016,-1.5922168,-0.5385248,0.8485899,0.5322886,-2.2469027,-0.6427296,-0.49025202,-0.63220817,-0.9536256,-0.1730146,1.0549608,-7468.48369314828,-279.68202718761194,453.92514430359483,-294.2461777612187
24616.023788793784,44095.760646185125,-13.088554,2.5253925,1.5353345,-0.05364182,-2.1475613,-0.7349736,-0.5268993,0.6621238,3.3977737,-1.0035013,-2.6833725,1.1907932,-0.53461444,0.44538784,0.46920356,-0.24050549,1.2362467,1.223767,0.36094415,0.23418783,0.33400178,0.5706682,0.06950193,-0.5277751,1.4104252,0.39134482,-0.56650835,0.27587727,-0.0044995924,-1.0514873,24616.023788793784,44095.760646185125,385.94169858494644,484.1151011109632
-2139.167404358371,-3173.2176088152632,12.530093,1.6224774,4.764754,-1.5968606,-1.9019306,0.21461588,-1.4504232,-1.8278888,0.11625505,-3.5682166,-2.146187,0.38842964,-3.225561,1.2459484,-0.06503713,-0.32043386,0.7909698,1.6210556,0.42824978,1.529551,0.7488395,-0.53946686,-0.54100984,-0.4412087,-0.07537305,-3.374529,-1.737001,-1.29262,-1.3832457,-2.8752682,-2139.167404358371,-3173.2176088152632,-397.7890756771928,-700.9228185515487
-1437.565778753437,24057.00072907389,9.70434,-2.9164133,0.09158385,5.8424406,4.747368,-4.907899,-2.940193,-0.4011136,1.6143934,0.66955423,-2.0502357,-11.010992,-9.546211,-15.700644,-9.850468,8.388376,7.665047,5.7702975,2.314587,-11.841698,-6.091869,-2.2323742,-10.548709,-1.998325,-5.48052,8.47953,1.2280657,-11.707434,11.044068,-10.202806,-1437.565778753437,24057.00072907389,172.35016666696018,-116.05637571330571
12264.762530323847,64229.63621898807,-5.0377336,-6.632223,0.31666046,1.4069921,1.5931332,2.8025842,0.5136699,-3.2225444,-3.1225336,-0.45374793,-0.4704997,0.5256834,1.768807,-0.24820602,0.7330027,-0.6634664,-1.3498642,-0.33402842,1.1160408,2.7718635,-0.017770061,-0.75907767,0.6228121,0.7559608,-1.4075931,1.6695632,0.32047284,0.7307134,4.9477735,-2.9309003,12264.762530323847,64229.63621898807,-82.07588410116107,-25.006674727618194
-5950.454372869487,-7569.176358581571,-8.182068,4.261474,-2.7159693,-0.54433656,-0.63808215,-0.2499262,-0.7031877,-0.39791623,1.4275063,-1.5149972,0.52508414,0.82056063,0.07985908,0.96885276,0.08948617,-0.2940099,-0.7169917,0.5829408,0.62021613,-0.17100367,0.043222506,-0.5742596,-0.083240636,-0.09797916,-0.317888,-0.18999517,0.06200757,-0.23258092,-0.47321847,-0.26675788,-5950.454372869487,-7569.176358581571,-41.753708546885946,33.60871838769894
32180.736423928836,53041.470070888456,-7.0853076,0.88985455,0.76422054,4.3229604,-0.8517107,4.066836,3.5578244,2.3085468,-2.7554893,-2.5852234,-0.6458193,-0.055000745,-0.865288,0.008987118,-0.15178235,-0.7241103,0.088102214,0.39686894,-0.052878384,-0.38907367,1.3144232,-0.3885199,0.008107039,0.17546971,-0.17499386,-1.1889116,-1.5039682,0.32924032,1.8254377,-1.1280398,32180.736423928836,53041.470070888456,103.63937719666362,-6.925649499904942
10934.433024267664,30590.783056007203,2.8520513,1.2718066,-2.0170116,4.4195757,-5.560018,-0.9662299,1.7669175,4.0001845,2.8049674,0.8442235,4.544346,-0.6453755,0.23893069,-0.12347277,0.36232027,1.0940053,0.17633301,-1.6746013,0.64351803,0.5369311,-2.8125532,-0.87138647,0.6544734,-0.70772713,-0.11417404,-0.07675065,1.5227219,1.8460994,0.052774016,-1.1747892,10934.433024267664,30590.783056007203,-182.18351055323873,-294.3623842668625
-4963.605222778066,-3201.075389122461,13.113585,-1.7214168,-0.9019356,0.23994468,-3.811098,-2.9930813,1.2425332,1.8615094,-1.3419904,0.41881338,-3.488326,1.9492548,1.2817459,0.94146585,1.694604,1.3497934,1.1771048,0.73008335,0.49580175,-0.36422196,1.7014058,1.1533959,-0.72759795,-0.6532048,-0.035839155,-1.6859607,-2.7716854,1.1534424,-0.23113772,-0.64065224,-4963.605222778066,-3201.075389122461,597.7788578029925,-465.14200144300355
15365.498338140735,50100.73882599597,-9.797879,-0.38190582,-1.2090164,-1.401356,1.5909305,-1.7031028,1.430462,-1.4728255,0.68106174,-0.43872285,-0.7199104,-0.5591665,-0.09681278,-0.033882324,0.060284004,-0.27043292,0.48308578,-0.08671722,0.42202803,0.53194994,-0.07505709,-0.24350987,0.06436699,0.109528586,-0.03622651,1.0489725,-0.3958527,-0.2351476,0.24061437,0.6465743,15365.498338140735,50100.73882599597,430.8961584145847,-69.80094523419105
22892.021975015123,70371.72573882515,-5.859684,-2.695034,6.27314,7.0364594,0.07965075,-3.4672678,-2.6107287,-1.026263,-2.502597,2.873483,-5.373839,3.6288722,1.2925987,2.210836,0.68725514,1.1410677,-0.4960353,-0.7156666,-1.0595528,-2.2009208,1.4283009,-0.1767534,0.74399996,-1.255174,0.18208219,-5.0712414,-2.9957223,-2.3503215,0.9156513,4.304113,22892.021975015123,70371.72573882515,55.86109261319894,-10.722758523758204
-3525.6266446869745,4433.038914094794,7.7097626,2.668226,-4.9265037,1.0337081,2.4461062,-2.236565,-0.101072796,0.9648813,-0.45668733,0.37211502,-0.49968383,-0.044225413,0.96667796,-0.076270185,0.37194183,-0.5499342,0.38178232,-1.0868537,-0.057355095,1.4375056,1.4793473,-0.044314694,-0.038625043,0.4273784,1.1095753,0.292914,1.1538558,1.0553787,0.70899475,-2.1453104,-3525.6266446869745,4433.038914094794,-19.993367945908393,-660.7880512144084
-6313.796622754113,2476.5691667199994,8.628182,-0.40766457,-3.2086747,1.4510485,-0.86149925,-2.5341847,-2.827012,-0.68727636,-0.46987063,-0.01717404,-1.2497059,-1.6990695,-0.46973112,-0.054457847,-0.6099344,0.13709076,2.724389,1.2551001,0.046649255,-0.24365498,3.2896962,0.18808939,0.6352165,0.97406256,-0.6966599,0.38057274,-1.4089029,-0.12215553,-1.0872445,0.22796962,-6313.796622754113,2476.5691667199994,155.29783054571223,-648.6107267966339
-781.3761287287738,1613.749297577943,6.371878,4.7810287,-2.2248597,0.44257903,2.5260093,0.19229177,-1.530769,2.634281,-2.4984536,0.5611917,-1.123507,2.3326344,3.5243554,0.37885237,0.47747454,-0.5724486,-2.332246,-1.1403292,-0.08456378,-2.174601,-1.1393799,-1.3893131,0.934696,0.4036206,0.037371404,0.2650601,0.13208167,-2.813433,1.3635437,0.21658921,-781.3761287287738,1613.749297577943,-120.4669919880476,-1228.9810704293182
-21121.772244809687,24829.727001830277,4.530066,-8.747906,-5.0978117,0.47411242,0.9688096,1.8840774,-2.3349934,-1.5432925,2.049271,2.9013693,-1.479854,0.520115,0.64495337,1.0199966,0.5145845,-1.9625088,0.5763519,0.9648551,-0.31238434,0.69335765,0.22295228,0.35741264,0.780419,0.41439557,0.3982918,0.3167198,-0.6130583,1.4223183,-1.6611879,-0.18880677,-21121.772244809687,24829.727001830277,-66.18126165613855,-458.06811006777116
29767.959145681016,50950.79499857723,-12.659294,0.60889745,-1.0727527,-1.6921285,1.5400436,-0.5387675,1.234223,2.6394255,2.0897532,0.60077894,-0.4297567,-0.041949626,-0.38630918,-0.7934049,-0.0079217,-0.35661483,-0.015341774,0.19515835,0.48608434,0.563163,-0.120525874,1.5148927,0.36060244,0.40193838,0.22577953,0.7296655,0.019509811,0.58134496,-0.10351134,-0.8052335,29767.959145681016,50950.79499857723,281.7627132517499,334.42789720963924
21541.69897013708,55691.841821568116,-6.244482,-4.364501,0.3408982,-2.9660509,1.5833564,-0.27998593,-0.6686546,-0.9986402,-1.2945099,0.43267417,-1.1492813,0.11868206,0.18824029,-0.008132265,0.6777688,-0.7187987,-0.78504205,-1.3126973,-0.55620325,-0.29074413,-0.30496043,-1.1007774,0.5867294,0.48118317,-0.14809783,0.6065186,0.0041841357,0.76703155,-0.43984348,-0.7502675,21541.69897013708,55691.841821568116,75.1468518841021,-385.6271855138851
-4365.505677166788,283.0437837692591,10.009183,-0.21396688,-1.8510493,1.6384641,-0.44420743,-0.24881722,-1.1350968,-0.57805336,-1.6589828,-2.016613,0.009496472,1.3795485,0.21425551,0.60909814,-0.36590308,-1.1548257,-0.19209814,-0.36264932,-0.03225907,0.34938428,0.8144545,-0.87946004,1.2180141,-0.87271714,2.6918778,-0.6617939,2.5448565,0.7191708,2.128749,-0.8986421,-4365.505677166788,283.0437837692591,70.60492764202637,-880.1118123481169
8254.571975919787,58734.279139665705,-11.208715,-0.06922524,-2.427426,1.0858306,-0.99632996,-0.08016342,-0.33355498,-0.6578672,1.4478221,-0.436072,-0.11656437,2.2008302,0.8025314,-0.010976195,0.35255855,1.2795049,-0.21374099,0.33244133,0.62261707,0.19752353,-0.14773802,0.118041284,-0.20307204,-0.4992882,-0.5206149,-0.3667237,0.14510843,-0.40004802,0.62516034,-0.31437057,8254.571975919787,58734.279139665705,455.27722364275166,208.5534274280669
-4565.130578214013,4574.25795541505,-2.6601503,1.1722099,-3.3990307,2.4689097,-0.9805674,1.5921837,-1.3288679,1.4699897,0.7862101,-0.72980237,-1.1208375,1.1500242,-1.1832393,0.82505256,1.8111933,-0.3036499,-0.65749216,0.2468931,-0.8155835,-0.078442484,0.75535256,0.084583774,-0.46877205,-0.9032401,0.7165829,0.35871926,-0.6447642,-0.78910273,0.06706826,-1.1452793,-4565.130578214013,4574.25795541505,-685.9512448624879,-716.942465682352
11374.307555268104,18961.90872998245,-10.571855,7.7344227,-1.1895913,-1.3232398,1.704032,-3.5386353,4.048159,-1.0578783,0.08391425,-0.26580855,-0.6178643,0.34159735,0.2581065,-0.05868039,-0.38604042,0.7223116,0.012478227,-0.31766933,1.0577313,0.18806897,0.01452337,-0.47615734,-0.4473535,0.48153636,0.15007806,0.16159672,0.15255933,0.026982628,-0.43155688,0.05218564,11374.307555268104,18961.90872998245,-71.54460684932334,-121.929288658453
34957.667685169334,54489.166293238275,-9.725771,-3.573879,-0.8126978,-3.407288,-0.18846302,-3.2334812,1.8256823,1.7605722,-0.067812115,1.2738574,-0.5680262,-1.5413562,-1.2441746,-0.22944064,-1.0587503,-0.4721088,1.1279839,0.2442741,-0.28361684,0.418432,-0.09547333,0.39732122,-0.46284902,1.7796907,0.6787334,0.05839181,-0.020133594,0.4178699,0.52705616,-0.51529354,34957.667685169334,54489.166293238275,7.411902339321537,3.0170996966699763
-379.06715834327736,-6032.010395530618,11.015453,2.7705145,2.83343,-4.010168,-2.5617876,1.552267,-2.4979527,1.5891355,-0.76929706,-0.4369464,-1.0734843,0.9614869,-1.144929,0.67622584,1.5998098,-0.35692674,-1.7657949,-0.2191414,-0.7106073,-0.7303364,0.46243688,0.09216248,0.8346978,-0.740819,0.13459389,-0.4501684,-0.25335124,-0.48279163,-1.7894778,-0.78138965,-379.06715834327736,-6032.010395530618,-256.68326320575306,-245.25300634240963
