paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
8803.211233688642,63592.88872452412,-1.7891062,-6.240891,4.1569147,3.8132036,-2.4581616,-1.901815,-1.7530487,1.0016795,0.80637157,0.12745258,0.44390762,2.657058,-1.3361152,-0.10005829,-1.1015488,1.4776344,-2.232608,-0.8517895,-0.6010093,0.42274132,-1.2187791,-0.5412724,-0.9604957,0.5695241,-1.1359409,-0.9098227,-2.8764868,-2.0860384,-2.694524,0.36779368,8803.211233688642,63592.88872452412,-1798.3552776098747,-1081.4243824886623
24581.741582424667,68559.87272781321,-7.5126677,10.913822,2.1446776,-6.9834485,0.8907818,-2.020652,1.872118,-1.4568778,-1.7039952,-0.020785613,2.30711,-1.2615685,0.6214227,0.84935755,-0.18843202,1.3288361,-0.6504183,0.36236665,0.6030053,-0.32391343,-1.8608818,-0.53865,-1.165255,0.77292424,-0.6234878,-0.014362127,-0.06854921,-0.15476681,0.47752726,0.004671728,24581.741582424667,68559.87272781321,48.22986980109744,75.08719240464553
13552.122638577866,64078.819190316775,-6.060536,-3.4188316,0.797477,1.2950648,-3.9238226,-2.380406,-1.9035002,1.2271008,0.071999066,-0.027313337,-1.804395,0.8513937,0.2289939,-0.61966807,1.5197113,0.5619111,-0.15180327,-1.0581882,0.7460258,0.89793164,-2.9429445,0.7936229,-0.28864628,0.37005705,-1.4071176,-0.6068183,0.6204337,0.37475637,0.41479194,0.29429638,13552.122638577866,64078.819190316775,-1701.476780805832,-473.42744096435314
1414.73850658168,54748.296690213836,-10.187962,-1.3312422,-0.20841001,-1.7976608,-0.7024269,-2.5150218,-0.5797115,-0.27388382,2.4325058,-1.4353776,1.263428,-0.057190374,0.18650097,-2.1130788,-1.4214047,-1.2183707,0.4999179,-0.013191586,0.7630933,0.43225402,1.0215006,0.9685698,1.0962696,-0.29514438,1.1077216,0.069602735,-0.6912139,-0.2651952,-0.75901574,-0.50498486,1414.73850658168,54748.296690213836,-82.17261021445287,-148.16281455811406
-1552.4378033882183,45306.35041699782,-10.904537,0.7778404,0.059626013,1.8037031,-0.21935557,-2.509338,2.6927927,1.5361538,1.2769855,-3.137114,-0.9514122,-1.6184723,-1.4309655,-2.147953,-1.4845577,-0.7563579,2.1668863,-0.84205014,-0.4844158,-0.9868292,-0.1028088,-0.54580337,1.2009672,-0.45630643,0.072328374,0.097850144,0.12099091,0.94472444,-0.05707487,1.0600477,-1552.4378033882183,45306.35041699782,74.38429080656178,87.58652409389221
12367.134453100081,57990.462261657594,-8.273137,-4.2606664,1.0732259,3.0026028,-2.3610327,-1.2782865,-1.1470286,-2.4220088,0.76402545,-0.37148088,-1.2409357,0.25568166,-0.26593596,-1.6565802,-1.2701215,-1.0618888,-0.10768276,0.79356897,-0.15471044,0.38787386,0.03918118,0.47180742,1.192894,-0.04018678,0.2114673,1.1311922,0.5286516,1.2671345,-0.88007313,0.51626474,12367.134453100081,57990.462261657594,-348.8964070976677,-402.59515220226035
40423.37606741778,-88946.42696023418,18.482935,-1.1233058,-2.0757418,-1.6758174,0.5487434,-0.64636254,-1.0630403,-3.9586744,-0.41782692,2.910607,-1.6157237,-0.78254145,-0.77255994,-2.3641686,0.26784113,-0.012495621,0.76931477,0.23076148,-1.1756463,-1.0138446,0.30567873,-0.9597218,0.8707154,1.9243349,0.09819486,-0.574783,-1.0191956,-0.26114914,-1.027425,0.20345566,40423.37606741778,-88946.42696023418,305.6972148926929,-297.568307763464
5768.598275957289,49944.679347156954,0.008892567,-5.7664275,2.1030467,5.8094764,0.9164732,-2.477283,-0.4613637,0.6181454,-0.5750797,3.033328,-3.989798,-1.0762914,1.9188877,-1.4661859,3.6707714,1.7356584,-4.8300643,1.2943112,3.145424,2.1635954,-1.5001321,-0.67065924,-0.38572553,0.12278538,-0.13038863,-1.6415385,1.9914072,0.01641493,-1.045756,3.2247653,5768.598275957289,49944.679347156954,-1775.9108898538482,-1362.0771494431517
17509.477806232255,69174.9687767427,-0.7977264,2.2655828,8.893868,2.245689,6.4575057,-2.7215827,-0.43948832,-3.9276056,2.248839,-2.7218115,1.2225748,2.547793,-1.1179043,-1.5774927,-0.7052123,-5.113661,-0.36850744,0.35460138,-2.0319989,-1.1321628,-0.48168188,4.5489006,0.11364185,-0.32619733,1.1714123,0.2734928,-0.64923424,0.009609095,-0.2697947,-0.7588488,17509.477806232255,69174.9687767427,-716.3175131418633,-429.35241651030765
33772.195073882795,-77710.16793181494,13.486193,-3.246734,-1.0984528,-0.2648142,-0.8162775,-5.9660916,0.16238068,-2.7938254,-2.2100172,4.138674,2.4813652,1.1927539,-2.8095293,-0.7062977,0.9337951,2.315898,-0.5348435,1.0454375,-2.5179703,1.5138344,1.8126252,1.7166501,-0.022831304,-0.65198,1.6017551,-0.20169434,-0.09473731,-0.34719595,-0.5287459,2.4596608,33772.195073882795,-77710.16793181494,-267.46970796331146,397.77013176213154
9626.116223285895,54824.82547397418,-11.182885,6.665236,-3.3618205,-0.98152024,0.15464239,-2.1180012,0.44250464,1.3528117,2.17984,0.16045754,0.64544785,-0.58586484,-0.46413168,0.5225808,-0.4555024,1.1964729,0.75602627,-0.8475685,-0.058099765,-0.5491383,-0.63949347,-0.5451298,0.14903152,-0.12927875,0.27137104,0.47403827,-1.2185024,0.39371768,0.61043066,0.24394742,9626.116223285895,54824.82547397418,105.4245882074484,-527.3899706535022
22371.40732183464,47147.849750630485,-9.749216,-0.8942928,-0.41006067,-0.36689708,-3.6673658,2.7766879,-0.3295907,-1.5817199,-1.3095994,-0.790621,-0.058227427,0.68525964,-0.17106576,0.015001139,0.073019795,0.17984632,0.6890369,0.33965835,0.09391764,-0.45380563,0.57366157,0.11976857,-0.29760903,0.69115704,-0.35977128,0.23257415,0.04787259,-0.37442788,-0.7523698,0.035358474,22371.40732183464,47147.849750630485,1059.222903006505,675.6136048623534
39495.09308603047,-85691.35666813338,16.866417,-2.530233,-2.3465383,-2.5058622,1.4002535,-1.887607,-2.8734992,-1.8358096,-1.6965747,3.5621812,-1.1595926,-2.699315,-0.14803602,-1.4310715,0.7326549,1.8969346,-1.8310438,-0.4660854,-0.29954797,0.74723756,0.24672516,-0.9860473,0.7827348,-1.2630792,-0.44334507,-1.1665682,-0.8633015,-0.015056892,-0.53970057,-0.17369299,39495.09308603047,-85691.35666813338,309.3232956550252,-711.4630707649238
42768.353456846206,-94140.80599608776,17.692934,-1.9050851,-0.3032559,0.5142099,-1.1130576,-2.8540752,-0.12959641,-0.50958216,-2.6399007,1.9039907,1.3741553,2.117322,0.039717242,-0.19352017,-1.0660112,-0.04039364,0.56026214,-2.0584013,-0.7610763,1.5194312,1.1885201,-0.46740842,-0.5425567,-1.224191,0.49497515,0.5993811,0.4980601,-0.463463,-1.2720182,0.9929424,42768.353456846206,-94140.80599608776,-764.7896600655594,1310.0364827553692
-5872.89269076474,47289.62683064794,-7.6588597,-4.6624403,-1.3871017,-0.9822087,2.3615384,-3.2209094,-0.5281954,2.3020887,1.3289704,-0.71428996,1.0442139,-1.7178093,-1.0801532,0.7882768,0.39295456,2.2308133,-0.76112556,-0.44255158,-1.120613,0.3157212,0.21957026,-0.22749034,-0.029691298,-0.9278673,0.6455863,-1.1374857,-0.00066420774,0.22090471,-0.73489785,0.36879689,-5872.89269076474,47289.62683064794,63.521240509788406,-482.27132880426336
18985.307647462825,60943.364657695274,-7.8665175,-5.817251,2.5669293,-0.50032544,-2.5792542,-1.0857292,-1.6418341,2.8487515,-0.7815619,0.7217105,1.6983751,0.20680355,0.67332155,1.2931786,-1.0203708,-1.8582766,-1.341296,-0.24038902,0.57232964,-0.07850228,-2.1854458,-0.17152469,1.1362057,1.8888369,0.45478845,0.11922521,0.589854,-0.62112844,0.55802995,-0.8160588,18985.307647462825,60943.364657695274,-64.65927428008278,-645.3869974218027
23521.482037772334,58724.014801151905,-8.499852,-7.399694,1.1332489,-0.71127796,-1.361434,2.4213178,-1.8753967,1.1156747,-1.4564897,1.3191738,2.7688177,-0.56350636,-1.81595,2.1603563,-1.181922,-0.07566939,-0.9796971,1.6715436,0.023874808,0.25676104,-1.1567718,-2.6338868,0.34722158,2.0076802,-0.5900255,-1.5305352,0.9774187,0.34527326,0.6990971,0.4258031,23521.482037772334,58724.014801151905,463.5722160414394,-401.27934060522756
27907.4769150516,52542.024666947684,-8.968163,0.5427178,-1.0879126,1.43793,-4.6006117,2.279672,1.2500988,0.0916753,-1.9328994,-0.7549063,-1.1963147,0.8328487,-0.1743194,-0.95236564,0.4020476,1.1074973,-0.94987917,-0.27183095,-0.69665426,0.83505845,1.2575531,0.2146981,0.3839582,0.6893754,0.48920652,-0.16196297,0.17946877,-0.8336587,0.42299032,0.11881816,27907.4769150516,52542.024666947684,449.20915361136304,686.38790999838
10918.662571158688,51725.899474392354,-5.479433,-4.882233,-0.588381,-0.3581785,4.9780116,0.49517816,-2.8589616,-0.8470096,2.6215222,0.27236933,-0.6540952,1.6246808,-0.5203107,-0.47796187,0.9704649,0.61357033,1.273301,0.511403,-1.1735882,1.2905244,0.7742765,0.9388629,0.2240712,-0.112975836,-0.69852406,-0.1428302,1.5149523,0.3912331,-0.42309248,-0.48175663,10918.662571158688,51725.899474392354,-1372.816139112575,-1241.3689191981239
7625.031319663882,51990.21676963486,-11.208665,-1.6023232,-1.3375517,0.95913917,-3.2308512,-1.2524738,0.38261837,0.6922892,1.0917499,-1.4429512,-1.0676669,-1.0179143,-0.49103138,0.026489219,0.31691262,0.16439843,0.036451533,0.79179287,1.1605557,-0.8753612,-0.66049135,-0.05635698,0.42253593,0.29430926,0.31453,1.0565852,0.70487124,-0.25605288,-0.1120673,-0.2664986,7625.031319663882,51990.21676963486,280.1770965330333,182.78627414531556
20059.017526628246,52826.202838079196,0.83800495,4.471892,4.299585,-7.771504,5.581946,-2.1519034,-5.1256657,-2.3832612,-1.5969893,3.0354097,-1.4623058,3.4012115,3.309745,-1.4425828,-0.47113508,-2.813519,-2.4748633,2.8389874,1.5966617,2.174482,-1.2184465,-0.3548658,0.1275935,0.5249038,-0.50138813,-0.84854037,1.7603986,1.5898505,1.0897119,0.6187785,20059.017526628246,52826.202838079196,104.9543393199625,-1100.9648566681278
26232.715465134726,64245.153515477956,-6.0816507,-1.4769485,3.2353847,8.515569,3.9333816,2.6371067,1.3295176,-2.8534613,-0.10012558,-0.038247406,1.2804211,0.33258075,0.38150808,-1.1067795,-1.1760136,0.34359723,0.06179992,0.93445146,-0.5002496,0.43226996,-0.4637303,0.22098823,-1.1571214,0.12872812,-1.2807486,-1.8230008,0.37176272,-0.5107569,0.8998053,-1.0893953,26232.715465134726,64245.153515477956,503.0178307362994,-786.673773723022
13486.530335497157,47204.44908172165,-11.206181,1.4295518,-1.8941693,0.57752573,-3.651936,0.056075554,0.36170492,0.23095031,-0.5370013,0.6058083,-0.7009047,-0.38023874,-0.34197757,-0.47533926,-0.49576774,0.83925927,-0.638003,-0.26613253,-1.1359462,0.40588877,0.27954033,-0.29475224,0.03383081,-0.46389112,-0.3313136,-0.32615417,-0.53739697,0.23039378,-0.5060015,0.112518646,13486.530335497157,47204.44908172165,950.5712500576698,-59.75081975331153
20450.980329939623,54211.929315763555,-8.046558,-1.1201085,-1.8757867,-2.8470838,3.8220408,-0.053372126,-1.6858399,1.3180004,-0.8716632,-0.48314205,0.030147979,0.9994582,0.22589411,0.1478838,0.5220289,0.9061002,-0.37902224,-0.25102198,0.48325345,-0.0990299,0.14265376,0.3030937,-1.1192801,0.5009837,-0.19844034,-0.20104448,-0.75798905,-0.7977729,0.36966082,-0.79885787,20450.980329939623,54211.929315763555,741.1584494873517,-1402.993335603542
30423.49168861013,59949.94058627028,-9.177786,1.1327444,-1.4904178,2.1461666,-2.4116766,2.5219302,2.7650752,2.6726196,-3.5897653,-2.6025376,-1.9023399,0.50978744,-1.1893024,-0.14603943,-0.77631134,-0.15268232,-0.4258409,-0.55475426,-0.22474548,-0.16759445,-1.0074141,0.99255145,-0.92974263,0.21118367,0.7252845,0.72851694,-0.4726163,-0.49867538,0.32309583,0.19801222,30423.49168861013,59949.94058627028,455.77313859846043,-0.7800984645125777
50511.685846909386,-104497.01314069954,21.58909,0.26548585,0.5551131,0.927356,0.40789193,0.7005306,-1.2516708,-0.5667577,-0.9835924,-0.83193403,-0.32405716,0.94620204,0.2221612,-0.74652916,-0.22824073,2.4064367,3.4206488,-0.61278945,-2.1820567,-0.4482041,-1.3988311,-0.3393207,0.87422687,0.13129476,1.1488957,-0.5731819,-1.6207561,-1.3598064,2.026278,0.21074744,50511.685846909386,-104497.01314069954,56.57849211988756,549.706437595075
4636.751895771417,53290.235752876164,-6.7990093,-5.164144,1.0929981,1.4465979,-0.21075357,-2.1225972,-2.5745366,-0.6416472,0.8671868,0.29759148,1.9342395,1.8060869,-0.4829637,1.263698,0.042658206,-0.5926915,-0.1919915,0.7888315,0.5117955,1.0155483,-1.0773729,0.20313023,-0.9812761,-1.7672993,1.6731223,-0.10803289,0.5001322,0.57077396,1.4920306,-0.25519708,4636.751895771417,53290.235752876164,-915.1915971866885,-831.2446958811153
45351.675648001794,-97045.92683104963,13.355743,-1.2374458,-2.0471566,0.22126868,0.12839425,-2.466473,-0.2202336,-0.56828713,0.42219406,-1.9317179,-0.36327776,-1.1394482,-1.813149,4.0216694,0.6354683,-0.76809543,-1.5814117,1.5939077,0.1621216,-2.5985026,0.7559152,-2.262737,-0.5191077,-1.0432466,-0.85237384,0.2763179,-1.0679663,-1.1817381,0.16290055,-1.1508023,45351.675648001794,-97045.92683104963,-426.4855255488433,785.2862897249148
30589.85409297195,63252.45849576372,-8.748505,2.3945122,0.1893243,2.7328176,0.6457598,2.7466042,3.1240034,-0.5927058,-0.6839119,0.07378679,1.2191411,-0.7252427,-0.19280395,0.27211577,-0.35791844,-0.37789607,-0.00932354,-1.500376,-0.6890989,0.5092909,0.14695807,0.6046267,-0.3116333,-0.8546944,-0.91332763,-0.13412611,-1.9176241,-0.6987156,0.49786845,-0.7225912,30589.85409297195,63252.45849576372,-7.860486574827337,-277.73431888959834
10902.233870668397,53553.23063774796,-8.201407,-2.9052868,-0.3896239,-1.1442466,2.2993584,-1.1522156,-0.97434604,0.48247576,1.2306252,-1.6099062,0.7523193,-2.05167,0.49773005,-1.033916,-0.3653103,-0.70477986,0.03509983,0.20096475,0.9309257,0.8194685,-0.9055232,0.30763042,1.2156028,0.5087,0.44818133,0.6137061,1.3819133,0.5165197,-1.4744254,0.67434996,10902.233870668397,53553.23063774796,517.9008460689779,-739.9565336045316
16841.218960569473,51047.172601277176,-7.6889486,8.45654,-3.0584688,-4.168585,1.4534667,-2.3102317,0.24565083,-0.3778118,-0.025479836,1.9539357,-0.849789,0.9308396,0.96526706,1.0866506,-0.5236738,-1.2144846,-1.4429746,0.55263627,1.017321,-0.34375438,-1.8133289,0.13817964,-0.37307277,-0.10241727,0.5705388,0.10956568,-0.24086177,0.66030526,-0.10564745,0.31797168,16841.218960569473,51047.172601277176,792.1992868002725,-568.5357194413161
51498.827210222385,-105727.37779269076,21.981285,1.4670666,1.2898965,0.886525,0.36899203,1.8759406,-3.3766985,1.0869862,-0.5692752,-1.6028197,3.0919642,-0.79745394,-0.29911026,-2.264806,-1.9993397,1.92436,-2.055518,3.671728,-1.1261466,2.6014445,1.6788502,-1.4064971,-0.30443516,1.2674533,-0.80171597,0.45675525,-2.9635744,-0.8740128,2.0119019,1.8825804,51498.827210222385,-105727.37779269076,262.7194515502476,708.6048940850666
18052.110300005268,57411.94672727484,-8.657533,-1.1779766,0.347052,2.2824924,-3.6541674,0.04125492,-1.577192,1.6592152,-2.700571,0.18052195,0.48608667,-0.018504897,0.348589,-0.82837665,-0.5354947,-0.6356602,-0.77946186,0.6741398,1.1447976,0.6175426,-0.42180723,1.5085138,0.6360226,0.1925755,0.8935481,0.8201306,-0.357968,-0.11451676,-0.60869586,0.37350598,18052.110300005268,57411.94672727484,1885.690592833535,-407.229444010792
18458.068923327155,60505.3210873804,-8.751077,-4.414338,0.34531027,0.9468382,-3.2138693,0.5575652,-2.4574656,1.5042682,0.49236348,0.47784024,-1.1252612,0.6217023,0.20984307,0.16727492,0.27925155,-0.43751615,-0.47337127,0.24166018,-0.12947458,-0.13080409,0.063472554,-0.12063639,0.31896248,0.26596835,-0.7308184,-0.07678223,-0.39727205,-0.11571672,-0.69785285,0.5975251,18458.068923327155,60505.3210873804,1502.1653051162023,-651.5798497111431
30440.75258620293,58575.76630229713,-3.6198802,-8.614623,3.6147542,0.9363549,-4.592858,2.3412704,0.4839278,1.1586794,-4.005627,1.5072998,-1.4187751,-1.7200624,1.4685936,0.61782974,0.4464395,-0.09241994,-0.15189508,0.8881726,0.40612897,-1.0040702,-0.7397254,-0.40393814,-0.21506347,0.33131582,-0.69009626,0.59312636,1.6563126,0.3723503,0.043765157,-0.07970133,30440.75258620293,58575.76630229713,-704.0427641666921,-402.7285028487182
29108.43808132552,59006.34203556956,-6.202128,3.7806895,0.44195998,6.5653744,-0.45609367,1.1555878,2.925407,-1.1771113,-2.0316331,1.5234516,0.18366174,0.025289116,0.97290593,0.42281997,1.2889496,-0.08126274,-1.3752736,-1.067088,-0.2167865,0.29566595,-0.420691,1.0548633,-0.7272806,-0.062497653,0.3522539,-0.9593557,-0.19680257,-0.6329014,1.4726763,-0.6602501,29108.43808132552,59006.34203556956,433.7813996071842,-10.443807660582381
9184.621393044474,35878.639665524664,-9.935067,2.348518,-1.561635,-2.4593415,-3.8922174,0.52065283,0.12757345,0.38552758,0.6048465,-0.6594661,-0.16989757,0.80068797,1.169942,0.10054632,0.23671263,-0.1894902,-0.09741336,0.5502976,0.5475488,-1.4841812,1.1547606,-0.043507993,0.61127496,-0.070836626,-0.1733686,-0.27868012,-0.53452057,-0.9741338,-0.5773019,-0.2585732,9184.621393044474,35878.639665524664,479.84695326940425,-272.6817189794925
19493.915390087317,35801.11877776937,-10.623087,3.6023366,-1.7066412,-0.8137725,-3.6468005,1.8621789,1.0097985,-0.5482438,-1.2701238,-0.64243376,-0.5346355,-0.65380394,-0.3833298,0.43790373,0.63791513,1.1989151,-0.0997794,0.34278864,-1.180312,-0.053085677,0.0944999,-0.73128206,0.30173004,0.3612628,-0.22964841,-0.44409287,0.17474584,-0.2229303,0.07147651,-0.46418667,19493.915390087317,35801.11877776937,582.8533023258008,51.582308701540185
16328.95587184331,62988.06780449334,-9.862438,8.676037,-3.110009,4.7617474,2.690419,-1.2254217,1.0177374,1.1721945,0.19460122,1.8695093,1.6202576,-0.13807426,1.1965195,-0.051487196,-0.17717975,1.8012348,0.10604227,0.49462765,-1.2183883,-0.058074538,-0.38179028,-1.6498915,-0.44259235,0.10006441,-0.38964447,-0.65790594,-0.36291322,0.34154788,0.039707866,-0.040641274,16328.95587184331,62988.06780449334,-419.8825556931242,-711.7212512408436
43377.20524413337,-94089.91358612842,15.9964075,0.61759084,-2.898923,-1.9881635,-2.611925,-1.4818757,0.80717427,0.97486585,1.462175,1.0075432,0.6210188,0.08388122,-0.24747099,1.6965694,1.3494245,-0.02278992,0.89023167,-0.08696644,2.6080167,-1.401502,0.8412565,-0.4812894,-1.7041694,-1.0252613,-3.7069886,-0.866329,-0.4091863,-1.3032773,-0.4108348,0.24650916,43377.20524413337,-94089.91358612842,48.157857984246334,81.9652285765545
13315.467342112337,51787.350179618494,-10.139478,-1.3151058,-1.2119025,-0.8911535,2.845373,-0.9074982,1.3159207,0.3775262,0.9353984,-2.0026155,-0.49026716,-0.10705779,-1.06536,-1.4448878,-1.1671685,-0.26004553,0.6334273,-0.19713025,0.28980723,0.19990827,0.2590933,0.8314075,0.3819267,-1.1004137,0.5304472,-0.77533543,0.031881828,-0.1583981,0.32977554,0.9763648,13315.467342112337,51787.350179618494,1058.2421518752,-230.74009389731845
48207.61030655382,-103847.32982817183,20.599293,2.2206438,0.5226771,0.68091804,2.1852837,2.1464083,-0.23013294,1.4067801,-0.22743183,-0.933788,-4.6645765,-3.1001592,-0.7328923,-2.942889,-1.6249654,-1.3618201,4.070526,-0.92886424,1.6495527,-2.6080425,-2.323842,0.6831866,-1.3971797,1.1163818,0.82180434,1.5713389,-0.81209797,-1.1560096,0.91652226,-4.223822,48207.61030655382,-103847.32982817183,82.66774477138925,379.7576450229843
6945.92032168323,52658.01819816798,-9.38305,-3.4380887,0.12235838,-0.66283226,3.222481,-0.8453272,-1.22116,0.56820977,0.7540124,-0.7310673,0.44590637,-0.6406624,-1.4637245,1.250129,0.13412969,1.2000294,1.0987278,1.2013931,-0.21389209,-0.078676865,-0.2662707,-0.20319836,-0.3166084,0.31941292,-0.44970247,-0.027806742,0.589572,-0.070412174,0.4309007,-0.10825797,6945.92032168323,52658.01819816798,172.01988123156028,-683.2945474166178
23121.930205775887,53127.185941413874,-8.565026,5.3720202,-0.5958034,4.368622,1.1694252,0.5288935,3.3980353,-0.20723926,-1.0375317,0.664149,0.6438277,-0.13849075,1.0482341,-0.6568779,0.45652294,-0.040099025,0.0029516462,-1.0756701,0.32810962,0.54127884,-0.39052242,1.0391616,-0.1630098,-0.50319785,0.22125368,0.014152101,-0.19092484,-1.3164731,-0.17578425,0.22374772,23121.930205775887,53127.185941413874,-37.03153230819661,-953.974508705224
20160.946844438844,55183.911679455996,-9.297538,-1.0136558,-1.8762184,-1.5617938,2.4284904,1.5506806,-0.1073572,2.675787,-0.30970824,0.24140468,-2.1262612,1.2665656,-0.5031226,-0.7614066,1.3407089,0.4069019,0.7489358,-0.8873539,0.3133737,-0.2805495,-1.6082592,-0.10637447,0.04480594,0.40043104,-0.24623618,1.201635,-0.037370447,0.057215173,0.8243578,0.14509444,20160.946844438844,55183.911679455996,1011.3314516021577,-86.64515447456567
-2972.2856520730115,42830.359755339035,-4.853606,-7.237952,-1.7340624,-1.7151589,-1.1853905,-2.8771653,0.7487898,1.6651763,3.175429,-0.9749926,-0.8211524,0.6642826,0.7467079,-1.2945845,-0.9913391,-0.03852472,-0.4546581,-0.60449654,-0.76149845,0.13107292,-0.7659129,0.10779088,0.5058143,0.04017906,-0.53027666,-1.7335082,0.48208037,-0.1858073,1.102423,-1.3643228,-2972.2856520730115,42830.359755339035,-774.5328193967372,-498.55537107831276
16466.623989301446,60974.17816769845,-4.7789,8.167571,-0.6383951,4.887038,4.0121555,-0.9947293,-1.4418454,-1.8277062,0.6452405,2.023852,1.2241277,1.3979145,2.190894,-0.11035081,-0.22644624,-1.2797151,-0.69380206,0.59407127,-0.114398114,-0.7905673,-1.3525113,1.3123903,-0.45613846,0.13271962,0.39659968,0.5118865,-1.0332346,-0.20457676,-0.24476814,-0.4743226,16466.623989301446,60974.17816769845,-657.9708639905103,-971.5823355063862
