"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050863","regulation of T cell activation","75/2597","304/23210",2.45149686432084e-11,2.45149686432084e-11,4.4395748038512e-09,"Zap70/Cd28/Ctla4/Icos/Lax1/Cd244a/Slamf1/Il2ra/Nrarp/Cd44/Prnp/Adrm1/Il21/Zbtb7b/Cd160/Ptpn22/Tnfrsf1b/Prkcz/Fgl2/Glmn/Znhit1/Hsph1/Igf2/Lag3/Spn/Itgal/Pycard/Adam8/Prdm1/Adora2a/Ifng/Casp3/Il12rb1/Jak3/Il15/Carmil2/Adk/Selenok/Lgals3/Pnp/Egr3/Thy1/Il18/Il20rb/Ccr2/Havcr2/Flot2/Ccl5/Tbx21/Stat5b/Stat5a/Dusp3/Prelid1/Ctla2a/Ap3b1/Sos2/Hsp90aa1/Fam49b/Rac2/Lgals1/Dnaja3/Bcl6/Cd86/Cd80/Btla/Cblb/Nfkbiz/Runx1/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Sart1/Cd274/Gpam",75
"GO:0008064","regulation of actin polymerization or depolymerization","52/2597","176/23210",2.57671505707794e-11,2.57671505707794e-11,4.45410380284734e-09,"Abi2/Arpc2/Actr3/Arpc5/Arpc5l/Nckap1/Mkks/Dstn/Prex1/Was/Tmsb4x/Capza1/Tmod1/Capzb/Mtor/Wdr1/Cit/Arpc3/Hip1r/Rac1/Arpc1a/Arpc1b/Wasl/Mtpn/Capg/Arpc4/Myadm/Arhgap35/Vasp/Gmfg/Cyfip1/Swap70/Pycard/Arhgap18/Carmil2/Prkcd/Ptk2b/Tpm1/Dbnl/Plek/Arf1/Pfn1/Grb2/Baiap2/Arf6/Twf1/Hcls1/Washc1/Cdc42ep3/Prkce/Bin1/Cfl1",52
"GO:1903037","regulation of leukocyte cell-cell adhesion","72/2597","287/23210",2.66447963018478e-11,2.66447963018478e-11,4.45410380284734e-09,"Zap70/Cd28/Ctla4/Icos/Lax1/Cd244a/Slamf1/Il2ra/Nrarp/Itga4/Cd44/Prnp/Il21/Zbtb7b/Cd160/Ptpn22/Prkcz/Fgl2/Glmn/Hsph1/Igf2/Lag3/Spn/Itgal/Pycard/Adam8/Adora2a/Itgb2/Ifng/Ccl25/Casp3/Il12rb1/Jak3/Il15/Carmil2/Nfat5/Adk/Selenok/Lgals3/Pnp/Egr3/Thy1/Il18/Il20rb/Ccr2/Havcr2/Flot2/Ccl5/Tbx21/Stat5b/Stat5a/Dusp3/Ap3b1/Hsp90aa1/Akt1/Fam49b/Lgals1/Dnaja3/Bcl6/Cd86/Cd80/Btla/Cblb/Nfkbiz/Runx1/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Sart1/Cd274/Gpam",72
"GO:0009199","ribonucleoside triphosphate metabolic process","70/2597","276/23210",2.94034791042847e-11,2.94034791042847e-11,4.69086375606537e-09,"Cox5b/Nudt5/Atp5c1/Surf1/Kif5c/Ola1/Atp5g3/Mtch2/Itpa/Pgk1/Mfn1/Ampd2/Ndufb6/Vcp/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Cad/Atp5k/Dnajc30/Atp5j2/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Gpi1/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Chchd10/Atp5d/Ifng/Coq9/Pnp/Dnajc15/Atp5l/Cox5a/Pkm/Uqcrc1/Uqcrq/Flcn/Eno3/Stat3/Pfkp/Uqcrb/Ndufs6/Hif1a/Gphn/Psen1/Prkaa1/Cyc1/Tspo/Atp6v1a/Atp5j/Uqcc2/Ier3/Uqcc3/Sdhaf2/Ak4/Ak3/Entpd1/Pgam1/Entpd7/Ndufb8",70
"GO:0007265","Ras protein signal transduction","93/2597","414/23210",3.02196599446207e-11,3.02196599446207e-11,4.69086375606537e-09,"Als2/Abi2/Gpr55/Rab29/Rapgef1/Ralgps1/Mapkap1/Rab14/Dab2ip/Scai/Nckap1/Ralgapa2/Ralgapb/Prex1/Rab22a/Was/Rap2c/Arhgef6/Rab39b/Gpr174/Rab9/Rab33b/Rapgef2/Arhgef11/Rit1/Setdb1/Rhoc/Rap1a/Vav3/Ssx2ip/Sdcbp/Stmn1/Cdc42/Icmt/Mapkapk5/Rhof/Ift22/Rac1/Rab19/Dok1/Rab43/Rasgef1a/Arhgap35/Cyfip1/Rhog/Kctd13/Hras/Bcr/Rap1b/Rab20/Ppp2cb/Psd3/Adgrg1/Nrp1/Itgb1/Dok2/Spry2/Rap2a/Farp1/Gpr18/Arhgef12/Rab11a/Hacd3/Rab8b/Dbnl/Flcn/Tax1bp3/Abr/Ksr1/Nf1/Itga3/Rab5c/Grb2/Baiap2/Arhgdia/F2r/Rab10/Arf6/Sos2/Gpr65/Rac2/Bcl6/Rabl3/Arl6/Rab11b/Flot1/Rab5a/Cdc42ep3/Rab18/Mapre2/Rab1b/Dnmbp/Adrb1",93
"GO:0009259","ribonucleotide metabolic process","96/2597","433/23210",3.1673727043596e-11,3.1673727043596e-11,4.74703517107107e-09,"Cox5b/Nudt5/Atp5c1/Surf1/Kif5c/Ola1/Atp5g3/Mtch2/Itpa/Acss1/Acot8/Pdk3/Pgk1/Acot9/Pdha1/Mfn1/Pmvk/Slc27a3/Ampd2/Ndufb6/Vcp/Cmpk1/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Acot7/Crot/Cad/Atp5k/Adsl/Dnajc30/Atp5j2/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Gpi1/Ldha/Hddc3/Ndufc2/Pde2a/Coq7/Aldoa/Chchd10/Atp5d/Nudt4/Ifng/Gpat4/Gcdh/Coq9/Dhodh/Aprt/Pnp/Sucla2/Dnajc15/Atp5l/Dlat/Cox5a/Pkm/Rora/Uqcrc1/Uqcrq/Flcn/Eno3/Acly/Stat3/Pfkp/Uqcrb/Ndufs6/Hmgcr/Hif1a/Gphn/Psen1/Prkaa1/Cyc1/Dgat1/Tspo/Umps/Atp6v1a/Atp5j/Uqcc2/Ier3/Uqcc3/Sdhaf2/Rfk/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Gpam/Acsl5",96
"GO:2000116","regulation of cysteine-type endopeptidase activity","61/2597","226/23210",3.48892540847939e-11,3.48892540847939e-11,5.05465719705663e-09,"Fasl/Mtch2/Cd44/Bcl2l11/Cst7/Bcap31/Igbp1/Tnfsf10/Siah2/Lamtor5/Asph/Casp8ap2/Vcp/Caap1/Rps6ka1/Mul1/Casp9/Dnajb6/Hip1r/Hip1/Fis1/Ints1/Cycs/Eif2ak3/Bid/Gpi1/Pih1d1/Usp47/Arl6ip1/Pycard/Ctsd/Perp/Map3k5/Fyn/Adora2a/Mdm2/Ndufa13/Casp1/Casp4/Birc3/Birc2/Pml/Smad3/Rps27l/Bcl2a1d/Rnf7/Tbc1d10a/Mapk9/Pdcd6/Cast/F2r/Akt1/Dap/Nr4a1/Dnaja3/Fam162a/Bak1/Mtch1/Xdh/Pmaip1/Grk2",61
"GO:0006732","coenzyme metabolic process","79/2597","331/23210",4.22269968956426e-11,4.22269968956426e-11,5.92038268869638e-09,"Coq10b/Idh1/Coq8a/Hsd11b1/Gpd2/Mtch2/Idh3b/Slc23a2/Acss1/Nfs1/Acot8/G6pdx/Pdk3/Pgk1/Acot9/Pdha1/Naxe/Pmvk/Slc27a3/Ggh/Coq3/Vcp/Akr1a1/Gale/Nmnat1/Eno1b/Acot7/Kcnab2/Crot/Tyms/Rpia/Hk2/Mthfd2/Tpi1/Gapdh/Ndufa9/Coq8b/Gpi1/Ldha/Coq7/Aldoa/Taldo1/Mthfd1l/Ifng/Gpat4/Gcdh/Coq9/Btd/Gch1/Sucla2/Slc37a2/Pts/Dlat/Idh3a/Pkm/Cyb5r4/Mthfsl/Eno3/Acly/Stat3/Dcxr/Pfkp/Pcbd2/Mtrr/Dhfr/Hmgcr/Hif1a/Gphn/Psen1/Prkaa1/Naprt/Dgat1/Ier3/Mocos/Rfk/Pgam1/Gsto1/Gpam/Acsl5",79
"GO:0008154","actin polymerization or depolymerization","56/2597","201/23210",5.79047306783903e-11,5.79047306783903e-11,7.86475766352216e-09,"Abi2/Arpc2/Actr3/Arpc5/Arpc5l/Nckap1/Mkks/Dstn/Prex1/Was/Tmsb4x/Capza1/Tmod1/Cap1/Capzb/Mtor/Wdr1/Cit/Arpc3/Hip1r/Rac1/Arpc1a/Arpc1b/Wasl/Mtpn/Capg/Arpc4/Myadm/Arhgap35/Vasp/Gmfg/Cyfip1/Swap70/Pycard/Arhgap18/Carmil2/Prkcd/Ptk2b/Tpm1/Dbnl/Plek/Arf1/Gas7/Pfn1/Grb2/Baiap2/Arf6/Twf1/Hcls1/Msrb1/Washc1/Cdc42ep3/Prkce/Bin1/Diaph1/Cfl1",56
"GO:0009144","purine nucleoside triphosphate metabolic process","70/2597","281/23210",7.04727605547922e-11,7.04727605547922e-11,9.28172339173005e-09,"Cox5b/Nudt5/Atp5c1/Surf1/Kif5c/Ola1/Atp5g3/Mtch2/Itpa/Pgk1/Mfn1/Ampd2/Ndufb6/Vcp/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Atp5k/Dnajc30/Nudt1/Atp5j2/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Gpi1/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Chchd10/Atp5d/Ifng/Coq9/Adk/Pnp/Dnajc15/Atp5l/Cox5a/Pkm/Uqcrc1/Uqcrq/Flcn/Eno3/Stat3/Pfkp/Uqcrb/Ndufs6/Hif1a/Gphn/Psen1/Prkaa1/Cyc1/Tspo/Atp6v1a/Atp5j/Uqcc2/Ier3/Uqcc3/Sdhaf2/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",70
"GO:0009895","negative regulation of catabolic process","72/2597","294/23210",8.77017528608793e-11,8.77017528608793e-11,1.121116215364e-08,"Pdcl3/Serpine2/Dbi/Mapkapk2/Atp2b4/Uchl5/Psen2/Angel2/Dab2ip/Mtch2/Cst3/E2f1/Chmp4b/Ctsa/Igf2bp1/Fmr1/Flna/Sec22b/Ptpn22/Sdcbp/Ube2j1/Kdm4a/Ybx1/Mtor/Nmnat1/Cptp/Tbc1d14/Mad2l1/Rybp/Sirt2/Svip/Tnfaip3/Fyn/Snx3/Ube2g2/Sgta/Os9/Lzts1/Gipc1/N4bp1/Mt3/Gabarapl2/Styx/Mtmr9/Il10ra/Pml/Smad3/Anxa2/Wdr6/Smarcc1/Myd88/Smcr8/Derl2/Poldip2/Stat3/Tent4a/Hmgcr/Pik3cg/Psen1/Akt1/Prkaa1/Dap/Tspo/Pam16/Parn/Usp25/Ier3/Washc1/Npc1/Bscl2/Ric1/Sufu",72
"GO:0006644","phospholipid metabolic process","81/2597","348/23210",9.07244638476228e-11,9.07244638476228e-11,1.12662048489274e-08,"Inpp1/Idh1/Inpp5d/Pign/Dbi/Pigc/Capn2/Lpgat1/Inpp5e/Dpm2/Dab2ip/Ptpmt1/Cds2/Abhd12/Serinc3/Pigt/Mtmr1/Fabp5/Pmvk/Pi4kb/Vav3/Sh3glb1/Impad1/Inpp5b/Smpdl3b/Dhdds/Cdc42/Napepld/Fam126a/Pi4k2b/Rac1/Pyurf/Lpcat3/Pigq/Pgap2/Gde1/Ptdss2/Fig4/Nus1/Serinc1/Smpdl3a/Agpat3/Plpp2/Gpat4/Vac14/Prkcd/Pip4p1/Mtmr9/Ptk2b/Dgkh/Pigyl/Pigb/Plscr1/Pik3cb/Pik3r4/Cish/Plek/Arf1/Pld2/Wdr81/Pigs/Pigw/Lyst/Sptlc1/Lpcat1/Hexb/Pik3r1/Pik3cg/Pigh/Pdgfb/Pigx/Pcyt1a/Serac1/Agpat4/Agpat1/Washc1/Lclat1/Pigf/Pik3c3/Gpam/Acsl5",81
"GO:0016197","endosomal transport","56/2597","204/23210",1.08358955034408e-10,1.08358955034408e-10,1.27059593987891e-08,"Als2/Rab29/Dennd1b/Vamp4/Rab14/Arhgap1/Ehd4/Snx5/Was/Ap1s2/Rab9/Lrba/Snx27/Chmp5/Vcp/Leprot/Stx12/Cdc42/Vamp3/Tbc1d14/Vps29/Snx8/Erc1/Dennd5a/Gcc2/Rnf126/Arl1/Bloc1s1/Vps36/Cln5/Rab11a/Snx1/Tbc1d10a/Vps54/Commd1/Vps53/Gosr1/Rab11fip4/Lyst/Ap3b1/Snx18/Rab10/Arf6/Gga1/Vps26c/Baiap3/Rab11b/Washc1/Snx2/Tbc1d10c/Ap5b1/Vps51/Stx5a/Vps37c/Ric1/Vti1a",56
"GO:0009205","purine ribonucleoside triphosphate metabolic process","68/2597","272/23210",1.10965210077525e-10,1.10965210077525e-10,1.27059593987891e-08,"Cox5b/Nudt5/Atp5c1/Surf1/Kif5c/Ola1/Atp5g3/Mtch2/Itpa/Pgk1/Mfn1/Ampd2/Ndufb6/Vcp/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Atp5k/Dnajc30/Atp5j2/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Gpi1/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Chchd10/Atp5d/Ifng/Coq9/Pnp/Dnajc15/Atp5l/Cox5a/Pkm/Uqcrc1/Uqcrq/Flcn/Eno3/Stat3/Pfkp/Uqcrb/Ndufs6/Hif1a/Gphn/Psen1/Prkaa1/Cyc1/Tspo/Atp6v1a/Atp5j/Uqcc2/Ier3/Uqcc3/Sdhaf2/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",68
"GO:0045785","positive regulation of cell adhesion","91/2597","411/23210",1.11088673842646e-10,1.11088673842646e-10,1.27059593987891e-08,"Zap70/Cd28/Icos/Arpc2/Cd244a/Slamf1/Il2ra/Itga4/Itgav/Ptprj/Cd44/Prex1/L1cam/Flna/Il21/Zbtb7b/S100a10/Cd160/Ptpn22/Vav3/Prkcz/Tnfrsf18/Rac1/Hsph1/Igf2/Myadm/Iqgap1/Spn/Itgal/Pycard/Adam8/Lims1/Ank3/Itgb2/Ifng/Ccl25/Plekha2/Il12rb1/Jak3/Il15/Calr/Adgrg1/Carmil2/Nfat5/Nrp1/Itgb1/Adk/Selenok/Pnp/Ptk2b/Dock5/Egr3/Thy1/Il18/Smad3/Tpm1/Ccr2/Ccr5/Adam19/Havcr2/Flcn/Pld2/Flot2/Ccl5/Itga3/Stat5b/Stat5a/Prkca/Unc13d/Nedd9/Ap3b1/Itga2/Itgb1bp1/Hsp90aa1/Fam49b/Lgals1/Triobp/Dnaja3/Bcl6/Cd86/Cd80/Nfkbiz/Runx1/Flot1/Tnfsf9/Tnfsf14/Prkce/Sart1/Cfl1/Cd274/Gpam",91
"GO:0009123","nucleoside monophosphate metabolic process","70/2597","285/23210",1.38839858079626e-10,1.38839858079626e-10,1.5472868394353e-08,"Cox5b/Nudt5/Atp5c1/Surf1/Kif5c/Ola1/Atp5g3/Mtch2/Dut/Pgk1/Ampd2/Ndufb6/Vcp/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Tyms/Atp5k/Adsl/Dnajc30/Atp5j2/Cycs/Hk2/Bid/Tpi1/Gapdh/Gpi1/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Chchd10/Atp5d/Nudt4/Ifng/Coq9/Aprt/Dnajc15/Atp5l/Cox5a/Pkm/Uqcrc1/Uqcrq/Flcn/Eno3/Stat3/Pfkp/Uqcrb/Ndufs6/Hif1a/Psen1/Prkaa1/Cyc1/Tspo/Umps/Atp6v1a/Atp5j/Uqcc2/Ier3/Uqcc3/Sdhaf2/Rfk/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",70
"GO:0097193","intrinsic apoptotic signaling pathway","71/2597","292/23210",1.66859282942257e-10,1.66859282942257e-10,1.81305784018047e-08,"Dab2ip/Mtch2/Ptpmt1/Creb3l1/Cd44/Bcl2l11/E2f1/Serinc3/Spop/Bcap31/Ikbkg/Nono/Sh3glb1/Melk/Hdac1/E2f2/Casp9/Tnfrsf1b/Erp29/Fis1/Hsph1/Eif2ak3/Itpr1/Mbd4/Bid/Ybx3/Bcl3/Plekhf1/Usp47/Pycard/Hras/Fbxw7/Perp/Map3k5/Mdm2/Casp3/Ndufa13/Tmem161a/Vdac2/Selenok/Pnp/Stk24/Casp4/Ei24/Pml/Dapk2/Rps27l/Bcl2a1d/Bcl2a1b/Plscr1/Rnf7/Fignl1/Flcn/Brca1/Ern2/Ern1/Prkca/Pik3r1/Hif1a/Gskip/Crip1/Grina/Tmbim6/Bak1/Ier3/Ralbp1/Pmaip1/Rad9a/Syvn1/Tmem109/Hells",71
"GO:0009161","ribonucleoside monophosphate metabolic process","68/2597","276/23210",2.19576257150435e-10,2.19576257150435e-10,2.22169734325334e-08,"Cox5b/Nudt5/Atp5c1/Surf1/Kif5c/Ola1/Atp5g3/Mtch2/Pgk1/Ampd2/Ndufb6/Vcp/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Atp5k/Adsl/Dnajc30/Atp5j2/Cycs/Hk2/Bid/Tpi1/Gapdh/Gpi1/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Chchd10/Atp5d/Nudt4/Ifng/Coq9/Aprt/Dnajc15/Atp5l/Cox5a/Pkm/Uqcrc1/Uqcrq/Flcn/Eno3/Stat3/Pfkp/Uqcrb/Ndufs6/Hif1a/Psen1/Prkaa1/Cyc1/Tspo/Umps/Atp6v1a/Atp5j/Uqcc2/Ier3/Uqcc3/Sdhaf2/Rfk/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",68
"GO:0031330","negative regulation of cellular catabolic process","63/2597","247/23210",2.19802219597721e-10,2.19802219597721e-10,2.22169734325334e-08,"Pdcl3/Dbi/Mapkapk2/Atp2b4/Uchl5/Psen2/Angel2/Dab2ip/Mtch2/Cst3/E2f1/Chmp4b/Ctsa/Igf2bp1/Fmr1/Sec22b/Ptpn22/Sdcbp/Ube2j1/Kdm4a/Ybx1/Mtor/Nmnat1/Cptp/Tbc1d14/Rybp/Sirt2/Svip/Tnfaip3/Ube2g2/Sgta/Os9/Lzts1/Gipc1/N4bp1/Mt3/Gabarapl2/Styx/Mtmr9/Il10ra/Pml/Anxa2/Wdr6/Smarcc1/Myd88/Smcr8/Derl2/Poldip2/Stat3/Tent4a/Pik3cg/Psen1/Akt1/Dap/Tspo/Pam16/Parn/Usp25/Ier3/Washc1/Npc1/Ric1/Sufu",63
"GO:0046034","ATP metabolic process","63/2597","247/23210",2.19802219597721e-10,2.19802219597721e-10,2.22169734325334e-08,"Cox5b/Nudt5/Atp5c1/Surf1/Kif5c/Ola1/Atp5g3/Mtch2/Pgk1/Ampd2/Ndufb6/Vcp/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Atp5k/Dnajc30/Atp5j2/Cycs/Hk2/Bid/Tpi1/Gapdh/Gpi1/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Chchd10/Atp5d/Ifng/Coq9/Dnajc15/Atp5l/Cox5a/Pkm/Uqcrc1/Uqcrq/Flcn/Eno3/Stat3/Pfkp/Uqcrb/Ndufs6/Hif1a/Psen1/Prkaa1/Cyc1/Tspo/Atp6v1a/Atp5j/Uqcc2/Ier3/Uqcc3/Sdhaf2/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",63
"GO:0033157","regulation of intracellular protein transport","56/2597","210/23210",3.6127097006057e-10,3.6127097006057e-10,3.56863118511984e-08,"Arpc2/Actr3/Rab29/Wipf1/Prnp/Bcap31/Flna/Emd/Zfand1/Ptpn22/Asph/Ube2j1/Txn1/Plk3/Atpif1/Cdc42/Atp13a2/Insig1/Fis1/Mdfic/Edem1/C2cd5/Nucb1/Ptpn5/Svip/Bag3/Hras/Fbxw7/Fyn/Snx3/Gcc2/Sar1a/Ank3/Ube2g2/Mdm2/Ifng/Os9/Prkcd/Lcp1/Ei24/Oaz2/Tmem30a/Commd1/Sar1b/Ndel1/Derl2/Ywhae/Nf1/Pik3r1/Itgb1bp1/Psen1/Ifi27/Prkaa1/Ubr5/Hcls1/Vamp7",56
"GO:0022407","regulation of cell-cell adhesion","87/2597","395/23210",3.75700013627029e-10,3.75700013627029e-10,3.6286908918503e-08,"Zap70/Cd28/Ctla4/Icos/Serpine2/Lax1/Cd244a/Slamf1/Il2ra/Nrarp/Itga4/Cd44/Prnp/L1cam/Il21/Zbtb7b/Cd160/Ptpn22/Akna/Prkcz/Fgl2/Glmn/Hsph1/Igf2/Lag3/Cd9/Myadm/Swap70/Spn/Itgal/Pycard/Adam8/Tnfaip3/Ank3/Adora2a/Itgb2/Ifng/Ccl25/Casp3/Il12rb1/Jak3/Il15/Carmil2/Nfat5/Adk/Selenok/Prkcd/Lgals3/Pnp/Egr3/Ubash3b/Thy1/Il18/Il20rb/Ccr2/Ccr5/Adam19/Havcr2/Flot2/Ccl5/Tbx21/Stat5b/Stat5a/Dusp3/Prkca/Ap3b1/Pik3r1/Hsp90aa1/Akt1/Fam49b/Lgals1/Dnaja3/Bcl6/Cd86/Cd80/Btla/Cblb/Nfkbiz/Runx1/Flot1/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Sart1/Cd274/Gpam",87
"GO:0042098","T cell proliferation","55/2597","205/23210",4.04542924415728e-10,4.04542924415728e-10,3.79889123961692e-08,"Zap70/Cd28/Ctla4/Cxcr4/Cd244a/Slamf1/Il2ra/Cd44/Prnp/Fkbp1a/Il21/Zbtb7b/Ptpn22/Tnfrsf1b/Tnfrsf4/Glmn/Znhit1/Igf2/Zbtb32/Spn/Itgal/Pycard/Itgad/Fyn/Itgb2/Ifng/Casp3/Il12rb1/Jak3/Il15/Carmil2/Adk/Selenok/Lgals3/Pnp/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Stat5b/Stat5a/Sos2/Rac2/Dnaja3/Cd86/Cd80/Btla/Cblb/Tnfsf9/Twsg1/Washc1/Ndfip1/Cd274/Gpam",55
"GO:1903362","regulation of cellular protein catabolic process","61/2597","239/23210",4.10802842937504e-10,4.10802842937504e-10,3.79889123961692e-08,"Bag2/Pdcl3/Uchl5/Cop1/Psen2/Dab2ip/Psmd14/Fmr1/Bcap31/Psmd10/Gba/Sdcbp/Ube2j1/Vcp/Plk3/Atpif1/Atp13a2/Glmn/Fbxw8/Tmf1/Rybp/Edem1/Sirt2/Svip/Ctsc/Fbxw7/Tnfaip3/Sumo3/Ube2g2/Tmem259/Sgta/Mdm2/Os9/Gipc1/N4bp1/Gabarapl2/Styx/Ptk2b/Fbxo22/Pml/Anxa2/Arih2/Smarcc1/Commd1/Mapk9/Derl2/Rnft1/Csnk1d/Psen1/Atxn3/Hsp90aa1/Akt1/Rnf19a/Trib1/Prickle1/Usp25/Uqcc2/Fam122a/Ric1/Btrc/Sufu",61
"GO:0006163","purine nucleotide metabolic process","95/2597","447/23210",4.47036811200661e-10,4.47036811200661e-10,4.04783989791125e-08,"Cox5b/Nudt5/Atp5c1/Surf1/Kif5c/Ola1/Atp5g3/Mtch2/Itpa/Acss1/Acot8/Pdk3/Pgk1/Acot9/Pdha1/Mfn1/Pmvk/Slc27a3/Ampd2/Ndufb6/Vcp/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Acot7/Crot/Atp5k/Oas1a/Adsl/Dnajc30/Nudt1/Atp5j2/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Gpi1/Ldha/Hddc3/Ndufc2/Pde2a/Coq7/Aldoa/Chchd10/Atp5d/Nudt4/Ifng/Gpat4/Gcdh/Coq9/Aprt/Adk/Pnp/Sucla2/Dnajc15/Atp5l/Dlat/Cox5a/Pkm/Rora/Uqcrc1/Uqcrq/Flcn/Prpsap2/Eno3/Acly/Stat3/Pfkp/Uqcrb/Ndufs6/Hmgcr/Hif1a/Gphn/Psen1/Prkaa1/Cyc1/Dgat1/Tspo/Atp6v1a/Atp5j/Uqcc2/Ier3/Uqcc3/Sdhaf2/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Gpam/Acsl5",95
"GO:1904951","positive regulation of establishment of protein localization","96/2597","454/23210",4.81144574610783e-10,4.81144574610783e-10,4.26776788091927e-08,"Arpc2/Actr3/Rab29/Cd244a/Slamf1/Cnst/Ifih1/Wipf1/Prnp/Bcap31/Flna/Emd/Zfand1/Serp1/Ppid/Cd160/Cd2/Ptpn22/Sh3glb1/Asph/Plk3/Cdc42/Atp13a2/Prkcz/Tnfrsf4/Sri/Cd38/Glmn/Crlf2/Fis1/Rac1/Vamp8/Edem1/Clec4e/Gapdh/C2cd5/Gpi1/Nr1h2/Trpm4/Tsg101/Ptpn5/Mapk3/Pycard/Bag3/Hras/Akap12/Fbxw7/Ifngr1/Fyn/Mcu/Sar1a/Ank3/Adora2a/Mdm2/Ifng/Unc13b/Carmil2/Pard6a/Selenok/Prkcd/Casp1/Casp4/Exph5/Oaz2/Tmem30a/Lrrfip2/Ccr5/Commd1/Havcr2/Sar1b/Arf1/Alox8/Wrap53/Ywhae/Myo18a/Ccl3/Glrx/F2r/Pik3r1/Itgb1bp1/Arf6/Hif1a/Psen1/Gpr68/Prkaa1/Golph3/Ubr5/Gsdmd/Hcls1/Baiap3/Glp1r/Prkce/Pmaip1/Unc93b1/Cd274/Adrb1",96
"GO:0051222","positive regulation of protein transport","93/2597","435/23210",4.92382703849444e-10,4.92382703849444e-10,4.28010144040916e-08,"Arpc2/Actr3/Rab29/Cd244a/Slamf1/Cnst/Ifih1/Wipf1/Prnp/Bcap31/Flna/Emd/Zfand1/Serp1/Ppid/Cd160/Cd2/Ptpn22/Asph/Plk3/Cdc42/Atp13a2/Prkcz/Tnfrsf4/Sri/Cd38/Glmn/Crlf2/Fis1/Rac1/Vamp8/Edem1/Clec4e/Gapdh/C2cd5/Gpi1/Nr1h2/Trpm4/Tsg101/Ptpn5/Mapk3/Pycard/Bag3/Hras/Akap12/Fbxw7/Ifngr1/Fyn/Mcu/Sar1a/Ank3/Adora2a/Mdm2/Ifng/Unc13b/Carmil2/Pard6a/Selenok/Prkcd/Casp1/Casp4/Exph5/Oaz2/Tmem30a/Lrrfip2/Ccr5/Commd1/Havcr2/Sar1b/Arf1/Alox8/Ywhae/Myo18a/Ccl3/Glrx/F2r/Pik3r1/Itgb1bp1/Arf6/Hif1a/Psen1/Gpr68/Prkaa1/Golph3/Ubr5/Gsdmd/Hcls1/Baiap3/Glp1r/Prkce/Unc93b1/Cd274/Adrb1",93
"GO:0009150","purine ribonucleotide metabolic process","91/2597","423/23210",5.39870178712615e-10,5.39870178712615e-10,4.51989878645359e-08,"Cox5b/Nudt5/Atp5c1/Surf1/Kif5c/Ola1/Atp5g3/Mtch2/Itpa/Acss1/Acot8/Pdk3/Pgk1/Acot9/Pdha1/Mfn1/Pmvk/Slc27a3/Ampd2/Ndufb6/Vcp/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Acot7/Crot/Atp5k/Adsl/Dnajc30/Atp5j2/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Gpi1/Ldha/Hddc3/Ndufc2/Pde2a/Coq7/Aldoa/Chchd10/Atp5d/Nudt4/Ifng/Gpat4/Gcdh/Coq9/Aprt/Pnp/Sucla2/Dnajc15/Atp5l/Dlat/Cox5a/Pkm/Rora/Uqcrc1/Uqcrq/Flcn/Eno3/Acly/Stat3/Pfkp/Uqcrb/Ndufs6/Hmgcr/Hif1a/Gphn/Psen1/Prkaa1/Cyc1/Dgat1/Tspo/Atp6v1a/Atp5j/Uqcc2/Ier3/Uqcc3/Sdhaf2/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Gpam/Acsl5",91
