"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043497","regulation of protein heterodimerization activity","2/343","10/23210",0.00906036996830024,0.00906036996830024,0.0354164231247517,"Dut/Bak1",2
"GO:0043922","negative regulation by host of viral transcription","2/343","10/23210",0.00906036996830024,0.00906036996830024,0.0354164231247517,"Ccl5/Ccl4",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/343","10/23210",0.00906036996830024,0.00906036996830024,0.0354164231247517,"Ifng/Xbp1",2
"GO:0051639","actin filament network formation","2/343","10/23210",0.00906036996830024,0.00906036996830024,0.0354164231247517,"Arpc5/Lcp1",2
"GO:0071305","cellular response to vitamin D","2/343","10/23210",0.00906036996830024,0.00906036996830024,0.0354164231247517,"Pdia3/Pim1",2
"GO:0071501","cellular response to sterol depletion","2/343","10/23210",0.00906036996830024,0.00906036996830024,0.0354164231247517,"Zbtb7b/Erlin1",2
"GO:0098908","regulation of neuronal action potential","2/343","10/23210",0.00906036996830024,0.00906036996830024,0.0354164231247517,"Ifng/Mtnr1b",2
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","2/343","10/23210",0.00906036996830024,0.00906036996830024,0.0354164231247517,"Xbp1/Bak1",2
"GO:1902947","regulation of tau-protein kinase activity","2/343","10/23210",0.00906036996830024,0.00906036996830024,0.0354164231247517,"Ifng/Hsp90aa1",2
"GO:2001179","regulation of interleukin-10 secretion","2/343","10/23210",0.00906036996830024,0.00906036996830024,0.0354164231247517,"Tnfrsf9/Pycard",2
"GO:0070588","calcium ion transmembrane transport","10/343","280/23210",0.00912488226726676,0.00912488226726676,0.0356190579731027,"Dbi/Fasl/Cxcr3/1810037I17Rik/Atp2a2/Atp2b1/Cyba/Thy1/Ccr5/Ahnak",10
"GO:0046496","nicotinamide nucleotide metabolic process","7/343","158/23210",0.00925723175020376,0.00925723175020376,0.0360289774267202,"Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm",7
"GO:0001889","liver development","6/343","121/23210",0.00926835323803099,0.00926835323803099,0.0360289774267202,"Ezh2/Ifng/Hmox1/Pkm/Xbp1/Anxa1",6
"GO:0006611","protein export from nucleus","6/343","121/23210",0.00926835323803099,0.00926835323803099,0.0360289774267202,"Txn1/Ran/Hnrnpa2b1/Ddx39/Calr/Srsf3",6
"GO:0043620","regulation of DNA-templated transcription in response to stress","4/343","56/23210",0.00941374237538937,0.00941374237538937,0.0364872341051169,"Rbpj/Hsf2/Hmox1/Hsf4",4
"GO:0090303","positive regulation of wound healing","4/343","56/23210",0.00941374237538937,0.00941374237538937,0.0364872341051169,"Hmgb1/Xbp1/Plek/Anxa1",4
"GO:0002690","positive regulation of leukocyte chemotaxis","5/343","87/23210",0.00942518552895099,0.00942518552895099,0.0364872341051169,"Calr/Ccr2/C1qbp/Ccl5/Ccl4",5
"GO:0016485","protein processing","9/343","239/23210",0.00946256579697608,0.00946256579697608,0.0365815545904961,"Parp1/Pycard/Srgn/Ggt1/Casp1/Anxa2/C1qbp/Ctla2a/Bak1",9
"GO:0010043","response to zinc ion","3/343","30/23210",0.00966710362341837,0.00966710362341837,0.0371170070096736,"Mt2/Mt1/Crip1",3
"GO:0031645","negative regulation of neurological system process","3/343","30/23210",0.00966710362341837,0.00966710362341837,0.0371170070096736,"Ctsc/Ifng/Mtnr1b",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/343","30/23210",0.00966710362341837,0.00966710362341837,0.0371170070096736,"Rdx/Ccl5/Lgals1",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","3/343","30/23210",0.00966710362341837,0.00966710362341837,0.0371170070096736,"Dtl/Cdc25a/Lmnb1",3
"GO:2000778","positive regulation of interleukin-6 secretion","3/343","30/23210",0.00966710362341837,0.00966710362341837,0.0371170070096736,"Pycard/Xbp1/Il1rap",3
"GO:0043393","regulation of protein binding","9/343","240/23210",0.00970774652778473,0.00970774652778473,0.0372222061164432,"Itga4/Dut/Stmn1/Ran/Actb/Ruvbl2/Lgals3/Anxa2/Bak1",9
"GO:0071236","cellular response to antibiotic","8/343","199/23210",0.00975073768866524,0.00975073768866524,0.0373361101803186,"Txn1/Ezh2/Fbxo7/Glrx/Crip1/Ranbp1/Cfl1/Anxa1",8
"GO:0032642","regulation of chemokine production","5/343","88/23210",0.00987519126293217,0.00987519126293217,0.0375733344093693,"Hmgb1/Pycard/Mif/Ifng/Ccl5",5
"GO:0070664","negative regulation of leukocyte proliferation","5/343","88/23210",0.00987519126293217,0.00987519126293217,0.0375733344093693,"Zbtb7b/Glmn/Spn/Prdm1/Atm",5
"GO:0019362","pyridine nucleotide metabolic process","7/343","160/23210",0.00987953536408155,0.00987953536408155,0.0375733344093693,"Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm",7
"GO:0051291","protein heterooligomerization","7/343","160/23210",0.00987953536408155,0.00987953536408155,0.0375733344093693,"S100a10/Sept11/Rrm1/Anxa2/Prkar2a/Rrm2/C1qtnf6",7
"GO:1901988","negative regulation of cell cycle phase transition","7/343","160/23210",0.00987953536408155,0.00987953536408155,0.0375733344093693,"Dtl/Clspn/Rpa2/Ezh2/Fbxo7/Atm/Rps27l",7
"GO:0051153","regulation of striated muscle cell differentiation","6/343","123/23210",0.0100018410994482,0.0100018410994482,0.0379626672146478,"Fdps/Ybx1/Rbpj/Ezh2/Xbp1/Nln",6
"GO:0046622","positive regulation of organ growth","4/343","57/23210",0.0100089211931653,0.0100089211931653,0.0379626672146478,"Serp1/Fdps/Rbpj/Pim1",4
"GO:0014015","positive regulation of gliogenesis","5/343","89/23210",0.0103397343576278,0.0103397343576278,0.0391645492053714,"Vim/Fubp1/Ccr2/Atxn1/Id2",5
"GO:0061008","hepaticobiliary system development","6/343","124/23210",0.0103836570045338,0.0103836570045338,0.0392779828605303,"Ezh2/Ifng/Hmox1/Pkm/Xbp1/Anxa1",6
"GO:0071356","cellular response to tumor necrosis factor","7/343","162/23210",0.0105318327770118,0.0105318327770118,0.0395631532482862,"Pycard/Casp1/Rora/Ccl5/Ccl3/Ccl4/Cfl1",7
"GO:0002828","regulation of type 2 immune response","3/343","31/23210",0.0105875841842566,0.0105875841842566,0.0395631532482862,"Ccr2/Tbx21/Anxa1",3
"GO:0031294","lymphocyte costimulation","3/343","31/23210",0.0105875841842566,0.0105875841842566,0.0395631532482862,"Cd160/Spn/Lgals1",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/343","31/23210",0.0105875841842566,0.0105875841842566,0.0395631532482862,"Stmn1/Pfn1/Cfl1",3
"GO:0045066","regulatory T cell differentiation","3/343","31/23210",0.0105875841842566,0.0105875841842566,0.0395631532482862,"Lag3/Ifng/Ctla2a",3
"GO:0070670","response to interleukin-4","3/343","31/23210",0.0105875841842566,0.0105875841842566,0.0395631532482862,"Hspa5/Mcm2/Xbp1",3
"GO:1903393","positive regulation of adherens junction organization","3/343","31/23210",0.0105875841842566,0.0105875841842566,0.0395631532482862,"S100a10/Thy1/Cfl1",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/343","31/23210",0.0105875841842566,0.0105875841842566,0.0395631532482862,"Zbtb7b/Tbx21/Anxa1",3
"GO:0010656","negative regulation of muscle cell apoptotic process","4/343","58/23210",0.0106279669166042,0.0106279669166042,0.0395631532482862,"Rbpj/Gapdh/Hmox1/Dnmt1",4
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/343","58/23210",0.0106279669166042,0.0106279669166042,0.0395631532482862,"Ung/Ifng/Tbx21/Msh2",4
"GO:0046128","purine ribonucleoside metabolic process","4/343","58/23210",0.0106279669166042,0.0106279669166042,0.0395631532482862,"Ahcy/Ran/Gimap7/Mtrr",4
"GO:0051187","cofactor catabolic process","4/343","58/23210",0.0106279669166042,0.0106279669166042,0.0395631532482862,"Ahcy/Prdx1/Ggt1/Hmox1",4
"GO:0032273","positive regulation of protein polymerization","6/343","125/23210",0.0107757078174876,0.0107757078174876,0.0397181172695246,"Arpc5/Pycard/Tppp3/Icam1/Pfn1/Hsp90aa1",6
"GO:1904064","positive regulation of cation transmembrane transport","7/343","163/23210",0.0108694752321643,0.0108694752321643,0.0397181172695246,"Dbi/Cxcr3/Ifng/Thy1/Glrx/Cox17/Cfl1",7
"GO:0001765","membrane raft assembly","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"S100a10/Anxa2",2
"GO:0001865","NK T cell differentiation","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Zbtb7b/Prdm1",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Cd160/Klrk1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Cd160/Klrk1",2
"GO:0006991","response to sterol depletion","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Zbtb7b/Erlin1",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Dut/Tyms",2
"GO:0031055","chromatin remodeling at centromere","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Nasp/Hells",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Fabp5/Anxa1",2
"GO:0032610","interleukin-1 alpha production","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"S100a13/Casp1",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Hmgb1/Cyba",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Dut/Tyms",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Stmn1/Plek",2
"GO:0097421","liver regeneration","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Ezh2/Hmox1",2
"GO:1901163","regulation of trophoblast cell migration","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Calr/C1qbp",2
"GO:1903977","positive regulation of glial cell migration","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Fubp1/Ccr2",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Gapdh/Dnmt1",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Gapdh/Dnmt1",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Zbtb7b/Tbx21",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/343","11/23210",0.0109663655622073,0.0109663655622073,0.0397181172695246,"Mif/Ccl5",2
"GO:0050852","T cell receptor signaling pathway","6/343","126/23210",0.0111781323668465,0.0111781323668465,0.0404329925075935,"Cd160/Spn/Ifng/Lgals3/Thy1/Bcl2a1d",6
"GO:0007160","cell-matrix adhesion","8/343","204/23210",0.0112108941443226,0.0112108941443226,0.0404993740567466,"Itga4/S100a10/Cdk6/Zyx/Itgal/Itgb1/Thy1/Cfl1",8
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/343","59/23210",0.011271220061945,0.011271220061945,0.040595688506037,"Dbi/Cxcr3/Thy1/Bak1",4
"GO:0051148","negative regulation of muscle cell differentiation","4/343","59/23210",0.011271220061945,0.011271220061945,0.040595688506037,"Ybx1/Ezh2/Dnmt1/Xbp1",4
"GO:0051348","negative regulation of transferase activity","9/343","246/23210",0.0112808880475858,0.0112808880475858,0.040595688506037,"Dusp2/Actb/Pot1a/Pycard/Fbxo7/Ifng/Thy1/Prkar2a/Dusp5",9
"GO:0001779","natural killer cell differentiation","3/343","32/23210",0.0115571129661036,0.0115571129661036,0.0408233114751556,"Pglyrp1/Prdm1/Id2",3
"GO:0006220","pyrimidine nucleotide metabolic process","3/343","32/23210",0.0115571129661036,0.0115571129661036,0.0408233114751556,"Dut/Tyms/Dck",3
"GO:0010591","regulation of lamellipodium assembly","3/343","32/23210",0.0115571129661036,0.0115571129661036,0.0408233114751556,"Capzb/Hsp90aa1/Cfl1",3
"GO:0031572","G2 DNA damage checkpoint","3/343","32/23210",0.0115571129661036,0.0115571129661036,0.0408233114751556,"Dtl/Clspn/Atm",3
"GO:0032212","positive regulation of telomere maintenance via telomerase","3/343","32/23210",0.0115571129661036,0.0115571129661036,0.0408233114751556,"Dkc1/Pot1a/Atm",3
"GO:0032743","positive regulation of interleukin-2 production","3/343","32/23210",0.0115571129661036,0.0115571129661036,0.0408233114751556,"Glmn/Ccr2/Anxa1",3
"GO:0045577","regulation of B cell differentiation","3/343","32/23210",0.0115571129661036,0.0115571129661036,0.0408233114751556,"Prdm1/Xbp1/Id2",3
"GO:0045672","positive regulation of osteoclast differentiation","3/343","32/23210",0.0115571129661036,0.0115571129661036,0.0408233114751556,"Ifng/Ccl5/Ccl3",3
"GO:0072538","T-helper 17 type immune response","3/343","32/23210",0.0115571129661036,0.0115571129661036,0.0408233114751556,"Zbtb7b/Rora/Tbx21",3
"GO:1904646","cellular response to amyloid-beta","3/343","32/23210",0.0115571129661036,0.0115571129661036,0.0408233114751556,"Parp1/Itga4/Icam1",3
"GO:0002064","epithelial cell development","9/343","247/23210",0.0115606104928437,0.0115606104928437,0.0408233114751556,"Vim/Cdk6/Rilpl2/Prdm1/Rap1b/Gpat4/Icam1/Rdx/Xbp1",9
"GO:0010506","regulation of autophagy","9/343","247/23210",0.0115606104928437,0.0115606104928437,0.0408233114751556,"Hmgb1/Pycard/Fbxo7/Ifng/Hmox1/Casp1/Atm/Xbp1/Dap",9
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","7/343","165/23210",0.0115682363172759,0.0115682363172759,0.0408233114751556,"Fasl/S100a13/S100a4/Pycard/Casp1/Rora/Cx3cr1",7
"GO:0043901","negative regulation of multi-organism process","7/343","165/23210",0.0115682363172759,0.0115682363172759,0.0408233114751556,"Fgl2/Prdm1/Calr/Anxa2/C1qbp/Ccl5/Ccl4",7
"GO:0072524","pyridine-containing compound metabolic process","7/343","165/23210",0.0115682363172759,0.0115682363172759,0.0408233114751556,"Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm",7
"GO:0043467","regulation of generation of precursor metabolites and energy","6/343","127/23210",0.0115910683255863,0.0115910683255863,0.0408233114751556,"Hmgb1/Mif/Ifng/Dnajc15/Cox17/Ppp1ca",6
"GO:0044839","cell cycle G2/M phase transition","6/343","127/23210",0.0115910683255863,0.0115910683255863,0.0408233114751556,"Dtl/Clspn/Calm3/Atm/Cdc25a/Lmnb1",6
"GO:0042742","defense response to bacterium","13/343","428/23210",0.0117201976202021,0.0117201976202021,0.0412264378445945,"Cd160/Rbpj/Klrk1/Pglyrp1/Spn/Pycard/Ifng/Hmgb2/Irf8/Cyba/H2bc4/Serpinb9/Myo1f",13
"GO:0014909","smooth muscle cell migration","5/343","92/23210",0.0118227000940547,0.0118227000940547,0.0415350121725343,"Arpc5/Tmsb4x/Rbpj/Mif/Ccl5",5
"GO:0007595","lactation","4/343","60/23210",0.0119390094464974,0.0119390094464974,0.0418390277229925,"Zbtb7b/Socs2/Gpat4/Xbp1",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/343","60/23210",0.0119390094464974,0.0119390094464974,0.0418390277229925,"Rpa2/Ezh2/Fbxo7/Rps27l",4
"GO:0071214","cellular response to abiotic stimulus","10/343","292/23210",0.0119957272171682,0.0119957272171682,0.0419332176876657,"Parp1/Pcna/Agap3/Actb/Ruvbl2/Atm/Cdc25a/Serpinb6a/Crip1/Bak1",10
"GO:0104004","cellular response to environmental stimulus","10/343","292/23210",0.0119957272171682,0.0119957272171682,0.0419332176876657,"Parp1/Pcna/Agap3/Actb/Ruvbl2/Atm/Cdc25a/Serpinb6a/Crip1/Bak1",10
"GO:0042254","ribosome biogenesis","10/343","294/23210",0.0125338836294191,0.0125338836294191,0.043744404709864,"Nop58/Ddx18/Nop56/Dkc1/Ran/Dis3/Ppan/Rps27l/C1qbp/Tsr1",10
"GO:0031589","cell-substrate adhesion","11/343","339/23210",0.0125608484028673,0.0125608484028673,0.043744404709864,"Itga4/S100a10/Cdk6/Zyx/Itgal/Calr/Itgb1/Thy1/C1qbp/Lgals1/Cfl1",11
"GO:1901890","positive regulation of cell junction assembly","3/343","33/23210",0.0125761067622815,0.0125761067622815,0.043744404709864,"S100a10/Thy1/Cfl1",3
"GO:1903205","regulation of hydrogen peroxide-induced cell death","3/343","33/23210",0.0125761067622815,0.0125761067622815,0.043744404709864,"Txn1/Fbxo7/Glrx",3
"GO:0048512","circadian behavior","4/343","61/23210",0.0126316521042682,0.0126316521042682,0.0438833011754553,"Ahcy/Mtnr1b/Casp1/Id2",4
"GO:0006914","autophagy","12/343","386/23210",0.0128028403647818,0.0128028403647818,0.0440760300869038,"Hmgb1/Pycard/Ctsd/Fbxo7/Ifng/Hmox1/Irf8/Casp1/Atm/Xbp1/Ubxn2a/Dap",12
"GO:0061919","process utilizing autophagic mechanism","12/343","386/23210",0.0128028403647818,0.0128028403647818,0.0440760300869038,"Hmgb1/Pycard/Ctsd/Fbxo7/Ifng/Hmox1/Irf8/Casp1/Atm/Xbp1/Ubxn2a/Dap",12
"GO:0002709","regulation of T cell mediated immunity","5/343","94/23210",0.012887844294123,0.012887844294123,0.0440760300869038,"Hmgb1/Spn/Ccr2/Tbx21/H2-Q10",5
"GO:1902749","regulation of cell cycle G2/M phase transition","5/343","94/23210",0.012887844294123,0.012887844294123,0.0440760300869038,"Dtl/Clspn/Atm/Cdc25a/Lmnb1",5
"GO:0007093","mitotic cell cycle checkpoint","6/343","130/23210",0.0128943029727139,0.0128943029727139,0.0440760300869038,"Clspn/Rpa2/Atm/Tipin/Rps27l/Msh2",6
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/343","130/23210",0.0128943029727139,0.0128943029727139,0.0440760300869038,"Rgs1/Stmn1/Ppp1r9b/Itgb1/Plek/Ccl5",6
"GO:0001781","neutrophil apoptotic process","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Ifng/Anxa1",2
"GO:0002016","regulation of blood volume by renin-angiotensin","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Mif/Cyba",2
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Cox5b/Cox5a",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Dut/Tyms",2
"GO:0019646","aerobic electron transport chain","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Cox5b/Cox5a",2
"GO:0030836","positive regulation of actin filament depolymerization","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Plek/Cfl1",2
"GO:0036498","IRE1-mediated unfolded protein response","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Hspa5/Pdia6",2
"GO:0042989","sequestering of actin monomers","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Tmsb4x/Pfn1",2
"GO:0043312","neutrophil degranulation","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Itgam/Myo1f",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Hmgb1/Ppp1ca",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Ccr2/Anxa1",2
"GO:0061450","trophoblast cell migration","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Calr/C1qbp",2
"GO:0071294","cellular response to zinc ion","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Mt2/Mt1",2
"GO:0072608","interleukin-10 secretion","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Tnfrsf9/Pycard",2
"GO:0072615","interleukin-17 secretion","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Parp1/Zbtb7b",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/343","12/23210",0.0130321430532233,0.0130321430532233,0.0440760300869038,"Zbtb7b/Tbx21",2
