"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","6/371","136/23210",0.0222764817737591,0.0222764817737591,0.0899537979445878,"Aim2/Gsn/Bcl2l11/Casp1/Casp4/Fas",6
"GO:0006801","superoxide metabolic process","4/371","67/23210",0.0223746698107449,0.0223746698107449,0.090095779401013,"Acp5/F2rl1/Ncf4/Ccs",4
"GO:0097194","execution phase of apoptosis","4/371","67/23210",0.0223746698107449,0.0223746698107449,0.090095779401013,"Cxcr3/Zc3h12a/Dedd2/Casp1",4
"GO:0010831","positive regulation of myotube differentiation","3/371","38/23210",0.022613894441985,0.022613894441985,0.0906759242702168,"Bcl2/Flot1/Tnfsf14",3
"GO:0042149","cellular response to glucose starvation","3/371","38/23210",0.022613894441985,0.022613894441985,0.0906759242702168,"Bcl2/Zc3h12a/Sesn3",3
"GO:2000403","positive regulation of lymphocyte migration","3/371","38/23210",0.022613894441985,0.022613894441985,0.0906759242702168,"Xcl1/Itga4/Tnfsf14",3
"GO:0060326","cell chemotaxis","10/371","299/23210",0.0227009185579028,0.0227009185579028,0.0908973828737491,"Xcl1/Cyp19a1/Cxcr3/Gpr18/Gpr183/Cxcr5/F2rl1/Nr4a1/Ccr6/Tnfsf14",10
"GO:0043902","positive regulation of multi-organism process","7/371","175/23210",0.0227840546941606,0.0227840546941606,0.0911026758179464,"Bcl2l11/Ar/Jun/Gapdh/Pglyrp1/Pfn1/F2rl1",7
"GO:0018209","peptidyl-serine modification","11/371","343/23210",0.0228321424693127,0.0228321424693127,0.0911674492011956,"Bcl2/Ikbke/Cd44/Araf/Ogt/Camk2d/Ucn/Ppp1r15a/Spock2/Spry2/Nlk",11
"GO:0010715","regulation of extracellular matrix disassembly","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Dpp4/Ets1",2
"GO:0010819","regulation of T cell chemotaxis","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Xcl1/Tnfsf14",2
"GO:0017014","protein nitrosylation","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Gapdh/Ncoa7",2
"GO:0032717","negative regulation of interleukin-8 production","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Mapkbp1/Klf4",2
"GO:0035641","locomotory exploration behavior","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Dpp4/Dlg4",2
"GO:0042095","interferon-gamma biosynthetic process","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Cd1d1/Cd27",2
"GO:0043383","negative T cell selection","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Cd28/Fas",2
"GO:0048070","regulation of developmental pigmentation","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Bcl2/Bcl2l11",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Cd9/Itgb1",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Klf4/F2rl1",2
"GO:2000811","negative regulation of anoikis","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Bcl2/Itgb1",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/371","15/23210",0.0233210250267839,0.0233210250267839,0.0915845922104469,"Gsn/Fas",2
"GO:0009612","response to mechanical stimulus","7/371","176/23210",0.0234150749095894,0.0234150749095894,0.0918278008150238,"Jun/Ucn/P2rx7/Cnn2/Jund/Junb/Nfkbia",7
"GO:0045428","regulation of nitric oxide biosynthetic process","4/371","68/23210",0.0234826958714298,0.0234826958714298,0.0918410281327716,"Klf4/Zc3h12a/Klrk1/Acp5",4
"GO:0046637","regulation of alpha-beta T cell differentiation","4/371","68/23210",0.0234826958714298,0.0234826958714298,0.0918410281327716,"Itpkb/Cd1d1/Zc3h12a/Myb",4
"GO:1902106","negative regulation of leukocyte differentiation","5/371","102/23210",0.0240096637767278,0.0240096637767278,0.0937737227747955,"Ctla4/Cd44/Zc3h12a/Lag3/Pglyrp1",5
"GO:0060337","type I interferon signaling pathway","3/371","39/23210",0.0242152539382786,0.0242152539382786,0.09431898708786,"Ikbke/Ifnar2/Ifnar1",3
"GO:0071357","cellular response to type I interferon","3/371","39/23210",0.0242152539382786,0.0242152539382786,0.09431898708786,"Ikbke/Ifnar2/Ifnar1",3
"GO:0051495","positive regulation of cytoskeleton organization","8/371","218/23210",0.0244720094786713,0.0244720094786713,0.0950852925137019,"Arpc5/Gsn/S100a10/Cdkn1b/Pfn1/F2rl1/Evl/Synpo",8
"GO:0002758","innate immune response-activating signal transduction","6/371","139/23210",0.024478511239168,0.024478511239168,0.0950852925137019,"Klrk1/Tnfaip3/F2rl1/Nfkbia/Flot1/Unc93b1",6
"GO:0010951","negative regulation of endopeptidase activity","7/371","178/23210",0.0247130530273719,0.0247130530273719,0.0958661030098437,"Cd44/Klf4/Gapdh/Bcl2a1d/Gpi1/Serpinb6b/Nr4a1",7
"GO:0002224","toll-like receptor signaling pathway","5/371","103/23210",0.0249158206659023,0.0249158206659023,0.096130931072648,"Tnfaip3/F2rl1/Nfkbia/Flot1/Unc93b1",5
"GO:0006165","nucleoside diphosphate phosphorylation","5/371","103/23210",0.0249158206659023,0.0249158206659023,0.096130931072648,"Ogt/P2rx7/Gapdh/Gpi1/Cmpk2",5
"GO:0010657","muscle cell apoptotic process","5/371","103/23210",0.0249158206659023,0.0249158206659023,0.096130931072648,"Bcl2/Camk2d/Zc3h12a/Gapdh/Pdcd4",5
"GO:1903426","regulation of reactive oxygen species biosynthetic process","5/371","103/23210",0.0249158206659023,0.0249158206659023,0.096130931072648,"Ogt/Klf4/Zc3h12a/Klrk1/Acp5",5
"GO:0032970","regulation of actin filament-based process","12/371","393/23210",0.0250616835064753,0.0250616835064753,0.0965633882871145,"Arpc5/Gsn/S100a10/Gba2/Abracl/Cnn2/Cotl1/Pfn1/Pecam1/F2rl1/Evl/Synpo",12
"GO:1903034","regulation of response to wounding","7/371","179/23210",0.025380199654899,0.025380199654899,0.0970458248788957,"Capn3/Klf4/Sh2b3/Cd9/Cdkn1b/Tbxa2r/F2rl1",7
"GO:0044770","cell cycle phase transition","12/371","394/23210",0.0254924763082444,0.0254924763082444,0.0970458248788957,"Bcl2/Pim2/Camk2d/Klf4/Cdkn1b/Myb/Itgb1/Stxbp4/Zfp36l1/Zfp36l2/Calm2/Rpl17",12
"GO:0045787","positive regulation of cell cycle","11/371","349/23210",0.0255055024488697,0.0255055024488697,0.0970458248788957,"Cd28/Bcl2l11/Dynlt3/Camk2d/Trim32/Mapre3/Cdkn1b/Cxcr5/Stxbp4/Pim1/Rpl17",11
"GO:0019915","lipid storage","4/371","70/23210",0.0257972011929348,0.0257972011929348,0.0970458248788957,"Ikbke/Zc3h12a/Nfkbia/Abcg1",4
"GO:0042130","negative regulation of T cell proliferation","4/371","70/23210",0.0257972011929348,0.0257972011929348,0.0970458248788957,"Ctla4/Xcl1/Cd44/Vsir",4
"GO:0048641","regulation of skeletal muscle tissue development","4/371","70/23210",0.0257972011929348,0.0257972011929348,0.0970458248788957,"Bcl2/Capn3/Mtm1/Flot1",4
"GO:0042136","neurotransmitter biosynthetic process","5/371","104/23210",0.025843657096212,0.025843657096212,0.0970458248788957,"Klf4/Zc3h12a/Klrk1/Acp5/Rora",5
"GO:0002686","negative regulation of leukocyte migration","3/371","40/23210",0.025876366003063,0.025876366003063,0.0970458248788957,"Cyp19a1/Gpr18/Cd200",3
"GO:0032620","interleukin-17 production","3/371","40/23210",0.025876366003063,0.025876366003063,0.0970458248788957,"Arid5a/Slamf6/Vsir",3
"GO:0045022","early endosome to late endosome transport","3/371","40/23210",0.025876366003063,0.025876366003063,0.0970458248788957,"Fam160a2/Hook2/Ighm",3
"GO:0060603","mammary gland duct morphogenesis","3/371","40/23210",0.025876366003063,0.025876366003063,0.0970458248788957,"Kdm5b/Ncoa3/Ar",3
"GO:0061041","regulation of wound healing","6/371","141/23210",0.0260246561019075,0.0260246561019075,0.0970458248788957,"Capn3/Sh2b3/Cd9/Cdkn1b/Tbxa2r/F2rl1",6
"GO:0016042","lipid catabolic process","10/371","306/23210",0.0260859419551902,0.0260859419551902,0.0970458248788957,"Cyp19a1/Mgst2/Gba2/Faah/Pld3/Echdc1/Smpdl3a/Abhd4/Pld4/Prdx6",10
"GO:0002295","T-helper cell lineage commitment","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Slamf6/Batf",2
"GO:0002407","dendritic cell chemotaxis","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Gpr183/Ccr6",2
"GO:0002467","germinal center formation","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Tnfaip3/Nfkb2",2
"GO:0002544","chronic inflammatory response","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Cyp19a1/Tnfaip3",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Cyp19a1/Gpr18",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Ar/Prdx5",2
"GO:0006684","sphingomyelin metabolic process","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Cln3/Smpdl3a",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Dpp4/Itga4",2
"GO:0035112","genitalia morphogenesis","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Ar/Tcf7",2
"GO:0045059","positive thymic T cell selection","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Itpkb/Cd1d1",2
"GO:0045655","regulation of monocyte differentiation","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Jun/Zfp36l1",2
"GO:0045779","negative regulation of bone resorption","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Cyp19a1/P2rx7",2
"GO:0051852","disruption by host of symbiont cells","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Gapdh/F2rl1",2
"GO:0051873","killing by host of symbiont cells","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Gapdh/F2rl1",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"F2rl1/Rab31",2
"GO:0070262","peptidyl-serine dephosphorylation","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Ppp1r16b/Ppp1r15a",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Klf4/Tbxa2r",2
"GO:0097284","hepatocyte apoptotic process","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Gsn/Fas",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Zc3h12a/Pdcd4",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Cxcr3/Zc3h12a",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"Itga4/Ets1",2
"GO:1905155","positive regulation of membrane invagination","2/371","16/23210",0.0263749542099988,0.0263749542099988,0.0970458248788957,"F2rl1/Rab31",2
"GO:0008306","associative learning","5/371","105/23210",0.0267933221374244,0.0267933221374244,0.0981683942857004,"Ucn/Cln3/Itgb1/Atxn1/Synpo",5
"GO:0046939","nucleotide phosphorylation","5/371","105/23210",0.0267933221374244,0.0267933221374244,0.0981683942857004,"Ogt/P2rx7/Gapdh/Gpi1/Cmpk2",5
"GO:0048024","regulation of mRNA splicing, via spliceosome","5/371","105/23210",0.0267933221374244,0.0267933221374244,0.0981683942857004,"Celf1/Rnf219/Mbnl2/Srek1/Prdx6",5
"GO:0032535","regulation of cellular component size","12/371","397/23210",0.0268173932769792,0.0268173932769792,0.0981683942857004,"Arpc5/Gsn/Ogt/Gba2/Ucn/P2rx7/Ppp1r15a/Cotl1/Pfn1/Pecam1/F2rl1/Evl",12
"GO:0033344","cholesterol efflux","3/371","41/23210",0.0275971336609333,0.0275971336609333,0.100260536189094,"Pltp/Nfkbia/Abcg1",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/371","41/23210",0.0275971336609333,0.0275971336609333,0.100260536189094,"Xcl1/Capn3/Cxcr3",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/371","41/23210",0.0275971336609333,0.0275971336609333,0.100260536189094,"Zfp36/Zfp36l1/Zfp36l2",3
"GO:1905521","regulation of macrophage migration","3/371","41/23210",0.0275971336609333,0.0275971336609333,0.100260536189094,"Cyp19a1/Cd9/Cd200",3
"GO:0001935","endothelial cell proliferation","6/371","143/23210",0.0276344025740632,0.0276344025740632,0.100260536189094,"Itga4/Ppp1r16b/Cxcr3/Jun/Nr4a1/Pold4",6
"GO:0031333","negative regulation of protein complex assembly","6/371","143/23210",0.0276344025740632,0.0276344025740632,0.100260536189094,"Gsn/Lamp2/Dnajc15/Pfn1/Pecam1/Evl",6
"GO:0046330","positive regulation of JNK cascade","6/371","143/23210",0.0276344025740632,0.0276344025740632,0.100260536189094,"Map4k4/Mapkbp1/Cd27/Gadd45b/F2rl1/Unc5cl",6
"GO:0045185","maintenance of protein location","5/371","106/23210",0.0277649585129351,0.0277649585129351,0.100606533681718,"Gsn/Srgn/Vps13c/Pfn1/Nfkbia",5
"GO:0050792","regulation of viral process","7/371","183/23210",0.0281719640154911,0.0281719640154911,0.10182321414076,"Bcl2/Gsn/Trim32/Jun/Zc3h12a/Zfp36/Pfn1",7
"GO:2001235","positive regulation of apoptotic signaling pathway","7/371","183/23210",0.0281719640154911,0.0281719640154911,0.10182321414076,"Gsn/Bcl2l11/Trp53inp1/Mal/Dedd2/Ppp2r1b/Fas",7
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","4/371","72/23210",0.0282441147657469,0.0282441147657469,0.101955097958225,"Mapre3/Cdkn1b/Tnfaip3/Pim1",4
"GO:0050684","regulation of mRNA processing","6/371","144/23210",0.028463406318173,0.028463406318173,0.102617125585927,"Celf1/Rnf219/Mbnl2/Srek1/Zfp36l1/Prdx6",6
"GO:0048754","branching morphogenesis of an epithelial tube","7/371","184/23210",0.0289011390104293,0.0289011390104293,0.10394150016602,"Bcl2/Kdm5b/Cd44/Ncoa3/Ctsz/Ar/Spry2",7
"GO:0044772","mitotic cell cycle phase transition","11/371","356/23210",0.0289034675995533,0.0289034675995533,0.10394150016602,"Bcl2/Pim2/Camk2d/Klf4/Cdkn1b/Myb/Itgb1/Zfp36l1/Zfp36l2/Calm2/Rpl17",11
"GO:0051346","negative regulation of hydrolase activity","12/371","402/23210",0.0291361413409937,0.0291361413409937,0.104406829979088,"Mgat5/Cd44/Klf4/Gapdh/Uri1/Ppp1r15a/Spry2/Bcl2a1d/Gpi1/Pecam1/Serpinb6b/Nr4a1",12
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/371","42/23210",0.0293774127452216,0.0293774127452216,0.104406829979088,"Xcl1/Zc3h12a/Vsir",3
"GO:0006687","glycosphingolipid metabolic process","3/371","42/23210",0.0293774127452216,0.0293774127452216,0.104406829979088,"St6galnac3/Gba2/Cln3",3
"GO:0050691","regulation of defense response to virus by host","3/371","42/23210",0.0293774127452216,0.0293774127452216,0.104406829979088,"Aim2/Zc3h12a/Dtx3l",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/371","42/23210",0.0293774127452216,0.0293774127452216,0.104406829979088,"Fam160a2/Hook2/Ighm",3
"GO:1900015","regulation of cytokine production involved in inflammatory response","3/371","42/23210",0.0293774127452216,0.0293774127452216,0.104406829979088,"Zc3h12a/Cd6/Pdcd4",3
"GO:0051155","positive regulation of striated muscle cell differentiation","4/371","73/23210",0.0295175921094425,0.0295175921094425,0.104406829979088,"Bcl2/Trim32/Flot1/Tnfsf14",4
"GO:0051851","modification by host of symbiont morphology or physiology","4/371","73/23210",0.0295175921094425,0.0295175921094425,0.104406829979088,"Jun/Zc3h12a/Gapdh/F2rl1",4
"GO:0010888","negative regulation of lipid storage","2/371","17/23210",0.0295806537808939,0.0295806537808939,0.104406829979088,"Nfkbia/Abcg1",2
"GO:0032740","positive regulation of interleukin-17 production","2/371","17/23210",0.0295806537808939,0.0295806537808939,0.104406829979088,"Arid5a/Slamf6",2
"GO:0035020","regulation of Rac protein signal transduction","2/371","17/23210",0.0295806537808939,0.0295806537808939,0.104406829979088,"Ogt/Camk2d",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/371","17/23210",0.0295806537808939,0.0295806537808939,0.104406829979088,"Slamf6/Batf",2
"GO:0045026","plasma membrane fusion","2/371","17/23210",0.0295806537808939,0.0295806537808939,0.104406829979088,"Cd9/Izumo1r",2
"GO:0080182","histone H3-K4 trimethylation","2/371","17/23210",0.0295806537808939,0.0295806537808939,0.104406829979088,"Ogt/Ncoa6",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/371","17/23210",0.0295806537808939,0.0295806537808939,0.104406829979088,"Xcl1/Tnfsf14",2
"GO:0045766","positive regulation of angiogenesis","7/371","185/23210",0.0296429774322848,0.0296429774322848,0.104497795711708,"Ppp1r16b/Cxcr3/Klf4/Zc3h12a/Tbxa2r/Itgb1/Ets1",7
"GO:0070997","neuron death","12/371","405/23210",0.0305952273719764,0.0305952273719764,0.10772185317901,"Bcl2/Nr4a2/Bcl2l11/Ctsz/Jun/Ucn/Gapdh/Cln3/Ncoa7/Gpi1/Cd200/Fas",12
"GO:2000379","positive regulation of reactive oxygen species metabolic process","5/371","109/23210",0.0308130271179578,0.0308130271179578,0.10812988448983,"Ogt/Klf4/Zc3h12a/Klrk1/F2rl1",5
"GO:0042108","positive regulation of cytokine biosynthetic process","4/371","74/23210",0.0308245813940541,0.0308245813940541,0.10812988448983,"Cd28/Cd1d1/Cd27/Ltb",4
"GO:0045453","bone resorption","4/371","74/23210",0.0308245813940541,0.0308245813940541,0.10812988448983,"Cyp19a1/Ctss/P2rx7/Acp5",4
"GO:0030198","extracellular matrix organization","9/371","271/23210",0.0309295673493372,0.0309295673493372,0.108365202426212,"Dpp4/Ctss/Mpv17/Spock2/Gfod2/Itgb1/Ets1/Flot1/Nfkb2",9
"GO:0042060","wound healing","11/371","360/23210",0.0309851203894608,0.0309851203894608,0.108426962543034,"Cd44/Capn3/Sh2b3/Cd9/Cdkn1b/Cnn2/Tbxa2r/Elk3/Pecam1/F2rl1/Evl",11
"GO:0042133","neurotransmitter metabolic process","6/371","147/23210",0.0310482087158618,0.0310482087158618,0.108514907826896,"Klf4/Zc3h12a/Klrk1/Cln3/Acp5/Rora",6
"GO:0032371","regulation of sterol transport","3/371","43/23210",0.031217013974411,0.031217013974411,0.108706211878326,"Pltp/Nfkbia/Abcg1",3
"GO:0032374","regulation of cholesterol transport","3/371","43/23210",0.031217013974411,0.031217013974411,0.108706211878326,"Pltp/Nfkbia/Abcg1",3
"GO:0072666","establishment of protein localization to vacuole","3/371","43/23210",0.031217013974411,0.031217013974411,0.108706211878326,"Lamp2/Tnfaip3/Vps13c",3
"GO:0009145","purine nucleoside triphosphate biosynthetic process","6/371","148/23210",0.0319427406955473,0.0319427406955473,0.111098071109113,"Ogt/P2rx7/Slc25a13/Gapdh/Adk/Gpi1",6
"GO:0032272","negative regulation of protein polymerization","4/371","75/23210",0.032165187149354,0.032165187149354,0.111595336287836,"Gsn/Pfn1/Pecam1/Evl",4
"GO:0046626","regulation of insulin receptor signaling pathway","4/371","75/23210",0.032165187149354,0.032165187149354,0.111595336287836,"Lmbrd1/Ogt/Ptpre/Sesn3",4
