"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009150","purine ribonucleotide metabolic process","11/382","423/23210",0.0921288666169585,0.0921288666169585,0.279235557225268,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0032612","interleukin-1 production","4/382","104/23210",0.0928825832809425,0.0928825832809425,0.280973374053745,"P2rx7/Acp5/Ccr7/Tnfaip8",4
"GO:0046634","regulation of alpha-beta T cell activation","4/382","104/23210",0.0928825832809425,0.0928825832809425,0.280973374053745,"Il6ra/Il4ra/Ccr7/Socs1",4
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","7/382","234/23210",0.0929884426111063,0.0929884426111063,0.281020766888432,"Map4k4/Dusp10/Rassf2/Foxo1/Igf1r/Ccr7/Gadd45g",7
"GO:0009144","purine nucleoside triphosphate metabolic process","8/382","281/23210",0.094208505577897,0.094208505577897,0.28443204458443,"Taz/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/382","66/23210",0.0950476431779253,0.0950476431779253,0.286410489470283,"Pdpk1/Pmepa1/Trp53",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/382","66/23210",0.0950476431779253,0.0950476431779253,0.286410489470283,"Pdpk1/Ramp3/Sptbn1",3
"GO:0072511","divalent inorganic cation transport","12/382","475/23210",0.0952321120047809,0.0952321120047809,0.286689093856244,"Ramp1/Pdpk1/Calcrl/Camk2d/Tpcn1/P2rx7/Itpr2/Trpm1/Ramp3/Slc39a11/Tspan13/Slc11a2",12
"GO:1902904","negative regulation of supramolecular fiber organization","5/382","147/23210",0.0960021976958237,0.0960021976958237,0.288728414122778,"Gsn/S1pr1/Sgk1/Sptbn1/Evl",5
"GO:0001779","natural killer cell differentiation","2/382","32/23210",0.0970524042028767,0.0970524042028767,0.289373071206764,"Tox/Pglyrp2",2
"GO:0007274","neuromuscular synaptic transmission","2/382","32/23210",0.0970524042028767,0.0970524042028767,0.289373071206764,"Fchsd2/Rab3a",2
"GO:0032508","DNA duplex unwinding","2/382","32/23210",0.0970524042028767,0.0970524042028767,0.289373071206764,"Pura/Twnk",2
"GO:0032689","negative regulation of interferon-gamma production","2/382","32/23210",0.0970524042028767,0.0970524042028767,0.289373071206764,"C1qbp/Pglyrp2",2
"GO:0045577","regulation of B cell differentiation","2/382","32/23210",0.0970524042028767,0.0970524042028767,0.289373071206764,"Atp11c/Zfp36l1",2
"GO:0045616","regulation of keratinocyte differentiation","2/382","32/23210",0.0970524042028767,0.0970524042028767,0.289373071206764,"Zfp36/Zfp36l1",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/382","32/23210",0.0970524042028767,0.0970524042028767,0.289373071206764,"Xist/Socs3",2
"GO:0072538","T-helper 17 type immune response","2/382","32/23210",0.0970524042028767,0.0970524042028767,0.289373071206764,"Il27ra/Stat3",2
"GO:2000191","regulation of fatty acid transport","2/382","32/23210",0.0970524042028767,0.0970524042028767,0.289373071206764,"P2rx7/Mif",2
"GO:0032091","negative regulation of protein binding","4/382","106/23210",0.0979054204599652,0.0979054204599652,0.289641206375876,"Slpi/Pim2/Lef1/Myc",4
"GO:0045446","endothelial cell differentiation","4/382","106/23210",0.0979054204599652,0.0979054204599652,0.289641206375876,"Eng/Btg1/Acvrl1/Zeb1",4
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","4/382","106/23210",0.0979054204599652,0.0979054204599652,0.289641206375876,"Zmynd8/P2rx7/Ccr7/Plekhm1",4
"GO:1904894","positive regulation of STAT cascade","4/382","106/23210",0.0979054204599652,0.0979054204599652,0.289641206375876,"Il6ra/Tnfrsf18/Il6st/Socs1",4
"GO:0016055","Wnt signaling pathway","11/382","428/23210",0.0979220631257548,0.0979220631257548,0.289641206375876,"Wwtr1/Foxo1/Bcl9/Lef1/Lrp6/Mesd/Znrf3/Tcf7/Nle1/Rnf213/Myc",11
"GO:0002700","regulation of production of molecular mediator of immune response","5/382","148/23210",0.0980986853153766,0.0980986853153766,0.289641206375876,"Il4ra/Mif/Il27ra/Ighm/Tfrc",5
"GO:0050657","nucleic acid transport","5/382","148/23210",0.0980986853153766,0.0980986853153766,0.289641206375876,"Igf2bp3/Parp11/Zfp36/Zfp36l1/Pura",5
"GO:0050658","RNA transport","5/382","148/23210",0.0980986853153766,0.0980986853153766,0.289641206375876,"Igf2bp3/Parp11/Zfp36/Zfp36l1/Pura",5
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","5/382","148/23210",0.0980986853153766,0.0980986853153766,0.289641206375876,"Hspbp1/Det1/Rpl23/Rnf144a/Rps7",5
"GO:0000768","syncytium formation by plasma membrane fusion","3/382","67/23210",0.098350802881214,0.098350802881214,0.289641206375876,"Stat1/Tanc1/Il4ra",3
"GO:0002673","regulation of acute inflammatory response","3/382","67/23210",0.098350802881214,0.098350802881214,0.289641206375876,"Mif/C1qbp/Ccr7",3
"GO:0043113","receptor clustering","3/382","67/23210",0.098350802881214,0.098350802881214,0.289641206375876,"Gsn/Clec2i/Mesd",3
"GO:0140253","cell-cell fusion","3/382","67/23210",0.098350802881214,0.098350802881214,0.289641206375876,"Stat1/Tanc1/Il4ra",3
"GO:0040029","regulation of gene expression, epigenetic","8/382","284/23210",0.098583234125874,0.098583234125874,0.290051561068125,"Xist/Zfp36/Kcnq1ot1/Msl3l2/Trp53/Stat3/Tnrc6c/Dgcr8",8
"GO:0060562","epithelial tube morphogenesis","10/382","380/23210",0.0990036023944411,0.0990036023944411,0.29101356811077,"Enah/Eng/Lef1/Lmo4/Lrp6/Kat2a/Rps7/Myc/Acvrl1/Rarg",10
"GO:0198738","cell-cell signaling by wnt","11/382","430/23210",0.100299030485023,0.100299030485023,0.294543509336443,"Wwtr1/Foxo1/Bcl9/Lef1/Lrp6/Mesd/Znrf3/Tcf7/Nle1/Rnf213/Myc",11
"GO:0048145","regulation of fibroblast proliferation","4/382","107/23210",0.100463580632406,0.100463580632406,0.294748933166739,"Trim32/Mif/Trp53/Myc",4
"GO:0010001","glial cell differentiation","7/382","239/23210",0.101054888472843,0.101054888472843,0.296204852086563,"Dusp10/Phgdh/Lef1/Dtx1/Lrp6/Stat3/Il6st",7
"GO:0046637","regulation of alpha-beta T cell differentiation","3/382","68/23210",0.101699839833101,0.101699839833101,0.297420284042832,"Il4ra/Ccr7/Socs1",3
"GO:0010837","regulation of keratinocyte proliferation","2/382","33/23210",0.102233198648439,0.102233198648439,0.297420284042832,"Zfp36/Zfp36l1",2
"GO:0021680","cerebellar Purkinje cell layer development","2/382","33/23210",0.102233198648439,0.102233198648439,0.297420284042832,"Rere/Naglu",2
"GO:0032467","positive regulation of cytokinesis","2/382","33/23210",0.102233198648439,0.102233198648439,0.297420284042832,"Pkp4/Igf1r",2
"GO:0060740","prostate gland epithelium morphogenesis","2/382","33/23210",0.102233198648439,0.102233198648439,0.297420284042832,"Igf1r/Rarg",2
"GO:0071709","membrane assembly","2/382","33/23210",0.102233198648439,0.102233198648439,0.297420284042832,"Clec2i/Sptbn1",2
"GO:1901890","positive regulation of cell junction assembly","2/382","33/23210",0.102233198648439,0.102233198648439,0.297420284042832,"Map4k4/Ppm1f",2
"GO:2000036","regulation of stem cell population maintenance","2/382","33/23210",0.102233198648439,0.102233198648439,0.297420284042832,"Zfp322a/Lbh",2
"GO:0014013","regulation of gliogenesis","5/382","150/23210",0.102360548178012,0.102360548178012,0.297512983706711,"Dusp10/Fubp1/Idh2/Il6st/Myc",5
"GO:0051028","mRNA transport","4/382","108/23210",0.103052471153327,0.103052471153327,0.299244925309118,"Igf2bp3/Parp11/Zfp36/Zfp36l1",4
"GO:1902905","positive regulation of supramolecular fiber organization","6/382","195/23210",0.103903120697804,0.103903120697804,0.301226682663331,"Gsn/Fchsd2/Rgcc/Gpr65/Evl/Ppm1f",6
"GO:0009259","ribonucleotide metabolic process","11/382","433/23210",0.103928293807408,0.103928293807408,0.301226682663331,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0030178","negative regulation of Wnt signaling pathway","5/382","151/23210",0.104525621971674,0.104525621971674,0.302306800028472,"Wwtr1/Foxo1/Lrp6/Znrf3/Rnf213",5
"GO:0051236","establishment of RNA localization","5/382","151/23210",0.104525621971674,0.104525621971674,0.302306800028472,"Igf2bp3/Parp11/Zfp36/Zfp36l1/Pura",5
"GO:0072593","reactive oxygen species metabolic process","8/382","288/23210",0.10459202496931,0.10459202496931,0.302306800028472,"Ass1/Foxo1/P2rx7/Ddit4/Acp5/Trp53/Aatf/Stat3",8
"GO:0006949","syncytium formation","3/382","69/23210",0.105093853022577,0.105093853022577,0.302634307760314,"Stat1/Tanc1/Il4ra",3
"GO:0007405","neuroblast proliferation","3/382","69/23210",0.105093853022577,0.105093853022577,0.302634307760314,"Lef1/Lrp6/Trp53",3
"GO:0032370","positive regulation of lipid transport","3/382","69/23210",0.105093853022577,0.105093853022577,0.302634307760314,"Ldlrap1/P2rx7/Mif",3
"GO:2000107","negative regulation of leukocyte apoptotic process","3/382","69/23210",0.105093853022577,0.105093853022577,0.302634307760314,"Mif/Ccr7/St6gal1",3
"GO:0032963","collagen metabolic process","4/382","109/23210",0.105671759693722,0.105671759693722,0.303737044759582,"Eng/Il6ra/P2rx7/Rgcc",4
"GO:0048144","fibroblast proliferation","4/382","109/23210",0.105671759693722,0.105671759693722,0.303737044759582,"Trim32/Mif/Trp53/Myc",4
"GO:0051250","negative regulation of lymphocyte activation","5/382","152/23210",0.106713248557473,0.106713248557473,0.305575641026986,"Pag1/Dtx1/Il4ra/Socs1/Pglyrp2",5
"GO:0006914","autophagy","10/382","386/23210",0.106775924394957,0.106775924394957,0.305575641026986,"Dapl1/Pim2/Foxo1/Tpcn1/Trp53/Stat3/Plekhm1/Zkscan3/Retreg1/Vps13a",10
"GO:0061919","process utilizing autophagic mechanism","10/382","386/23210",0.106775924394957,0.106775924394957,0.305575641026986,"Dapl1/Pim2/Foxo1/Tpcn1/Trp53/Stat3/Plekhm1/Zkscan3/Retreg1/Vps13a",10
"GO:0000002","mitochondrial genome maintenance","2/382","34/23210",0.10748829643152,0.10748829643152,0.305575641026986,"Trp53/Twnk",2
"GO:0003203","endocardial cushion morphogenesis","2/382","34/23210",0.10748829643152,0.10748829643152,0.305575641026986,"Eng/Acvrl1",2
"GO:0003209","cardiac atrium morphogenesis","2/382","34/23210",0.10748829643152,0.10748829643152,0.305575641026986,"Eng/Lrp6",2
"GO:0010714","positive regulation of collagen metabolic process","2/382","34/23210",0.10748829643152,0.10748829643152,0.305575641026986,"Eng/Rgcc",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/382","34/23210",0.10748829643152,0.10748829643152,0.305575641026986,"Mif/St6gal1",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/382","34/23210",0.10748829643152,0.10748829643152,0.305575641026986,"P2rx7/Ccr7",2
"GO:0060512","prostate gland morphogenesis","2/382","34/23210",0.10748829643152,0.10748829643152,0.305575641026986,"Igf1r/Rarg",2
"GO:0090322","regulation of superoxide metabolic process","2/382","34/23210",0.10748829643152,0.10748829643152,0.305575641026986,"Acp5/Aatf",2
"GO:0097366","response to bronchodilator","2/382","34/23210",0.10748829643152,0.10748829643152,0.305575641026986,"Foxo1/Ccr7",2
"GO:0001776","leukocyte homeostasis","4/382","110/23210",0.108321106814964,0.108321106814964,0.307662501724603,"Sit1/P2rx7/Mif/Mir142hg",4
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/382","70/23210",0.10853193407088,0.10853193407088,0.307980562601674,"Map4k4/Camk2d/Gpr65",3
"GO:0009743","response to carbohydrate","6/382","198/23210",0.109625674617153,0.109625674617153,0.31080120383772,"Map4k4/Klf7/Calcrl/Igf1r/Zfp36l1/Oxct1",6
"GO:0002688","regulation of leukocyte chemotaxis","4/382","111/23210",0.11100016624037,0.11100016624037,0.314126384694772,"Sell/Mif/C1qbp/Ccr7",4
"GO:0071901","negative regulation of protein serine/threonine kinase activity","4/382","111/23210",0.11100016624037,0.11100016624037,0.314126384694772,"Dusp10/Lrp6/Dusp6/Tfap4",4
"GO:0071248","cellular response to metal ion","5/382","154/23210",0.111155506432621,0.111155506432621,0.314280541637747,"Gsn/Hvcn1/Adcy7/Fos/Tfrc",5
"GO:0001649","osteoblast differentiation","6/382","199/23210",0.111568524680327,0.111568524680327,0.314685990758604,"Rassf2/Wwtr1/Lef1/Id3/Il6st/Hdac7",6
"GO:0030522","intracellular receptor signaling pathway","6/382","199/23210",0.111568524680327,0.111568524680327,0.314685990758604,"C1qbp/Stat3/Asxl2/Rarg/Lbh/Ppargc1b",6
"GO:0072521","purine-containing compound metabolic process","12/382","490/23210",0.112518884724348,0.112518884724348,0.314685990758604,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc/Macrod1",12
"GO:0051052","regulation of DNA metabolic process","11/382","440/23210",0.112693171638359,0.112693171638359,0.314685990758604,"Dkc1/Camk2d/Id3/Igf1r/Kcnq1ot1/Il27ra/Gnl3/Trp53/Myc/Acvrl1/Tfrc",11
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/382","35/23210",0.112813864558612,0.112813864558612,0.314685990758604,"Pdpk1/Lrrc14",2
"GO:0035909","aorta morphogenesis","2/382","35/23210",0.112813864558612,0.112813864558612,0.314685990758604,"Eng/Acvrl1",2
"GO:0043304","regulation of mast cell degranulation","2/382","35/23210",0.112813864558612,0.112813864558612,0.314685990758604,"Pdpk1/Il4ra",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/382","35/23210",0.112813864558612,0.112813864558612,0.314685990758604,"Mif/Trp53",2
"GO:0046686","response to cadmium ion","2/382","35/23210",0.112813864558612,0.112813864558612,0.314685990758604,"Gsn/Fos",2
"GO:0051084","'de novo' posttranslational protein folding","2/382","35/23210",0.112813864558612,0.112813864558612,0.314685990758604,"Dnajb14/H2-DMa",2
"GO:0051973","positive regulation of telomerase activity","2/382","35/23210",0.112813864558612,0.112813864558612,0.314685990758604,"Dkc1/Myc",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/382","35/23210",0.112813864558612,0.112813864558612,0.314685990758604,"Stat1/Il4ra",2
"GO:0097106","postsynaptic density organization","2/382","35/23210",0.112813864558612,0.112813864558612,0.314685990758604,"Zmynd8/Tmem108",2
"GO:1902116","negative regulation of organelle assembly","2/382","35/23210",0.112813864558612,0.112813864558612,0.314685990758604,"Cdk10/Kat2a",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/382","35/23210",0.112813864558612,0.112813864558612,0.314685990758604,"Camk2d/Ldlrap1",2
"GO:0051896","regulation of protein kinase B signaling","5/382","155/23210",0.113409799841801,0.113409799841801,0.31606534933785,"Eng/Igf1r/Plekha1/Ramp3/C1qbp",5
"GO:2000377","regulation of reactive oxygen species metabolic process","6/382","200/23210",0.11352888380593,0.11352888380593,0.31611447821415,"Ass1/Foxo1/Acp5/Trp53/Aatf/Stat3",6
"GO:0001892","embryonic placenta development","4/382","112/23210",0.11370858512403,0.11370858512403,0.316332154104446,"Xist/Lef1/Socs3/Zfp36l1",4
"GO:0007568","aging","7/382","247/23210",0.114727797687954,0.114727797687954,0.318598631350357,"Eng/Zfp217/Mif/Apex1/Trp53/Zkscan3/Pdcd4",7
"GO:0010506","regulation of autophagy","7/382","247/23210",0.114727797687954,0.114727797687954,0.318598631350357,"Dapl1/Pim2/Foxo1/Tpcn1/Trp53/Stat3/Zkscan3",7
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/382","72/23210",0.115536634652979,0.115536634652979,0.320124528151207,"Ccnd2/Rgcc/Tfap4",3
"GO:0043087","regulation of GTPase activity","8/382","295/23210",0.115585503196487,0.115585503196487,0.320124528151207,"Map4k4/Pkp4/S1pr1/Rgs10/Rapgef6/Ccr7/Gpr65/Sh3bp1",8
"GO:0043405","regulation of MAP kinase activity","8/382","295/23210",0.115585503196487,0.115585503196487,0.320124528151207,"Dusp10/P2rx7/Igf1r/Mif/Dusp6/Ccr7/Gadd45g/Ighm",8
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/382","113/23210",0.116446004316811,0.116446004316811,0.322221345029222,"Eng/Pdpk1/Pmepa1/Trp53",4
"GO:0007254","JNK cascade","6/382","202/23210",0.117501732417625,0.117501732417625,0.322227084240588,"Map4k4/Dusp10/Rassf2/Igf1r/Ccr7/Gadd45g",6
"GO:0044770","cell cycle phase transition","10/382","394/23210",0.117669030544213,0.117669030544213,0.322227084240588,"Pim2/Camk2d/Ccnd2/Apex1/Rgcc/Trp53/Zfp36l1/Tfap4/Mta3/Rpl17",10
"GO:0010594","regulation of endothelial cell migration","5/382","157/23210",0.117983838801678,0.117983838801678,0.322227084240588,"Pdpk1/Rgcc/Sh3bp1/Hdac7/Acvrl1",5
"GO:0033135","regulation of peptidyl-serine phosphorylation","5/382","157/23210",0.117983838801678,0.117983838801678,0.322227084240588,"Rassf2/Ddit4/Mif/Ramp3/Ppm1f",5
"GO:0071466","cellular response to xenobiotic stimulus","5/382","157/23210",0.117983838801678,0.117983838801678,0.322227084240588,"Phgdh/Cyp2r1/Ddit4/Tfap4/N6amt1",5
"GO:0018205","peptidyl-lysine modification","9/382","345/23210",0.117997620355973,0.117997620355973,0.322227084240588,"Lef1/Msl3l2/Gnl3/Kat2a/Cbx4/Asxl2/Eef2kmt/Yeats2/Setd4",9
"GO:0006458","'de novo' protein folding","2/382","36/23210",0.118206175480623,0.118206175480623,0.322227084240588,"Dnajb14/H2-DMa",2
"GO:0032735","positive regulation of interleukin-12 production","2/382","36/23210",0.118206175480623,0.118206175480623,0.322227084240588,"Ccr7/Ltb",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/382","36/23210",0.118206175480623,0.118206175480623,0.322227084240588,"Pdpk1/Il4ra",2
"GO:0035886","vascular smooth muscle cell differentiation","2/382","36/23210",0.118206175480623,0.118206175480623,0.322227084240588,"Eng/Pdcd4",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/382","36/23210",0.118206175480623,0.118206175480623,0.322227084240588,"Igf1r/Igfbp4",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/382","36/23210",0.118206175480623,0.118206175480623,0.322227084240588,"S1pr1/Gpr65",2
"GO:0061384","heart trabecula morphogenesis","2/382","36/23210",0.118206175480623,0.118206175480623,0.322227084240588,"Eng/S1pr1",2
"GO:0071320","cellular response to cAMP","2/382","36/23210",0.118206175480623,0.118206175480623,0.322227084240588,"Itpr2/Zfp36l1",2
"GO:0071398","cellular response to fatty acid","2/382","36/23210",0.118206175480623,0.118206175480623,0.322227084240588,"Id3/Ranbp1",2
"GO:0072583","clathrin-dependent endocytosis","2/382","36/23210",0.118206175480623,0.118206175480623,0.322227084240588,"Fchsd2/Tnk2",2
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","2/382","36/23210",0.118206175480623,0.118206175480623,0.322227084240588,"Acp5/Stat3",2
"GO:0051145","smooth muscle cell differentiation","3/382","73/23210",0.119101408368976,0.119101408368976,0.32381755191712,"Eng/Zeb1/Pdcd4",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/382","73/23210",0.119101408368976,0.119101408368976,0.32381755191712,"Trim32/Il4ra/Kat2a",3
"GO:1903036","positive regulation of response to wounding","3/382","73/23210",0.119101408368976,0.119101408368976,0.32381755191712,"Igf1r/Mif/Rreb1",3
"GO:0001655","urogenital system development","9/382","346/23210",0.119507294263475,0.119507294263475,0.324373270510627,"Stat1/Wwtr1/Il6ra/Id3/Plaur/Igf1r/Nle1/Myc/Rarg",9
