"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/363","28/23210",0.00930280069378692,0.00930280069378692,0.0291062356243634,"Bcl2l11/Pycard/Bak1",3
"GO:0090312","positive regulation of protein deacetylation","3/363","28/23210",0.00930280069378692,0.00930280069378692,0.0291062356243634,"Zbtb7b/Ifng/Lpin1",3
"GO:2000310","regulation of NMDA receptor activity","3/363","28/23210",0.00930280069378692,0.00930280069378692,0.0291062356243634,"Ifngr1/Ifng/Cfl1",3
"GO:0071407","cellular response to organic cyclic compound","15/363","482/23210",0.00937224417678583,0.00937224417678583,0.0292882630524557,"Pdia3/H2afz/Selenon/Actb/Rnf6/Ppp1r9b/Rap1b/Rora/Inpp5k/Ccl5/Glrx/Nfkbia/Pim1/Zfp36l2/Anxa1",15
"GO:0009201","ribonucleoside triphosphate biosynthetic process","7/363","150/23210",0.00946675394822839,0.00946675394822839,0.0294773176831064,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Ier3/Entpd1",7
"GO:0014013","regulation of gliogenesis","7/363","150/23210",0.00946675394822839,0.00946675394822839,0.0294773176831064,"Vim/Lyn/Ifng/Gpr183/Ccr2/Atxn1/Id2",7
"GO:0034614","cellular response to reactive oxygen species","7/363","150/23210",0.00946675394822839,0.00946675394822839,0.0294773176831064,"Txn1/Prdx1/Tnfaip3/Glrx/Cfl1/Prdx5/Anxa1",7
"GO:0008015","blood circulation","15/363","484/23210",0.00970919026969385,0.00970919026969385,0.0301960462933062,"Il2/S100a1/Atp2b1/Ifng/Cyp4f18/Hmox1/Cyba/Fli1/Ccl4/F2r/Itga1/Id2/Ptp4a3/Ier3/Dusp5",15
"GO:0097581","lamellipodium organization","5/363","83/23210",0.00977389850915651,0.00977389850915651,0.0303247447778126,"Arpc5/Cd44/Capzb/Itgb1/Cfl1",5
"GO:1901888","regulation of cell junction assembly","5/363","83/23210",0.00977389850915651,0.00977389850915651,0.0303247447778126,"S100a10/Lims1/Rap1b/Thy1/Cfl1",5
"GO:0048871","multicellular organismal homeostasis","15/363","486/23210",0.0100556492593138,0.0100556492593138,0.0306146008350145,"Il18r1/Zbtb7b/Plac8/Snx10/Itgb1/Ubash3b/Ccr2/Ccr5/Inpp5k/Ccl5/Metrnl/Syk/F2r/Lpin1/Prdx5",15
"GO:0032964","collagen biosynthetic process","4/363","54/23210",0.0100658835880465,0.0100658835880465,0.0306146008350145,"Vim/F2r/Itga2/Prdx5",4
"GO:0046718","viral entry into host cell","4/363","54/23210",0.0100658835880465,0.0100658835880465,0.0306146008350145,"Ifitm3/Ctsb/Trim25/Lgals1",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/363","54/23210",0.0100658835880465,0.0100658835880465,0.0306146008350145,"Fasl/Itga4/Cd160/Tnfaip3",4
"GO:0002315","marginal zone B cell differentiation","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Lfng/Tnfaip3",2
"GO:0002349","histamine production involved in inflammatory response","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Snap23/Lyn",2
"GO:0002441","histamine secretion involved in inflammatory response","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Snap23/Lyn",2
"GO:0002553","histamine secretion by mast cell","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Snap23/Lyn",2
"GO:0031620","regulation of fever generation","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Ccr5/Ccl5",2
"GO:0031642","negative regulation of myelination","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Ctsc/Ifng",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Tyrobp/Furin",2
"GO:0035744","T-helper 1 cell cytokine production","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Il18r1/Il18rap",2
"GO:0035871","protein K11-linked deubiquitination","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Usp30/Tnfaip3",2
"GO:0043301","negative regulation of leukocyte degranulation","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Hmox1/Ccr2",2
"GO:0051639","actin filament network formation","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Arpc5/Lcp1",2
"GO:0070257","positive regulation of mucus secretion","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Sytl2/Cyba",2
"GO:0071305","cellular response to vitamin D","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Pdia3/Pim1",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Tyrobp/Furin",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Zbtb7b/Metrnl",2
"GO:2000644","regulation of receptor catabolic process","2/363","10/23210",0.0101028182755548,0.0101028182755548,0.0306146008350145,"Furin/Anxa2",2
"GO:0048524","positive regulation of viral process","5/363","84/23210",0.0102628232183284,0.0102628232183284,0.0310632600321931,"Ifng/Anxa2/Pfn1/Lgals1/Cfl1",5
"GO:0006090","pyruvate metabolic process","6/363","118/23210",0.010703528128824,0.010703528128824,0.0321983766338535,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Ier3",6
"GO:0002042","cell migration involved in sprouting angiogenesis","4/363","55/23210",0.0107245362172758,0.0107245362172758,0.0321983766338535,"Hmox1/Itgb1/Nr4a1/Anxa1",4
"GO:0002833","positive regulation of response to biotic stimulus","4/363","55/23210",0.0107245362172758,0.0107245362172758,0.0321983766338535,"Cd160/Klrk1/Cyba/Crtam",4
"GO:0032655","regulation of interleukin-12 production","4/363","55/23210",0.0107245362172758,0.0107245362172758,0.0321983766338535,"Ifng/Irf8/Syk/Cd47",4
"GO:0035306","positive regulation of dephosphorylation","4/363","55/23210",0.0107245362172758,0.0107245362172758,0.0321983766338535,"Ifng/Plek/Itga2/Itga1",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","4/363","55/23210",0.0107245362172758,0.0107245362172758,0.0321983766338535,"Il2/Lyn/Ifng/Ccl5",4
"GO:0043470","regulation of carbohydrate catabolic process","4/363","55/23210",0.0107245362172758,0.0107245362172758,0.0321983766338535,"Hsd11b1/Ifng/Ier3/Ppp1ca",4
"GO:0044772","mitotic cell cycle phase transition","12/363","356/23210",0.010738339674289,0.010738339674289,0.0322026333946384,"Cdc25b/Rpa2/Calm3/Rbl2/Itgb1/Rps27l/Camk2b/Id2/Ier3/Zfp36l2/Calm2/Anxa1",12
"GO:0034333","adherens junction assembly","5/363","85/23210",0.0107682469694028,0.0107682469694028,0.0322551176502849,"S100a10/Lims1/Thy1/Itga2/Cfl1",5
"GO:0032409","regulation of transporter activity","10/363","272/23210",0.0109300423100793,0.0109300423100793,0.0327020828609969,"S100a1/Gem/Selenon/Actb/Ifngr1/Ifng/Glrx/Cox17/Cfl1/Ahnak",10
"GO:0009260","ribonucleotide biosynthetic process","9/363","232/23210",0.0111387412514184,0.0111387412514184,0.0332881922456182,"Cox5b/Acss2/Eno1b/Gapdh/Ifng/Pkm/Adssl1/Ier3/Entpd1",9
"GO:0050678","regulation of epithelial cell proliferation","12/363","358/23210",0.0111871894346035,0.0111871894346035,0.0333945953271746,"Glul/Itga4/Cxcr3/Tnfaip3/Lims1/Ifng/Hmox1/Cyba/Ccl5/Nr4a1/Xdh/Pold4",12
"GO:0051896","regulation of protein kinase B signaling","7/363","155/23210",0.0112074121986118,0.0112074121986118,0.0334046883092052,"Cd28/Itgb1/Spry2/Cx3cr1/Inpp5k/Rara/Xdh",7
"GO:0002825","regulation of T-helper 1 type immune response","3/363","30/23210",0.0112676583258358,0.0112676583258358,0.0334046883092052,"Il18r1/Ccr2/Anxa1",3
"GO:0002902","regulation of B cell apoptotic process","3/363","30/23210",0.0112676583258358,0.0112676583258358,0.0334046883092052,"Cd44/Il2/Lyn",3
"GO:0022617","extracellular matrix disassembly","3/363","30/23210",0.0112676583258358,0.0112676583258358,0.0334046883092052,"Cma1/Lcp1/Ets1",3
"GO:0033005","positive regulation of mast cell activation","3/363","30/23210",0.0112676583258358,0.0112676583258358,0.0334046883092052,"Fcer1g/Fgr/Syk",3
"GO:0042744","hydrogen peroxide catabolic process","3/363","30/23210",0.0112676583258358,0.0112676583258358,0.0334046883092052,"Prdx1/Prdx6/Prdx5",3
"GO:0010035","response to inorganic substance","15/363","493/23210",0.0113457807170979,0.0113457807170979,0.0335979839002898,"Nr4a2/Txn1/Prdx1/Tnfaip3/Hmox1/Mt1/Camk2b/Glrx/Id2/Crip1/Nr4a1/Xdh/Ppp1ca/Cfl1/Anxa1",15
"GO:0031641","regulation of myelination","4/363","56/23210",0.0114103870000234,0.0114103870000234,0.0337125070455237,"Ctsc/Itgax/Ifng/Rara",4
"GO:0042743","hydrogen peroxide metabolic process","4/363","56/23210",0.0114103870000234,0.0114103870000234,0.0337125070455237,"Prdx1/Cyba/Prdx6/Prdx5",4
"GO:0006006","glucose metabolic process","8/363","194/23210",0.0116029359029994,0.0116029359029994,0.0342036659272092,"Gapdh/Ldha/Pkm/Rora/Inpp5k/Dcxr/Nln/Ppp1ca",8
"GO:0031669","cellular response to nutrient levels","8/363","194/23210",0.0116029359029994,0.0116029359029994,0.0342036659272092,"Glul/Xpr1/Pdia3/Rraga/Gabarapl1/Dnajc15/Dap/Pim1",8
"GO:0033002","muscle cell proliferation","9/363","234/23210",0.0117315985997596,0.0117315985997596,0.0344824381294656,"Selenon/Tnfaip3/Ifng/Hmox1/Cyba/Ccl5/Itga2/Id2/Pim1",9
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","9/363","234/23210",0.0117315985997596,0.0117315985997596,0.0344824381294656,"Fcgr2b/Zeb2/Lyn/Prdx1/Pycard/Gadd45b/Syk/Unc5cl/Xdh",9
"GO:0003013","circulatory system process","15/363","495/23210",0.0117372914402219,0.0117372914402219,0.0344824381294656,"Il2/S100a1/Atp2b1/Ifng/Cyp4f18/Hmox1/Cyba/Fli1/Ccl4/F2r/Itga1/Id2/Ptp4a3/Ier3/Dusp5",15
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","8/363","195/23210",0.0119402210733152,0.0119402210733152,0.0349560153222242,"Cd44/Il2/Lyn/Ifng/Itgb1/Ccl5/Syk/Rasa1",8
"GO:1902905","positive regulation of supramolecular fiber organization","8/363","195/23210",0.0119402210733152,0.0119402210733152,0.0349560153222242,"Arpc5/S100a10/Pycard/Plek/Pfn1/Cd47/Cdc42ep3/Cfl1",8
"GO:0033135","regulation of peptidyl-serine phosphorylation","7/363","157/23210",0.0119647681134259,0.0119647681134259,0.0349560153222242,"Tnks1bp1/Cd44/Txn1/Ifng/Spry2/Inpp5k/Bak1",7
"GO:0032411","positive regulation of transporter activity","6/363","121/23210",0.012012311571548,0.012012311571548,0.0349560153222242,"S100a1/Ifngr1/Ifng/Glrx/Cox17/Cfl1",6
"GO:0042542","response to hydrogen peroxide","6/363","121/23210",0.012012311571548,0.012012311571548,0.0349560153222242,"Txn1/Tnfaip3/Hmox1/Glrx/Cfl1/Anxa1",6
"GO:0051893","regulation of focal adhesion assembly","4/363","57/23210",0.0121238235643832,0.0121238235643832,0.0349560153222242,"S100a10/Lims1/Thy1/Cfl1",4
"GO:0072577","endothelial cell apoptotic process","4/363","57/23210",0.0121238235643832,0.0121238235643832,0.0349560153222242,"Fasl/Itga4/Cd160/Tnfaip3",4
"GO:0090109","regulation of cell-substrate junction assembly","4/363","57/23210",0.0121238235643832,0.0121238235643832,0.0349560153222242,"S100a10/Lims1/Thy1/Cfl1",4
"GO:0001765","membrane raft assembly","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"S100a10/Anxa2",2
"GO:0001865","NK T cell differentiation","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Zbtb7b/Prdm1",2
"GO:0002676","regulation of chronic inflammatory response","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Tnfaip3/Cx3cr1",2
"GO:0032610","interleukin-1 alpha production","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"S100a13/Casp1",2
"GO:0032905","transforming growth factor beta1 production","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Tyrobp/Furin",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Lyn/Cyba",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Cd44/Vsir",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Ubash3b/Syk",2
"GO:0042090","interleukin-12 biosynthetic process","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Ifng/Syk",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Ifng/Syk",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Bcl2l11/Bak1",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Plek/F2r",2
"GO:0097421","liver regeneration","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Hmox1/Ezh1",2
"GO:0097709","connective tissue replacement","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Klf6/F2r",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Cd44/Vsir",2
"GO:2001204","regulation of osteoclast development","2/363","11/23210",0.0122211607415007,0.0122211607415007,0.0349560153222242,"Tyrobp/Gpr68",2
"GO:0019884","antigen processing and presentation of exogenous antigen","3/363","31/23210",0.0123328207617653,0.0123328207617653,0.0351208477333951,"Fcgr2b/Fcgr3/Fcer1g",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/363","31/23210",0.0123328207617653,0.0123328207617653,0.0351208477333951,"Pfn1/Inpp5k/Cfl1",3
"GO:0032816","positive regulation of natural killer cell activation","3/363","31/23210",0.0123328207617653,0.0123328207617653,0.0351208477333951,"Cd244a/Cd160/Tyrobp",3
"GO:0060074","synapse maturation","3/363","31/23210",0.0123328207617653,0.0123328207617653,0.0351208477333951,"Cx3cr1/Camk2b/Pfn1",3
"GO:0042752","regulation of circadian rhythm","6/363","122/23210",0.0124725351712744,0.0124725351712744,0.0354798593493581,"Bhlhe40/Casp1/Rora/Id2/Cipc/Ppp1ca",6
"GO:0034976","response to endoplasmic reticulum stress","9/363","237/23210",0.0126647006597765,0.0126647006597765,0.0359871275578347,"Fcgr2b/Pdia3/Bcl2l11/Selenos/Ifng/Casp4/Trim25/Grina/Bak1",9
"GO:0030260","entry into host cell","4/363","58/23210",0.0128652186989527,0.0128652186989527,0.0363582267579098,"Ifitm3/Ctsb/Trim25/Lgals1",4
"GO:0032615","interleukin-12 production","4/363","58/23210",0.0128652186989527,0.0128652186989527,0.0363582267579098,"Ifng/Irf8/Syk/Cd47",4
"GO:0044409","entry into host","4/363","58/23210",0.0128652186989527,0.0128652186989527,0.0363582267579098,"Ifitm3/Ctsb/Trim25/Lgals1",4
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","4/363","58/23210",0.0128652186989527,0.0128652186989527,0.0363582267579098,"Ifitm3/Ctsb/Trim25/Lgals1",4
"GO:0051828","entry into other organism involved in symbiotic interaction","4/363","58/23210",0.0128652186989527,0.0128652186989527,0.0363582267579098,"Ifitm3/Ctsb/Trim25/Lgals1",4
"GO:0010921","regulation of phosphatase activity","6/363","123/23210",0.0129450060899505,0.0129450060899505,0.0364671197104892,"Sytl2/Ppp1r9b/Ifng/Plek/Itga2/Itga1",6
"GO:0014015","positive regulation of gliogenesis","5/363","89/23210",0.0129598533124969,0.0129598533124969,0.0364671197104892,"Vim/Lyn/Ccr2/Atxn1/Id2",5
"GO:0070301","cellular response to hydrogen peroxide","5/363","89/23210",0.0129598533124969,0.0129598533124969,0.0364671197104892,"Txn1/Tnfaip3/Glrx/Cfl1/Anxa1",5
"GO:1904035","regulation of epithelial cell apoptotic process","5/363","89/23210",0.0129598533124969,0.0129598533124969,0.0364671197104892,"Fasl/Itga4/Cd160/Tnfaip3/Hmox1",5
"GO:0006470","protein dephosphorylation","9/363","238/23210",0.0129876830643818,0.0129876830643818,0.0364881358945788,"Dusp2/Cdc25b/Ppp1r9b/Ptpre/Ubash3b/Itga1/Ptp4a3/Ppp1ca/Dusp5",9
"GO:0043542","endothelial cell migration","8/363","198/23210",0.0129953899378384,0.0129953899378384,0.0364881358945788,"Glul/Itgb2/Hmox1/Itgb1/Ets1/Ptp4a3/Nr4a1/Anxa1",8
"GO:0009142","nucleoside triphosphate biosynthetic process","7/363","160/23210",0.0131691295930263,0.0131691295930263,0.036936070055953,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Ier3/Entpd1",7
"GO:0046390","ribose phosphate biosynthetic process","9/363","239/23210",0.013316749340626,0.013316749340626,0.0373098580664089,"Cox5b/Acss2/Eno1b/Gapdh/Ifng/Pkm/Adssl1/Ier3/Entpd1",9
"GO:0050679","positive regulation of epithelial cell proliferation","8/363","199/23210",0.0133618331280476,0.0133618331280476,0.0373958731247834,"Glul/Itga4/Tnfaip3/Hmox1/Cyba/Ccl5/Nr4a1/Pold4",8
"GO:0001779","natural killer cell differentiation","3/363","32/23210",0.0134537583976303,0.0134537583976303,0.0374917168637071,"Pglyrp1/Prdm1/Id2",3
"GO:0032689","negative regulation of interferon-gamma production","3/363","32/23210",0.0134537583976303,0.0134537583976303,0.0374917168637071,"Pglyrp1/Vsir/Rara",3
"GO:0097242","amyloid-beta clearance","3/363","32/23210",0.0134537583976303,0.0134537583976303,0.0374917168637071,"Ifngr1/Itgb2/Ifng",3
"GO:1904646","cellular response to amyloid-beta","3/363","32/23210",0.0134537583976303,0.0134537583976303,0.0374917168637071,"Fcgr2b/Itga4/Casp4",3
"GO:0006096","glycolytic process","5/363","90/23210",0.0135514246950953,0.0135514246950953,0.0376831061040084,"Eno1b/Gapdh/Ifng/Pkm/Ier3",5
"GO:0071774","response to fibroblast growth factor","5/363","90/23210",0.0135514246950953,0.0135514246950953,0.0376831061040084,"Cd44/Ier2/Spry2/Nr4a1/Zfp36l2",5
"GO:0045806","negative regulation of endocytosis","4/363","59/23210",0.0136349302648335,0.0136349302648335,0.0378343849397727,"Fcgr2b/Cnn2/Lgals3/Cd47",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/363","59/23210",0.0136349302648335,0.0136349302648335,0.0378343849397727,"Itm2c/Pdia3/Pycard/Ppp1ca",4
"GO:0006164","purine nucleotide biosynthetic process","9/363","240/23210",0.0136519650739184,0.0136519650739184,0.0378412677955095,"Cox5b/Acss2/Eno1b/Gapdh/Ifng/Pkm/Adssl1/Ier3/Entpd1",9
"GO:0001938","positive regulation of endothelial cell proliferation","5/363","91/23210",0.0141609248273494,0.0141609248273494,0.0391685154799027,"Itga4/Hmox1/Cyba/Nr4a1/Pold4",5
"GO:0006757","ATP generation from ADP","5/363","91/23210",0.0141609248273494,0.0141609248273494,0.0391685154799027,"Eno1b/Gapdh/Ifng/Pkm/Ier3",5
"GO:0044262","cellular carbohydrate metabolic process","10/363","284/23210",0.0144199645206217,0.0144199645206217,0.0391892020754822,"Cd244a/Hsd11b1/Gnptab/Rora/Plek/Inpp5k/Nln/B3gnt5/Ier3/Ppp1ca",10
"GO:0045165","cell fate commitment","10/363","284/23210",0.0144199645206217,0.0144199645206217,0.0391892020754822,"Zbtb7b/Spn/Prdm1/Itgb1/Spry2/Rora/Tbx21/Rara/Id2/Batf",10
"GO:0030837","negative regulation of actin filament polymerization","4/363","60/23210",0.0144333011270639,0.0144333011270639,0.0391892020754822,"Tmsb4x/Capzb/Pfn1/Cfl1",4
"GO:0042982","amyloid precursor protein metabolic process","4/363","60/23210",0.0144333011270639,0.0144333011270639,0.0391892020754822,"Itm2c/Lyn/Ifngr1/Ifng",4
"GO:0045824","negative regulation of innate immune response","4/363","60/23210",0.0144333011270639,0.0144333011270639,0.0391892020754822,"Samhd1/Klre1/Tnfaip3/Serpinb9",4
"GO:0048660","regulation of smooth muscle cell proliferation","7/363","163/23210",0.0144581888856973,0.0144581888856973,0.0391892020754822,"Tnfaip3/Ifng/Hmox1/Cyba/Ccl5/Itga2/Id2",7
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/363","12/23210",0.0145150775379574,0.0145150775379574,0.0391892020754822,"Cox5b/Cox5a",2
