"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001650","fibrillar center","63/8120","128/23436",0.000467680384650907,0.000467680384650907,0.00203593245057665,"Terf1/Imp4/Nhej1/Sp140/Ncl/Rpp38/Pak6/Nop56/Dsn1/Top1/Dkc1/Apex2/E2f5/Plrg1/Selenbp1/Pex14/Foxj2/Cd3eap/Fbl/Btbd10/Cd2bp2/Mrpl23/Mbd6/Thap1/Cc2d1a/Mri1/Orc6/B3gnt9/Prmt7/Utp4/Taf1c/Fhit/Pafah1b2/Leo1/Ick/Ip6k2/Aff4/Rpain/Tax1bp3/Acaca/Coil/Ubtf/Map3k14/Ccdc137/Heatr1/Trim27/Rreb1/Rsad2/Cdca7l/Dab2/Eef1d/Urb1/Chd1/Ager/Mllt1/Ddx11/Kdm5d/Taf4b/Ino80c/Camk4/Malt1/Stn1/Dclre1a",63
"GO:0032797","SMN complex","9/8120","10/23436",0.000493893766013492,0.000493893766013492,0.0021319783972984,"Fmr1/Gemin8/Ddx20/Gemin7/Gemin5/Gemin4/Smn1/Gemin2/Gemin6",9
"GO:0016363","nuclear matrix","46/8120","88/23436",0.000503144759062617,0.000503144759062617,0.00215381265282945,"Dgkq/Rnasel/Cenpf/Kin/Nsmf/Cask/Stag2/Pola1/Lmna/Clic4/Prkcz/Cad/Maea/Zfp326/Ncor2/Hnrnpa2b1/Gmcl1/Ruvbl1/Ogg1/Phb2/Atn1/Sptbn4/Numa1/Kat8/Xpot/Zfp703/Prkcd/Tep1/Pml/Stag1/Morc2a/Trp53/Dcaf7/Enc1/Ercc8/Dnmt3a/Rad21/Hes1/Hlcs/Akap8l/Satb1/Cxxc1/Mbd1/Men1/Jak2/Dntt",46
"GO:0005840","ribosome","118/8120","265/23436",0.000516063440552725,0.000516063440552725,0.00219085653753571,"Rpl7/Rpl31/Mrps9/Rpl37a/Mrpl44/Mterf4/Eif2d/Gm2000/Mrps2/Rpl12/Rpl35a/Rpl35/Rpl3/Eif2ak4/Mrps5/Mcts2/Rps21/Rpl10/Rps4x/Rpl36a/Gm15013/Mrps28/Mrpl47/Eif2a/Rps3a1/Mrpl24/Rps27/Mrps21/Rpl34/Rps20/Mrpl37/Nsun4/Rps8/Mrps15/Zcchc17/Rpl22/Mrpl1/Rpl21/Repin1/Malsu1/Eif2ak3/Ptcd3/Mrpl53/Mrps25/Rpl32/Mrpl51/Mrps35/Rpl28/Rps19/Rps16/Mrps12/Rpl18/Mrps11/Rpl27a/Rps15a/Mrpl23/Mrpl42/Mrps31/Uba52/Rps27a/Mpv17l2/Rpl13/Rpl15/Rps24/Mettl17/Mrpl4/Rps25/Rplp1/Rpl4/Mrps22/Nck1/Rpl29/Pnpt1/Hba-a1/Hba-a2/Larp1/Gemin5/Mrpl55/Rpl26/Rpl23a/Mrpl10/Rpl23/Mrpl38/Mrpl12/Mrps27/Mrps30/Rps7/Rps29/Rps6kl1/Rpl37/Rpl37rt/Rpl30/Eif3h/Mrpl13/Rpl8/Mief1/Rpl39l/Nsun3/Rps2/Mrps34/Mrpl28/Rpl10a/Rps28/Rps18/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Eif2ak2/Gm3550/Rps14/Rpl17/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",118
"GO:0030014","CCR4-NOT complex","13/8120","17/23436",0.000523749873569757,0.000523749873569757,0.00220526262555687,"Cnot11/Cnot9/Tnks1bp1/Noct/Zfp36/Cnot2/Cnot7/Cnot1/Cnot10/Cnot8/Tob1/Patl1/Cpeb3",13
"GO:0099568","cytoplasmic region","199/8120","475/23436",0.000548719065907804,0.000548719065907804,0.0022916123591186,"Map2/Ncl/Inpp5d/Atg16l1/Traf3ip1/Sept2/BC034090/Kifap3/Cenpf/Nsmf/Sapcd2/Traf2/Gpsm1/Tsc1/Wdr34/Gsn/Cd302/Ttc30b/Ttc30a2/Ttc30a1/Ambra1/Spef1/Abhd12/Itch/Zhx3/Arfgef2/Pard6b/Ctsz/Was/Fmr1/Mpp1/Gck/Arhgef9/Cdkl5/Ccdc39/Bbs7/Vmn2r1/Kcnab1/Pde4dip/Gpsm2/Wls/Asph/Tmem67/Melk/Tmod1/Epb41/Wdr78/Tctex1d4/Slc2a1/Rims3/Dnali1/Dcdc2b/Kif17/Tmem201/Prkcz/Ift172/Maea/Rhoh/Tchp/Ccdc63/Hip1r/Hip1/Fry/Wasl/Mkln1/Exoc4/Hnrnpa2b1/Lancl2/Dctn1/Exoc6b/Ttll3/Atg7/Erc1/Tulp3/Gabarapl1/Eps8/C2cd5/Casc1/Itpr2/Sptbn4/Ccdc114/Dnajb13/Numa1/Arfip2/Sept1/Wdr11/Ctbp2/Spef1l/Oprm1/Epb41l2/Marcks/Sept10/Gli1/Abhd13/Ap3m2/Dlc1/Unc13b/Unc13a/Tpm4/Nr3c2/Prkaca/Rpgrip1l/Exoc3l/Pard6a/Cdh1/Mtss2/Gas8/Ccsap/Arv1/Exoc8/Stimate/Nek4/Mapk8/Gmfb/Atg14/Rpgrip1/Ift88/Bin3/Dync2h1/Anln/Sept7/Usp2/C2cd2l/Myo1e/Mns1/Khdc3/Eef1a1/Lca5/Cep162/Ctsh/Bsn/Prkar2a/Nf2/Wdpcp/Sptbn1/Sept8/Kif3a/Drc3/Llgl1/Map2k4/Myh10/Dvl2/Dlg4/Flot2/Sept4/Ppp1r9b/Lasp1/Wipf2/Llgl2/Exoc7/Dnah17/Ccdc40/Baiap2/Cltb/Exoc3/Kif3c/Pfn4/Rhob/Wdr35/Psen1/Ttll10/Spata7/Dync1h1/Crip2/Dnah11/Sh3bp1/Triobp/Ttll8/Rnd1/Cluap1/Ranbp1/Tctex1d2/Ift57/Arl6/Arl13b/Sod1/Lca5l/Snx9/Ift140/Wdr90/Axin1/Myo1f/Cd2ap/Rsph9/Tubb4a/Washc1/Dync2li1/Rhoq/Gypc/Apc/Fchsd1/Ndfip1/Eno1b/Spire1/Myo5b/Pard6g/Bbs1/Exoc6/Actr1a",199
"GO:0005669","transcription factor TFIID complex","23/8120","37/23436",0.000575974321804031,0.000575974321804031,0.00238603963531721,"Taf3/Taf4/Taf1/Taf9b/Taf13/Gtf2b/Taf12/Ercc1/Ercc2/Gtf2e2/Gtf2a2/Trp53/Taf9/Gtf2a1/Taf2/Ercc4/Gtf2e1/Tbp/Gtf2h4/Supt3/Taf8/Taf4b/Taf6l",23
"GO:0099572","postsynaptic specialization","181/8120","429/23436",0.000637600541838138,0.000637600541838138,0.00261217825738362,"Ncoa2/Rpl7/Dst/Sema4c/Als2/Bmpr2/Map2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Rapsn/Usp50/Lzts3/Epb41l1/Dlgap4/Src/Pak3/Bcas1/Arfgap1/Syp/Cask/Gria3/Fmr1/Arhgef9/Dlg3/Nlgn3/Hnrnph2/Cdkl5/Fabp5/P2ry1/Chrnb2/Snx27/Atp1a1/Cnn3/Lyn/Map3k7/Sigmar1/Grin3a/Epb41/Dnajc6/Pde4b/Lrp8/Ptprf/Sh2d5/Clstn1/Kcnab2/Prkcz/Dvl1/Akap9/Adam22/Magi2/Cdk5/Rheb/Yes1/Sorcs2/Chrna9/Gabra2/Rnf10/Cnksr2/P2rx4/Hip1r/Stx1a/Hspb1/Lrrc4/Smo/Exoc4/Camk1/Cacna1c/Erc1/Phb2/Eps8/Plekha5/Rps19/Grik5/Lrfn1/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Adora2a/Palm/Pip5k1c/Grip1/Slc16a7/Efnb2/Lzts1/Homer3/Crtc1/Rab8a/Nr3c2/Adgrl1/Neto2/Disc1/Camk2g/Dlg5/Nrgn/Rps25/Cryab/Rpl4/Myo6/Tmem108/Bsn/Nefh/Camk2b/Sptbn1/Ppp2ca/Glra1/Snap47/Efnb3/Fxr2/Chrnb1/Nlgn2/Dlg4/Arrb2/Chrne/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Phb/Rpl23/Tanc2/Kpna2/Cacng4/Baiap2/Chrm3/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Ctnnd2/Rpl30/Arc/Scrib/Rpl8/Pick1/Mapk8ip2/Grasp/Dgcr8/Fbxo45/Kalrn/Chmp2b/Tiam1/Tsc2/Axin1/Ggnbp1/Pacsin1/Rpl10a/Rps18/Neurl1a/Ptprs/Epb41l3/Sos1/Lrrtm2/Pura/Rps14/Lrfn4/Cnih2/Gng3/Abhd17b/Entpd1/Psd/Adra2a",181
"GO:0000242","pericentriolar material","15/8120","21/23436",0.000645818251543717,0.000645818251543717,0.00261217825738362,"Dyrk3/Cep152/Cdk5rap2/Cep85/Akap9/Pcnt/Nedd1/Hook3/Pcm1/Nek1/Bbs9/Bbs4/Tubg2/Wdr60/Cep192",15
"GO:0030992","intraciliary transport particle B","15/8120","21/23436",0.000645818251543717,0.000645818251543717,0.00261217825738362,"Traf3ip1/Ttc30b/Ttc30a2/Ttc30a1/Ift52/Ift80/Ift74/Kif17/Ift172/Ift81/Ift22/Ift88/Ift46/Cluap1/Ift57",15
"GO:1905348","endonuclease complex","20/8120","31/23436",0.000660185162975844,0.000660185162975844,0.00264942729878464,"Rpp38/Prkra/Clp1/Ago3/Ago1/Pop5/Pop7/Tsen2/Tsen34/Zfp36/Rpp14/Tsen54/Rpp40/Prorp/Drosha/Pop1/Ago2/Dgcr8/Trmt10c/Rpp30",20
"GO:0005758","mitochondrial intermembrane space","40/8120","75/23436",0.000676779099142895,0.000676779099142895,0.0026949669553793,"Timm9/Timm10/Cat/Gatm/Pank2/Aifm1/Cmc4/Txnip/Hsd3b2/Lyn/Fbxl4/Ak2/Pink1/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Chchd10/Thop1/Shmt2/Suox/Bloc1s1/Star/Timm8a2/Timm29/Timm8b/Pnpt1/Sirt5/Trap1/Opa1/Cpox/Sod1/Nme4/Ggnbp1/Uqcc2/Prelid2/Arl2/Ak3",40
"GO:0070461","SAGA-type complex","17/8120","25/23436",0.000689382817545564,0.000689382817545564,0.00272403898754846,"Tada1/Taf4/Taf9b/Taf12/Supt7l/Tada2b/Trrap/Tada3/Taf5l/Usp22/Tada2a/Kat2a/Atxn7l3/Taf9/Taf2/Supt3/Taf6l",17
"GO:0031305","integral component of mitochondrial inner membrane","25/8120","42/23436",0.000847174020082455,0.000847174020082455,0.00332198410446154,"Tmem177/Timm17a/Ppox/Ptpmt1/Mtln/Apoo/Apool/Etfdh/Dnajc11/Cox18/Coq2/Agk/Chchd6/Chchd10/Pet100/Afg3l1/Tmem11/Sco1/Cox11/Slc25a19/Mcur1/Sfxn1/Cox16/Sco2/Afg3l2",25
"GO:0031985","Golgi cisterna","34/8120","62/23436",0.000872309880970765,0.000872309880970765,0.0033946349434907,"Chpf/Golga2/Ggta1/Tmem87a/Stx16/Yipf6/Pld1/Golph3l/Gpr89/B3galt6/Cit/Bet1/Csgalnact2/Nucb1/Nucb2/Xylt1/Rab21/Lyz2/Slc10a7/Yipf2/Acpp/Nsg2/Llgl1/Gosr1/Rab34/Atl1/Fut8/Golga5/Golph3/St6gal1/H2-Q2/H2-Q4/Gcnt1/Sgms1",34
"GO:0031252","cell leading edge","161/8120","380/23436",0.000985928854371912,0.000985928854371912,0.00380794049017407,"Als2/Raph1/Map2/Cxcr4/Enah/Psd4/Tsc1/Abl1/Gsn/Dpp4/Nckap1/Itgav/Ptprj/Src/Kcnb1/Hdac6/Mtm1/Atp7a/Fgd1/Cdkl5/Pld1/Prkci/Rab13/Pip5k1a/Kcna2/Wls/Abitram/Bspry/Phactr4/Fgr/Plekhg5/Prkcz/Cdk5/Gabra2/Rufy3/Ptpn13/Cit/Tesc/Hip1r/Stx2/Cyth3/Wasl/Mkln1/Exoc4/Dctn1/Frmd4b/Mtmr14/Plxnd1/Atn1/Gabarapl1/Eps8/C2cd5/Eps8l1/Kptn/Rinl/Kcnc3/Kcnc1/Fscn1/Mpp2/Pak1/Inppl1/Apbb1/Arfip2/Sh2b1/Plekha1/Oprm1/Ptprk/Adora2a/Palm/Abca7/Appl2/Insr/Stxbp2/Arhgef7/Dlc1/Sh3rf1/Psd3/Ripor1/Carmil2/Cdh1/Mtss2/Tubb3/Exoc8/Appl1/Tirap/Myo5a/Tmod3/Eef1a1/Myo6/Dag1/Nradd/Nf2/Ccdc88a/Sptbn1/Pdlim4/Trpv2/Gas7/Myh10/Ndel1/Pld2/Inpp5k/Myo1c/Flot2/Rab34/Bcas3/Nme2/Ppp1r9b/Abi3/Skap1/Itgb3/Pecam1/Dusp22/Unc5a/Pdlim7/Rasa1/Jmy/Iqgap2/Itgb1bp1/Sh3yl1/Syne2/Akap5/Evl/Myo10/Ptk2/Scrib/Sh3bp1/Parvb/Itga5/Fgd4/Acap2/Arhgap31/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tnfrsf12a/Mapk8ip3/Pacsin1/Fgd2/Aif1/Gabbr1/Cd2ap/Fer/Ptprm/Epb41l3/Jcad/Apc/Ctnna1/Cyfip1/Sra1/Arap3/Fam89b/Cdc42bpg/Stx3/Dock8/Gbf1/Psd",161
"GO:0043240","Fanconi anaemia nuclear complex","11/8120","14/23436",0.00100047400167454,0.00100047400167454,0.00383528132613649,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Faap100/Fancc/Fancm",11
"GO:0031970","organelle envelope lumen","45/8120","88/23436",0.0010567743493742,0.0010567743493742,0.00402109849898332,"Timm9/Timm10/Cat/Gatm/Pank2/Aifm1/Cmc4/Txnip/Hsd3b2/Lyn/Fbxl4/Ak2/Pink1/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Chchd10/Thop1/Shmt2/Suox/Bloc1s1/Star/Timm8a2/Timm29/Timm8b/Nradd/Pnpt1/Sirt5/Grasp/Trap1/Opa1/Cpox/App/Sod1/Fam3b/Igf2r/Nme4/Ggnbp1/Uqcc2/Prelid2/Arl2/Ak3",45
"GO:0098984","neuron to neuron synapse","175/8120","418/23436",0.00118047075141418,0.00118047075141418,0.00445874401462941,"Ncoa2/Rpl7/Dst/Sema4c/Als2/Bmpr2/Map2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Usp50/Lzts3/Epb41l1/Src/Pak3/Arfgef2/Bcas1/Arfgap1/Syp/Cask/Gria3/Fmr1/Arhgef9/Dlg3/Hnrnph2/Cdkl5/Fabp5/P2ry1/Snx27/Atp1a1/Cnn3/Lyn/Map3k7/Sigmar1/Grin3a/Epb41/Dnajc6/Pde4b/Lrp8/Ptprf/Sh2d5/Clstn1/Kcnab2/Prkcz/Dvl1/Akap9/Adam22/Magi2/Cdk5/Rheb/Slc30a3/Sorcs2/Rnf10/Cnksr2/P2rx4/Hip1r/Stx1a/Hspb1/Lrrc4/Smo/Exoc4/Camk1/Cacna1c/Erc1/Phb2/Eps8/Plekha5/Rps19/Grik5/Lrfn1/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Bnip3/Stxbp5/Akap7/Bcr/Adora2a/Palm/Pip5k1c/Grip1/Slc16a7/Efnb2/Lzts1/Homer3/Crtc1/Unc13b/Rab8a/Nr3c2/Adgrl1/Neto2/Disc1/Camk2g/Dlg5/Nrgn/Rps25/Bace1/Cryab/Rpl4/Myo6/Tmem108/Bsn/Nefh/Camk2b/Sptbn1/Ppp2ca/Snap47/Efnb3/Fxr2/Dlg4/Arrb2/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Phb/Rpl23/Tanc2/Cacng4/Baiap2/Chrm3/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Ctnnd2/Rpl30/Arc/Scrib/Rpl8/Pick1/Mapk8ip2/Grasp/Dgcr8/Fbxo45/Kalrn/Chmp2b/Tiam1/Tsc2/Axin1/Ggnbp1/Pacsin1/Rpl10a/Rps18/Neurl1a/Ptprs/Epb41l3/Sos1/Lrrtm2/Pura/Rps14/Lrfn4/Cnih2/Gng3/Abhd17b/Entpd1/Psd/Adra2a",175
"GO:0030134","COPII-coated ER to Golgi transport vesicle","30/8120","54/23436",0.0013035219237367,0.0013035219237367,0.00488758124305424,"Lman2l/Klhl12/Sec16b/Vangl2/Sec16a/Golga2/Sec23b/Yipf6/Sec22b/Sec24d/Sec24b/Pdcd6/Stx17/Sec31a/Tmed5/Sec13/Yif1b/Sec23ip/Tmed6/Tmed1/Lman1l/Tmed3/Tmed4/Sec24a/Sec23a/App/Yipf5/Yif1a/Sec31b/Vti1a",30
"GO:0000930","gamma-tubulin complex","14/8120","20/23436",0.00135223294394291,0.00135223294394291,0.00492093721555821,"Ckap5/Uxt/Cdk5rap2/Pde4b/Mark4/Tubgcp5/Zfp365/Nedd1/Cep290/Tubgcp3/Tubg2/Tubgcp6/Mzt2/Bloc1s2",14
"GO:0031616","spindle pole centrosome","14/8120","20/23436",0.00135223294394291,0.00135223294394291,0.00492093721555821,"Spout1/Nsfl1c/Aurka/Ubxn2b/Tmem201/Numa1/Abraxas2/Dlgap5/Aurkb/Rock2/Nde1/Tbccd1/Nubp2/Kifc1",14
"GO:0000152","nuclear ubiquitin ligase complex","25/8120","43/23436",0.00136181072757182,0.00136181072757182,0.00492093721555821,"Bard1/Bmi1/Bcor/Brcc3/Cdc26/Cdc20/Mad2l2/Babam2/Anapc4/Pcgf3/Anapc7/Pcgf1/Phc1/Fzr1/Anapc10/Pcgf2/Brca1/Cdc27/Cbx2/Cbx8/Cbx4/Cbx7/Ring1/Pcgf5/Pcgf6",25
"GO:0031304","intrinsic component of mitochondrial inner membrane","25/8120","43/23436",0.00136181072757182,0.00136181072757182,0.00492093721555821,"Tmem177/Timm17a/Ppox/Ptpmt1/Mtln/Apoo/Apool/Etfdh/Dnajc11/Cox18/Coq2/Agk/Chchd6/Chchd10/Pet100/Afg3l1/Tmem11/Sco1/Cox11/Slc25a19/Mcur1/Sfxn1/Cox16/Sco2/Afg3l2",25
"GO:0018995","host","16/8120","24/23436",0.00137613657839748,0.00137613657839748,0.00492093721555821,"Rab29/Fmr1/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Top2b/Sco1/Pi4ka/Iigp1/Pi4k2a",16
"GO:0043657","host cell","16/8120","24/23436",0.00137613657839748,0.00137613657839748,0.00492093721555821,"Rab29/Fmr1/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Top2b/Sco1/Pi4ka/Iigp1/Pi4k2a",16
"GO:0033643","host cell part","15/8120","22/23436",0.00137947584239419,0.00137947584239419,0.00492093721555821,"Rab29/Fmr1/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Sco1/Pi4ka/Iigp1/Pi4k2a",15
"GO:0019867","outer membrane","84/8120","185/23436",0.00153898241383969,0.00153898241383969,0.00541473264566524,"Abcb6/Acsl3/Bcl2/Tomm40l/Miga2/Cstad/Ass1/Atf2/Rmdn3/Bcl2l1/Tomm34/Fam210b/Maoa/Fundc1/Aifm1/Fundc2/Gk/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Msto1/Mtx1/Pi4kb/Miga1/Trim14/Slc44a1/Scp2/Pink1/Mul1/Mfn2/Dnajc11/Pgam5/Mlxip/Bri3bp/Retsat/Bid/Phb2/Tigar/Tomm40/Syne4/Pde2a/Nucb2/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Cisd1/Slc25a4/Acsl1/Vdac2/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Rnf185/Myo19/Akap1/Phb/Agtr1a/Rsad2/Syne2/Synj2bp/Psen1/Moap1/Syne3/Mief1/Cyb5r3/Cpt1b/Slc11a2/Letmd1/Snn/Opa1/Qtrt2/Synj2/Rhot2/Tomm6/Slc25a46/Bad/Gpam/Acsl5",84
"GO:0031968","organelle outer membrane","84/8120","185/23436",0.00153898241383969,0.00153898241383969,0.00541473264566524,"Abcb6/Acsl3/Bcl2/Tomm40l/Miga2/Cstad/Ass1/Atf2/Rmdn3/Bcl2l1/Tomm34/Fam210b/Maoa/Fundc1/Aifm1/Fundc2/Gk/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Msto1/Mtx1/Pi4kb/Miga1/Trim14/Slc44a1/Scp2/Pink1/Mul1/Mfn2/Dnajc11/Pgam5/Mlxip/Bri3bp/Retsat/Bid/Phb2/Tigar/Tomm40/Syne4/Pde2a/Nucb2/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Cisd1/Slc25a4/Acsl1/Vdac2/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Rnf185/Myo19/Akap1/Phb/Agtr1a/Rsad2/Syne2/Synj2bp/Psen1/Moap1/Syne3/Mief1/Cyb5r3/Cpt1b/Slc11a2/Letmd1/Snn/Opa1/Qtrt2/Synj2/Rhot2/Tomm6/Slc25a46/Bad/Gpam/Acsl5",84
"GO:0005741","mitochondrial outer membrane","77/8120","168/23436",0.00171715904431316,0.00171715904431316,0.00598273327399514,"Abcb6/Acsl3/Bcl2/Tomm40l/Miga2/Cstad/Ass1/Atf2/Rmdn3/Bcl2l1/Tomm34/Fam210b/Maoa/Fundc1/Aifm1/Fundc2/Gk/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Msto1/Mtx1/Pi4kb/Miga1/Trim14/Slc44a1/Scp2/Pink1/Mul1/Mfn2/Dnajc11/Pgam5/Mlxip/Bri3bp/Bid/Phb2/Tigar/Tomm40/Pde2a/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Cisd1/Slc25a4/Acsl1/Vdac2/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Rnf185/Myo19/Akap1/Phb/Rsad2/Synj2bp/Moap1/Mief1/Cyb5r3/Cpt1b/Slc11a2/Letmd1/Snn/Opa1/Qtrt2/Synj2/Rhot2/Tomm6/Slc25a46/Bad/Gpam/Acsl5",77
"GO:0044438","microbody part","31/8120","57/23436",0.00173536044043855,0.00173536044043855,0.00598273327399514,"Pecr/Pex19/Cat/Pxmp4/Acot8/Abcd1/Pex11b/Scp2/Pex14/Pex10/Pex1/Acox3/Pxmp2/Pex5/Far2/Pex11a/Acox1/Paox/Pex3/Pex11g/Acsl1/Lonp2/Mlycd/Dhrs4/Pex13/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Prdx5",31
"GO:0044439","peroxisomal part","31/8120","57/23436",0.00173536044043855,0.00173536044043855,0.00598273327399514,"Pecr/Pex19/Cat/Pxmp4/Acot8/Abcd1/Pex11b/Scp2/Pex14/Pex10/Pex1/Acox3/Pxmp2/Pex5/Far2/Pex11a/Acox1/Paox/Pex3/Pex11g/Acsl1/Lonp2/Mlycd/Dhrs4/Pex13/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Prdx5",31
"GO:0044815","DNA packaging complex","48/8120","97/23436",0.00181363821270894,0.00181363821270894,0.00621091542317168,"Smc4/H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Hp1bp3/Ncapg/H4f16/Sphk2/Shprh/Tcf3/Kat6a/Kat6b/H2afx/H2bu2/H2aw/H2bc14/H2ac15/H1f5/H3c11/Hist1h2bp/H4c9/H4c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Sos2/Ncapg2/H1f0/Ncaph2/Tnp2/Sos1",48
"GO:0005798","Golgi-associated vesicle","64/8120","136/23436",0.00183014469040814,0.00183014469040814,0.00622593662543864,"Ccdc115/Lman2l/Klhl12/Sec16b/Vangl2/Sec16a/Golga2/Rab14/Sec23b/Arfgap3/Stk26/Yipf6/Atp7a/Gpr89/Sec22b/Sec24d/Sec24b/Pdcd6/Stx17/Sec31a/Tmed5/Ap1s1/Copg2/Tgoln1/Copg1/Sec13/Yif1b/Nucb1/Zdhhc13/Sec23ip/Gopc/Zdhhc17/Lyz2/Unc13a/Rab8a/Tmed6/Gnrh1/Tmed1/Nrgn/Lman1l/Spg21/Tmed3/Bsn/Cspg5/Tmed4/Aftph/Ccdc88a/Sec24a/Synrg/Cltb/Sec23a/Golga5/Clba1/Copz1/Pi4ka/App/Igf2r/Pacsin1/Yipf5/Yif1a/Pacs1/Sec31b/Actr1a/Vti1a",64
"GO:0000782","telomere cap complex","9/8120","11/23436",0.00187381405209513,0.00187381405209513,0.00625031618197147,"Terf1/Pot1a/Acd/Terf2/Terf2ip/Tinf2/Ctc1/Pot1b/Stn1",9
"GO:0000783","nuclear telomere cap complex","9/8120","11/23436",0.00187381405209513,0.00187381405209513,0.00625031618197147,"Terf1/Pot1a/Acd/Terf2/Terf2ip/Tinf2/Ctc1/Pot1b/Stn1",9
"GO:0030897","HOPS complex","9/8120","11/23436",0.00187381405209513,0.00187381405209513,0.00625031618197147,"Vps39/Vps16/Stx17/Hook1/Vps33a/Hook3/Hook2/Aktip/Vps11",9
"GO:0000786","nucleosome","44/8120","88/23436",0.00212757141637772,0.00212757141637772,0.00705096673135707,"H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Hp1bp3/H4f16/Sphk2/Shprh/Tcf3/Kat6a/Kat6b/H2afx/H2bu2/H2aw/H2bc14/H2ac15/H1f5/H3c11/Hist1h2bp/H4c9/H4c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Sos2/H1f0/Tnp2/Sos1",44
"GO:0032588","trans-Golgi network membrane","19/8120","31/23436",0.00218812694600745,0.00218812694600745,0.00715927555917959,"Myo1b/Stx6/Atp7b/Arfip1/Tmem79/Tmem165/Clip3/Arfip2/Scamp4/Scamp2/Aftph/Nsg2/Llgl1/Tepsin/Kif13a/Scamp1/Pld4/Clba1/Pick1",19
"GO:1990752","microtubule end","19/8120","31/23436",0.00218812694600745,0.00218812694600745,0.00715927555917959,"Camsap2/Aspm/Camsap1/Ckap5/Knstrn/Pde4dip/Cdk5rap2/Kif2c/Clip1/Clip2/Dctn1/Numa1/Abraxas2/Myo5a/Spag5/Skap1/Kif18b/Kif3c/Apc",19
"GO:0000109","nucleotide-excision repair complex","10/8120","13/23436",0.00229839323439487,0.00229839323439487,0.00747245768410858,"Ercc5/Rad23b/Xpc/Ercc1/Xrcc1/Pold1/Xrcc4/Ercc8/Slx4/Ercc4",10
"GO:0005778","peroxisomal membrane","24/8120","42/23436",0.00233425543497947,0.00233425543497947,0.00749418850177618,"Pecr/Pex19/Cat/Pxmp4/Abcd1/Pex11b/Pex14/Pex10/Pex1/Pxmp2/Pex5/Far2/Pex11a/Acox1/Pex3/Pex11g/Acsl1/Dhrs4/Pex13/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2",24
"GO:0031903","microbody membrane","24/8120","42/23436",0.00233425543497947,0.00233425543497947,0.00749418850177618,"Pecr/Pex19/Cat/Pxmp4/Abcd1/Pex11b/Pex14/Pex10/Pex1/Pxmp2/Pex5/Far2/Pex11a/Acox1/Pex3/Pex11g/Acsl1/Dhrs4/Pex13/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2",24
