"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071456","cellular response to hypoxia","9/1111","96/23210",0.0403914375815873,0.0403914375815873,0.47259178838228,"Fndc1/Nol3/Cpeb2/Ndnf/Scn2a/Kcnk2/Stox1/Gngt1/Ajuba",9
"GO:0060603","mammary gland duct morphogenesis","5/1111","40/23210",0.0409358877310967,0.0409358877310967,0.477681369358646,"Src/Ncoa3/Ddr1/Ntn1/Areg",5
"GO:0009581","detection of external stimulus","11/1111","127/23210",0.0414019864040372,0.0414019864040372,0.481641909597494,"Piezo1/Rho/Opn5/Cacnb4/Ntsr1/Phf24/Mmp24/Kcna1/Rs1/Gngt1/Grin2b",11
"GO:0050773","regulation of dendrite development","15/1111","191/23210",0.0414960178746321,0.0414960178746321,0.481641909597494,"Srcin1/Il2/Mapk6/Efna1/D130043K22Rik/Sarm1/Ntrk2/Chrna3/Trpc6/Arhgap44/Cobl/Dbn1/Ptprz1/Nlgn3/Cul7",15
"GO:0051650","establishment of vesicle localization","19/1111","258/23210",0.042128599483889,0.042128599483889,0.484036728602325,"Snap91/Prrt2/Snap25/Adra1a/Myo6/Snca/Rims1/P2ry4/Drd1/Cacnb4/Chrna3/Glra3/Kif5c/Myo5c/Cspg5/Grm7/Stxbp1/Lin7a/Cplx4",19
"GO:0072088","nephron epithelium morphogenesis","8/1111","82/23210",0.0423092667925054,0.0423092667925054,0.484036728602325,"Wnt1/Wnk4/Sox8/Six2/Tacstd2/Six1/Lif/Adamts16",8
"GO:0006805","xenobiotic metabolic process","10/1111","112/23210",0.0423182439062606,0.0423182439062606,0.484036728602325,"Ugt2b1/As3mt/Ugt1a9/Ugt1a6b/Ugt1a10/Ugt1a7c/Cyp2a22/Cdo1/Cyp1a1/Cyp2j5",10
"GO:0001759","organ induction","4/1111","28/23210",0.0428329890517589,0.0428329890517589,0.484036728602325,"Fgf3/Six1/Fgfr4/Robo2",4
"GO:0001945","lymph vessel development","4/1111","28/23210",0.0428329890517589,0.0428329890517589,0.484036728602325,"Tmem204/Sox18/Flt4/Kdr",4
"GO:0051957","positive regulation of amino acid transport","4/1111","28/23210",0.0428329890517589,0.0428329890517589,0.484036728602325,"Slc36a2/Ntsr1/Stxbp1/Grin2b",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/1111","28/23210",0.0428329890517589,0.0428329890517589,0.484036728602325,"Src/Ncoa3/Ddr1/Areg",4
"GO:0061217","regulation of mesonephros development","4/1111","28/23210",0.0428329890517589,0.0428329890517589,0.484036728602325,"Sox8/Six2/Tacstd2/Six1",4
"GO:0086005","ventricular cardiac muscle cell action potential","4/1111","28/23210",0.0428329890517589,0.0428329890517589,0.484036728602325,"Kcnh2/Snta1/Kcnj8/Kcne2",4
"GO:1902932","positive regulation of alcohol biosynthetic process","4/1111","28/23210",0.0428329890517589,0.0428329890517589,0.484036728602325,"Pth1r/Mas1/Snca/Ntsr1",4
"GO:0048871","multicellular organismal homeostasis","32/1111","486/23210",0.0433385618719562,0.0433385618719562,0.484036728602325,"Dll1/Pth1r/Src/Rac3/Atp6v1b1/Rho/Bmp8a/Adgrf5/Mak/Aqp4/Drd1/Tmprss13/F2r/Oscar/Ntsr1/Il1a/Prdm16/Adrb3/Kdr/Hnf1a/Ush1c/Ptgs2/Siglec15/Esrrg/Il6/Trpv4/Ccl5/Il7/Slc35d3/Adrb1/Lpin1/Il20ra",32
"GO:0051931","regulation of sensory perception","6/1111","54/23210",0.0434628097686107,0.0434628097686107,0.484036728602325,"Npff/Oprk1/Mgll/F2r/Ntsr1/Il1a",6
"GO:2000027","regulation of animal organ morphogenesis","16/1111","209/23210",0.0439354741978244,0.0439354741978244,0.484036728602325,"Ednra/Fgf3/Sox8/Ankrd6/Six2/Pax9/Tacstd2/Six1/Dact1/Lif/Wnt7b/Fgfr4/Bdnf/Stox1/Ntn4/Robo2",16
"GO:0003298","physiological muscle hypertrophy","5/1111","41/23210",0.0448555903501804,0.0448555903501804,0.484036728602325,"Ccn4/Adra1a/Gata4/Prkg1/Adrb1",5
"GO:0003301","physiological cardiac muscle hypertrophy","5/1111","41/23210",0.0448555903501804,0.0448555903501804,0.484036728602325,"Ccn4/Adra1a/Gata4/Prkg1/Adrb1",5
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","5/1111","41/23210",0.0448555903501804,0.0448555903501804,0.484036728602325,"Fat1/Pard3b/Syne4/Lin7a/Myo9a",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","5/1111","41/23210",0.0448555903501804,0.0448555903501804,0.484036728602325,"Ednra/Snca/Drd1/F2r/Ntsr1",5
"GO:0061049","cell growth involved in cardiac muscle cell development","5/1111","41/23210",0.0448555903501804,0.0448555903501804,0.484036728602325,"Ccn4/Adra1a/Gata4/Prkg1/Adrb1",5
"GO:0086009","membrane repolarization","5/1111","41/23210",0.0448555903501804,0.0448555903501804,0.484036728602325,"Kcnh2/Snta1/Scn1b/Kcnj8/Kcne2",5
"GO:0099084","postsynaptic specialization organization","5/1111","41/23210",0.0448555903501804,0.0448555903501804,0.484036728602325,"Cdh2/Ntng2/Lrfn1/Dbn1/Nlgn3",5
"GO:0048588","developmental cell growth","19/1111","260/23210",0.0449346870619083,0.0449346870619083,0.484036728602325,"Ccn4/Nrn1l/Rgma/Adra1a/Rims1/Gata4/Nkx6-1/Mgll/Prkg1/Ddr1/Zeb2/Cobl/Ntn1/Bdnf/Auts2/Dbn1/Nlgn3/Islr2/Adrb1",19
"GO:0071674","mononuclear cell migration","8/1111","83/23210",0.0449443319161885,0.0449443319161885,0.484036728602325,"Ccl27a/Rarres2/Pdgfd/Ccl8/Trpv4/Ccl5/Ccl3/Ccl4",8
"GO:0072028","nephron morphogenesis","8/1111","83/23210",0.0449443319161885,0.0449443319161885,0.484036728602325,"Wnt1/Wnk4/Sox8/Six2/Tacstd2/Six1/Lif/Adamts16",8
"GO:0035020","regulation of Rac protein signal transduction","3/1111","17/23210",0.0450296590019095,0.0450296590019095,0.484036728602325,"Cadm4/Arhgap44/Auts2",3
"GO:0035988","chondrocyte proliferation","3/1111","17/23210",0.0450296590019095,0.0450296590019095,0.484036728602325,"Ddr2/Six2/Comp",3
"GO:0040015","negative regulation of multicellular organism growth","3/1111","17/23210",0.0450296590019095,0.0450296590019095,0.484036728602325,"Adrb3/Stc2/Adrb1",3
"GO:0051895","negative regulation of focal adhesion assembly","3/1111","17/23210",0.0450296590019095,0.0450296590019095,0.484036728602325,"Src/Fam107a/Phldb2",3
"GO:0071625","vocalization behavior","3/1111","17/23210",0.0450296590019095,0.0450296590019095,0.484036728602325,"Auts2/Celf6/Nlgn3",3
"GO:0071636","positive regulation of transforming growth factor beta production","3/1111","17/23210",0.0450296590019095,0.0450296590019095,0.484036728602325,"Cd46/Serpinf2/Ptgs2",3
"GO:0072234","metanephric nephron tubule development","3/1111","17/23210",0.0450296590019095,0.0450296590019095,0.484036728602325,"Sox8/Lif/Wnt7b",3
"GO:0043087","regulation of GTPase activity","21/1111","295/23210",0.0460958823189627,0.0460958823189627,0.494280429573049,"Rgma/Agrn/Iqsec3/Cxcl13/Rap1gap/Prkg1/F2r/Asap3/Ccl8/Epha3/Rasip1/Ntrk2/Arhgap44/Ccl5/Ccl3/Ccl4/Rgs7/Grtp1/Myo9a/Adrb1/Ajuba",21
"GO:0050885","neuromuscular process controlling balance","7/1111","69/23210",0.0465392528768277,0.0465392528768277,0.497811512970401,"Cntnap1/Nkx6-2/Rac3/Ankfn1/Foxs1/Ush1c/Adcy5",7
"GO:0042472","inner ear morphogenesis","10/1111","114/23210",0.046808147935449,0.046808147935449,0.497928334885995,"Wnt1/Dll1/Fgf3/Fgf9/Myo6/Pou3f4/Six1/Ush1c/Ntn1/Stox1",10
"GO:0048814","regulation of dendrite morphogenesis","10/1111","114/23210",0.046808147935449,0.046808147935449,0.497928334885995,"Srcin1/Efna1/Sarm1/Chrna3/Trpc6/Arhgap44/Dbn1/Ptprz1/Nlgn3/Cul7",10
"GO:0007528","neuromuscular junction development","6/1111","55/23210",0.0468924549822086,0.0468924549822086,0.497928334885995,"Agrn/F2r/Cacnb4/Snta1/Ntrk2/Six1",6
"GO:0060047","heart contraction","16/1111","211/23210",0.0471903071881003,0.0471903071881003,0.499810357593909,"Agrn/Npff/Adra1a/Adra1d/Kcnh2/Il2/Gata4/Glp1r/Prkg1/Snta1/Actc1/Uts2/Scn1b/Kcnj8/Adrb1/Kcne2",16
"GO:0033555","multicellular organismal response to stress","9/1111","99/23210",0.0476262882473551,0.0476262882473551,0.499810357593909,"Neurod2/Selenon/Ankfn1/Drd1/D130043K22Rik/Grm7/Bdnf/Adrb1/Grin2b",9
"GO:0060993","kidney morphogenesis","9/1111","99/23210",0.0476262882473551,0.0476262882473551,0.499810357593909,"Wnt1/Wnk4/Sox8/Six2/Tacstd2/Six1/Lif/Wnt7b/Adamts16",9
"GO:0051606","detection of stimulus","17/1111","228/23210",0.0476328234914736,0.0476328234914736,0.499810357593909,"Piezo1/Rho/Opn5/Kcnmb3/Cacnb4/Ntsr1/Phf24/Azgp1/Mmp24/Olfr1019/Kcna1/Ppef1/Rs1/Gngt1/Olfr15/Tas2r126/Grin2b",17
"GO:0050953","sensory perception of light stimulus","13/1111","162/23210",0.0477382400654958,0.0477382400654958,0.499810357593909,"Gpr179/Rho/Opn5/Cacnb4/Olfm2/Ush1c/Gjc1/Slc4a10/Slc45a2/Crygn/Trpm1/Rs1/Cplx4",13
"GO:0007602","phototransduction","4/1111","29/23210",0.0478713683069322,0.0478713683069322,0.499810357593909,"Rho/Opn5/Rs1/Gngt1",4
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","4/1111","29/23210",0.0478713683069322,0.0478713683069322,0.499810357593909,"Adra1a/Adra1d/Adrb3/Adrb1",4
"GO:0007266","Rho protein signal transduction","15/1111","195/23210",0.0482201649492346,0.0482201649492346,0.501054646314603,"Ednra/Rhov/Rac3/Col1a2/Adra1a/Rhod/Cdh2/Cdc42ep2/F2r/Rasip1/Arhgef33/Ntn1/Kank2/Prag1/Adrb1",15
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","15/1111","195/23210",0.0482201649492346,0.0482201649492346,0.501054646314603,"Dgkq/Srcin1/Grm5/Sh2d1b2/Src/Agrn/Adra1a/Il2/Efna1/Lif/Il6/Ccl5/Igf2/Areg/Ptprz1",15
"GO:0032958","inositol phosphate biosynthetic process","5/1111","42/23210",0.0489917046061567,0.0489917046061567,0.507582932511241,"Pth1r/Mas1/Snca/Prkg1/Ntsr1",5
"GO:0019933","cAMP-mediated signaling","14/1111","179/23210",0.0490810413998448,0.0490810413998448,0.507582932511241,"Dgkq/Pde3a/Pth1r/Aplp1/Adra1a/Adra1d/Adgrg7/Drd1/Glp1r/Adrb3/Ucn2/Adrb1/Adcy5/Rxfp1",14
"GO:0055013","cardiac muscle cell development","9/1111","100/23210",0.0502168097618312,0.0502168097618312,0.512864916966878,"Mylk3/Ccn4/Adra1a/Gata4/Prkg1/Xirp1/Actc1/Myh11/Adrb1",9
"GO:0110020","regulation of actomyosin structure organization","9/1111","100/23210",0.0502168097618312,0.0502168097618312,0.512864916966878,"Mylk3/Serpinf2/Tesk1/Phldb2/Asap3/Tacstd2/Kank2/Sh3pxd2b/Synpo",9
"GO:0006584","catecholamine metabolic process","6/1111","56/23210",0.0504850287095165,0.0504850287095165,0.512864916966878,"Rtl4/Snca/Drd1/Dao/Moxd2/Insm1",6
"GO:0007588","excretion","6/1111","56/23210",0.0504850287095165,0.0504850287095165,0.512864916966878,"Atp6v1b1/Adra1a/Adra1d/Nphs1/Chrna3/Uts2",6
"GO:0009712","catechol-containing compound metabolic process","6/1111","56/23210",0.0504850287095165,0.0504850287095165,0.512864916966878,"Rtl4/Snca/Drd1/Dao/Moxd2/Insm1",6
"GO:0034333","adherens junction assembly","8/1111","85/23210",0.0505319147566256,0.0505319147566256,0.512864916966878,"Src/Rhod/Fam107a/Fermt2/Phldb2/Epha3/Kdr/Ajuba",8
"GO:0098659","inorganic cation import across plasma membrane","8/1111","85/23210",0.0505319147566256,0.0505319147566256,0.512864916966878,"Hcn2/Kcnh2/Kcnj13/Slc39a5/Kcnj8/Adrb1/Kcne2/Slc9a2",8
"GO:0099587","inorganic ion import across plasma membrane","8/1111","85/23210",0.0505319147566256,0.0505319147566256,0.512864916966878,"Hcn2/Kcnh2/Kcnj13/Slc39a5/Kcnj8/Adrb1/Kcne2/Slc9a2",8
"GO:0048568","embryonic organ development","32/1111","493/23210",0.0507949862511517,0.0507949862511517,0.514338778843021,"Wnt1/Dll1/Fgf3/Traf3ip1/Ncoa3/Sox18/Hoxb3/Hoxc4/Fgf9/Myo6/Rarres2/Pou3f4/Gata4/Erf/Dscaml1/Efna1/Six2/Tead1/Kdr/Six1/Hlx/Ush1c/Lif/Wnt7b/Cobl/Ntn1/Col4a3/Stox1/Igf2/Foxf2/Col5a2/Foxe1",32
"GO:0043523","regulation of neuron apoptotic process","19/1111","264/23210",0.050945700494341,0.050945700494341,0.514670746222071,"Agrn/Akt1s1/Snca/Glp1r/Ndnf/F2r/Ntrk2/Kdr/Six1/Cx3cr1/Barhl1/Foxb1/Gdf5/Ccl3/Grm7/Bdnf/Stxbp1/Ptprz1/Foxq1",19
"GO:0010566","regulation of ketone biosynthetic process","3/1111","18/23210",0.052170410846973,0.052170410846973,0.517575052852938,"Dgkq/Prkg1/Cmtm2a",3
"GO:0042415","norepinephrine metabolic process","3/1111","18/23210",0.052170410846973,0.052170410846973,0.517575052852938,"Rtl4/Moxd2/Insm1",3
"GO:0072077","renal vesicle morphogenesis","3/1111","18/23210",0.052170410846973,0.052170410846973,0.517575052852938,"Sox8/Six2/Lif",3
"GO:0072148","epithelial cell fate commitment","3/1111","18/23210",0.052170410846973,0.052170410846973,0.517575052852938,"Dll1/Gata4/Arx",3
"GO:0086011","membrane repolarization during action potential","3/1111","18/23210",0.052170410846973,0.052170410846973,0.517575052852938,"Kcnh2/Kcnj8/Kcne2",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/1111","18/23210",0.052170410846973,0.052170410846973,0.517575052852938,"Dll1/Cadm4/Adamts12",3
"GO:0010721","negative regulation of cell development","26/1111","387/23210",0.0523206547639972,0.0523206547639972,0.517575052852938,"Bcar1/Nkx6-2/Dll1/Rgma/Efnb3/Sox8/Nkx6-1/Rap1gap/Efna1/D130043K22Rik/Id4/Epha3/Tacstd2/Amigo3/Il1a/Dixdc1/Trpc6/Notch3/Wnt7b/Trpv4/Ntn1/Prag1/Bdnf/Ptprz1/Nlgn3/S1pr3",26
"GO:0042310","vasoconstriction","9/1111","101/23210",0.0528983233871482,0.0528983233871482,0.517575052852938,"Ednra/Adra1a/Adra1d/Drd1/F2r/Snta1/Ptgs2/Cyp2j5/Comp",9
"GO:0098656","anion transmembrane transport","14/1111","181/23210",0.0529426292722079,0.0529426292722079,0.517575052852938,"Slc38a4/Grm5/Slc36a2/Clcn1/Slc7a8/Gabra3/Gabrg1/Slc5a6/Ntsr1/Slc46a1/Glra3/Slc6a8/Stra6l/Tcaf2",14
"GO:0061037","negative regulation of cartilage development","4/1111","30/23210",0.0532227308728969,0.0532227308728969,0.517575052852938,"Ccn4/Chadl/Adamts12/Gdf5",4
"GO:1902745","positive regulation of lamellipodium organization","4/1111","30/23210",0.0532227308728969,0.0532227308728969,0.517575052852938,"Wnt1/Src/Vil1/Auts2",4
"GO:0040018","positive regulation of multicellular organism growth","5/1111","43/23210",0.0533449641088791,0.0533449641088791,0.517575052852938,"Vil1/Foxs1/Sh3pxd2b/Igf2/Gpr21",5
"GO:0042462","eye photoreceptor cell development","5/1111","43/23210",0.0533449641088791,0.0533449641088791,0.517575052852938,"Fscn2/Ntrk2/Ush1c/Trpm1/Gngt1",5
"GO:0048246","macrophage chemotaxis","5/1111","43/23210",0.0533449641088791,0.0533449641088791,0.517575052852938,"Rarres2/Cx3cr1/Trpv4/Ccl5/Ccl3",5
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/1111","43/23210",0.0533449641088791,0.0533449641088791,0.517575052852938,"Kcnh2/Snta1/Scn1b/Kcnj8/Kcne2",5
"GO:1990573","potassium ion import across plasma membrane","5/1111","43/23210",0.0533449641088791,0.0533449641088791,0.517575052852938,"Hcn2/Kcnh2/Kcnj13/Kcnj8/Kcne2",5
"GO:0007044","cell-substrate junction assembly","8/1111","86/23210",0.0534865005776269,0.0534865005776269,0.517575052852938,"Src/Rhod/Fam107a/Fermt2/Phldb2/Epha3/Kdr/Ajuba",8
"GO:0042490","mechanoreceptor differentiation","8/1111","86/23210",0.0534865005776269,0.0534865005776269,0.517575052852938,"Dll1/Myo6/Atp8b1/Mcoln3/Ntrk2/Ush1c/Bdnf/Mycl",8
"GO:0060079","excitatory postsynaptic potential","8/1111","86/23210",0.0534865005776269,0.0534865005776269,0.517575052852938,"Npff/Snca/Rims1/Chrna3/Bdnf/Dbn1/Nlgn3/Grin2b",8
"GO:0001754","eye photoreceptor cell differentiation","6/1111","57/23210",0.0542415547951724,0.0542415547951724,0.521413137446754,"Fscn2/Sox8/Ntrk2/Ush1c/Trpm1/Gngt1",6
"GO:0051893","regulation of focal adhesion assembly","6/1111","57/23210",0.0542415547951724,0.0542415547951724,0.521413137446754,"Src/Rhod/Fam107a/Phldb2/Epha3/Kdr",6
"GO:0090109","regulation of cell-substrate junction assembly","6/1111","57/23210",0.0542415547951724,0.0542415547951724,0.521413137446754,"Src/Rhod/Fam107a/Phldb2/Epha3/Kdr",6
"GO:0009410","response to xenobiotic stimulus","17/1111","232/23210",0.0543954719575687,0.0543954719575687,0.521743497365135,"Trim63/Ednra/Selenon/Oprk1/Snca/Drd1/Ugt2b1/As3mt/Ugt1a9/Ugt1a6b/Ugt1a10/Ugt1a7c/Cyp2a22/Cdo1/Cyp1a1/Cyp2j5/Prss2",17
"GO:0050906","detection of stimulus involved in sensory perception","11/1111","133/23210",0.0545472855141897,0.0545472855141897,0.522052275488991,"Cacnb4/Ntsr1/Phf24/Azgp1/Mmp24/Olfr1019/Kcna1/Ppef1/Olfr15/Tas2r126/Grin2b",11
"GO:0072376","protein activation cascade","15/1111","199/23210",0.0556724127321902,0.0556724127321902,0.531654550702892,"Cd55b/Cd46/Apoh/Ighv1-49/Ighv1-59/C6/Ighv1-75/Ighv1-77/C8a/Ighv1-9/Ighv2-2/Ighv2-4/Ighv2-5/Ighv2-9-1/Ighv14-1",15
"GO:0097755","positive regulation of blood vessel diameter","7/1111","72/23210",0.0563204608083558,0.0563204608083558,0.536668881892538,"Gucy1a1/Drd1/Prkg1/Adrb3/Kdr/Uts2/Adrb1",7
"GO:0051952","regulation of amine transport","10/1111","118/23210",0.0567244457381679,0.0567244457381679,0.539340791263489,"Slc36a2/Oprk1/Snca/Prkg1/Syt15/Ntsr1/Chrna3/Grm7/Stxbp1/Grin2b",10
"GO:0051928","positive regulation of calcium ion transport","11/1111","134/23210",0.0569804335605725,0.0569804335605725,0.539424312232295,"Ednra/Snca/Drd1/F2r/Cacnb4/Ntsr1/Trpc6/Ccl5/Ccl4/Adrb1/Kcne2",11
"GO:0055123","digestive system development","11/1111","134/23210",0.0569804335605725,0.0569804335605725,0.539424312232295,"Fgf9/Rarres2/Gata4/Six2/Klf5/Hlx/Dact1/Cobl/Mixl1/Igf2/Foxf2",11
"GO:0061098","positive regulation of protein tyrosine kinase activity","5/1111","44/23210",0.0579155702753106,0.0579155702753106,0.545880732100214,"Srcin1/Grm5/Agrn/Adra1a/Efna1",5
"GO:0033002","muscle cell proliferation","17/1111","234/23210",0.0580161930868207,0.0580161930868207,0.545880732100214,"Ednra/Ccn4/Selenon/Serpinf2/Nol3/Nox1/Fgf9/Pdgfd/Gata4/Prkg1/Six1/Notch3/Ptgs2/Il6/Ccl5/Kcnk2/Igfbp5",17
"GO:0019932","second-messenger-mediated signaling","28/1111","427/23210",0.0581023927865978,0.0581023927865978,0.545880732100214,"Dgkq/Pde3a/Grm5/Neurod2/Pth1r/Selenon/Aplp1/Adra1a/Adra1d/Gucy1a1/Adgrg7/Drd1/Glp1r/Ndnf/Nmur1/Prkg1/Ntrk2/Adrb3/Kdr/Cx3cr1/Rundc3a/Kcnc2/Ccl4/Ackr4/Ucn2/Adrb1/Adcy5/Rxfp1",28
"GO:0060443","mammary gland morphogenesis","6/1111","58/23210",0.0581627625193607,0.0581627625193607,0.545880732100214,"Src/Ncoa3/Ddr1/Ntn1/Igfbp5/Areg",6
"GO:0032232","negative regulation of actin filament bundle assembly","4/1111","31/23210",0.0588847300061792,0.0588847300061792,0.546165086602115,"Phldb2/Tacstd2/Kank2/Dbn1",4
"GO:0071875","adrenergic receptor signaling pathway","4/1111","31/23210",0.0588847300061792,0.0588847300061792,0.546165086602115,"Adra1a/Adra1d/Adrb3/Adrb1",4
"GO:0060491","regulation of cell projection assembly","14/1111","184/23210",0.0591183749114281,0.0591183749114281,0.546165086602115,"Wnt1/Src/Agrn/Atp8b1/Mak/Cdc42ep2/Rap1gap/Tacstd2/Klf5/Podxl/Cobl/Auts2/Dbn1/Adamts16",14
"GO:0051492","regulation of stress fiber assembly","8/1111","88/23210",0.0597215479568459,0.0597215479568459,0.546165086602115,"Serpinf2/Tesk1/Phldb2/Asap3/Tacstd2/Kank2/Sh3pxd2b/Synpo",8
"GO:0003180","aortic valve morphogenesis","3/1111","19/23210",0.0598199628138013,0.0598199628138013,0.546165086602115,"Gata4/Efna1/Robo2",3
"GO:0009074","aromatic amino acid family catabolic process","3/1111","19/23210",0.0598199628138013,0.0598199628138013,0.546165086602115,"Hpd/Hgd/Amdhd1",3
"GO:0010818","T cell chemotaxis","3/1111","19/23210",0.0598199628138013,0.0598199628138013,0.546165086602115,"Ccl27a/Cxcl13/Ccl5",3
"GO:0045076","regulation of interleukin-2 biosynthetic process","3/1111","19/23210",0.0598199628138013,0.0598199628138013,0.546165086602115,"Il1a/Il17f/Card9",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/1111","19/23210",0.0598199628138013,0.0598199628138013,0.546165086602115,"Sh2d1b2/Klre1/Igf2",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/1111","19/23210",0.0598199628138013,0.0598199628138013,0.546165086602115,"Efna1/Trpc6/Nlgn3",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/1111","19/23210",0.0598199628138013,0.0598199628138013,0.546165086602115,"Dgkq/Cyp17a1/Igf2",3
"GO:0090036","regulation of protein kinase C signaling","3/1111","19/23210",0.0598199628138013,0.0598199628138013,0.546165086602115,"Sez6l2/Adra1a/Flt4",3
"GO:1905874","regulation of postsynaptic density organization","3/1111","19/23210",0.0598199628138013,0.0598199628138013,0.546165086602115,"Cdh2/Lrfn1/Dbn1",3
"GO:0048659","smooth muscle cell proliferation","13/1111","168/23210",0.0604012696135191,0.0604012696135191,0.550321203862543,"Ednra/Ccn4/Serpinf2/Nol3/Nox1/Fgf9/Pdgfd/Prkg1/Notch3/Ptgs2/Il6/Ccl5/Igfbp5",13
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","14/1111","185/23210",0.0612809125608894,0.0612809125608894,0.555558538547665,"Snap91/Rac3/Olfm4/Ntrk2/Dixdc1/Cspg5/Zeb2/Ntn1/Bdnf/Map6/Dbn1/Islr2/Cul7/Robo2",14
"GO:0007254","JNK cascade","15/1111","202/23210",0.0617560873019766,0.0617560873019766,0.555558538547665,"Fzd4/Serpinf2/Nox1/Nphs1/Flt4/Ankrd6/Il1a/Dixdc1/Dact1/Tpd52l1/Ern2/Zeb2/Wnt7b/Trpv4/Card9",15
"GO:0042063","gliogenesis","22/1111","323/23210",0.0620502242516666,0.0620502242516666,0.555558538547665,"Cntnap1/Nkx6-2/Itgam/Dll1/Wasf3/Sox8/Nkx6-1/Cdh2/Drd1/Hdac11/Lamb1/Id4/Ntrk2/Lif/Cspg5/Il6/Mmp24/Ccl3/Areg/Ptprz1/Nlgn3/Plag1",22
"GO:0070371","ERK1 and ERK2 cascade","22/1111","323/23210",0.0620502242516666,0.0620502242516666,0.555558538547665,"Ednra/C1ql4/Src/Serpinf2/Adra1a/Camk2n1/Pdgfd/Gata4/Flt4/F2r/Marco/Ccl8/Il1a/Kdr/Lif/Il6/Trpv4/Ccl5/Ccl3/Ccl4/Fgfr4/Pkhd1",22
"GO:0035270","endocrine system development","11/1111","136/23210",0.0620599005162805,0.0620599005162805,0.555558538547665,"Nkx6-2/Dll1/Hoxb3/Nkx6-1/Rap1gap/Myt1/Six1/Hnf1a/Insm1/Il6/Foxe1",11
"GO:0042471","ear morphogenesis","11/1111","136/23210",0.0620599005162805,0.0620599005162805,0.555558538547665,"Wnt1/Dll1/Fgf3/Fgf9/Myo6/Pou3f4/Six2/Six1/Ush1c/Ntn1/Stox1",11
"GO:0002062","chondrocyte differentiation","10/1111","120/23210",0.062162365831312,0.062162365831312,0.555558538547665,"Ccn4/Pth1r/Fgf9/Six2/Zbtb16/Chadl/Adamts12/Gdf5/Coch/Comp",10
"GO:0010524","positive regulation of calcium ion transport into cytosol","6/1111","59/23210",0.0622490880565165,0.0622490880565165,0.555558538547665,"Ednra/Snca/Drd1/F2r/Ntsr1/Adrb1",6
"GO:0060986","endocrine hormone secretion","6/1111","59/23210",0.0622490880565165,0.0622490880565165,0.555558538547665,"Fzd4/Oprk1/Lif/Fgfr4/Ucn2/Cyp2j5",6
"GO:1901016","regulation of potassium ion transmembrane transporter activity","6/1111","59/23210",0.0622490880565165,0.0622490880565165,0.555558538547665,"Agrn/Prkg1/Kcnc2/Kcns1/Kcna1/Kcne2",6
"GO:0003254","regulation of membrane depolarization","5/1111","45/23210",0.0627032042749059,0.0627032042749059,0.557331943238846,"Src/Npff/Ntsr1/Kdr/Scn1b",5
"GO:0090184","positive regulation of kidney development","5/1111","45/23210",0.0627032042749059,0.0627032042749059,0.557331943238846,"Ednra/Sox8/Pdgfd/Six1/Lif",5
