"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006364","rRNA processing","58/4908","198/23210",0.00411591261906959,0.00411591261906959,0.0261094090877764,"Mrps9/Utp14b/Rrp15/Utp25/Rpp38/Exosc2/Rpl35a/Rpl35/Mettl15/Ddx27/Rps21/Utp14a/Gar1/Mdn1/Cdkn2a/Eri3/Exosc10/Rpl5/Ddx51/Dhx37/Mrm2/Ddx47/Rps19/Rps16/Mphosph10/Mrps11/Isg20/Sirt1/Ybey/Pwp2/Rps15/Utp20/Krr1/Eri1/Gtpbp4/Nob1/Rps24/Kri1/Pih1d2/Rrp9/Ddx56/Rpl26/Tsr1/Mrm3/Utp6/Mrm1/Usp36/Utp15/Dimt1/Rps7/Utp23/Tfb1m/Rps28/Wdr46/Wdr43/Wdr36/Rpp30/Exosc1",58
"GO:0071695","anatomical structure maturation","56/4908","190/23210",0.00411924527014574,0.00411924527014574,0.0261094090877764,"Farp2/Bcl2/Ptgs2/Abl2/Aurka/Mecp2/Mbtps2/Sclt1/Tmem79/Thbs3/S1pr1/Reck/Shb/Tal1/C1qa/Epha8/Rflna/Bhlha15/Brca2/Hoxa5/Ret/Sptbn4/Xylt1/Tbx6/Cdkn1c/L3mbtl3/Foxo3/Gja1/Ntn4/Insl3/Klf2/Cacna1a/Plxnb1/Ccdc154/Scarf1/Rflnb/Cdk5r1/Rac3/Ctsl/Nsun2/Trip13/Ccnb1/Washc5/Lrrk2/Rnd1/Wnt10b/Psen2/Map3k13/Opa1/Gsk3b/App/Rps6ka2/Anks1/Ppard/Rfx3/Kcnip2",56
"GO:0032007","negative regulation of TOR signaling","18/4908","46/23210",0.00414192145338573,0.00414192145338573,0.0261828501936002,"Mtm1/Pdcd6/Castor2/Itfg2/Gsk3a/Sesn1/Ddit4/Sirt1/Stk11/Sesn3/Sik2/Nprl2/Castor1/Cryba1/Nim1k/Deptor/Gsk3b/Tsc2",18
"GO:1903727","positive regulation of phospholipid metabolic process","18/4908","46/23210",0.00414192145338573,0.00414192145338573,0.0261828501936002,"Acsl3/Vav2/Ambra1/Src/Taz/Fgf2/Lyn/Fabp3/Fgr/Epha8/Flt1/Rab38/Cd81/Nod2/Atg14/Htr2a/Pdgfrb/Pcx",18
"GO:0070838","divalent metal ion transport","124/4908","472/23210",0.0041549801416717,0.0041549801416717,0.0262302855552199,"Mettl21c/Slc40a1/Maip1/Ramp1/Bcl2/Tmem37/Slc41a1/Cacna1s/Ptgs2/Cacna1e/Atp1b1/Xcl1/Nos1ap/Pdpk1/Sestd1/F2/Plcb2/Capn3/Catsper2/Slc30a4/Slc24a5/Trpm7/Slc24a3/Cask/Gck/Fgf2/P2ry12/Chrnb2/S100a1/Gstm7/Slc30a7/Camk2d/Egf/Slc39a8/Mcoln2/Lyn/Creb3/Grin3a/Tmem38b/Pde4b/Slc9a1/Nos3/Cdk5/Slc30a3/Wfs1/Cxcl10/Nos1/Tpcn1/P2rx7/P2rx4/Orai2/Bhlha15/Snca/Cacna1c/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Ehd3/Bbc3/Kcnn4/Grin2d/Nipa1/Trpm1/Xntrpc/Stim1/Pik3c2a/Atp2a1/Tpcn2/Gja1/Cdh23/Cbarp/Slc39a3/Stac3/Mcoln1/Homer3/Cherp/Tmem38a/F2rl3/Cacna1a/Rrad/Nfatc3/Pkd1l3/Plcg2/Jph3/Slc39a2/Slc39a14/Htr2a/Icam1/Usp2/Slc24a1/Trpc1/Cacna2d2/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Ramp2/Itgb3/Cacng4/Slc39a11/Agtr1a/Homer1/Fkbp1b/Ahr/Akap5/Bdkrb1/Slc39a4/Pla2g6/Dnm1l/Psen2/Opa1/Hes1/Itpr3/Slc25a23/Slc30a6/Slc8a1/Pdgfrb/Afg3l2/Plcb3/Ms4a1/Ms4a2/Cnnm2",124
"GO:0046889","positive regulation of lipid biosynthetic process","31/4908","93/23210",0.00424535178876959,0.00424535178876959,0.0267070970637769,"Rdh10/Acsl3/Pla2g4a/Ptgs2/Nr1h3/Abcd1/Fabp3/Wnt4/Sirt4/Crebl2/Apoe/Igf1r/Rab38/Star/Slc27a1/Htr2a/Ldlr/Apoa1/Sec14l2/Srebf1/Ctdnep1/Nr1d1/Dab2/Pla2g6/Zbtb20/Abcg1/Cd74/Tcf7l2/Pcx/Anxa1/Sorbs1",31
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","31/4908","93/23210",0.00424535178876959,0.00424535178876959,0.0267070970637769,"Dnajb2/Trib3/Aurka/Ccdc22/Bbs7/Egf/Dvl1/Chfr/Zfand2a/Smurf1/Hspbp1/Gsk3a/Det1/Plk1/Herpud1/Cbfa2t3/Disc1/Mapk8/Clu/Gclc/Nkd2/Plk2/Rnf144a/Dab2/Ptk2/Lrrk2/Psen2/Gsk3b/Hspa1b/Hspa1a/Socs5",31
"GO:0110053","regulation of actin filament organization","72/4908","255/23210",0.00424747623721614,0.00424747623721614,0.0267070970637769,"Sdc4/Tmsb15l/Tmsb15b1/Arhgap6/Pfn2/Tlr2/Hax1/S1pr1/Synpo2/C9orf72/Gba2/Tgfbr1/Wnt4/Actr3b/Limk1/Epha1/Arhgef5/Tacstd2/Tacr1/Alms1/Lmod3/Clec2i/Eps8/Cdc42ep5/Nphs1/Shank1/Pak1/Fchsd2/Cttn/Kiss1r/Arhgef10/Bag4/Dlc1/Pik3r2/Rhobtb2/Rgcc/Icam1/Apoa1/Bbs4/Naa80/Vill/Nf2/Pdlim4/Serpinf2/Myo1c/Ppm1e/Pecam1/Cdc42ep4/Rac3/Jmy/F2rl1/Iqgap2/Pfn4/Scin/Sptb/Tgfb3/Ttc8/Evl/Rictor/Mtss1/Sh3bp1/Pick1/Baiap2l2/Ppm1f/Snx9/Kank3/Fer/Fchsd1/Synpo/Spire1/Coro1b/Cdc42ep2",72
"GO:0010664","negative regulation of striated muscle cell apoptotic process","15/4908","36/23210",0.00428508919854338,0.00428508919854338,0.0268363955670328,"Bcl2/Pax8/Pdpk1/Nfe2l2/Ambra1/Mdk/Sirt4/Hspb6/Nupr1/Hey2/Sirt1/Sirt5/Ppp1r10/Trip10/Jak2",15
"GO:0032735","positive regulation of interleukin-12 production","15/4908","36/23210",0.00428508919854338,0.00428508919854338,0.0268363955670328,"Mdk/Cd40lg/Tlr2/Tlr6/Il23a/Tlr3/Nod2/Tirap/Rel/Ccr7/Syk/Mapk11/Mapk14/Ager/Ltb",15
"GO:0033006","regulation of mast cell activation involved in immune response","15/4908","36/23210",0.00428508919854338,0.00428508919854338,0.0268363955670328,"Fcer1g/Stxbp1/Pdpk1/Rabgef1/Lyn/Fgr/Gata2/D6Wsu163e/Fes/Gab2/Hmox1/Cd300a/Syk/Fer/Ms4a2",15
"GO:0002758","innate immune response-activating signal transduction","43/4908","139/23210",0.00431064071371082,0.00431064071371082,0.0269473885189751,"Ly96/Pdpk1/Nr1h3/Tyro3/Mavs/Zcchc3/Lbp/Irak1/Tspan6/Tlr7/Tlr2/Lyn/Tlr12/Gpatch3/Tnip2/Tlr1/Tlr6/Irak2/Nlrp6/Esr1/Cactin/Appl2/Irak3/Mfhas1/Tlr3/Ddx60/Nod2/Acod1/Tirap/Nlrx1/Peli1/Irgm2/Nr1d1/Cd300a/Nploc4/F2rl1/Traf3/Lrrc14/Gramd4/Ptprs/Colec12/Peli3/Tkfc",43
"GO:0042100","B cell proliferation","36/4908","112/23210",0.00431422524171376,0.00431422524171376,0.0269473885189751,"Bcl2/Fcgr2b/Cr2/Bmi1/Ada/Cd40lg/Btk/Il2/Chrnb2/Lef1/Lyn/Shb/Cdkn2a/Cd79a/Tyrobp/Cd22/Cd81/Cd24a/Tnfsf13b/Irs2/Tirap/Peli1/Cd300a/Mef2c/Cd180/Ahr/Ighd/Ighm/Il7r/Pkn1/Tnfrsf13c/Vpreb1/Cdkn1a/Tnfrsf21/Cd74/Clcf1",36
"GO:0031333","negative regulation of protein complex assembly","44/4908","143/23210",0.00437197295717779,0.00437197295717779,0.0272419802587253,"Map2/Traf3ip1/Kif14/Lefty1/Stxbp1/Src/Pmepa1/Ddx3x/Tmsb15l/Tmsb15b1/Pfn2/Tlr2/Arhgef2/Map3k7/Tfip11/Styxl1/Snca/Lmod3/Pex5/Eps8/Eml2/Clip3/Sgk1/Hey2/Clu/Birc2/Sorl1/Cryab/Bbs4/Vill/Thra/Pecam1/Pfn4/Scin/Sptb/Evl/Ep300/Psen2/Gsk3b/Morc1/Dyrk1a/Kank3/Tubb4a/Ldlrad4",44
"GO:0090630","activation of GTPase activity","28/4908","82/23210",0.00437292688014001,0.00437292688014001,0.0272419802587253,"Rabgap1l/Usp6nl/Rasgrp1/Tbc1d25/Ect2/Tbc1d2/Tbc1d1/Evi5/Epha1/Tbc1d30/Evi5l/Grtp1/Adprhl1/Arhgef10/Tbc1d9/Mtss2/Tbc1d4/Sgsm2/Crk/Rundc1/Tbc1d16/Ccdc125/Scrib/Sgsm3/Tiam1/Tbc1d22b/Tbc1d5/Tbc1d12",28
"GO:0006475","internal protein amino acid acetylation","45/4908","147/23210",0.00442630171018723,0.00442630171018723,0.0274991511255405,"Bmi1/Wdr5/Mettl8/Spi1/Jade3/Mecp2/Lef1/Pole3/Chd5/Paxip1/Tada2b/Nos1/Auts2/Trrap/Brca2/Snca/Nat8f1/Gata2/Myod1/Arrb1/Apbb1/Sgf29/Bend3/Sirt1/Piwil2/Chek1/Lif/Jade2/Per1/Tada2a/Pcgf2/Kat2a/Taf9/Rps6ka5/Ep300/Kansl2/Yeats2/Ehhadh/Brpf3/Bag6/Atat1/Brd8/Smad4/Naa40/Taf6l",45
"GO:0010595","positive regulation of endothelial cell migration","32/4908","97/23210",0.00443604060031521,0.00443604060031521,0.0274991511255405,"Bmpr2/Ptgs2/Akt3/Pdpk1/Nfe2l2/Thbs1/Fgf2/Pdcd6/Zc3h12a/Nos3/P2rx4/Hspb1/Gata2/Prkd2/Pik3c2a/Sash1/Sirt1/Fgfr1/Hmox1/Tdgf1/Alox12/Gpi1/Grn/Itgb3/Plk2/Rhob/Hdac9/Lgmn/Angpt1/Vegfa/Jcad/Anxa1",32
"GO:0002040","sprouting angiogenesis","37/4908","116/23210",0.00443750234056594,0.00443750234056594,0.0274991511255405,"Hdac5/Ptgs2/Akt3/Pdpk1/Spred1/Thbs1/Fgf2/S100a1/Lef1/Reck/Klf4/Pik3r3/Flt1/Gata2/Ghrl/E2f8/Pik3c2a/E2f7/Efnb2/Pik3r2/Klf2/Hmox1/Smad1/Mmrn2/Loxl2/Tdgf1/Epn2/Ramp2/Agtr1a/Plk2/Hdac9/Angpt1/Itga5/Jmjd8/Vegfa/Jcad/Anxa1",37
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","37/4908","116/23210",0.00443750234056594,0.00443750234056594,0.0274991511255405,"Dnajb2/Trib3/Aurka/Ccdc22/Bbs7/Egf/Tmem67/Dvl1/Chfr/Zfand2a/Smurf1/Hspbp1/Gsk3a/Det1/Plk1/Nupr1/Tmtc3/Herpud1/Cbfa2t3/Disc1/Mapk8/Clu/Gclc/Rnf185/Osbpl7/Nkd2/Plk2/Rnf144a/Dab2/Ptk2/Lrrk2/Psen2/Gsk3b/Hspa1b/Hspa1a/Bag6/Socs5",37
"GO:0090150","establishment of protein localization to membrane","64/4908","223/23210",0.00451631098320061,0.00451631098320061,0.0279508464794619,"Tram2/Maip1/Acsl3/Rab3gap2/Lyplal1/Optn/Sec61a2/Sec16a/Zdhhc12/Stom/Timm9/Timm10/Rabgef1/Kcnb1/Zdhhc9/Golph3l/Pdzk1/Clstn1/Wrb/Cdk5/Clip1/Exoc4/Agk/Pex26/Pex5/Bbc3/Pak1/Gga2/Rab3ip/Grip1/Bbs2/Zdhhc1/Colq/Timm29/Gorasp1/Myo1c/Rab34/Cdk5r1/Ccl2/Cacnb1/Gga3/Kif13a/Gm10320/Sgtb/Timm13/Moap1/Syne3/Scrib/Micall1/Grasp/Krt18/Zdhhc19/Lypla1/Zdhhc23/Zdhhc14/Afdn/Rab26/Tsc2/Bag6/Prepl/Myo5b/Zdhhc24/Bbs1/Stx3",64
"GO:0008584","male gonad development","38/4908","120/23210",0.00455040796563552,0.00455040796563552,0.0281250070733548,"Bcl2/Aspm/Acvr2a/Kif18a/Bcl2l1/Col9a3/Gata1/Ar/Nup210l/Rab13/Tgfbr1/Wnt4/Abcb1a/Atn1/Nupr1/Ccnd1/Esr1/Map7/Gja1/Hmga2/Insr/Ubb/Insl3/Fanca/Bcl2l2/Bik/Icam1/Patz1/Brip1/Rara/Arid4b/Inhba/Rhobtb3/Six4/Lrrc6/Sox8/Safb2/Smad4",38
"GO:0051216","cartilage development","61/4908","211/23210",0.00458674188584327,0.00458674188584327,0.0283125202612905,"Il17f/Bmpr2/Snorc/Dlx2/Lnpk/Mdk/Thbs1/Sulf2/Snai1/Bmp7/Col20a1/Atp7a/Fgf2/Ift80/Thbs3/Ctsk/Ecm1/Tgfbr1/Col27a1/Hes5/Vwa1/Tapt1/Rflna/Hoxa5/Bmp10/Lrp6/Sox5/Fgfr1/Csgalnact1/Comp/Smad1/Bbs2/Thrb/Mustn1/Bmpr1a/Zfp219/Loxl2/Bmp1/Carm1/Snx19/Sik3/Poc1a/Col7a1/Pth1r/Rflnb/Col1a1/Thra/Rara/Axin2/Smad5/Mef2c/Mycn/Trip11/Scx/Ep300/Rarg/Mapk14/Cbs/Col11a2/Zeb1/Bbs1",61
"GO:0001505","regulation of neurotransmitter levels","100/4908","372/23210",0.00462037042097683,0.00462037042097683,0.0284828661653182,"Per2/Syt2/Ptgs2/Aldh9a1/Cd34/Ass1/Stxbp1/Lin7c/Hdc/Sirpa/Napb/Bcl2l1/Syp/Cask/Maoa/Atp7a/Gla/Gpm6b/Pfn2/P2ry1/Tlr2/Chrnb2/Sv2a/Grin3a/Klf4/Zc3h12a/Dvl1/Nos3/Tlr6/Gabra2/Aasdh/Git2/Nos1/P2rx7/P2rx4/Stx1a/Ache/Snca/Grik5/Kcnc3/Slc17a7/Pak1/Cln3/Esr1/Oprm1/Ulbp1/Tacr2/Upb1/Syde1/Insr/Cln8/Slc18a1/Rab3a/Klf2/Nr3c2/Cacna1a/Chdh/Colq/Clu/Htr2a/Naalad2/Icam1/Epor/Bace1/Cplx3/Myo6/Trh/Amt/Cspg5/Ddc/Fbxl20/Tmem106a/Itgb3/Tha1/Cyth1/Aldh5a1/Nrn1/Mctp1/Mef2c/Wdr35/Aldh6a1/Slc25a32/Scrib/Cyp2d22/Lrrk2/Dnm1l/Gsk3b/Gart/Syngr3/Ddah2/Aif1/Prepl/Chka/Doc2g/Slc29a2/Nrxn2/Stx3/Glyat/Jak2/Adra2a",100
"GO:1901861","regulation of muscle tissue development","53/4908","179/23210",0.0046465038484878,0.0046465038484878,0.0284997476420045,"Hdac5/Hdac4/Gpc1/Bcl2/Cenpf/Capn3/Mtm1/Fgf2/Lef1/Tgfbr1/Tgfbr3/Bmp10/Lmod3/Foxp1/Lrp6/Gsk3a/Myod1/Pak1/Hey2/Gja1/Sirt1/Frs2/Gli1/Erbb3/Efnb2/Fgfr1/Bmpr1a/Yap1/Cdon/Usp2/Meis1/Sox15/Tbx2/Kat2a/Mef2c/Ccnb1/Nln/Hdac9/Six4/Ep300/Mapk11/Wnt10b/Gsk3b/Tomm70a/Cxadr/Luc7l/Mapk14/Pi16/Trip10/Gata6/Tcf7l2/Smad4/Ctdp1",53
"GO:0006024","glycosaminoglycan biosynthetic process","17/4908","43/23210",0.00465098412416006,0.00465098412416006,0.0284997476420045,"Chst14/Extl2/Egf/Extl1/B3galt6/Ugdh/Xylt1/Dse/Csgalnact1/Has3/Hexa/Glce/Hyal1/Xylt2/Angpt1/Ext1/Pdgfrb",17
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","17/4908","43/23210",0.00465098412416006,0.00465098412416006,0.0284997476420045,"Steap3/Triap1/Brca2/Hipk2/Bbc3/Nupr1/Ddit4/Sirt1/Dyrk2/Usp28/Rpl26/Trp53/Ep300/Zfp385a/Cdkn1a/Bag6/Cd74",17
"GO:1901985","positive regulation of protein acetylation","17/4908","43/23210",0.00465098412416006,0.00465098412416006,0.0284997476420045,"Paxip1/Tada2b/Nos1/Auts2/Camk1/Arrb1/Terf2ip/Piwil2/Cep295/Lif/Tada2a/Kat2a/Sox4/Rps6ka5/Ep300/Nfe2/Smad4",17
"GO:0060048","cardiac muscle contraction","39/4908","124/23210",0.00465328581372852,0.00465328581372852,0.0284997476420045,"Hdac4/Atp1b1/Ttn/Taz/Hcn4/Pde5a/Camk2d/Tmem38b/Pde4b/Zc3h12a/Slc9a1/Agrn/Kcnh2/P2rx4/Bmp10/Cacna1c/Kcnj8/Tnnt1/Tnni3/Ehd3/Fxyd1/Scn1b/Tnnt3/Tmem38a/Scn2b/Gpd1l/Tcap/Jup/Map2k6/Gaa/Smad5/Fkbp1b/Chga/Nup155/Pkp2/Psen2/Slc8a1/Uty/Nedd4l",39
"GO:0030808","regulation of nucleotide biosynthetic process","26/4908","75/23210",0.00469584301499281,0.00469584301499281,0.0286489212093809,"Hdac4/Pdk1/Bcl2l1/Taz/Gck/Nos3/Nos1/P2rx7/Snca/Gapdhs/Nupr1/Ddit4/Sirt6/Insr/Cbfa2t3/Htr2a/Map2k1/Trp53/Pdk2/Prxl2c/Entpd5/Gpd1/Zbtb20/App/Jmjd8/Guca1b",26
"GO:0051303","establishment of chromosome localization","26/4908","75/23210",0.00469584301499281,0.00469584301499281,0.0286489212093809,"Kif14/Nuf2/Cenpf/Kif18a/Ttl/Fam83d/Spo11/Psrc1/Cdca8/Sun1/Mad1l1/Brca2/Nup62/Numa1/Kif22/Vps4a/Pinx1/Zw10/Mlh1/Bod1/Spdl1/Mis12/Spag5/Ccnb1/Spice1/Cdca5",26
"GO:1900371","regulation of purine nucleotide biosynthetic process","26/4908","75/23210",0.00469584301499281,0.00469584301499281,0.0286489212093809,"Hdac4/Pdk1/Bcl2l1/Taz/Gck/Nos3/Nos1/P2rx7/Snca/Gapdhs/Nupr1/Ddit4/Sirt6/Insr/Cbfa2t3/Htr2a/Map2k1/Trp53/Pdk2/Prxl2c/Entpd5/Gpd1/Zbtb20/App/Jmjd8/Guca1b",26
"GO:0014741","negative regulation of muscle hypertrophy","14/4908","33/23210",0.00471045824369929,0.00471045824369929,0.0287010060186554,"Lmna/P2rx4/Bmp10/Foxp1/Tnfrsf1a/Gsk3a/Pak1/Akap1/Fbxo32/Gsk3b/Tomm70a/Pi16/Smad4/Ctdp1",14
"GO:0055017","cardiac muscle tissue growth","34/4908","105/23210",0.00477707540105136,0.00477707540105136,0.0290429968368394,"Rxra/Fgf2/S1pr1/Camk2d/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Gsk3a/Pak1/Hey2/Gja1/Sirt1/Sirt6/Gli1/Fgfr1/Smad1/Bmpr1a/Yap1/Meis1/Tbx2/Foxc1/Mef2c/Ccnb1/Ep300/Mapk11/Gsk3b/Tomm70a/Cxadr/Mapk14/Pi16/Trip10/Gata6/Ctdp1",34
"GO:0060043","regulation of cardiac muscle cell proliferation","19/4908","50/23210",0.00477888723029714,0.00477888723029714,0.0290429968368394,"Fgf2/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Hey2/Gja1/Gli1/Fgfr1/Bmpr1a/Yap1/Meis1/Tbx2/Mef2c/Ccnb1/Mapk11/Cxadr/Mapk14/Gata6",19
"GO:0006096","glycolytic process","30/4908","90/23210",0.00485705817361765,0.00485705817361765,0.0294045384168,"Hdac4/Pfkfb2/Galk1/Gck/Galt/Khk/P2rx7/Foxk1/Gapdhs/Nupr1/Ddit4/Sirt6/Insr/Cbfa2t3/Htr2a/Mpi/Adpgk/Trp53/Aldoc/Gpi1/Foxk2/Hk3/Prxl2c/Entpd5/Pfkm/Gpd1/Zbtb20/App/Jmjd8/Tkfc",30
"GO:0006497","protein lipidation","30/4908","90/23210",0.00485705817361765,0.00485705817361765,0.0294045384168,"Pgap1/Atg16l1/Pigm/Rab3gap2/Hhat/Zdhhc12/Zdhhc9/Piga/Pigo/Abca1/Pigg/Wipi2/Clip3/Abhd17c/Zdhhc17/Mboat4/Zdhhc1/Irgm2/Pigl/Pgap3/Wipi1/Atg10/Zdhhc8/Zdhhc19/Zdhhc23/Pigp/Zdhhc14/Mppe1/Zdhhc24/Abhd17b",30
"GO:0009063","cellular amino acid catabolic process","30/4908","90/23210",0.00485705817361765,0.00485705817361765,0.0294045384168,"Adhfe1/Sardh/Hdc/Ahcy/Tdo2/Aldh4a1/Nos3/Nos1/Sdsl/Thnsl2/Pcyox1/Bcat1/Bcat2/Oat/Hal/Amdhd1/Bckdhb/Amt/Pipox/Afmid/Tha1/Aldh5a1/Mccc2/Aldh6a1/Gstz1/Gcat/Csad/Prodh/Ddah2/Asrgl1",30
"GO:0051648","vesicle localization","77/4908","277/23210",0.00492632800805415,0.00492632800805415,0.0297857098782006,"Map2/Syt2/Sec16b/Dnm3/Sec16a/Stxbp1/Rasgrp1/Spg11/Bloc1s6/Napb/Bcl2l1/a/Syp/Cask/Mecp2/Nlgn3/Pfn2/P2ry1/Trim46/Chrnb2/Sv2a/Pdcd6/Grin3a/Kif1b/Dvl1/Magi2/Cdk5/Git2/Bicdl1/P2rx7/Stx1a/Exoc4/Snca/Grik5/Vps33b/Myo7a/Cln3/Wdr11/Syde1/Ap3m2/Rab3a/Nr3c2/Cacna1a/Htr2a/Pcdh17/Bace1/Cplx3/Kif23/Map2k1/Myo5c/Myo6/Cspg5/Fyco1/Nlgn2/Kif1c/Myo1c/5730455P16Rik/Fbxl20/Wipi1/Cyth1/Nrn1/Bloc1s5/Kif13a/Fam91a1/Scrib/Arfgap3/Lrrk2/Dnm1l/Gsk3b/Tbc1d23/Kifc1/Prepl/Tcf7l2/Cnih2/Map4k2/Stx3/Adra2a",77
"GO:0002263","cell activation involved in immune response","76/4908","273/23210",0.00498499366762668,0.00498499366762668,0.0301018731901646,"Fcer1g/Slamf6/Cd46/Stxbp1/Rif1/Pdpk1/Mdk/Rasgrp1/Eif2ak4/Trp53bp1/Shld1/Rabgef1/Lbp/Ada/Cd40lg/Atp7a/Btk/Il2/Rorc/Notch2/Lef1/Lyn/Nbn/Shb/Zc3h12a/Fgr/Zfp683/Paxip1/Kit/Aplf/Gata2/Foxp1/Clec4d/D6Wsu163e/Itfg2/Tyrobp/Nfkbid/Fes/Gab2/Pagr1a/Itgam/Cd81/Icosl/Lrp1/Il23a/Lig4/Hmox1/Il27ra/Plcg2/Shld2/Loxl3/Icam1/Parp3/Mlh1/Pla2g3/Trp53/Rara/Ccr7/Grn/Cd300a/Syk/Xrcc4/F2rl1/Cd180/Chga/Psen2/App/Ccr6/Rnf8/Pram1/Fer/Socs5/Zfp35/Clcf1/Ms4a2/Anxa1",76
"GO:0009914","hormone transport","100/4908","373/23210",0.00502405336004016,0.00502405336004016,0.0302228585032005,"Map4k4/Ptprn/Per2/Pask/Pfkfb2/Cacna1e/Pax8/Phpt1/Ptgs1/Acvr2a/Rapgef4/Scg5/Nnat/Kcnb1/Ptpn11/Cask/Cdk16/Gck/Cyp19a1/Slc16a2/Btk/P2ry1/Slc16a1/Lyn/Lepr/C1qtnf12/Abcb1a/Clock/Rest/Sirt4/Nos1/Aacs/Stx1a/Tacr1/Rab11fip5/Jagn1/Ghrl/Cacna1c/Ltbp4/Fzd4/Arrb1/Adm/Nucb2/Brsk2/Slc16a10/Gja1/Tacr2/Sirt1/Kiss1r/Hmga2/Lrp1/Irs2/Arhgef7/Fgfr1/Rab11fip1/Npy1r/Cacna1a/Exoc3l/Pck2/Blk/Snx19/C2cd2l/Cplx3/Hmgn3/Trh/Acvr2b/Osm/Lif/Srebf1/Nlgn2/Rph3al/Nr1d1/Inhba/Sox4/Agtr1a/Pomc/Fkbp1b/Dio2/Chga/Dab2/Mafa/Pla2g6/Pim3/Pfkm/Kalrn/Tiam1/Itsn1/Fam3b/Rab11fip3/Ppard/Tcf7l2/Smad4/Lrp5/Clcf1/Rbm4/Anxa1/Rfx3/Jak2/Adra2a/Slc18a2",100
"GO:0002065","columnar/cuboidal epithelial cell differentiation","44/4908","144/23210",0.00503063050475698,0.00503063050475698,0.0302228585032005,"Abl2/Rxra/Myo3b/Pdpk1/Jag1/Fgf2/Wdr77/Lef1/Mcoln3/Whrn/Wnt4/Hes5/Clock/Rest/Cux1/Bhlha15/Smo/Hoxa5/Foxp1/Vhl/Myo7a/Hey2/Cdh23/Fgfr1/Cdh1/Myo6/Wdpcp/B9d1/Rara/Sox4/Mycn/Jag2/Scrib/Alg10b/Rarg/Hes1/Sod1/Afdn/Clic5/Gata6/Kdm2a/Rbm4/Men1/Rfx3",44
"GO:0006333","chromatin assembly or disassembly","44/4908","144/23210",0.00503063050475698,0.00503063050475698,0.0302228585032005,"Suv39h2/Bahd1/Tspyl2/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Itgb3bp/Tal1/Arid1a/Smarcd3/Nap1l5/M1ap/H1f10/H4f16/Cebpg/Tspyl4/Asf1a/Sirt6/Asf1b/Pbrm1/Ipo4/H2bu2/H2aw/Chd3/Trp53/H3c11/Hist1h2bp/H4c8/H2bc9/H4c6/H3c4/H2bc4/H2bc3/H3c2/H4c2/H4c1/H1f1/Prdm9/Smarca2",44
"GO:0018393","internal peptidyl-lysine acetylation","44/4908","144/23210",0.00503063050475698,0.00503063050475698,0.0302228585032005,"Bmi1/Wdr5/Mettl8/Spi1/Jade3/Mecp2/Lef1/Pole3/Chd5/Paxip1/Tada2b/Nos1/Auts2/Trrap/Brca2/Snca/Nat8f1/Gata2/Myod1/Arrb1/Apbb1/Sgf29/Bend3/Sirt1/Piwil2/Chek1/Lif/Jade2/Per1/Tada2a/Pcgf2/Kat2a/Taf9/Rps6ka5/Ep300/Kansl2/Yeats2/Brpf3/Bag6/Atat1/Brd8/Smad4/Naa40/Taf6l",44
"GO:0042866","pyruvate biosynthetic process","31/4908","94/23210",0.00507445296620601,0.00507445296620601,0.0304473965176221,"Hdac4/Pfkfb2/Galk1/Gck/Galt/Khk/P2rx7/Foxk1/Gapdhs/Nupr1/Ddit4/Sirt6/Insr/Cbfa2t3/Htr2a/Mpi/Adpgk/Trp53/Srr/Aldoc/Gpi1/Foxk2/Hk3/Prxl2c/Entpd5/Pfkm/Gpd1/Zbtb20/App/Jmjd8/Tkfc",31
"GO:1901292","nucleoside phosphate catabolic process","45/4908","148/23210",0.00508146876365767,0.00508146876365767,0.0304507999916755,"Hdac4/Pfkfb2/Ncf2/Ada/Abcd1/Galk1/Gck/Nudt17/Pde5a/Galt/Khk/Nudt9/P2rx7/Foxk1/Gapdhs/Nupr1/Ddit4/Sirt6/Insr/Nudt7/Mlycd/Cbfa2t3/Fhit/Nudt18/Nudt15/Htr2a/Mpi/Adpgk/Nt5e/Trp53/Aldoc/Gpi1/Foxk2/Hk3/Prxl2c/Entpd5/Pfkm/Gpd1/Zbtb20/App/Jmjd8/Enpp5/Dnph1/Nudt12/Tkfc",45
