"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019200","carbohydrate kinase activity","13/4896","21/22710",7.41189356008768e-05,7.41189356008768e-05,0.00222985999804336,"Pfkfb2/Galk1/Gck/Pfkfb1/Gne/Fggy/Khk/Rbks/Pomk/Pfkfb4/Xylb/Hk3/Pfkm",13
"GO:0050431","transforming growth factor beta binding","13/4896","21/22710",7.41189356008768e-05,7.41189356008768e-05,0.00222985999804336,"Eng/Acvr1/Thbs1/Tgfbr1/Agrn/Tgfbr3/Ltbp4/Hyal2/Tgfb3/Acvrl1/Vasn/Nrros/Wfikkn1",13
"GO:0008175","tRNA methyltransferase activity","17/4896","32/22710",8.82831464029624e-05,8.82831464029624e-05,0.00254253245267905,"Trdmt1/Mettl8/Lcmt2/Ftsj1/Tyw3/Trmt10b/Trmo/Trmt44/Mettl1/Trmt1/Mettl2/Nsun2/Trmt5/Trmt61a/Bcdin3d/Trmt10c/Thumpd2",17
"GO:0005024","transforming growth factor beta-activated receptor activity","10/4896","14/22710",9.04810960118429e-05,9.04810960118429e-05,0.00254253245267905,"Bmpr2/Eng/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",10
"GO:0051213","dioxygenase activity","36/4896","92/22710",9.72147168945134e-05,9.72147168945134e-05,0.00254253245267905,"Ptgs2/Ptgs1/Jmjd7/Tdo2/P3h1/Plod1/Asphd2/Ogfod2/Alkbh4/Alox5ap/Kdm3a/Tet3/P3h3/Egln2/Alkbh6/Kdm8/P4ha1/Tet1/Ado/Ogfod1/Kdm4d/Plod2/Jmjd4/Alox12/Ogfod3/Egln3/P3h2/Hspbap1/Kdm4b/Haao/Kdm5d/Uty/Kdm3b/Kdm2a/Hif1an/Tmlhe",36
"GO:0003777","microtubule motor activity","33/4896","82/22710",9.87278287732832e-05,9.87278287732832e-05,0.00254253245267905,"Kif14/Dnah14/Wdr34/Kif18a/Stard9/Kif4/Kif24/Wdr78/Kif17/Kif1b/Kif7/Kif22/Kifc3/Dync2h1/Bbs4/Kif23/Kif9/Kif3a/Kif1c/Kif18b/Dnah17/Kif13a/Kif3c/Klc1/Wdr60/Dnal4/Kifc5b/Dnah8/Kifc1/Klc4/Dync2li1/Kif20a/Kif11",33
"GO:0044389","ubiquitin-like protein ligase binding","99/4896","325/22710",0.000100234979477158,0.000100234979477158,0.00254253245267905,"Stat1/Fzd5/Dnajb2/Ptprn/Psmd1/Bcl2/Ralb/Ikbke/Ube2t/Stam/Traf2/Nek6/Ambra1/Ubox5/Trib3/Src/Aurka/Hdac6/Usp9x/Dlg3/Mid1/Txnip/Lyn/Tgfbr1/Jun/Mfn2/Tnfrsf14/Ski/Kcnh2/Wfs1/Uchl1/Rpl5/Hspbp1/Myod1/Det1/Fzd4/Arrb1/Apbb1/Tollip/Slc22a18/Egr2/Fbxo7/Erbb3/Bag4/Erlin2/Mfhas1/Uba52/Ubb/Ubc/Rps27a/Mc1r/Fhit/Clu/Usp2/Fancl/Per1/Trp53/Gpi1/Nlk/Rffl/Rpl23/Axin2/Nploc4/Hgs/Syk/Faf2/Caml/Smad5/Nkd2/Slf1/Ccnb1/Prkar2b/Dio2/Moap1/Traf3/Ckb/Bag5/Laptm4b/Ptk2/Tuba1b/Dnm1l/Ubxn7/Gsk3b/Snx9/Cdkn1a/Rnf8/Cbs/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Bag6/Pou5f1/Tubb5/Cul9/Cul7/Sorbs1/Erlin1/Slf2",99
"GO:0031625","ubiquitin protein ligase binding","94/4896","306/22710",0.000105575394160803,0.000105575394160803,0.00254253245267905,"Fzd5/Dnajb2/Psmd1/Bcl2/Ralb/Ikbke/Ube2t/Traf2/Nek6/Ambra1/Ubox5/Trib3/Src/Aurka/Hdac6/Usp9x/Dlg3/Mid1/Txnip/Lyn/Tgfbr1/Jun/Mfn2/Tnfrsf14/Ski/Kcnh2/Wfs1/Uchl1/Rpl5/Hspbp1/Myod1/Det1/Fzd4/Arrb1/Apbb1/Tollip/Slc22a18/Egr2/Fbxo7/Erbb3/Bag4/Erlin2/Mfhas1/Uba52/Ubb/Ubc/Rps27a/Mc1r/Fhit/Clu/Usp2/Fancl/Per1/Trp53/Gpi1/Nlk/Rffl/Rpl23/Axin2/Nploc4/Syk/Faf2/Caml/Smad5/Nkd2/Slf1/Prkar2b/Dio2/Moap1/Traf3/Ckb/Bag5/Laptm4b/Ptk2/Tuba1b/Dnm1l/Ubxn7/Gsk3b/Snx9/Cdkn1a/Rnf8/Cbs/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Bag6/Pou5f1/Tubb5/Cul9/Cul7/Sorbs1/Erlin1/Slf2",94
"GO:0031418","L-ascorbic acid binding","12/4896","19/22710",0.000107522472371211,0.000107522472371211,0.00254253245267905,"Pam/P3h1/Plod1/Ogfod2/P3h3/Egln2/P4ha1/Ogfod1/Plod2/Ogfod3/Egln3/P3h2",12
"GO:0032550","purine ribonucleoside binding","108/4896","361/22710",0.000111014897247008,0.000111014897247008,0.00254253245267905,"Rab23/Tuba4a/Arl4c/Agap1/Ralb/Dnm3/Hhat/Arl5b/Mpped2/Tgm2/Rp2/Uprt/Rragb/Gucy1a1/Rab13/Npr1/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gbp9/Eif2b1/Gna12/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab38/Rab32/Tube1/Sept10/Gnaz/Rab36/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Pck2/Rhobtb2/Rab3d/Rab39/Cgas/Rab6b/Gnat1/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Arl4d/Rac3/Tubb2b/Arl10/Dapk1/Rhobtb3/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Nin/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Ciita/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb5/Tubb4a/Rhoq/Iigp1/Gnal/Tubb6/Gna14",108
"GO:0001883","purine nucleoside binding","109/4896","365/22710",0.000111959877602355,0.000111959877602355,0.00254253245267905,"Rab23/Tuba4a/Arl4c/Agap1/Ralb/Dnm3/Hhat/Arl5b/Mpped2/Tgm2/Ada/Rp2/Uprt/Rragb/Gucy1a1/Rab13/Npr1/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gbp9/Eif2b1/Gna12/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab38/Rab32/Tube1/Sept10/Gnaz/Rab36/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Pck2/Rhobtb2/Rab3d/Rab39/Cgas/Rab6b/Gnat1/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Arl4d/Rac3/Tubb2b/Arl10/Dapk1/Rhobtb3/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Nin/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Ciita/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb5/Tubb4a/Rhoq/Iigp1/Gnal/Tubb6/Gna14",109
"GO:0019001","guanyl nucleotide binding","112/4896","377/22710",0.000114500050634192,0.000114500050634192,0.00254253245267905,"Rab23/Tuba4a/Arl4c/Agap1/Ralb/Dnm3/Hhat/Arl5b/Pde11a/Mpped2/Tgm2/Rp2/Uprt/Rragb/Gucy1a1/Rab13/Npr1/Pde5a/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Cnga1/Rasl11b/Noa1/Gbp9/Eif2b1/Gna12/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab38/Rab32/Tube1/Sept10/Gnaz/Rab36/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Pck2/Rhobtb2/Rab3d/Rab39/Cgas/Rab6b/Gnat1/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Arl4d/Rac3/Tubb2b/Arl10/Dapk1/Rhobtb3/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Nin/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Ciita/Dnm1l/Opa1/Gtpbp8/Arl13b/Pde10a/Rab26/Tubb5/Tubb4a/Rhoq/Iigp1/Gnal/Tubb6/Gna14",112
"GO:0032561","guanyl ribonucleotide binding","112/4896","377/22710",0.000114500050634192,0.000114500050634192,0.00254253245267905,"Rab23/Tuba4a/Arl4c/Agap1/Ralb/Dnm3/Hhat/Arl5b/Pde11a/Mpped2/Tgm2/Rp2/Uprt/Rragb/Gucy1a1/Rab13/Npr1/Pde5a/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Cnga1/Rasl11b/Noa1/Gbp9/Eif2b1/Gna12/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab38/Rab32/Tube1/Sept10/Gnaz/Rab36/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Pck2/Rhobtb2/Rab3d/Rab39/Cgas/Rab6b/Gnat1/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Arl4d/Rac3/Tubb2b/Arl10/Dapk1/Rhobtb3/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Nin/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Ciita/Dnm1l/Opa1/Gtpbp8/Arl13b/Pde10a/Rab26/Tubb5/Tubb4a/Rhoq/Iigp1/Gnal/Tubb6/Gna14",112
"GO:0003774","motor activity","47/4896","131/22710",0.000117846067704642,0.000117846067704642,0.00255597591153765,"Myo1b/Kif14/Dnah14/Wdr34/Myo3b/Kif18a/Stard9/Kif4/Kif24/Wdr78/Dnali1/Kif17/Kif1b/Myo1h/Kif7/Myo7a/Kif22/Myl6b/Ccdc102a/Kifc3/Dync2h1/Bbs4/Kif23/Myo6/Kif9/Kif3a/Myo15/Myh10/Kif1c/Myo1c/Myo19/Kif18b/Dnah17/Kif13a/Kif3c/Klc1/Wdr60/Myo10/Dnal4/Kifc5b/Dnah8/Kifc1/Klc4/Dync2li1/Kif20a/Myo5b/Kif11",47
"GO:0031406","carboxylic acid binding","68/4896","208/22710",0.000123521662890089,0.000123521662890089,0.00261289403363431,"Pam/Selp/Sardh/Rxra/Ass1/Gchfr/Hdc/Gss/Tdo2/S100a9/Grhpr/Grin3a/P3h1/Fabp3/Id3/Plod1/Nos3/Acacb/Ogfod2/Alox5ap/Snca/Thnsl2/P3h3/Egln2/Cd22/Mag/Siglece/Grin2d/Stard5/Acox1/Sesn1/P4ha1/Stab2/Insr/Hapln4/Ogfod1/Stab1/Sesn3/Layn/Gclc/Plod2/Hyal2/Castor1/Ddc/Hmmr/Glra1/Srr/Slc46a1/Acaca/Nme2/Rara/Ogfod3/Aldh5a1/Egln3/Pygl/Yars2/Prodh/P3h2/Impg2/Hlcs/Ppard/Ddah2/Aars2/Gnmt/Pcx/Stx3/Cyp26a1/Hif1an",68
"GO:0032549","ribonucleoside binding","109/4896","366/22710",0.000126073611668021,0.000126073611668021,0.00261289403363431,"Rab23/Tuba4a/Arl4c/Agap1/Ralb/Dnm3/Hhat/Arl5b/Mpped2/Polr1b/Tgm2/Rp2/Uprt/Rragb/Gucy1a1/Rab13/Npr1/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gbp9/Eif2b1/Gna12/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab38/Rab32/Tube1/Sept10/Gnaz/Rab36/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Pck2/Rhobtb2/Rab3d/Rab39/Cgas/Rab6b/Gnat1/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Arl4d/Rac3/Tubb2b/Arl10/Dapk1/Rhobtb3/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Nin/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Ciita/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb5/Tubb4a/Rhoq/Iigp1/Gnal/Tubb6/Gna14",109
"GO:0042578","phosphoric ester hydrolase activity","106/4896","355/22710",0.000138676116225661,0.000138676116225661,0.00271267913235587,"Ptp4a1/Pgap1/Plcl1/Ptprn/Sgpp2/Pde6d/Dusp28/Pfkfb2/Dusp12/Dusp23/Bpnt1/Ptpn14/Ppp2r5a/Phpt1/Sec16a/Phospho2/Pde11a/Acp2/Mpped2/Plcb2/Plcb4/Eya2/Ptpn11/Ocrl/Mtm1/Pfkfb1/Pld1/Ppm1l/Acp6/Pde5a/Pip4p2/Ptpn3/Dnajc6/Pde4b/Ptprf/Enoph1/Plcxd1/Pon3/Mtmr14/Dusp16/Ppm1n/Tulp2/Fan1/Pde8a/Gdpd5/Inppl1/Gdpd3/Lhpp/Inpp5a/Smpd2/Pald1/Plppr3/Nt5dc3/Plpp5/Dusp9/Dusp4/Ppp1r3b/Mtmr7/Hmox1/Phlpp2/Plcg2/Ntpcr/Nt5dc2/Cdkn3/Ppp1r3e/Plppr2/Ptpn9/Nt5e/Ppp2r3d/Acpp/Dusp7/Pfkfb4/Ptpn23/Ctdspl/Ctdnep1/Ssh2/Gdpd1/Ppm1e/Mtmr4/Tdp2/Dusp22/Ptpdc1/Prkar2b/Sgpp1/Ptpn21/Tdp1/Pld4/Enpp2/Smpd5/Tns2/Cpped1/Ppm1f/Smpd4/Synj2/Pde10a/Pp2d1/Ptprs/Ppp4r1/Ptprm/Cdc25c/Pde6a/Mppe1/Hdhd2/Ctdp1/Ssh3/Plcb3",106
"GO:0003713","transcription coactivator activity","81/4896","258/22710",0.000139403011795962,0.000139403011795962,0.00271267913235587,"Per2/Dcaf6/Usp21/Zbtb18/Nr1h3/Sox12/Ncoa3/Ss18l1/Gmeb2/Zcchc12/Wwtr1/Maged1/Zcchc18/Fgf2/Maml3/Med12l/Bcl9/Wdr77/Jun/Cited4/Pou3f1/Prdm16/Smarcd3/Kmt2c/Tada2b/Ccdc62/Trrap/Hipk2/Atn1/Bicra/Myod1/Nup98/Nupr1/Tgfb1i1/Utf1/Nrbf2/Prmt2/Ncoa2/Rbpms/Thrb/Tdrd3/Pou4f1/Birc2/Yap1/Maml2/Carm1/Bcl9l/Pou2af1/Hyal2/Zmiz2/Maml1/Tada2a/Nme2/Thra/Nr1d1/Rara/Jup/Kat2a/Atxn7l3/Hmga1/Hmga1b/Sox4/Foxc1/Tfap2a/Jmy/Taf9/Actn1/Sp4/Pkn1/Ep300/Rarg/Calcoco1/Ppard/Pou5f1/Gm20517/Ppargc1b/Taf6l/Smarca2/Pdlim1/Mms19/Pprc1",81
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","29/4896","70/22710",0.000139614185593034,0.000139614185593034,0.00271267913235587,"Prex2/Arhgef4/Farp2/Vav2/Arhgef9/Fgd1/Ect2/Arhgef2/Arhgef39/Plekhg5/Arhgef5/Eps8/Eps8l1/Fgd6/Arhgef18/Arhgef7/Arhgef10/Arhgef40/Net1/Rasgrf2/Plekhg3/Trio/Fgd4/Kalrn/Tiam1/Itsn1/Fgd2/Vav1/Arhgef33",29
"GO:0000287","magnesium ion binding","64/4896","194/22710",0.000143726069024116,0.000143726069024116,0.00273558103448694,"Dyrk3/Nuak2/Abl2/Adcy10/Cdc42bpa/Bpnt1/Nek6/Kcnip3/Gss/Eya2/Atp9a/Rp2/Gck/Map3k7/Pdcd6/Mast2/Srpk2/Enoph1/Mvk/Snca/Hpgds/Stk38l/Ppm1n/Idh2/Wee1/Plk1/Brsk2/Pdxk/Stk11/Dyrk2/Irak3/Adprhl1/Tssk6/Cib3/Mast1/Nudt7/Tssk4/Atp8a2/Nudt18/Clybl/Sik3/Sik2/Pif1/Gclc/Ick/Pgm3/Stk4/Srr/Nlk/Sept4/Xylt2/Endov/Foxk2/Tdp2/Mast4/Nim1k/Gen1/Rps6ka5/Stk3/Cerk/Lrrk2/Rps6ka2/Map3k8/Cdc42bpg",64
"GO:0043295","glutathione binding","11/4896","17/22710",0.000154463338391628,0.000154463338391628,0.00282465465046402,"Lancl1/Gss/Gstm5/Gstm7/Gstm2/Gstm1/Gstm4/Mmachc/Mgst1/Gsta4/Gstp2",11
"GO:1900750","oligopeptide binding","11/4896","17/22710",0.000154463338391628,0.000154463338391628,0.00282465465046402,"Lancl1/Gss/Gstm5/Gstm7/Gstm2/Gstm1/Gstm4/Mmachc/Mgst1/Gsta4/Gstp2",11
"GO:0005525","GTP binding","105/4896","354/22710",0.000196132902150964,0.000196132902150964,0.00346066513268859,"Rab23/Tuba4a/Arl4c/Agap1/Ralb/Dnm3/Hhat/Arl5b/Tgm2/Rp2/Uprt/Rragb/Gucy1a1/Rab13/Npr1/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gbp9/Eif2b1/Gna12/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab38/Rab32/Tube1/Sept10/Gnaz/Rab36/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Pck2/Rhobtb2/Rab3d/Rab39/Cgas/Rab6b/Gnat1/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Arl5c/Tubg2/Arl4d/Rac3/Tubb2b/Arl10/Dapk1/Rhobtb3/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Nin/Adssl1/Spag1/Gtpbp1/Rabl2/Lrrk2/Rnd1/Tuba1b/Ciita/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb5/Tubb4a/Rhoq/Iigp1/Gnal/Tubb6/Gna14",105
"GO:0016757","transferase activity, transferring glycosyl groups","85/4896","276/22710",0.000199842200979047,0.000199842200979047,0.00346066513268859,"B3gat2/Mgat4a/Poglut2/B3galt2/Pigm/St8sia6/St6galnac6/Large2/Gcnt7/Piga/Tiparp/Extl2/St6galnac3/B4galt1/Gba2/Alg2/Extl1/B3galt6/Art3/Wdfy3/Galnt10/Sirt4/B3glct/St3gal5/Csgalnact2/Parp11/Art4/St8sia1/Tmtc1/B3gnt8/Dpy19l3/Gys1/Alg8/Art5/Art1/Xylt1/Qprt/Sirt6/Glt8d2/Galnt4/Tmtc3/Tmtc2/Galnt7/Csgalnact1/B3gnt3/Large1/B3gnt9/Has3/St3gal2/Galnt2/Glt8d1/Uggt2/Dpagt1/Hexa/Parp6/Parp16/Parp3/Hyal1/Stt3b/Pomgnt2/B3gnt2/Mgat4b/Xylt2/St6galnac2/B3galnt2/Gcnt2/Gcnt4/Parp8/Pygl/Galnt16/Pomt2/Ext1/Tymp/Alg10b/Galnt6/B3gnt5/Alg3/St6gal1/Poglut1/B4galt4/Qtrt2/Pigp/B4gat1/Pygm/Gcnt1",85
"GO:0004713","protein tyrosine kinase activity","46/4896","130/22710",0.000200374854748222,0.000200374854748222,0.00346066513268859,"Nrp2/Dyrk3/Dstyk/Abl2/Ttn/Tyro3/Hck/Src/Btk/Lyn/Fgr/Epha8/Yes1/Tec/Kit/Fgfrl1/Lmtk2/Flt1/Hipk2/Ephb6/Epha1/Ret/Styk1/Axl/Igf1r/Fes/Wee1/Matk/Dyrk2/Erbb3/Insr/Fgfr1/Nek1/Blk/Map2k1/Ttk/Tnk1/Map2k6/Syk/Ptk2/Dyrk1a/Ddr1/Fer/Nrg2/Pdgfrb/Jak2",46
"GO:0043177","organic acid binding","71/4896","223/22710",0.000219007659380578,0.000219007659380578,0.00371369925763047,"Pam/Selp/Sardh/Rxra/Ass1/Gchfr/Hdc/Gss/Tdo2/S100a9/Grhpr/Grin3a/P3h1/Fabp3/Id3/Plod1/Nos3/Acacb/Ogfod2/Alox5ap/Snca/Thnsl2/P3h3/Egln2/Cd22/Mag/Siglece/Grin2d/Stard5/Hbb-bt/Acox1/Sesn1/P4ha1/Stab2/Insr/Hapln4/Ogfod1/Stab1/Sesn3/Layn/Gclc/Plod2/Hyal2/Castor1/Ddc/Hba-a1/Hba-a2/Hmmr/Glra1/Srr/Slc46a1/Acaca/Nme2/Rara/Ogfod3/Aldh5a1/Egln3/Pygl/Yars2/Prodh/P3h2/Impg2/Hlcs/Ppard/Ddah2/Aars2/Gnmt/Pcx/Stx3/Cyp26a1/Hif1an",71
"GO:0016887","ATPase activity","111/4896","379/22710",0.000226006757922027,0.000226006757922027,0.0037639471338142,"Myo1b/Smarcal1/Abcb6/Zranb3/Kif14/Atp6v1g3/Atp1b1/Dnah14/Tor4a/Wdr34/Kif18a/Ino80/Stard9/Chd6/Ddx3x/Abcd1/Kif4/Atp7a/Atp7b/Pfn2/Chd1l/Msh4/Rad54b/Kif24/Abca1/Wdr78/Rad54l/Kif17/Kif1b/Abcb1a/Abcb4/Abcb8/Xrcc2/Mcm7/Katnal1/Abcg2/Dqx1/Pcyox1/Tnnt1/Gtf2h1/Kif7/Blm/Myo7a/Atp2a1/Kif22/Srcap/Tnnt3/Afg1l/Dna2/Gm5426/Kifc3/Chtf8/Vps4a/Abcb10/Pbrm1/Chd8/Vwa8/Dync2h1/Swsap1/Kif23/Pif1/Kif9/Mlh1/Kif3a/Rad50/Myh10/Chd3/Kif1c/Myo1c/Myo19/Abcc3/Atp6v0a1/Kif18b/Bptf/Dnah17/Kif13a/Rhobtb3/Kif3c/Rad51b/Mlh3/Xrcc3/Wdr60/Dscc1/Dnal4/Abcc5/Abcf3/Eif4a2/Polq/Abca17/Abca3/Chtf18/Kifc5b/Dnah8/Abcg1/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Abcc10/Ipo8/Lonp1/Dync2li1/Kif20a/Myo5b/Ighmbp2/Anxa1/Smarca2/Atad1/Kif11",111
"GO:0001784","phosphotyrosine residue binding","20/4896","43/22710",0.000235847337264706,0.000235847337264706,0.00385892411480202,"Abl2/Vav2/Acp2/Shf/Hck/Ptpn11/Shc1/She/Shb/Ptpn3/Pik3r3/Fgr/Ldlrap1/Yes1/Pik3r2/Plcg2/Crk/Syk/Shd/Vav1",20
"GO:0001882","nucleoside binding","110/4896","376/22710",0.00025181638811337,0.00025181638811337,0.00404917095949992,"Rab23/Tuba4a/Arl4c/Agap1/Ralb/Dnm3/Hhat/Arl5b/Mpped2/Polr1b/Tgm2/Ada/Rp2/Uprt/Rragb/Gucy1a1/Rab13/Npr1/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gbp9/Eif2b1/Gna12/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab38/Rab32/Tube1/Sept10/Gnaz/Rab36/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Pck2/Rhobtb2/Rab3d/Rab39/Cgas/Rab6b/Gnat1/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Arl4d/Rac3/Tubb2b/Arl10/Dapk1/Rhobtb3/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Nin/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Ciita/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb5/Tubb4a/Rhoq/Iigp1/Gnal/Tubb6/Gna14",110
"GO:0001540","amyloid-beta binding","25/4896","59/22710",0.000259186637415715,0.000259186637415715,0.00409704479483182,"Fzd5/Fcgr2b/Olfm1/Ldlrad3/Gria3/Gprasp2/Tlr2/Lrp8/Ldlrap1/Clstn1/Apbb2/Pirb/Apoe/Fzd4/Apbb1/Apba3/Insr/Clu/Ldlr/Sorl1/Bace1/Apoa1/Cryab/Ager/Cd74",25
"GO:0019207","kinase regulator activity","63/4896","194/22710",0.000263667316180503,0.000263667316180503,0.00409840775677062,"Ccnyl1/Atg13/Elp4/Spred1/Trib3/Pkig/Ddx3x/Pik3ca/Tsacc/Inka2/Ccne2/Klf4/Cdkn2a/Pik3r3/Dgkq/Hspb1/Wdr91/Ghrl/Ccnd2/Lrp6/Gprc5b/Cdkn1c/Ccnd1/Cd24a/Pkib/Stk11/Socs2/Agap2/Erbb3/Pik3r2/Cks1brt/Sh3bp5/Rgcc/Rplp1/Map2k1/Parp16/Hyal2/Inka1/Ccnjl/Irgm2/Pik3r5/Pik3r6/Inca1/Ccnq/Cdk5r1/Tom1l1/Rara/Hexim1/Fam20a/Gprc5c/Ccnb1/Ccno/Prkar2b/Ankrd54/Mapk8ip2/Itsn1/Ccnf/Cdkn1a/Spdya/Socs5/Socs6/Ccnj/Itprip",63
"GO:0016741","transferase activity, transferring one-carbon groups","67/4896","210/22710",0.000303193167093269,0.000303193167093269,0.00463553315003687,"Mettl21c/Eef1aknmt/Mettl18/Suv39h2/Trdmt1/Wdr5/Mettl8/Prdm11/Mettl15/Lcmt2/Gatm/Pcmtd2/Ftsj1/Dph5/Mettl14/Tyw3/Trmt10b/Trmo/Prdm16/Kmt2c/Trmt44/Prdm8/Coq5/Setd1b/Mrm2/Prdm5/Smyd1/Smyd5/Aldh1l1/Setmar/Prmt3/Mgmt/Prmt2/Mettl25/Mettl1/Ash2l/Trmt1/Mettl17/Carm1/Mtfmt/Hemk1/Amt/Pemt/Smyd4/Mrm3/Mrm1/Mettl2/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Bcdin3d/Eef2kmt/Trmt10c/N6amt1/Gart/Setd4/Prdm15/Tfb1m/Prdm9/Fam173a/Gnmt/Fam98a/Thumpd2/Fbxo11/Men1",67
"GO:0001221","transcription cofactor binding","22/4896","50/22710",0.000314681945232053,0.000314681945232053,0.00473358579754836,"Per2/Hdac5/Nek6/Nfe2l2/Chd6/Rorc/Klf4/Zbtb49/Zfp568/Tead2/Esr1/Foxo3/Bsn/Per1/Trp53/Rpl23/Nr1d1/Foxc1/Tert/Ahr/Nfya/Fam89b",22
