"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045121","membrane raft","108/5050","364/23436",0.000155761950778458,0.000155761950778458,0.00308879386263564,"Cavin2/Bmpr2/Pikfyve/Gpc1/Cd55/Ptgs2/Atp1b1/Nos1ap/Fcgr2b/Fcer1g/Traf2/Stom/Tfpi/Kif18a/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Atp7a/Btk/Gpm6b/P2ry12/Tlr2/Chrnb2/Pdzk1/Lyn/Arid3c/Tgfbr1/Abca1/Lrp8/Slc9a1/Nos3/Tlr1/Tlr6/Grk3/Nos1/Smo/Ret/Cacna1c/Tnfrsf1a/Lrp6/Ldhb/Ehd2/Kcnn4/Cd79a/Lipe/Clip3/Nphs1/Fxyd1/Igf1r/Stim1/Gprc5b/Usp48/Cln3/Itgam/Fadd/Oprm1/Smpd2/Cd24a/Gja1/Prtn3/Grip1/Insr/Erlin2/Dlc1/Slc27a1/Hmox1/Pllp/Tradd/Cdh1/Bmpr1a/Birc3/Birc2/Icam1/Ldlr/Trpc1/Hyal2/Tdgf1/Nf2/Rangrf/Rtn4rl1/Myo1c/Crk/Skap1/Mapt/Pecam1/Prkar2b/Akap5/Bves/Angpt1/Arc/Nfam1/Lrrk2/Adcy6/Gsk3b/Cxadr/App/Tsc2/Hspa1a/Tubb5/Rhoq/Ms4a1/Ms4a2/Jak2/Asah2/Sorbs1",108
"GO:0000323","lytic vacuole","125/5050","432/23436",0.000163788065084362,0.000163788065084362,0.00314645493451538,"Chit1/Tmem63a/Cd34/Pnpla7/Dpp7/Ass1/Cybrd1/Acp2/Vps39/Slc30a4/Ap5s1/Hck/Src/Ada/Ctsz/Abcd1/Gla/Rragb/Tlr7/Snx16/Slc7a14/Rnf13/Ctso/Tmem79/Ctsk/5330417C22Rik/Mcoln3/Mcoln2/Pip4p2/Rragd/C9orf72/Slc30a3/Naaa/Hps4/Nos1/Plbd2/Tpcn1/Tecpr1/Tmem150a/Pcyox1/March8/Itfg2/Tmem150b/Bbc3/Apoe/Vps33b/Rab38/Prcp/Myo7a/Cln3/Ifitm3/Tpcn2/Gja1/Slc29a3/Vps26a/Prtn3/Dram1/March9/Cd63/Mcoln1/Rab3a/Dnase2a/Pla2g15/Vps4a/Wdr59/Znrf1/Ncoa4/Rnase6/Ldlr/Siae/Bace1/Rab39/Hexa/Slc17a5/Ctsh/Acpp/Nprl2/Hyal2/Hyal1/Hyal3/Glb1/Fyco1/Ramp3/Nsg2/Slc36a1/Rilp/Grn/Arsg/Slc39a11/Gaa/Slc26a11/Hgs/Prss16/4930486L24Rik/Ctsl/Trim23/Snx6/Galc/Lgmn/Cpq/Laptm4b/Arsa/Lrrk2/Clec16a/Rubcn/Slc49a4/Sidt1/Sod1/Tsc2/Clcn7/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Trip10/Lars/March3/Cd74/Pdgfrb/Ctsf/Stx3/Anxa1/Lipa",125
"GO:0098857","membrane microdomain","108/5050","365/23436",0.000174947876527285,0.000174947876527285,0.00318876529354558,"Cavin2/Bmpr2/Pikfyve/Gpc1/Cd55/Ptgs2/Atp1b1/Nos1ap/Fcgr2b/Fcer1g/Traf2/Stom/Tfpi/Kif18a/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Atp7a/Btk/Gpm6b/P2ry12/Tlr2/Chrnb2/Pdzk1/Lyn/Arid3c/Tgfbr1/Abca1/Lrp8/Slc9a1/Nos3/Tlr1/Tlr6/Grk3/Nos1/Smo/Ret/Cacna1c/Tnfrsf1a/Lrp6/Ldhb/Ehd2/Kcnn4/Cd79a/Lipe/Clip3/Nphs1/Fxyd1/Igf1r/Stim1/Gprc5b/Usp48/Cln3/Itgam/Fadd/Oprm1/Smpd2/Cd24a/Gja1/Prtn3/Grip1/Insr/Erlin2/Dlc1/Slc27a1/Hmox1/Pllp/Tradd/Cdh1/Bmpr1a/Birc3/Birc2/Icam1/Ldlr/Trpc1/Hyal2/Tdgf1/Nf2/Rangrf/Rtn4rl1/Myo1c/Crk/Skap1/Mapt/Pecam1/Prkar2b/Akap5/Bves/Angpt1/Arc/Nfam1/Lrrk2/Adcy6/Gsk3b/Cxadr/App/Tsc2/Hspa1a/Tubb5/Rhoq/Ms4a1/Ms4a2/Jak2/Asah2/Sorbs1",108
"GO:0019898","extrinsic component of membrane","95/5050","314/23436",0.000176364929762881,0.000176364929762881,0.00318876529354558,"Pik3c2b/Olfm1/Ctnnd1/Atg13/Bloc1s6/Usp8/Hck/Src/Osbpl2/Cdk16/Snx16/Pik3ca/Kcnab1/Rab13/Syt6/Ap4b1/Lyn/Gba2/Efcab7/Pik3r3/Zc3h12a/Fgr/Sytl1/Cnr2/Magi2/Yes1/Noa1/Naaa/Wdfy3/Cnksr2/Iqce/Gna12/Wipi2/Cyth3/Gng11/Wdr91/Gng12/Styk1/Ehd2/Apoe/Plekha4/Mfge8/Fes/Numa1/Pik3c2a/Nrbf2/Gnaz/Matk/Socs2/Stac3/Pik3r2/Gm5741/Cyld/Cdh11/Cdh1/Atg14/Cdh24/Blk/St14/Snx33/Trf/Gnat1/Bsn/Tdgf1/Pik3r5/Pik3r6/Gngt2/Jup/Kpna2/Wipi1/Cyth1/Tepsin/Zfyve1/Esyt2/Ghr/Scrib/Micall1/Arsa/Ppl/Opa1/Tiam1/Snx9/Synj2/Tcte3/Prss27/Ggnbp1/Fer/Socs5/Gnal/Socs6/Atg2a/Gng3/Gna14/Anxa1/Psd",95
"GO:0044853","plasma membrane raft","44/5050","123/23436",0.00020402494627377,0.00020402494627377,0.00342890316713652,"Cavin2/Bmpr2/Ptgs2/Atp1b1/Nos1ap/Tfpi/Kif18a/Hck/Src/Hdac6/P2ry12/Chrnb2/Tgfbr1/Lrp8/Nos3/Nos1/Smo/Cacna1c/Lrp6/Ehd2/Lipe/Fxyd1/Igf1r/Stim1/Cln3/Itgam/Smpd2/Prtn3/Insr/Dlc1/Slc27a1/Hmox1/Cdh1/Bmpr1a/Ldlr/Rangrf/Skap1/Bves/Lrrk2/Tsc2/Ms4a1/Jak2/Asah2/Sorbs1",44
"GO:0005881","cytoplasmic microtubule","31/5050","78/23436",0.00020556129814639,0.00020556129814639,0.00342890316713652,"Sctr/Spaca9/Ttc30b/Ttc30a2/Ttc30a1/Kif18a/Arfgef2/Hdac6/Mid1/Map9/Pde4dip/Mapre3/Clip1/Clip2/Mtus2/Casc1/Bicd1/Numa1/Ckap2/Cyld/Enkd1/Ranbp10/Map10/Rab3d/Clmp/Tubg2/Kif18b/Fam161b/Tuba1b/Synj2/Dynlt1c",31
"GO:0055037","recycling endosome","49/5050","141/23436",0.000206380045076796,0.000206380045076796,0.00342890316713652,"Atg9a/Fcgr2b/Tubgcp4/Arfgef2/Atp9a/Slc9a7/Rab13/Mcoln2/Slc31a2/Ldlrap1/Sorcs2/Pheta1/Micall2/Lmtk2/Vps50/Rab11fip5/Rep15/Ehd3/Ehd2/Rab4b/Clip3/Cd22/Fchsd2/Scamp4/Grip1/Rab4a/Ldlr/Sorl1/Bace1/Slc9a9/Trf/Cmtm6/Pdlim4/Gga3/Agtr1a/Mctp1/Scamp1/Pheta2/Dennd6b/Lztr1/App/Rab11fip3/Abcg1/Vps52/Fchsd1/Myo5b/Abhd17b/Pank1/Zfyve27",49
"GO:0005764","lysosome","124/5050","431/23436",0.000224545793260374,0.000224545793260374,0.00363254136465535,"Chit1/Tmem63a/Cd34/Pnpla7/Dpp7/Ass1/Cybrd1/Acp2/Vps39/Slc30a4/Ap5s1/Hck/Src/Ada/Ctsz/Abcd1/Gla/Rragb/Tlr7/Snx16/Slc7a14/Rnf13/Ctso/Tmem79/Ctsk/5330417C22Rik/Mcoln3/Mcoln2/Pip4p2/Rragd/C9orf72/Slc30a3/Naaa/Hps4/Nos1/Plbd2/Tpcn1/Tecpr1/Tmem150a/Pcyox1/March8/Itfg2/Tmem150b/Bbc3/Apoe/Vps33b/Rab38/Prcp/Myo7a/Cln3/Ifitm3/Tpcn2/Gja1/Slc29a3/Vps26a/Prtn3/Dram1/March9/Cd63/Mcoln1/Rab3a/Dnase2a/Pla2g15/Vps4a/Wdr59/Znrf1/Ncoa4/Rnase6/Ldlr/Siae/Bace1/Rab39/Hexa/Slc17a5/Ctsh/Acpp/Nprl2/Hyal2/Hyal1/Hyal3/Glb1/Fyco1/Ramp3/Nsg2/Slc36a1/Rilp/Grn/Arsg/Gaa/Slc26a11/Hgs/Prss16/4930486L24Rik/Ctsl/Trim23/Snx6/Galc/Lgmn/Cpq/Laptm4b/Arsa/Lrrk2/Clec16a/Rubcn/Slc49a4/Sidt1/Sod1/Tsc2/Clcn7/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Trip10/Lars/March3/Cd74/Pdgfrb/Ctsf/Stx3/Anxa1/Lipa",124
"GO:0031514","motile cilium","64/5050","199/23436",0.000315856954331336,0.000315856954331336,0.00486678570186303,"Tsga10/Ccdc181/Adcy10/Efcab2/Enkur/Spaca9/Odf2/Catsper2/Nphp1/Spef1/Spag4/Rpgr/Ccdc39/Intu/Mlf1/Adam15/Oaz3/Gstm5/Spata6/Tctex1d4/Dnali1/Wdr19/Grk3/Iqcd/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Bbs2/Tssk4/Ift88/Dync2h1/Spa17/Bbs4/Ctsh/Hyal3/Slc26a6/Efcab9/Kif3a/Drc3/Sept4/Lrrc46/Cep295nl/Ccdc40/Daam1/Spef2/Ropn1l/Lrrc6/Rabl2/Pfkm/Spag6l/Iqcg/Arl13b/Ccr6/Tcte3/Tcp11/Dnah8/Rsph9/Dync2li1/Bbs1/Anxa1/Cfap43",64
"GO:0044431","Golgi apparatus part","138/5050","491/23436",0.000316674412107526,0.000316674412107526,0.00486678570186303,"B3gat2/Myo1b/Atg9a/Pam/Nmnat2/Optn/Arl5b/Qsox2/Gpsm1/Slc24a5/Ap4e1/Arfgef2/Atp9a/Pmepa1/Slc35a2/Slc9a7/Ocrl/Zdhhc9/Atp7a/Atp7b/Pld1/Cog6/Arfip1/Tmem79/Rab13/Golph3l/Bcl9/Ap4b1/Phtf1/Pifo/5330417C22Rik/B4galt1/Creb3/Gba2/Rgp1/Fktn/Acer2/Trappc3/Azin2/Man1c1/Ubiad1/B3galt6/Abcb4/Lap3/Cabp1/Atxn2/Pheta1/Cux2/Tpst1/Rhbdd2/Cux1/Bet1/Plekha8/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Clip3/Man2a2/Rab38/Numa1/Nucb2/Xylt1/Cog7/Gga2/Cln3/Zg16/Wdr11/Cyp2e1/Rab32/Pcsk4/Scamp4/Gnptab/Zdhhc17/March9/Hook3/Csgalnact1/Agrp/Cdh1/Galnt2/Ift88/Sorl1/Bace1/Lman1l/Dop1a/Acpp/Hyal2/Bsn/Scap/Nsg2/Mgat4b/Grm6/Irgm2/Tvp23b/Cpd/Rab34/5730455P16Rik/Arl5c/Grn/Wipi1/Gga3/Tepsin/Slc35b3/Kif13a/Scamp1/Trim23/Ubxn2a/Atl1/Zfyve1/Angel1/Trip11/Vrk1/Pld4/Clba1/Retreg1/Fam91a1/Pick1/Pheta2/Arfgap3/Lrrk2/Dnm1l/Smpd4/St6gal1/Slc35a5/Tbc1d23/Dnajc28/Snx9/Rab26/BC004004/Vps52/H2-Q2/H2-Q4/Prepl/Trappc8/Pqlc1/Scyl1/Gcnt1/Sgms1",138
"GO:0061695","transferase complex, transferring phosphorus-containing groups","76/5050","245/23436",0.000326057988407545,0.000326057988407545,0.00488877702772801,"Pik3c2b/Cdc73/Taf3/Acvr2a/Acvr1/Atg13/Rpap1/Polr1b/Polr3f/Pfkfb1/Pik3ca/Polr3gl/Polr3c/Prkab2/Papss1/Ccne2/C9orf72/Tgfbr1/Pole3/Pik3r3/Cdk5/Pole/Phkg1/Trrap/Polr1a/Ccnd2/Cd3eap/Gtf2h1/Igf1r/Pik3c2a/Polr3e/Ccnd1/Rev3l/Dna2/Nrbf2/Polrmt/Socs2/Insr/Ikbkb/Pik3r2/Cks1brt/Atg14/Sik2/Myo6/Acvr2b/Ccnjl/Pik3r5/Pik3r6/Trp53/Cdk5r1/Kat2a/Tert/Polr3g/Wdr41/Taf9/Ccnb1/Ccno/Nim1k/Prps1l3/Gtf2a1/Taf2/Polr3h/Pfkm/Acvrl1/Acvr1b/Ercc4/Gtf2e1/Ccnf/Cdkn1a/Taf8/Tbc1d5/Socs5/Socs6/Taf6l/Sorbs1/Ccnj",76
"GO:0005876","spindle microtubule","23/5050","54/23436",0.000409465962186767,0.000409465962186767,0.00585380959405317,"Kifap3/Kif18a/Nusap1/Aurka/Map9/Psrc1/Klhl21/Mapre3/Bod1l/Kntc1/Numa1/Plk1/Ska3/Cep295/Zw10/Bod1/Kif3a/Aurkb/Spag5/Tubg2/Kif18b/Cdc27/Kif11",23
"GO:0022627","cytosolic small ribosomal subunit","23/5050","54/23436",0.000409465962186767,0.000409465962186767,0.00585380959405317,"Mcts2/Rps21/Ddx3x/Rps4x/Gm15013/Rps27/Rps20/Rps19/Rps16/Rps15/Uba52/Rps27a/Rps24/Rps25/Hba-a1/Hba-a2/Rps23/Rps7/Rps29/Larp4/Rps10/Rps28/Rps18",23
"GO:0035861","site of double-strand break","22/5050","51/23436",0.000438637733924112,0.000438637733924112,0.00612833580410722,"Smarcal1/Rif1/Trp53bp1/Shld1/Nbn/Aplf/Rnf169/Timeless/Shld2/Esco2/Kdm4d/Cgas/Parp3/Hus1/Rad50/Trp53/Hus1b/Slf1/Phf1/Rnf8/Gm28043/Slf2",22
"GO:0097731","9+0 non-motile cilium","40/5050","114/23436",0.00060572488201197,0.00060572488201197,0.00827469780339159,"Sag/Kifap3/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Nphp1/Rpgr/Ocrl/Bbs7/Rrh/Whrn/Kif17/Nphp4/Nupl2/Wdr19/Cnga1/Opn1sw/Ift122/Tulp3/Rgs9bp/Myo7a/Cfap410/Phlpp2/Ift88/Bbs4/Lca5/Gnat1/Kif3a/Adgrv1/Map1b/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tulp1/Guca1b/Tsga10ip",40
"GO:0005667","transcription factor complex","119/5050","421/23436",0.000622872033479171,0.000622872033479171,0.00832396493253629,"Creg1/Pbx1/Taf1a/Taf3/Pax8/Snapc4/Rxra/Gtf3c5/Gtf3c4/Nr6a1/Spi1/Nr1h3/Lmo2/Mga/Sox12/Mafb/Ncoa3/Tfe3/Gata1/Wwtr1/Bex2/E2f5/Hax1/Arnt/Bcl9/Lef1/Klf4/Tle1/Jun/Tal1/Pou3f1/Med18/Ski/Gm29609/Gtf3c2/Clock/Trrap/Hipk2/Tcf7l1/Sox5/Atf5/Ptov1/Med25/Tead2/Myod1/Gtf2h1/E2f8/Ascl3/Hey2/Nrbf2/Glis2/Tle2/E2f7/Brf2/Mef2b/Smad1/Nfatc3/Zfhx3/Taf1c/Thrb/Dcp1a/Yap1/Carm1/Bcl9l/Pou2af1/Tcf12/Tfdp2/Hyal2/Meis1/Rel/Med7/Tcf7/Trp53/Sox15/Tbx2/Thra/Nr1d1/Rara/Kat2a/Hmga1/Sox4/E2f3/Tfap2a/Mxd3/Smad5/Taf9/E2f6/Hdac9/Ahr/Six4/Elmsan1/Fos/Gtf2a1/Rcor2/Rcor1/Taf2/Scx/Ep300/Xrcc6/Tfcp2/Rarg/Ercc4/Gtf2e1/Pou1f1/Sox8/Ppard/Pknox1/Pou5f1/Taf8/Tfeb/Nfya/Zeb1/Gata6/Tcf4/Tcf7l2/Smad4/Taf6l/Rfx3/Pdlim1",119
"GO:0098791","Golgi subcompartment","123/5050","438/23436",0.000670813528342312,0.000670813528342312,0.00877391042669452,"B3gat2/Myo1b/Atg9a/Pam/Nmnat2/Optn/Arl5b/Qsox2/Gpsm1/Slc24a5/Ap4e1/Arfgef2/Atp9a/Pmepa1/Slc35a2/Slc9a7/Ocrl/Zdhhc9/Atp7a/Atp7b/Pld1/Arfip1/Tmem79/Rab13/Golph3l/Ap4b1/Pifo/5330417C22Rik/B4galt1/Creb3/Gba2/Rgp1/Fktn/Acer2/Trappc3/Azin2/Man1c1/Ubiad1/B3galt6/Abcb4/Lap3/Cabp1/Atxn2/Pheta1/Cux2/Tpst1/Rhbdd2/Cux1/Bet1/Plekha8/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Clip3/Man2a2/Rab38/Numa1/Nucb2/Xylt1/Gga2/Cln3/Wdr11/Cyp2e1/Rab32/Pcsk4/Scamp4/Gnptab/Zdhhc17/March9/Csgalnact1/Cdh1/Galnt2/Ift88/Sorl1/Bace1/Lman1l/Dop1a/Acpp/Hyal2/Bsn/Scap/Nsg2/Mgat4b/Grm6/Irgm2/Tvp23b/Cpd/Rab34/5730455P16Rik/Arl5c/Grn/Wipi1/Gga3/Tepsin/Slc35b3/Kif13a/Scamp1/Trim23/Atl1/Zfyve1/Vrk1/Pld4/Clba1/Fam91a1/Pick1/Pheta2/Arfgap3/Lrrk2/Dnm1l/Smpd4/St6gal1/Slc35a5/Tbc1d23/Snx9/Rab26/BC004004/H2-Q2/H2-Q4/Prepl/Pqlc1/Gcnt1/Sgms1",123
"GO:0005769","early endosome","79/5050","263/23436",0.000743566997589977,0.000743566997589977,0.00952287558316988,"Myo1b/Fzd5/Pikfyve/Rabgap1l/Mvb12b/Usp8/Rabgef1/Snx21/Atp9a/Pmepa1/Clcn5/Ocrl/Nox1/Snx16/Vcam1/Eqtn/Ldlrap1/Rap1gap/Mib2/Zfyve28/Sorcs2/Pheta1/Lmtk2/Wdr91/Rab11fip5/Ret/Lrp6/Apoe/Clip3/Cd22/Nipa1/Vps33b/Rab38/Cln3/Ifitm1/Rab32/Slc35d3/Gja1/Vps26a/Uhrf1bp1l/Lrp1/Tom1/Vps4a/Usp10/Wdfy2/Ldlr/Vps26b/Snx19/Sorl1/Bace1/Map2k1/Trf/Tmem108/Hyal3/Ptpn23/Cmtm6/Nf2/Nsg2/Pdlim4/Ankrd13b/Rab34/Aoc3/Gga3/Tbc1d16/Hgs/F2rl1/Rhob/Snx6/Laptm4b/Washc5/Pick1/Pheta2/Psen2/Vps8/Rubcn/App/Fgd2/H2-Ab1/Ldlrad4",79
"GO:0000790","nuclear chromatin","115/5050","407/23436",0.000771184054124792,0.000771184054124792,0.00956905648112326,"Stat1/Hdac5/Rnf2/Suv39h2/Nsmf/Nacc2/Rxra/Rif1/Ttc21b/Spi1/Nr1h3/Ino80/Ncoa3/Ss18l1/H2al1m/Mecp2/Ar/Gatad2b/Pogz/H2ac21/H2ac20/H3c15/H3c14/H4c14/H3c13/Polr3gl/Klf4/Jun/Tal1/Rcc1/Trnp1/Arid1a/Dffa/Chd5/Smarcd3/Clock/Trrap/H4f16/Bicra/Xrcc1/Dpf1/Myod1/Tbx6/Srcap/Esr1/Hey2/Bend3/Asf1a/Sirt1/Sirt6/Timeless/Ash2l/Tti2/Mef2b/Klf2/Asf1b/Thrb/Actr8/Pbrm1/Ipo4/Mphosph8/Esco2/Npm2/Pou4f1/Tcf12/Tcf7/Rad50/H2aw/Chd3/Trp53/Eme1/Pcgf2/Nr1d1/Rara/Kat2a/Bptf/H2ac15/H3c11/H4c8/H4c6/H3c4/H3c2/H4c2/H4c1/H1f1/Foxc1/Polr3g/Mef2c/Enc1/Cbx7/Rarg/Calcoco1/Zfp385a/Slx4/Tnp2/Dvl3/Phf10/Eme2/Telo2/Ppard/Pou5f1/Ppp1r10/Satb1/Kdm4b/Fer/Brd8/Tcf4/Tcf7l2/Smad4/Kdm2a/Cdca5/Men1/Smarca2/Rfx3/Dntt",115
"GO:0043296","apical junction complex","47/5050","141/23436",0.000788590627816467,0.000788590627816467,0.00956905648112326,"Fzd5/Sapcd2/Ctnnd1/Lin7c/Nphp1/Pard6b/Dlg3/Atp7b/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Mxra8/Cldn12/Magi2/Micall2/Cyth3/Tacstd2/Plekha7/Ccnd1/Tjp3/Kifc3/Cdh1/Cldn10/Jam3/Clmp/Wnk4/Fbf1/Cyth1/Marveld2/Frmd6/Ccdc85c/Bves/Sh3bp1/Cxadr/Afdn/Crb3/Strn/Epcam/Mpp7/Synpo/Pard6g",47
"GO:0000775","chromosome, centromeric region","60/5050","190/23436",0.00079926627251544,0.00079926627251544,0.00956905648112326,"Sgo2a/Orc2/Cenpl/Nuf2/Cenpf/Nsl1/Ppp2r5a/Nek2/Suv39h2/Spc25/Nup160/Ckap5/Kif18a/Trp53bp1/Bub1/Dsn1/Snai1/Aurka/Ss18l1/Cenpi/Itgb3bp/Cdca8/Bod1l/Kntc1/Mad1l1/Ncapd2/Nup98/Plk1/Nup43/Zwint/Nup107/Cenpu/Cenpt/Cenpn/Zfp276/Nup133/Pbrm1/Ska3/Pinx1/Esco2/Kdm4d/Zw10/Zwilch/Ttk/Bod1/Spdl1/Aurkb/Mis12/Spag5/Tex14/Cenph/Ccnb1/Cenpk/Cenpo/Mis18bp1/Dscc1/Cenpm/Psen2/Sgo1/Kdm4b",60
"GO:1990391","DNA repair complex","17/5050","37/23436",0.000809437311930632,0.000809437311930632,0.00956905648112326,"Phf21a/Trp53bp1/Msh4/Xpc/Xrcc1/Lig4/Swsap1/Mlh1/Zswim7/Xrcc4/Ercc8/Mlh3/Rcor1/Xrcc6/Slx4/Ercc4/Msh5",17
"GO:0051233","spindle midzone","16/5050","34/23436",0.000830038899764059,0.000830038899764059,0.0096274621144431,"Kif14/Rif1/Kif18a/Aurka/Map9/Cdca8/Mapre3/Ttc28/Numa1/Plk1/Cttn/Map10/Aurkb/Kif18b/App/Ctdp1",16
"GO:0015629","actin cytoskeleton","135/5050","490/23436",0.000879153410569801,0.000879153410569801,0.0100082961359213,"Ankrd23/Cavin2/Myo1b/Map2/Hdac4/Abl2/Vangl2/Cdc42bpa/Enah/Arhgap21/Myo3b/Ttn/Bmf/Hck/Src/Ptpn11/Pls3/Gck/Tmsb15l/Arhgap6/Actrt3/Arhgef2/Hax1/Vcam1/Cnn3/Synpo2/Gbp2/Alg2/Whrn/Trim32/Ndc1/Fhl3/Dcdc2b/Fgr/Crocc/Espn/Abcb4/Actr3b/Yes1/Ablim2/Afap1/Corin/Myo18b/Myo1h/Kntc1/Rflna/Auts2/Stx1a/Trip6/Micall2/Flt1/Snca/Gng12/Lmod3/Stk38l/Tnnt1/Tnni3/Sptbn4/Fscn1/Pak1/Myo7a/Taok2/Tnnt3/Cttn/Ulbp1/Marcks/Gas2l3/Myl6b/Dlc1/Klhl2/Ccdc102a/Cdh1/Mtss2/Myoz1/Mapk8/Msra/Anln/Cryab/Myo6/Pls1/Kif9/Nf2/Gas2l1/Pdlim4/Myo15/Myh10/Myo1c/Crk/Rflnb/Acaca/Myo19/Samd14/Rara/Jup/Cdc42ep4/Llgl2/Fscn2/Rac3/Dusp22/Pdlim7/Dapk1/Pou6f1/Daam1/Sptb/Actn1/Myo10/Abra/Mtss1/Ptk2/Arc/Baiap2l2/Parvb/Kansl2/Rnd1/Zfp174/Itsn1/Dyrk1a/Snx9/Notch3/Aif1/Cd2ap/Clic5/Tmem63b/Fer/Myom1/Rhoq/Fchsd1/Synpo/Myo5b/Coro1b/Anxa1/Pdlim1/Sorbs1/Sh3pxd2a/Ablim1",135
"GO:0097730","non-motile cilium","49/5050","150/23436",0.00102299177446344,0.00102299177446344,0.0114340133260602,"Sag/Kifap3/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Nphp1/Rpgr/Ocrl/Bbs7/Mlf1/Rrh/Whrn/Kif17/Nphp4/Nupl2/Wdr19/Cnga1/Opn1sw/Ift122/Tulp3/Rgs9bp/Myo7a/Cdh23/Cfap410/Glis2/Mdm1/Phlpp2/Ift88/Gpr83/Hyls1/Bbs4/Dnaaf4/Lca5/Gnat1/Kif3a/Adgrv1/Map1b/Spata7/Ttc8/Iqcb1/Ift57/Arl13b/Tiam1/Ift140/Tulp1/Guca1b/Tsga10ip",49
"GO:0070160","tight junction","43/5050","128/23436",0.00107823379536228,0.00107823379536228,0.0118362506859318,"Fzd5/Sapcd2/Ctnnd1/Lin7c/Nphp1/Pard6b/Dlg3/Atp7b/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Mxra8/Cldn12/Magi2/Micall2/Cyth3/Tacstd2/Lsr/Ccnd1/Tjp3/Cldn10/Jam3/Clmp/Wnk4/Cyth1/Marveld2/Ccdc85c/Bves/Sh3bp1/Cxadr/Afdn/Crb3/Strn/Epcam/Mpp7/Synpo/Pard6g",43
"GO:0044440","endosomal part","70/5050","231/23436",0.00110934737590365,0.00110934737590365,0.0119641526782592,"Rab23/Myo1b/Pikfyve/Stam/Mvb12b/Vps39/Usp8/Snx21/Pmepa1/Slc9a7/Rragb/Snx16/Rnf13/Shc1/Pip4p2/Rragd/Ubap1/Plekhm2/Zfyve28/Sorcs2/Tpcn1/Vps50/Wdr91/Ret/Rep15/Ehd3/Ehd2/Clip3/Vps33b/Tpcn2/Vps26a/Scamp4/Appl2/Pmel/Cd63/Vps4a/Mon1b/Ldlr/Snx19/Tmem108/Mon1a/Cmtm6/Nsg2/Pdlim4/Rffl/Vps25/Wipi1/Hgs/Kif13a/Scamp1/Rhob/Snx6/Laptm4b/Micall1/Lrrk2/Clec16a/Lztr1/Vps8/Rab11fip3/Ggnbp1/Vps52/H2-DMa/H2-DMb2/H2-Eb1/Tbc1d5/Ldlrad4/Myo5b/Abhd17b/Zfyve27/Psd",70
"GO:0005923","bicellular tight junction","41/5050","121/23436",0.00115048524435315,0.00115048524435315,0.0121938907931441,"Fzd5/Sapcd2/Ctnnd1/Lin7c/Nphp1/Pard6b/Dlg3/Atp7b/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Mxra8/Cldn12/Magi2/Micall2/Cyth3/Tacstd2/Ccnd1/Tjp3/Cldn10/Jam3/Clmp/Wnk4/Cyth1/Marveld2/Ccdc85c/Bves/Sh3bp1/Cxadr/Crb3/Strn/Epcam/Mpp7/Synpo/Pard6g",41
"GO:0000780","condensed nuclear chromosome, centromeric region","14/5050","29/23436",0.00127661089622713,0.00127661089622713,0.0132110520550695,"Sgo2a/Nuf2/Bub1/Dsn1/Aurka/Ss18l1/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1",14
"GO:0072686","mitotic spindle","37/5050","107/23436",0.00128943487523794,0.00128943487523794,0.0132110520550695,"Hecw2/Aspm/Kif18a/Katnbl1/Nusap1/Mapkbp1/Fam83d/Aurka/Ect2/Map9/Gpsm2/Mapre3/Agbl5/Haus3/Ttc28/Mad1l1/Eml2/Nup62/Numa1/Kif22/Cttn/Map10/Cep295/Kif23/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Nin/Espl1/Yeats2/Iqcb1/Kifc5b/Kifc1/Atat1/Kif11",37
"GO:0000940","condensed chromosome outer kinetochore","9/5050","15/23436",0.00138249193955945,0.00138249193955945,0.013932274248537,"Cenpf/Bub1/Bod1l/Plk1/Nup133/Ska3/Bod1/Spdl1/Ccnb1",9
"GO:0090734","site of DNA damage","25/5050","65/23436",0.00142377248340341,0.00142377248340341,0.0141168612955449,"Smarcal1/Rif1/Trp53bp1/Wdr76/Shld1/Nbn/Aplf/Xpc/Rnf169/Timeless/Shld2/Esco2/Kdm4d/Cgas/Parp3/Hus1/Aunip/Rad50/Trp53/Hus1b/Slf1/Phf1/Rnf8/Gm28043/Slf2",25
