gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pofut1,0.0637042224407196,0.048574987798929214,0.4021909832954407,1.0,0.45883333683013916,0.4021909832954407,0.647068631258852,0.9441766142845154,0.4021909832954407,0.6491645933054013,0.942336916923523
Kif3b,0.06669963151216507,0.09302591532468796,-0.4991968870162964,1.0,-0.6862891912460327,-0.4991968870162964,0.48336933458427533,-1.4076998233795166,-0.4991968870162964,0.48755945043543714,-1.4037566184997559
Asxl1,0.1621479094028473,0.23510217666625977,-0.5903437733650208,0.37761741547554556,-1.9699766635894775,-0.5903437733650208,0.12261133679814858,-2.4165303707122803,-0.5903437733650208,0.1246260589854206,-2.409698963165283
Nol4l,0.023556124418973923,0.0389246866106987,-0.735727071762085,1.0,-0.24924279749393463,-0.735727071762085,0.6183142138833592,-1.0391770601272583,-0.735727071762085,0.6219153223876801,-1.0364525318145752
Commd7,0.4720735549926758,0.3906090557575226,0.33626213669776917,0.2840228757375361,2.135993242263794,0.33626213669776917,0.1975091240465486,2.1263298988342285,0.33626213669776917,0.1998241898878255,2.121917724609375
Dnmt3b,0.03475286066532135,0.019064441323280334,0.8776150941848755,1.0,0.6196210980415344,0.8776150941848755,0.5043585257073392,1.3428692817687988,0.8776150941848755,0.5071532431854523,1.3405499458312988
Mapre1,0.825690746307373,1.07173490524292,-0.5814028382301331,3.642309265827596e-06,-5.402294158935547,-0.5814028382301331,2.3901495231859284e-06,-5.557076930999756,-0.5814028382301331,2.5837274612378497e-06,-5.542970657348633
Cdk5rap1,0.07402119785547256,0.07220380753278732,0.03719070553779602,1.0,0.10327018052339554,0.03719070553779602,1.0,0.09823256731033325,0.03719070553779602,1.0,0.09799418598413467
Cbfa2t2,0.055502112954854965,0.0666801780462265,-0.27286067605018616,1.0,-0.4427109956741333,-0.27286067605018616,0.799147781729022,-0.632253885269165,-0.27286067605018616,0.8004969065807167,-0.630703330039978
Necab3,0.0028766498435288668,0.0,21.45803451538086,1.0,0.26057201623916626,21.45803451538086,0.6183142138833592,1.0,21.45803451538086,0.6219153223876801,1.0
E2f1,0.39053046703338623,0.21247228980064392,1.0130460262298584,0.00016407155315925154,4.604020118713379,1.0130460262298584,0.00012880552145944408,4.684814929962158,1.0130460262298584,0.00013521264127019914,4.674477577209473
Pxmp4,0.12659958004951477,0.15564045310020447,-0.3193857669830322,1.0,-0.751214325428009,-0.3193857669830322,0.6153490760189116,-1.128262996673584,-0.3193857669830322,0.6182554719773894,-1.1253656148910522
Zfp341,0.006363860331475735,0.010154872201383114,-0.6769362092018127,1.0,0.08366192132234573,-0.6769362092018127,0.8125028411369465,-0.6043843030929565,-0.6769362092018127,0.8138794136750855,-0.6023848652839661
Chmp4b,1.1566815376281738,1.0758323669433594,0.1734897494316101,0.1864798618111648,2.3621418476104736,0.1734897494316101,0.2291212291993516,2.0349786281585693,0.1734897494316101,0.23160046525293343,2.029630184173584
Raly,1.5027140378952026,1.6394070386886597,-0.24902042746543884,0.08806952079022135,-2.7059402465820312,-0.24902042746543884,0.00958442448971641,-3.474621057510376,-0.24902042746543884,0.009825205573547532,-3.4682493209838867
a,0.049228206276893616,0.026765329763293266,0.8954258561134338,1.0,0.6370506286621094,0.8954258561134338,0.4619032585641318,1.4873813390731812,0.8954258561134338,0.46428870480213186,1.4850958585739136
Eif2s2,1.4926456212997437,1.2464936971664429,0.47686541080474854,7.771832519037067e-07,5.692496299743652,0.47686541080474854,5.402474553294892e-06,5.3870978355407715,0.47686541080474854,5.7834760648738155e-06,5.374319076538086
Ahcy,0.1717463582754135,0.16629552841186523,0.05057285353541374,1.0,0.1647094041109085,0.05057285353541374,0.9868327262254022,0.19908888638019562,0.05057285353541374,0.9872639645163669,0.198618546128273
Itch,0.16563518345355988,0.2157493382692337,-0.41864514350891113,0.982616053601987,-1.1791101694107056,-0.41864514350891113,0.40135099375724076,-1.6048147678375244,-0.41864514350891113,0.40486704617904534,-1.6002247333526611
Dynlrb1,1.221224069595337,1.174424648284912,0.09671612828969955,1.0,1.1351004838943481,0.09671612828969955,0.5883317289854233,1.1775413751602173,0.09671612828969955,0.5912975006369332,1.1748665571212769
Map1lc3a,0.10249078273773193,0.09854312241077423,0.05956249684095383,1.0,0.2775658369064331,0.05956249684095383,0.9897344264378438,0.18890051543712616,0.05956249684095383,0.9901594035352995,0.18843498826026917
Pigu,0.10157828032970428,0.10963505506515503,-0.11603115499019623,1.0,-0.16209496557712555,-0.11603115499019623,0.9186197609612416,-0.362467885017395,-0.11603115499019623,0.9195005684807662,-0.3615482747554779
Trp53inp2,0.00475287577137351,0.01099485158920288,-1.2144638299942017,1.0,-0.08540487289428711,-1.2144638299942017,0.6183142138833592,-1.036514163017273,-1.2144638299942017,0.6219153223876801,-1.0329216718673706
Ncoa6,0.08032538741827011,0.1293732076883316,-0.7236095666885376,0.867361523494105,-1.3351048231124878,-0.7236095666885376,0.1844854594045263,-2.1714999675750732,-0.7236095666885376,0.1874515781297327,-2.165327310562134
Ggt7,0.006387519184499979,0.006162314210087061,0.05194605514407158,1.0,0.08976226300001144,0.05194605514407158,1.0,0.03845696896314621,0.05194605514407158,1.0,0.03838541731238365
Acss2,0.13307321071624756,0.17877843976020813,-0.4597785472869873,1.0,-1.0013285875320435,-0.4597785472869873,0.39179272804871074,-1.6258888244628906,-0.4597785472869873,0.3949144525986671,-1.621287226676941
Gss,0.08677414059638977,0.11065497994422913,-0.3682411313056946,1.0,-0.7438067197799683,-0.3682411313056946,0.6183142138833592,-1.0754040479660034,-0.3682411313056946,0.6219153223876801,-1.0725419521331787
Trpc4ap,0.32240456342697144,0.3105718791484833,0.06292998045682907,1.0,0.4440181851387024,0.06292998045682907,0.931579055581063,0.3352202773094177,0.06292998045682907,0.9323293071073924,0.3344346582889557
Edem2,0.3229055404663086,0.25497573614120483,0.39210957288742065,0.41658654954311175,1.9037443399429321,0.39210957288742065,0.25913806851246046,1.9499422311782837,0.39210957288742065,0.2616871074112471,1.945588231086731
BC029722,0.1778770238161087,0.1753074824810028,0.022900622338056564,1.0,0.30676037073135376,0.022900622338056564,1.0,0.09323243796825409,0.022900622338056564,1.0,0.09299676865339279
Eif6,0.9850613474845886,0.9225751757621765,0.1466803103685379,0.4235070759372957,1.8915436267852783,0.1466803103685379,0.48222716789005965,1.4421885013580322,0.1466803103685379,0.4856183055843029,1.4385908842086792
Uqcc1,0.08489539474248886,0.049786198884248734,0.7955502271652222,1.0,1.119849681854248,0.7955502271652222,0.2570656558200924,1.9568458795547485,0.7955502271652222,0.2594871772027619,1.9534454345703125
Cep250,0.2088717669248581,0.1992148458957672,0.07549524307250977,1.0,0.14292244613170624,0.07549524307250977,0.9370820869368994,0.3219582736492157,0.07549524307250977,0.9377915693785794,0.32126250863075256
6430550D23Rik,0.001998049207031727,0.0,20.931602478027344,1.0,0.26057201623916626,20.931602478027344,0.6183142138833592,1.0,20.931602478027344,0.6219153223876801,1.0
Ergic3,0.5187777280807495,0.40460005402565,0.44729653000831604,0.03532919649330332,3.071089506149292,0.44729653000831604,0.04565607386344569,2.8783369064331055,0.44729653000831604,0.046585084002381344,2.8720431327819824
Spag4,0.0,0.013822151347994804,-23.73046112060547,1.0,-0.43312472105026245,-23.73046112060547,0.07947601812875882,-2.649066686630249,-23.73046112060547,0.0821939434395974,-2.6357882022857666
Cpne1,0.0017964240396395326,0.0,20.77799415588379,1.0,0.26057201623916626,20.77799415588379,0.6183142138833592,1.0,20.77799415588379,0.6219153223876801,1.0
Rbm12,0.07666013389825821,0.07115557789802551,0.11151930689811707,1.0,0.21351218223571777,0.11151930689811707,0.9471861364044661,0.2959529161453247,0.11151930689811707,0.9478338570973325,0.2952660024166107
Nfs1,0.22176888585090637,0.21890953183174133,0.02086026966571808,1.0,-0.060567744076251984,0.02086026966571808,1.0,0.09257034212350845,0.02086026966571808,1.0,0.09236408025026321
Romo1,1.168095588684082,0.9884539842605591,0.39334267377853394,0.0002683732898342466,4.48898458480835,0.39334267377853394,0.00229031044023072,3.930100917816162,0.39334267377853394,0.0023813835260681152,3.9209377765655518
Rbm39,1.6973605155944824,1.8032469749450684,-0.18490508198738098,0.2048438673343587,-2.3120319843292236,-0.18490508198738098,0.060066752682043895,-2.759718179702759,-0.18490508198738098,0.06116200188604935,-2.7537271976470947
Phf20,0.12730157375335693,0.14123141765594482,-0.1600838601589203,1.0,-0.34859132766723633,-0.1600838601589203,0.8406598828771874,-0.5346469283103943,-0.1600838601589203,0.841971661398899,-0.5332708358764648
Scand1,0.9903648495674133,0.964114785194397,0.06072676554322243,1.0,1.1220283508300781,0.06072676554322243,0.807029266637263,0.6152397990226746,0.06072676554322243,0.8083693194102127,0.6138855814933777
Cnbd2,0.0033185891807079315,0.005929422564804554,-0.8392060995101929,1.0,0.0017429565778002143,-0.8392060995101929,0.8360383334505849,-0.5465123653411865,-0.8392060995101929,0.8374567069900324,-0.5450896620750427
2900097C17Rik,0.202385812997818,0.17449751496315002,0.2346504032611847,1.0,0.7346562147140503,0.2346504032611847,0.6477830005774227,0.9425668120384216,0.2346504032611847,0.6497268922460929,0.940438449382782
Aar2,0.06561913341283798,0.05886125564575195,0.16172364354133606,1.0,0.12069974839687347,0.16172364354133606,0.9037836557448463,0.39697378873825073,0.16172364354133606,0.9048464074710373,0.3961035907268524
Gm14168,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Dlgap4,0.1873355656862259,0.13204681873321533,0.5455188155174255,0.7639518391568056,1.450575590133667,0.5455188155174255,0.24869893148266933,1.9801918268203735,0.5455188155174255,0.25118783031555947,1.976773977279663
Tgif2,0.027259722352027893,0.026622967794537544,0.03456070274114609,1.0,0.0265800878405571,0.03456070274114609,1.0,0.05426746606826782,0.03456070274114609,1.0,0.05414331704378128
4930518I15Rik,0.004817518405616283,0.008817953057587147,-0.8750424385070801,1.0,0.0862763524055481,-0.8750424385070801,0.8110927858343311,-0.6071007251739502,-0.8750424385070801,0.8131659314907703,-0.6049149632453918
1110008F13Rik,0.955682635307312,0.9500830769538879,0.013149195350706577,1.0,0.12374991923570633,0.013149195350706577,1.0,0.1199355274438858,0.013149195350706577,1.0,0.11964423209428787
Sla2,0.2825833261013031,0.33495864272117615,-0.2850285470485687,0.8535519336954389,-1.3520985841751099,-0.2850285470485687,0.4473772070410453,-1.5121510028839111,-0.2850285470485687,0.45028849362144785,-1.5085365772247314
Ndrg3,0.18000812828540802,0.16733510792255402,0.11472819745540619,1.0,0.5011000037193298,0.11472819745540619,0.8821230425379022,0.44252824783325195,0.11472819745540619,0.8831204886102699,0.44149982929229736
Dsn1,0.0702357217669487,0.10818737745285034,-0.651038646697998,1.0,-0.9133092761039734,-0.651038646697998,0.27813974823351245,-1.9007328748703003,-0.651038646697998,0.2814092853495638,-1.8950051069259644
Samhd1,0.7979307770729065,0.638472318649292,0.45031464099884033,0.014876218945258007,3.377849817276001,0.45031464099884033,0.008257238043896444,3.523320198059082,0.45031464099884033,0.008502795500210172,3.5153865814208984
Rbl1,0.22614045441150665,0.31210145354270935,-0.5295817852020264,0.539391369197087,-1.7320631742477417,-0.5295817852020264,0.08332002303408471,-2.6140356063842773,-0.5295817852020264,0.08507324232392525,-2.6064040660858154
Rpn2,0.9346484541893005,0.915931224822998,0.044738952070474625,1.0,0.8004528284072876,0.044738952070474625,0.8995748146140738,0.4068506956100464,0.044738952070474625,0.900462344528166,0.4058724343776703
Manbal,0.3059317171573639,0.21264053881168365,0.5949930548667908,0.07577370622365803,2.776965618133545,0.5949930548667908,0.05255311117729895,2.8186194896698,0.5949930548667908,0.05361668323233,2.812613010406494
Gm14286,0.0,0.0019996308255940676,-20.9327449798584,1.0,0.08714783191680908,-20.9327449798584,0.6183142138833592,-1.0,-20.9327449798584,0.6219153223876801,-0.994987428188324
Blcap,0.027047643437981606,0.011162028647959232,1.2883992195129395,1.0,0.6923894882202148,1.2883992195129395,0.4215761826559857,1.563850998878479,1.2883992195129395,0.42380163843233654,1.5614633560180664
Platr27,0.008563622832298279,0.013992156833410263,-0.7122483849525452,1.0,-0.08366192132234573,-0.7122483849525452,0.7654986848646427,-0.7097669839859009,-0.7122483849525452,0.7671894392912044,-0.7078144550323486
Ctnnbl1,0.32518598437309265,0.2883099317550659,0.2016032487154007,1.0,1.0836832523345947,0.2016032487154007,0.6183142138833592,1.084998369216919,0.2016032487154007,0.6219153223876801,1.0826196670532227
Tti1,0.02700120583176613,0.06297764182090759,-1.2479619979858398,1.0,-0.852741539478302,-1.2479619979858398,0.11648616332525237,-2.4486522674560547,-1.2479619979858398,0.1191421119343635,-2.4400649070739746
Rprd1b,0.137015700340271,0.13108667731285095,0.06819244474172592,1.0,0.18736784160137177,0.06819244474172592,0.9689082152106276,0.2413717806339264,0.06819244474172592,0.9694408924869498,0.24080334603786469
Tgm2,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Lbp,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Snhg11,0.0032529467716813087,0.0026705097407102585,0.28505223989486694,1.0,0.17429566383361816,0.28505223989486694,1.0,0.1383882761001587,0.28505223989486694,1.0,0.13810773193836212
Ralgapb,0.06399064511060715,0.093312568962574,-0.5656387209892273,1.0,-0.6610162854194641,-0.5656387209892273,0.43585504284930565,-1.5323982238769531,-0.5656387209892273,0.43940578441405986,-1.5278977155685425
Actr5,0.11189915239810944,0.09311173111200333,0.27894800901412964,1.0,0.5189653038978577,0.27894800901412964,0.6769568528102836,0.886496901512146,0.27894800901412964,0.6788447175811286,0.8846501708030701
Ppp1r16b,0.19776023924350739,0.2447909116744995,-0.3429730236530304,1.0,-1.1080846786499023,-0.3429730236530304,0.49724891612526495,-1.3589307069778442,-0.3429730236530304,0.500512101237493,-1.3552803993225098
Fam83d,0.009606413543224335,0.09359166026115417,-3.3454136848449707,0.13004052869153065,-2.5255441665649414,-3.3454136848449707,3.7047558192231436e-06,-5.531845569610596,-3.3454136848449707,4.216873480788362e-06,-5.506848335266113
Dhx35,0.02203586883842945,0.042854003608226776,-0.9746745824813843,1.0,-0.6065489053726196,-0.9746745824813843,0.36151358623705354,-1.6925640106201172,-0.9746745824813843,0.3654464423229055,-1.6871052980422974
Mafb,0.0,0.0024595751892775297,-21.231752395629883,1.0,0.08714783191680908,-21.231752395629883,0.6183142138833592,-1.0,-21.231752395629883,0.6219153223876801,-0.994987428188324
Top1,0.7730802297592163,0.8030176758766174,-0.07921619713306427,1.0,-0.40610888600349426,-0.07921619713306427,0.7969703869453344,-0.637117862701416,-0.07921619713306427,0.7984898470104873,-0.6356517672538757
Plcg1,0.11320943385362625,0.11482865363359451,-0.021678464487195015,1.0,-0.05533887445926666,-0.021678464487195015,1.0,-0.06777678430080414,-0.021678464487195015,1.0,-0.06761375814676285
Zhx3,0.02841717004776001,0.050193753093481064,-0.8365564346313477,1.0,-0.5276800990104675,-0.8365564346313477,0.411982435457076,-1.5810235738754272,-0.8365564346313477,0.4156843166618131,-1.5758224725723267
Gm16751,0.0018730792216956615,0.002755106193944812,-0.5573321580886841,1.0,0.17342418432235718,-0.5573321580886841,0.9606189785131125,-0.26475194096565247,-0.5573321580886841,0.9612868262399075,-0.2638421952724457
Lpin3,0.0,0.0019530243007466197,-20.8986873626709,1.0,0.08714783191680908,-20.8986873626709,0.6183142138833592,-1.0,-20.8986873626709,0.6219153223876801,-0.994987428188324
Chd6,0.061929814517498016,0.12269216775894165,-1.0308421850204468,0.40924244138110333,-1.9155093431472778,-1.0308421850204468,0.04061787634725877,-2.930330753326416,-1.0308421850204468,0.041776441354766936,-2.921541213989258
Srsf6,0.8380042910575867,0.7404809594154358,0.2580018937587738,0.08023378890800538,2.7499496936798096,0.2580018937587738,0.1608128651752527,2.2587602138519287,0.2580018937587738,0.16293111971678853,2.2535786628723145
Ift52,0.21586282551288605,0.1808023601770401,0.2818271815776825,1.0,1.0091718435287476,0.2818271815776825,0.5722573449754296,1.2079182863235474,0.2818271815776825,0.5751270548354126,1.2052886486053467
Mybl2,0.26488637924194336,0.2783582806587219,-0.08172664046287537,1.0,-0.4039301872253418,-0.08172664046287537,0.9112083353843053,-0.3816682994365692,-0.08172664046287537,0.9120575253512563,-0.38080379366874695
Tox2,0.00967005081474781,0.0,23.212072372436523,1.0,0.5207082629203796,23.212072372436523,0.24797560922198392,1.9875091314315796,23.212072372436523,0.24920733530224864,1.9875091314315796
Oser1,0.34899187088012695,0.27065810561180115,0.42614051699638367,0.1798213306398222,2.3782641887664795,0.42614051699638367,0.16225401800095496,2.2538740634918213,0.42614051699638367,0.16436496837543782,2.2486612796783447
2900093K20Rik,0.04250797629356384,0.03160575404763222,0.43545907735824585,1.0,0.3764786422252655,0.43545907735824585,0.7300775753166796,0.7826055288314819,0.43545907735824585,0.7316297377096556,0.7810326218605042
Fitm2,0.015187329612672329,0.011184372939169407,0.4442777931690216,1.0,0.2649294137954712,0.4442777931690216,0.8552053990125725,0.5010465979576111,0.4442777931690216,0.8562364311778852,0.500040590763092
