gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbc1d20,0.20260103046894073,0.14727427065372467,-0.5012088418006897,0.9934155985863016,-0.8552556037902832,-0.5012088418006897,0.40753666678173384,-1.424422025680542,-0.5012088418006897,0.16075449903424277,-1.8990654945373535
Rbck1,0.6214308738708496,0.5009652376174927,-0.40586602687835693,0.2266774407552072,-2.1045844554901123,-0.40586602687835693,0.1597843271205277,-2.098280191421509,-0.40586602687835693,0.03237288076782345,-2.6993112564086914
Trib3,0.013620056211948395,0.009923852980136871,-0.4594317674636841,0.9934155985863016,0.17791813611984253,-0.4594317674636841,0.9044069014978493,-0.34064385294914246,-0.4594317674636841,0.8057338831988979,-0.45424821972846985
Sox12,0.0,0.0022313783410936594,21.091114044189453,0.9934155985863016,0.29028749465942383,21.091114044189453,0.5567188535592449,1.0,21.091114044189453,0.48858519615320695,1.0
Zcchc3,0.0,0.019035223871469498,24.195920944213867,0.9934155985863016,0.692944347858429,24.195920944213867,0.052671317353062234,2.6453840732574463,24.195920944213867,0.03780398607204366,2.6453840732574463
H13,0.7844489216804504,0.7878909707069397,0.00912140030413866,0.9934155985863016,0.12251380831003189,0.00912140030413866,1.0,0.05552380532026291,0.00912140030413866,1.0,0.07265951484441757
Mcts2,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Id1,0.0,0.0032516459468752146,21.635086059570312,0.9934155985863016,0.29028749465942383,21.635086059570312,0.5567188535592449,1.0,21.635086059570312,0.48858519615320695,1.0
Bcl2l1,0.12556175887584686,0.09882555902004242,-0.365087628364563,0.9934155985863016,-0.17401643097400665,-0.365087628364563,0.6735002942241957,-0.7848577499389648,-0.365087628364563,0.48858519615320695,-1.0392956733703613
Tpx2,0.00929874274879694,0.18087126314640045,4.40750789642334,0.010364527095204062,3.338306188583374,4.40750789642334,1.4000079313934757e-08,6.506643295288086,4.40750789642334,2.848179877820085e-09,6.746040344238281
Ttll9,0.0,0.006992502603679895,22.74242401123047,0.9934155985863016,0.42450645565986633,22.74242401123047,0.2838623328875307,1.7147213220596313,22.74242401123047,0.2187760453584761,1.7147213220596313
Pdrg1,0.41903457045555115,0.378268837928772,-0.17901210486888885,0.9934155985863016,-0.9325095415115356,-0.17901210486888885,0.6731111120164849,-0.7854030728340149,-0.17901210486888885,0.48858519615320695,-1.0257312059402466
Hck,0.02065129578113556,0.007401402574032545,-1.4899415969848633,0.9934155985863016,0.2668772041797638,-1.4899415969848633,0.7532852409863452,-0.6284093260765076,-1.4899415969848633,0.5283556948002873,-0.9243214726448059
Tm9sf4,0.11388073116540909,0.08783278614282608,-0.39379748702049255,0.9939183029711162,-0.02887268178164959,-0.39379748702049255,0.6504263830870642,-0.8287822604179382,-0.39379748702049255,0.4562663470716387,-1.1145416498184204
Tspyl3,0.11310753971338272,0.08304257690906525,-0.4678136110305786,0.9934155985863016,-0.25985413789749146,-0.4678136110305786,0.5700129017336675,-0.9714358448982239,-0.4678136110305786,0.3647443709752342,-1.2965651750564575
Plagl2,0.07520633190870285,0.09551215916872025,0.359686017036438,0.9934155985863016,0.7108922004699707,0.359686017036438,0.6854318035169271,0.7605419754981995,0.359686017036438,0.5115823830571783,0.9559640288352966
Pofut1,0.06076853722333908,0.0637042224407196,0.0702039897441864,0.9934155985863016,0.375344842672348,0.0702039897441864,1.0,0.12627391517162323,0.0702039897441864,0.9763893793320726,0.16265836358070374
Kif3b,0.0622745156288147,0.06669963151216507,0.10226322710514069,0.9934155985863016,0.40889960527420044,0.10226322710514069,0.9763380669501652,0.19374023377895355,0.10226322710514069,0.9270494218220459,0.24889595806598663
Asxl1,0.15191781520843506,0.1621479094028473,0.10159166157245636,0.9934155985863016,0.7975102663040161,0.10159166157245636,0.9453275369011097,0.2601666748523712,0.10159166157245636,0.8727482314293655,0.3404145836830139
Nol4l,0.017517948523163795,0.023556124418973923,0.4316389560699463,0.9934155985863016,0.23098145425319672,0.4316389560699463,0.8642892629750657,0.42182016372680664,0.4316389560699463,0.781455156315523,0.4950849711894989
Commd7,0.45759686827659607,0.4720735549926758,0.056183453649282455,0.9934155985863016,0.1389010101556778,0.056183453649282455,0.9428388353540123,0.2649843990802765,0.056183453649282455,0.8721340705727256,0.34167537093162537
Dnmt3b,0.027417341247200966,0.03475286066532135,0.34736186265945435,0.9934155985863016,0.4604022204875946,0.34736186265945435,0.8527605314950103,0.4399218261241913,0.34736186265945435,0.7422301860436574,0.5585966110229492
Mapre1,0.560997724533081,0.825690746307373,0.7704253792762756,0.00011627978005158949,4.541594505310059,0.7704253792762756,0.00018093915104969141,4.523760795593262,0.7704253792762756,1.8279450618279971e-07,5.847753524780273
Cdk5rap1,0.07440786063671112,0.07402119785547256,-0.007798885460942984,0.9934155985863016,0.3113567531108856,-0.007798885460942984,1.0,-0.015309651382267475,-0.007798885460942984,1.0,-0.019845055416226387
Cbfa2t2,0.04529011622071266,0.055502112954854965,0.3007747232913971,0.9934155985863016,0.394853413105011,0.3007747232913971,0.8273938847822727,0.4881364703178406,0.3007747232913971,0.7121997521251147,0.6079733371734619
Necab3,0.007222840096801519,0.0028766498435288668,-1.3313140869140625,0.9934155985863016,0.1342189460992813,-1.3313140869140625,0.7899987289154579,-0.5590236783027649,-1.3313140869140625,0.6095145178751601,-0.778117299079895
E2f1,0.02678593620657921,0.39053046703338623,4.137387275695801,1.3251245595615042e-10,6.994992256164551,4.137387275695801,4.064728481135579e-23,11.560881614685059,4.137387275695801,6.331794995107119e-25,12.193961143493652
Pxmp4,0.101432666182518,0.12659958004951477,0.33824920654296875,0.7972122436071541,1.2110918760299683,0.33824920654296875,0.678649472950721,0.7750584483146667,0.33824920654296875,0.49275461097744677,0.9908570051193237
Zfp341,0.0182533897459507,0.006363860331475735,-1.528784155845642,0.9939183029711162,-0.048381250351667404,-1.528784155845642,0.5567188535592449,-1.0731241703033447,-1.528784155845642,0.2808084422156909,-1.5164251327514648
Chmp4b,1.1132482290267944,1.1566815376281738,0.09234986454248428,0.9934155985863016,0.6359793543815613,0.09234986454248428,0.6874579629222234,0.7569952011108398,0.09234986454248428,0.48858519615320695,1.0046404600143433
Raly,1.082838773727417,1.5027140378952026,0.8390958309173584,8.13806818833156e-11,7.069124698638916,0.8390958309173584,3.630535046384063e-09,6.94725227355957,0.8390958309173584,2.9234249371504673e-16,9.04116153717041
a,0.02702747844159603,0.049228206276893616,0.881174623966217,0.9934155985863016,0.8092154264450073,0.881174623966217,0.5567188535592449,1.0951902866363525,0.881174623966217,0.3387273076411175,1.3525294065475464
Eif2s2,1.2621967792510986,1.4926456212997437,0.4451686441898346,0.0010034741168684982,4.01486349105835,0.4451686441898346,0.002590327852937046,3.75166392326355,0.4451686441898346,2.2599445630306522e-05,4.8297810554504395
Ahcy,0.13219581544399261,0.1717463582754135,0.4068550765514374,0.9859604252409839,0.9582608938217163,0.4068550765514374,0.521188484617139,1.182905673980713,0.4068550765514374,0.2922210750388144,1.4799751043319702
Itch,0.18524590134620667,0.16563518345355988,-0.17599233984947205,0.9939183029711162,0.02028891071677208,-0.17599233984947205,0.8379182770932541,-0.4713078737258911,-0.17599233984947205,0.7049953140918294,-0.6212384700775146
Dynlrb1,1.1555222272872925,1.221224069595337,0.13634982705116272,0.8357135771750717,1.1619303226470947,0.13634982705116272,0.5209473623945087,1.184261679649353,0.13634982705116272,0.2808084422156909,1.532389521598816
Map1lc3a,0.10064572095870972,0.10249078273773193,0.02756187692284584,0.9934155985863016,0.5556040406227112,0.02756187692284584,1.0,0.0615244060754776,0.02756187692284584,1.0,0.08090437948703766
Pigu,0.07485910505056381,0.10157828032970428,0.45989933609962463,0.9934155985863016,0.8302846550941467,0.45989933609962463,0.5567188535592449,1.0297541618347168,0.45989933609962463,0.37075975504019226,1.2838460206985474
Trp53inp2,0.0131099633872509,0.00475287577137351,-1.4698281288146973,0.9939183029711162,0.04369919374585152,-1.4698281288146973,0.6368464585585195,-0.8511238694190979,-1.4698281288146973,0.4132628738557462,-1.197934865951538
Ncoa6,0.03708247095346451,0.08032538741827011,1.14661705493927,0.7405574129309868,1.2867851257324219,1.14661705493927,0.21199412826658182,1.9161006212234497,1.14661705493927,0.07566249777014261,2.3175947666168213
Ggt7,0.014103885740041733,0.006387519184499979,-1.1483405828475952,0.9939183029711162,0.046820562332868576,-1.1483405828475952,0.716466496120608,-0.7016803026199341,-1.1483405828475952,0.511912280252099,-0.955186665058136
Acss2,0.13933734595775604,0.13307321071624756,-0.0709831714630127,0.9934155985863016,0.13265825808048248,-0.0709831714630127,0.9843306636658,-0.17773915827274323,-0.0709831714630127,0.9373363809822122,-0.23035790026187897
Gss,0.04228375479578972,0.08677414059638977,1.0695997476577759,0.7508439157080162,1.2719587087631226,1.0695997476577759,0.20245375013015865,1.9457484483718872,1.0695997476577759,0.0712133120347112,2.345137596130371
Trpc4ap,0.42564186453819275,0.32240456342697144,-0.47986894845962524,0.4556816538317548,-1.69178307056427,-0.47986894845962524,0.19517524095693753,-1.9764536619186401,-0.47986894845962524,0.040193487614228765,-2.603778123855591
Edem2,0.206785187125206,0.3229055404663086,0.7304352521896362,0.13424418028052376,2.3597564697265625,0.7304352521896362,0.05374635424765741,2.6387906074523926,0.7304352521896362,0.00618680152041791,3.3117613792419434
BC029722,0.14907138049602509,0.1778770238161087,0.27622172236442566,0.959000774990342,0.994937002658844,0.27622172236442566,0.6697040125635662,0.7918460965156555,0.27622172236442566,0.48858519615320695,1.0226823091506958
Eif6,0.5970419645309448,0.9850613474845886,1.0387787818908691,7.498561685483719e-09,6.373059272766113,1.0387787818908691,3.906957492806721e-09,6.900267601013184,1.0387787818908691,1.1140467818087336e-15,8.855182647705078
Uqcc1,0.06756933033466339,0.08489539474248886,0.34197455644607544,0.9934155985863016,0.8006316423416138,0.34197455644607544,0.7354122019858943,0.6642523407936096,0.34197455644607544,0.5689526226786882,0.8483073711395264
Cep250,0.23176147043704987,0.2088717669248581,-0.16714036464691162,0.9934155985863016,-0.27468064427375793,-0.16714036464691162,0.8035072734135774,-0.5329528450965881,-0.16714036464691162,0.6601875085914005,-0.6906648278236389
6430550D23Rik,0.0,0.001998049207031727,20.931602478027344,0.9934155985863016,0.29028749465942383,20.931602478027344,0.5567188535592449,1.0,20.931602478027344,0.48858519615320695,1.0
Ergic3,0.572562575340271,0.5187777280807495,-0.1846255213022232,0.9934155985863016,-0.7093315720558167,-0.1846255213022232,0.5839851564333789,-0.9442600011825562,-0.1846255213022232,0.39922061932199554,-1.226019263267517
Spag4,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Cpne1,0.006772967521101236,0.0017964240396395326,-1.918251872062683,0.9934155985863016,0.1342189460992813,-1.918251872062683,0.7130818453895681,-0.7102087736129761,-1.918251872062683,0.48858519615320695,-1.0291366577148438
Rbm12,0.042024098336696625,0.07666013389825821,0.892491340637207,0.8234152646761383,1.1798782348632812,0.892491340637207,0.3379872759453577,1.5823583602905273,0.892491340637207,0.14731829132656793,1.951443076133728
Nfs1,0.24404269456863403,0.22176888585090637,-0.15476711094379425,0.9939183029711162,-0.062427420169115067,-0.15476711094379425,0.8148987046165198,-0.5123435258865356,-0.15476711094379425,0.6777122386163464,-0.6630285978317261
Romo1,0.9044669270515442,1.168095588684082,0.591448962688446,7.284020490633075e-05,4.652403354644775,0.591448962688446,0.0003949075413624545,4.305756092071533,0.591448962688446,9.357950514704362e-07,5.526123523712158
Rbm39,1.8885459899902344,1.6973605155944824,-0.3310495615005493,0.010412886752900571,-3.336745500564575,-0.3310495615005493,0.0008099830716015914,-4.084572792053223,-0.3310495615005493,8.546436394011411e-06,-5.052142143249512
Phf20,0.10659238696098328,0.12730157375335693,0.2713753283023834,0.9934155985863016,0.7093315720558167,0.2713753283023834,0.7418230653892572,0.6502456068992615,0.2713753283023834,0.5828664565189806,0.8240631818771362
Scand1,1.0697836875915527,0.9903648495674133,-0.17824114859104156,0.5519560000451343,-1.5497606992721558,-0.17824114859104156,0.5094868317274938,-1.202979564666748,-0.17824114859104156,0.2615988701001046,-1.5917689800262451
Cnbd2,0.005566768813878298,0.0033185891807079315,-0.7478929162025452,0.9934155985863016,0.13577963411808014,-0.7478929162025452,0.9019613308104474,-0.3468936085700989,-0.7478929162025452,0.8063200433374337,-0.453006386756897
2900097C17Rik,0.16820630431175232,0.202385812997818,0.29229286313056946,0.9934155985863016,0.8474522233009338,0.29229286313056946,0.6166793982382832,0.8849192261695862,0.29229286313056946,0.4518362695703555,1.1231389045715332
Aar2,0.06259052455425262,0.06561913341283798,0.07038028538227081,0.9934155985863016,0.4128012955188751,0.07038028538227081,1.0,0.12466076016426086,0.07038028538227081,0.977116131880724,0.16164082288742065
Gm14168,0.007677963934838772,0.0,-22.87783432006836,0.9934155985863016,0.06788981705904007,-22.87783432006836,0.5567188535592449,-1.0,-22.87783432006836,0.2808084422156909,-1.5085960626602173
Dlgap4,0.17073354125022888,0.1873355656862259,0.14621134102344513,0.9934155985863016,0.30745503306388855,0.14621134102344513,0.8561736939037787,0.4346165359020233,0.14621134102344513,0.751202537474638,0.5448575615882874
Tgif2,0.028464235365390778,0.027259722352027893,-0.06325242668390274,0.9934155985863016,0.2559524178504944,-0.06325242668390274,1.0,-0.07297319173812866,-0.06325242668390274,1.0,-0.09468910098075867
4930518I15Rik,0.005078765098005533,0.004817518405616283,-0.07637611776590347,0.9934155985863016,0.20210877060890198,-0.07637611776590347,1.0,-0.04232807084918022,-0.07637611776590347,1.0,-0.0537395142018795
1110008F13Rik,0.8936386704444885,0.955682635307312,0.1483958512544632,0.6773111628673384,1.3702818155288696,0.1483958512544632,0.5567188535592449,1.033537745475769,0.1483958512544632,0.35430032477370227,1.3181036710739136
Sla2,0.3103678822517395,0.2825833261013031,-0.15633410215377808,0.9934155985863016,0.17479677498340607,-0.15633410215377808,0.7925080627076517,-0.5536370873451233,-0.15633410215377808,0.6386436556675407,-0.7272148132324219
Ndrg3,0.21742068231105804,0.18000812828540802,-0.30030766129493713,0.9934155985863016,-0.6032049059867859,-0.30030766129493713,0.6044909331500437,-0.9061874747276306,-0.30030766129493713,0.41943498619443703,-1.1852149963378906
Dsn1,0.022980641573667526,0.0702357217669487,1.6461379528045654,0.6072693581483749,1.4686050415039062,1.6461379528045654,0.038136390319474245,2.7764716148376465,1.6461379528045654,0.008466865777401874,3.2091856002807617
Samhd1,0.7568601369857788,0.7979307770729065,0.10966327786445618,0.992549011090307,0.9496771097183228,0.10966327786445618,0.7602069145859438,0.6134177446365356,0.10966327786445618,0.5937289612895003,0.804793655872345
Rbl1,0.059592533856630325,0.22614045441150665,2.047013759613037,0.0010942234032036296,3.9906728267669678,2.047013759613037,1.1435457537729737e-06,5.6375555992126465,2.047013759613037,3.5475133199596363e-09,6.595036506652832
Rpn2,0.46786805987358093,0.9346484541893005,1.3740332126617432,1.8878494030935004e-10,6.941928863525391,1.3740332126617432,4.774380425745017e-11,7.717827796936035,1.3740332126617432,4.588325716910761e-19,9.89160442352295
Manbal,0.2528962194919586,0.3059317171573639,0.3147004246711731,0.8518436380740305,1.1408610343933105,0.3147004246711731,0.5228416078657622,1.1799192428588867,0.3147004246711731,0.2810467709157074,1.5049476623535156
Gm14286,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Blcap,0.027725649997591972,0.027047643437981606,-0.03620968386530876,0.9934155985863016,0.26063448190689087,-0.03620968386530876,1.0,-0.04200180992484093,-0.03620968386530876,1.0,-0.05449153110384941
Platr27,0.0,0.008563622832298279,23.035972595214844,0.9934155985863016,0.42450645565986633,23.035972595214844,0.3024031593538277,1.6634501218795776,23.035972595214844,0.23609366894907452,1.6634501218795776
Ctnnbl1,0.26931309700012207,0.32518598437309265,0.31427857279777527,0.8397186790247324,1.1564679145812988,0.31427857279777527,0.48295273726066973,1.2484486103057861,0.31427857279777527,0.2646160848315716,1.583103060722351
Tti1,0.01579499989748001,0.02700120583176613,0.7816680669784546,0.9934155985863016,0.633638322353363,0.7816680669784546,0.6569164680530608,0.8159157633781433,0.7816680669784546,0.48858519615320695,1.0254348516464233
