paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-39265.15016624249,834.336918404816,-10.784565,3.3144581,2.2089472,2.020273,0.690927,2.688306,-2.3096964,1.1765928,2.0604029,-3.9285245,-0.91050154,3.245611,5.2022443,-0.2632215,-1.351724,0.9623066,1.4471151,-0.32715875,0.45833763,-0.9720445,1.6590275,1.0890303,-0.5415515,1.6271002,-0.17422125,0.89903575,-3.4584239,-3.212056,0.33262557,-0.9628745,-39265.15016624249,834.336918404816,-296.5914270845986,-162.10288845272026
-39685.57761607167,8348.065604795329,-8.8441,0.45342055,1.0609065,1.1066791,-0.8262692,2.062363,2.4039915,-3.5294192,-0.96869457,-2.3850653,-2.64507,2.533317,0.2792617,-2.2965698,-1.5643451,-0.14803945,-0.39416513,1.1675361,-1.88282,-1.609465,0.2724392,-0.86701226,1.2569766,-1.6020846,-1.0182451,0.42000538,1.6570234,-0.7480098,0.67997587,-0.020367285,-39685.57761607167,8348.065604795329,74.25984675657988,-314.97341270046905
24294.908894344764,72684.78246727747,13.363164,3.878193,0.8071667,-4.3348584,1.3943506,-3.7075665,3.198916,1.9970367,0.41863295,-1.2164308,-0.89757997,-0.28260368,-0.71905196,-1.170936,-2.0247636,-1.6103749,0.763387,1.6204519,-0.1708539,-0.69935226,1.3216006,0.83337736,1.4923716,0.88722277,-0.1569687,-1.9475262,-0.11350402,-0.19345298,0.0046408237,-0.06754106,24294.908894344764,72684.78246727747,-170.7107910606482,-9.76986344398738
10565.54453351245,43611.34814701959,16.82356,0.7651792,-1.1043944,0.18213952,-2.219814,-1.3871154,0.2771738,0.9278052,3.0613177,-0.22710347,-0.21293542,0.19185923,-0.78727674,-0.43617898,-0.7306278,-0.40767747,-0.7627445,0.40527186,0.80535936,-0.74136895,0.84760857,-1.0137602,0.6340095,-0.3658941,-0.82580847,0.016290719,0.5713147,0.10259298,-0.60473406,-0.5967086,10565.54453351245,43611.34814701959,136.75181655219862,-182.81979101831422
-46148.007706650016,9698.978217431948,-9.536215,0.9353185,0.4677049,-2.3254094,-1.6287924,2.19528,1.4895211,-0.54588926,-0.7549997,-1.2989454,-3.2000709,-3.2772415,-2.03766,-0.55713254,0.12679249,-1.6524266,-1.423958,-0.20847502,1.109628,2.3780544,-0.11861934,2.0650406,-0.7163057,-0.40742567,0.2987553,2.4098122,-1.3265935,1.183059,1.114277,-2.9494061,-46148.007706650016,9698.978217431948,-144.81255854061064,-276.68628321101755
-41882.48636380107,9217.359684219837,-6.0875053,-2.257942,-1.948068,-0.20074055,-3.6513927,3.0884316,4.4469814,-0.4851429,-0.75663316,-1.9249885,-0.98776567,-1.3267328,0.293256,-0.03964195,-0.67432886,-0.10074271,0.2361504,-0.7528197,-0.35776648,1.17226,-2.467324,1.5712715,1.6896641,-1.0351057,-0.12191998,-1.0022477,-1.0860136,0.25598854,-0.95491725,-0.06556657,-41882.48636380107,9217.359684219837,-208.02630113695028,-440.0666650047934
24230.51081827924,62237.61909334219,16.661007,3.7092392,-2.225528,0.12410373,-1.2099121,-1.8270324,1.1514754,-1.1710057,2.3282669,-0.13919544,1.2963082,0.08339298,-1.2520274,-0.96264565,0.58817065,0.4791171,0.70058876,0.20396426,0.59892,-0.452094,-0.24317777,0.10567058,0.40736517,0.30884895,0.84094936,0.6855701,0.2718901,-0.57098013,0.97794193,0.83085954,24230.51081827924,62237.61909334219,222.9654657342275,-105.35088240310533
8817.27287518362,60526.09460824781,12.523961,-2.499548,2.019683,0.051859498,1.5296168,-2.1491373,-0.015852833,-2.598542,-1.2688665,-0.74296117,-0.23235862,-0.38983425,-0.024439618,2.4458728,-2.091759,-1.0821587,-1.3657804,0.36956236,0.20664044,-1.0089568,-0.70715606,-0.5942046,0.2760651,-0.9102116,-0.7990352,-0.73920643,0.0067988513,0.99563134,-0.14103174,-0.03671876,8817.27287518362,60526.09460824781,-25.974664625046813,122.44449366967171
16507.0186228309,61701.361343200566,10.073123,-2.7467005,2.2896316,0.49491498,2.8765776,-2.0386565,-2.3518336,1.2497938,-2.5398188,0.36119437,1.6413583,2.6477647,0.123205625,0.9412566,-0.36044082,-2.1884823,1.2389463,0.4424628,-1.4324226,-0.7116518,0.37621155,-0.10171489,1.4108366,-0.19999653,-1.1067898,-0.27302572,0.19940153,1.0061761,-0.8311018,-1.0901313,16507.0186228309,61701.361343200566,-70.49051373237661,-32.944416658730475
25315.706499522028,51196.42206865407,13.332312,-1.0975643,0.6381581,1.334268,0.721781,-1.6123502,-1.1021538,-1.3704523,0.42290545,0.4652279,0.53675616,-0.992705,-1.857733,-0.49196982,0.3296636,0.5622934,1.5088602,-0.56615007,-1.5041145,1.2579823,0.58598536,-0.35799256,-0.6203407,-0.11847168,-0.21678568,0.030689716,-0.33055028,0.5405762,0.52280563,0.30742845,25315.706499522028,51196.42206865407,279.2428493629331,329.489343029374
-20158.419350467004,-3284.0997194906604,-4.1465106,-2.5688891,3.2524104,12.353045,6.554867,2.574047,3.7721221,5.6292334,0.9655785,-3.0321717,0.82361394,0.9118111,-4.255561,-0.2029205,1.6621133,-0.3103982,-0.14855264,2.8950167,0.1303105,-0.76623493,0.6050044,-1.3754627,1.1583627,2.904953,1.7259897,0.19915289,1.0654804,-0.4979055,0.17936222,0.7521776,-20158.419350467004,-3284.0997194906604,260.53471186933075,-994.5018016222512
22527.77458496588,67794.61170609025,13.159376,4.57177,-4.0650635,-0.06430285,-2.7319627,-1.5434575,2.4101062,1.685754,0.6204751,1.332998,1.5013942,0.8225651,0.007988424,1.5082684,-1.9873233,0.45059434,1.0953017,1.4434392,0.12713519,-0.73225063,0.14574023,0.42015588,-1.1764613,-0.9393419,0.035819687,1.1165506,0.17504403,-0.1656587,-1.687739,-0.08893106,22527.77458496588,67794.61170609025,138.555932799308,-142.94114062354902
-29001.51584195805,23899.69413773436,-1.22266,-7.760777,0.6330751,-0.27421984,-2.9947917,2.7891707,6.205664,-3.2511275,1.1803651,0.39388826,3.1608164,-0.6594898,-0.76644117,-0.3595802,0.8787313,-0.54804707,1.301385,1.0442882,0.12269971,1.256178,0.7422746,-0.6446968,-1.162851,3.3472044,-0.771776,2.383369,-0.9948514,2.5207784,0.21933883,-1.342031,-29001.51584195805,23899.69413773436,-324.9853700610913,-198.01486988359676
18570.54187601465,53169.21285598116,16.892921,5.787323,3.4557698,-0.118785985,-5.495645,-0.6933228,-0.5757706,-0.9019981,3.5042427,-1.3991954,-0.6049206,1.976115,0.6466872,-0.16662921,2.1577628,-0.08045142,0.06764736,-0.67114276,1.8279055,1.5703099,0.9742102,1.1982919,-0.07626416,-0.6632989,-0.39111292,0.8405077,1.5855438,0.35948184,-0.11923129,0.74142146,18570.54187601465,53169.21285598116,-230.8842923699423,-212.75204131732133
-43701.194318523856,18112.05561656215,-2.5346475,-7.1742945,2.7250977,-1.5824137,-1.220452,-1.1375345,3.4490008,0.70962864,1.1069524,0.44977295,-0.65384066,-0.6743325,-0.567143,0.13115749,0.23127404,-0.53701687,1.3870233,0.8299713,2.2571917,-0.570473,-3.2632477,1.6910994,0.60450023,1.3551042,-1.2152839,1.0451316,-0.10682583,1.7562773,-0.5943998,0.8738344,-43701.194318523856,18112.05561656215,-439.97949039816734,-420.00661757016
-50368.815881435614,9451.165501495523,-8.75534,-0.72918046,0.6831246,-2.3250551,3.5750847,2.8733785,0.47741613,-0.001855088,3.3778365,2.209459,-0.3233783,-2.05367,-2.8633778,0.07218449,0.10230661,-4.8195643,-1.4673641,0.88860065,1.2237246,3.376686,-1.3250892,-0.7429048,-0.43294162,1.0677805,0.16626994,-0.57713616,-0.39876005,-1.7659093,0.918734,2.2875469,-50368.815881435614,9451.165501495523,-198.373615643568,-347.51220345375475
-42979.72912657535,7703.215395647498,-9.670114,-0.038864084,0.9251606,-0.9109277,-0.47686818,2.0991926,-1.2744093,2.2677763,-0.5781188,-0.6665451,0.51855004,1.2912039,2.7254546,-1.416359,-3.3460152,0.74975395,-2.2104614,0.739963,-0.11798205,2.5261788,-1.9674994,0.049934387,0.94813174,0.016333383,2.900291,-1.3637805,-0.68893546,2.4160924,0.11979239,2.3874214,-42979.72912657535,7703.215395647498,-124.87507796403204,-299.2760094174983
14566.953309797094,61741.36670322841,11.440399,-0.5795608,1.580429,-1.9482602,0.40626824,-1.4136443,-0.9343569,2.034678,-0.37757063,0.038057115,-1.3735858,1.3153836,-1.0638279,1.4770799,-1.27793,-1.2714694,-1.3302734,0.20124371,-0.20755309,-0.39487177,0.18298228,0.25772002,-0.055735905,-0.5491379,-0.7041525,1.0679631,0.4576514,1.1303402,0.5943927,-0.060236286,14566.953309797094,61741.36670322841,255.39980046568436,-15.634917788268396
-11561.11400383427,43920.838470873685,1.76767,-2.776368,1.4125601,-1.7341768,3.603023,-3.187006,0.0015445233,-1.43915,-1.5944278,0.66043115,-1.65131,-1.9562534,-1.1089987,5.4998,-0.1267252,-1.0081198,1.5553029,-1.2819645,1.3803809,0.106982924,0.1611891,1.4237787,0.91148007,0.046985287,1.2803329,-0.2366811,-0.9478776,-0.04808405,0.065032095,-0.43888485,-11561.11400383427,43920.838470873685,-1315.467974490278,-1009.4404984774044
-16902.22231366088,9252.975677215014,-3.6428356,-5.3728986,1.0116025,0.15649845,0.453479,-3.3262205,2.3477185,-0.3364208,0.49062127,0.9059928,1.5493313,-0.7638117,0.9290778,-1.714456,-0.32871944,-0.09771627,-1.0240492,-1.1492481,1.8648131,0.06615076,0.84542364,0.91004807,-0.4888564,-0.3485142,0.72703344,1.103625,-0.8124285,0.42296445,-0.44671267,1.3088275,-16902.22231366088,9252.975677215014,-78.33212095735185,-430.7740699770773
-52604.08212003364,-2604.572044282679,-6.0014486,-3.3750818,-3.0088031,-1.1763053,0.09022356,-2.639319,-1.3591084,-1.663449,1.3438927,2.2665775,-0.36633503,-0.5144421,-0.25125432,0.8530384,1.1028119,-2.3945446,1.7963879,0.980199,-0.5454262,-1.8086575,-0.22645059,2.278947,-0.25403923,0.58086985,0.31641895,-1.9607539,0.56824785,1.4901837,-0.48296648,1.3656447,-52604.08212003364,-2604.572044282679,13.91660873374454,-132.5710422602999
-35607.38826811172,966.1636608189507,-8.602373,-1.7605504,-0.2654915,4.2736025,-1.2356453,-0.67237604,0.61537886,0.05919383,1.3123759,1.7788123,2.30545,1.9153581,-0.77206784,-0.764654,-0.78914213,-2.0565062,-0.3396361,-1.1669724,-3.4627726,0.0048114243,-0.39484453,-0.47525293,2.2732525,1.2987167,-1.3749235,0.29038307,-0.28166845,1.5155562,-2.1921897,0.13863112,-35607.38826811172,966.1636608189507,59.75219470538904,-353.77604039524067
-28420.445657157725,9109.32037127237,-8.782957,-3.3582964,2.9677289,3.698229,0.012415341,-2.036286,1.507571,-4.5526156,0.058451533,3.0867023,-0.48985904,0.48562852,-1.3203166,-1.4696413,-1.1197759,-0.84409,1.5407777,2.983803,1.128113,0.85782874,1.0126097,0.8610581,0.34230185,0.9753896,-1.4407542,-1.9132599,0.10648792,-0.058198944,-0.040513355,-0.26324093,-28420.445657157725,9109.32037127237,-292.721996985479,-560.1629961127354
-52455.15438765345,-612.849152463542,-8.5016775,0.90758955,-4.0455317,-4.1915293,-0.060982343,1.2624105,0.05683813,0.5455775,1.6695668,-2.8812337,1.9994549,-2.2648966,1.3614808,0.7155732,-1.4792104,0.44596294,1.5922803,0.61304337,-1.1901994,-1.1411129,5.1481657,2.231674,-3.406588,1.4758424,-1.303269,1.2030303,1.1068536,-2.1614325,-2.8377042,2.1922946,-52455.15438765345,-612.849152463542,63.68769001999684,-131.14613675144244
-27682.1165036817,17432.104462831292,-3.9413366,-4.863806,4.844377,-0.23818429,-1.5624726,-3.266284,3.5052562,-1.4477364,-2.5146139,2.3508298,-0.49574393,-2.4257054,1.9386826,0.5992705,-1.2347978,1.5834163,-0.4054921,-0.42461523,0.4918907,-0.15627092,-0.407411,-0.08953622,-0.17035381,-0.31462294,-0.06087629,-0.34799784,-0.46702182,0.7541806,0.39167795,0.033526056,-27682.1165036817,17432.104462831292,-206.34423770551157,-824.9782681927883
-51903.13240114976,8913.534498539742,-6.7828045,-1.4780588,-1.6847551,-4.3069496,-0.6877501,-1.782831,-1.4246272,2.7197769,0.20313543,-3.0153337,2.5574973,0.41907385,-1.1446053,0.568183,1.0309091,-0.14715044,-2.1682048,1.0900996,0.4131266,1.0327647,-2.5109541,-1.1398216,0.5620031,-2.2080448,2.5742278,-0.18917836,-1.1788131,2.916835,-0.5179674,0.9820455,-51903.13240114976,8913.534498539742,-122.87393304780973,-295.6320158644033
27641.677393722817,74053.98598869037,6.8664923,9.453895,3.6761224,-5.08295,6.6895595,-5.20051,3.6167157,3.7733724,-1.3528807,-1.4552264,1.1823639,-1.3775663,-0.44696844,-3.35462,-0.5168727,0.28944466,4.7848077,-1.9565473,-2.9312215,-1.2229369,-2.7934353,-0.31018442,-2.712155,0.27701527,-2.3148859,0.8185036,0.41753298,-1.1376148,0.8446728,0.1065067,27641.677393722817,74053.98598869037,3.403112726316606,-35.21296836182284
-44777.311338948086,12154.2375968994,-8.042284,-4.776259,-0.3229455,-2.8448672,-0.9045529,0.5219953,0.51408577,3.885129,-0.28698176,1.7146225,-0.11175136,-2.1526241,0.38999376,0.1430679,-0.4007501,-0.017465416,0.99439126,-1.6859736,2.3737772,0.5239988,-1.9134498,-0.3480051,-1.8841861,0.39519724,1.5717214,0.7254222,1.1242533,-0.09511243,1.5483439,-2.2913854,-44777.311338948086,12154.2375968994,-251.04525548800902,-511.0081293063735
-46796.898863217546,5605.0376261310685,-12.667292,1.988512,2.5479357,-1.514641,2.4317575,4.507907,-1.2644535,0.3211146,3.7422235,5.3084207,-0.28739175,-5.2483,5.448878,1.7187016,-0.6717313,0.89303786,-4.533586,1.4285041,-3.5034862,2.3248153,0.49311715,3.8472939,-1.1354883,0.4354653,3.872869,-0.11299006,4.693033,-0.5669767,1.0061615,-2.6121755,-46796.898863217546,5605.0376261310685,-104.8422974539885,-202.44813831042202
-42540.24512521887,5885.996559175791,-11.541378,1.5271198,2.4896803,-1.2885011,0.32615185,0.33391717,-0.06460588,-2.4269493,-2.746961,0.25110257,-0.43356046,-1.5975401,-1.380046,0.03691177,0.653019,-0.573241,0.26608875,2.2519798,1.8333611,2.004043,-0.81605333,-1.08036,4.626478,0.2889414,-1.0476089,0.8076307,-1.0698617,-2.2278607,0.7185982,-2.0051062,-42540.24512521887,5885.996559175791,-142.8615098710743,-354.2211955841183
-2915.36998055102,50150.6993629004,3.2271767,-3.7804787,-0.3900723,-1.9641142,0.43170384,1.7555784,1.6201723,2.2693567,-4.8108454,0.95305705,1.0518279,3.5065105,-1.8598921,-0.78766966,2.7795625,-1.2434493,-0.020682901,-0.40188122,-1.1162701,0.807026,1.5321885,-1.611556,0.5427232,-0.91019994,-0.7566853,-0.825988,0.31716365,-1.9830779,1.2574712,0.44148928,-2915.36998055102,50150.6993629004,-1476.980879163876,-837.8514720540073
-24719.320504727108,12707.322385192225,-4.035875,-2.8956249,1.616678,-0.80724293,-3.6877809,-1.0323381,1.1334207,-2.9559176,-1.2390132,1.1772617,1.0941133,-2.5152457,1.5068908,2.6136625,-1.8164742,-0.04688268,-0.27902728,-1.5720818,2.1974487,1.2558587,0.82712847,0.6205924,-3.5058067,-0.47773838,0.5686828,0.019105334,0.024903968,0.12293815,1.1109043,2.0222042,-24719.320504727108,12707.322385192225,-115.56187666588737,-468.7525336438207
-36928.6686569652,1433.8542857954305,-10.318418,-0.17313428,0.4949014,1.692616,2.2996302,-0.17402361,-0.87856185,1.9386387,0.78037924,-0.22508174,-0.6632172,1.4093497,2.366005,-1.3885372,-0.4816249,-2.4982412,2.3836877,2.3166614,1.540936,-0.5839424,-3.230842,0.18784708,-0.02306581,-2.2963035,-4.7218738,-0.9071032,0.76006985,0.490222,0.9219935,-0.17576458,-36928.6686569652,1433.8542857954305,-246.94084621769807,-149.88031760775866
10189.595840020784,55383.59677430365,13.6936655,-1.4109188,0.5361502,0.114454165,-0.2949939,-2.8385367,-0.7135205,-0.3397559,0.2608851,-1.3153121,-0.33964226,-0.14919847,0.29763547,0.31548312,-0.8984384,0.6012784,-0.6246767,1.7436227,1.149937,-0.30688253,0.10299035,-0.75482935,0.7699262,0.27456805,-0.8705653,0.32092288,0.075851545,-0.64799863,0.3384158,-0.2613669,10189.595840020784,55383.59677430365,130.33968054590903,222.2308830474887
-29986.52795649085,2859.1225458877393,-10.777664,4.683126,0.47396532,0.42811358,-3.1600022,-0.41162825,-3.9160242,1.0055475,-2.8491993,-0.12987918,-0.097014144,0.43932268,-0.50528914,-0.037243593,-1.2798592,0.4589949,-0.9636344,3.3057814,2.1560774,-0.70771456,-1.1213267,-0.7184297,-0.20814775,0.73335737,1.5859665,-0.10563158,-1.0424674,1.3099424,-1.5882204,-2.1812155,-29986.52795649085,2859.1225458877393,-49.768560155889276,-174.9498801624656
-33147.359779564795,20583.772133644707,-3.878138,-2.869934,0.37123355,-0.80922085,-1.7465173,0.24516314,2.2136767,0.93412083,-0.94434917,2.6549895,1.3307775,4.198789,1.8227049,0.36322856,0.6384288,-0.44415057,2.6460955,0.32298025,-1.3960105,0.59690773,1.5012302,-2.6562696,-2.0885723,0.4300837,1.0766534,-1.028344,2.876759,1.7857317,0.43847406,-1.4229555,-33147.359779564795,20583.772133644707,-276.3179499274328,-257.4389394560485
-40739.13196936279,-7793.461267012353,-10.307045,-0.11418394,-8.952811,2.6679277,0.8037059,0.74099666,0.2510834,0.3545783,3.6084154,4.362496,-1.6587625,0.31517714,2.4859233,-0.2220614,-0.2513294,0.57871115,0.015279218,-0.77743644,-0.098908626,-0.0934161,0.3313605,0.2240304,0.40838102,0.80277675,-2.8732066,2.2580893,0.23384485,1.3462306,0.2998827,0.2335012,-40739.13196936279,-7793.461267012353,55.791170568700615,71.50989565982901
-43633.19377373787,-923.2323741934424,-7.511513,-3.6920884,-1.2578523,-0.728615,-1.1014799,-1.0421622,0.24383096,0.533565,0.6007959,0.68961215,-1.639019,0.41975307,-2.2198336,-1.5668509,-0.3802004,-0.7394356,-0.086165845,-0.65445685,-0.8784538,1.6698796,1.1325535,0.96474445,1.2295562,0.8781936,0.2950822,-0.69666296,-0.63353765,0.70625794,0.7857487,0.04848651,-43633.19377373787,-923.2323741934424,-238.1607177647605,-523.9487108313011
-27642.30907749962,18708.36802217627,-5.331073,-4.0361114,5.180012,0.50094587,-2.6247826,-2.4599056,1.4004648,0.7351006,-2.554403,1.4872612,1.767508,-3.1383367,0.4655877,1.7216432,-0.7431414,1.1754135,-1.1551868,-0.634471,-1.8306582,2.4214737,1.3444005,-1.4312878,-0.78989005,0.8532893,1.283777,-1.2476469,0.020620767,0.6905639,-0.8679219,-0.52721393,-27642.30907749962,18708.36802217627,-42.28184333192395,-541.6033426097146
9291.148701401704,66782.37268444043,11.19928,-3.4283442,3.4196208,-1.2422696,2.7479987,-2.2233384,-1.0154147,0.5040661,0.3597132,-0.15734676,0.6768236,2.3724086,1.9170083,2.165149,-1.7271284,-0.83416975,0.16670938,2.5319903,1.2022483,-1.3014442,-0.7245128,0.07295023,0.30856323,-1.265186,0.1420168,-0.6340118,-1.8489053,0.41481963,0.74579763,-0.5394487,9291.148701401704,66782.37268444043,-134.33556215018348,-31.1711493187244
14219.742617573866,31798.058116006912,10.584214,2.0363572,-3.5688546,1.170339,-2.690544,0.9653971,-1.6506059,2.3847642,-3.6849377,3.4852552,0.41263428,-2.7817745,1.1467942,1.9793676,0.09260328,-1.439558,0.8537855,-0.6591033,0.69189525,-2.2584217,1.2606981,-0.20209716,0.52775407,0.5204116,-0.4871001,1.02964,-1.1793121,0.36856672,0.23034133,-0.037929162,14219.742617573866,31798.058116006912,-403.0101855220727,-17.786872759247245
-32134.666880694982,24544.312779116226,-5.6760693,-4.7737513,4.889222,-3.387829,2.8487186,-2.4979806,2.5152023,0.029046642,-2.8374941,1.8954351,-1.4421232,1.3288758,0.018731043,-2.100799,1.7730968,0.13291246,-0.61556745,-1.6268017,2.1194649,0.13186605,-0.8342236,0.57278216,-1.4606463,-1.6840489,-0.8022521,-1.6911869,0.43799248,-2.726835,-1.2093602,0.77183664,-32134.666880694982,24544.312779116226,-285.16559775133055,-160.8870101592723
18316.55361285772,47143.841034469115,15.005281,-1.3699529,-0.1859723,0.48221043,-0.22968407,-1.6148083,-1.2599173,-1.5485871,-0.5244898,-0.75186515,1.1409682,-0.36117405,-0.48133364,-0.13581143,-0.1159256,1.0164733,0.5655293,0.27595657,-0.48028415,0.67024165,0.19186509,-0.35214207,0.18608078,0.42620367,0.23927893,0.47053272,0.93375283,0.6102378,1.2536572,0.60121983,18316.55361285772,47143.841034469115,451.96179217903705,110.71900303101286
16175.949328580607,54464.193240730536,15.479033,0.08322886,-0.013283732,0.8908515,-1.1945003,-2.4347405,-1.0795189,-0.122094125,1.420232,0.09770465,-0.76307803,0.012428238,-0.5432573,0.964609,-1.0454738,-0.64341754,0.13211626,1.1336868,0.44793558,0.52249646,-0.03069,-0.24833319,1.1432389,0.19458476,-0.13220066,-0.5111934,-0.33288115,0.10119348,-0.20992072,0.5330894,16175.949328580607,54464.193240730536,413.8492740765141,-48.51591774635679
-43821.305577922285,914.0694936635697,-7.0228953,0.5644239,-1.2213163,-3.3447244,-4.5316515,-0.34772655,-1.2162282,1.504495,-1.608748,-1.5164111,0.74309295,-1.2528384,-0.90356314,-1.0207773,2.5015004,0.16864291,-3.7894764,1.6332239,-0.96476156,1.6083385,-0.35774752,0.20227696,-0.9850212,1.442987,0.010183641,1.1590381,-1.1708819,0.018149622,-0.00073806767,-1.7017618,-43821.305577922285,914.0694936635697,-61.38280298703223,-340.2180412708876
15330.303122739704,67591.03640633552,12.675286,1.7542721,3.1515367,-0.06580694,-0.95703876,-1.5355561,1.421982,-0.3883359,2.4852798,-1.971724,-0.31674957,0.501032,1.4751548,-0.0403763,0.559874,-2.7161279,-0.373071,-0.887362,0.2056475,0.97535187,-0.08430134,0.026558636,0.43873638,0.9577655,0.6749736,-0.7619753,1.2223264,-0.9192405,0.5193208,-0.88628566,15330.303122739704,67591.03640633552,-270.6343579971727,-171.2555836799854
-43546.743383050976,15702.675196491691,-6.8465114,-2.9966385,2.7513325,0.5300598,-1.0132444,1.0551805,0.98054093,6.219985,0.09836643,-1.2240304,2.8148265,-0.7124371,-2.5633943,2.2315528,2.4337823,0.076256335,3.432557,0.4629741,-2.7166317,2.4935026,-1.2865899,1.5548267,-0.097731516,-0.0819608,0.5205836,-1.9589579,-0.33350003,-1.0660847,0.6708058,0.5574745,-43546.743383050976,15702.675196491691,-207.91977228316017,-319.58215559050234
