"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000313","organellar ribosome","41/3788","92/23436",1.23788950671868e-10,1.23788950671868e-10,1.81960450047746e-09,"Mrpl44/Mrps14/Mrpl9/Mrps21/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrpl22/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",41
"GO:0005761","mitochondrial ribosome","41/3788","92/23436",1.23788950671868e-10,1.23788950671868e-10,1.81960450047746e-09,"Mrpl44/Mrps14/Mrpl9/Mrps21/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrpl22/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",41
"GO:0030496","midbody","53/3788","139/23436",3.37742644179973e-10,3.37742644179973e-10,4.79337110251795e-09,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Hspa5/Usp50/Kif4/Chmp4c/Ect2/Gnai3/Psrc1/Cenpe/Sh3glb1/Gem/Slc2a1/Cdca8/Clic4/Gnai1/Crmp1/Ptpn13/Cit/Vps37b/Ran/Capg/Sirt2/Nup62/Prc1/Plk1/Katna1/Mical1/Cdk1/Hsp90b1/Zfp330/Katnb1/Anxa11/Pin1/Anln/Rdx/Kif23/Anxa2/Gnai2/Myh10/Aurkb/Birc5/Dtnbp1/Arf6/Erh/Racgap1/Kif20a/Incenp/Kif20b/Cep55",53
"GO:0000777","condensed chromosome kinetochore","22/3788","35/23436",6.2131458447303e-10,6.2131458447303e-10,8.52400008873525e-09,"Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Ska3/Spdl1/Ska2/Birc5/Ccnb1/Cenpk/Mis18bp1/Ndc80/Ska1",22
"GO:0031252","cell leading edge","107/3788","380/23436",2.03917304896301e-09,2.03917304896301e-09,2.70735708707822e-08,"Abi2/Raph1/Map2/Arpc2/Epb41l5/Actr3/Cxcr4/Arpc5/Cdc42bpa/Vim/Fap/Itgav/Ptprj/Slc1a2/Cd44/Kcnb1/Stmn2/Rab13/S100a6/Bspry/Kdf1/Cdc42/Capzb/Plekhg5/Ptpn13/Ssh1/Cit/Arpc3/Hip1r/Fscn1/Rac1/Frmd4b/Mtmr14/Plxnd1/Gabarapl1/Myadm/Cacng8/Kptn/Vasp/Kcnc3/Cyfip1/Cib1/Mpp2/Inppl1/Apbb1/Ilk/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Myo1a/Ank1/Dlc1/Sh3rf1/Bcar1/Tubb3/Itgb1/Arf4/Ajuba/Lcp1/Thy1/Rdx/Tln2/Anxa2/Myo5a/Nradd/Myo1g/Plek/Actr2/Wwc1/Arf1/Trpv2/Gas7/Myh10/Scimp/Myo1c/Myo1d/Nme1/Srcin1/Tubg1/Dusp22/Pdlim7/Itgb1bp1/Sh3yl1/Arf6/Hsp90aa1/Myo10/Ywhaz/Atf4/Lima1/Itgb5/Phldb2/Dynlt1a/Dynlt1f/Ctnna1/Sra1/Diaph1/Arap3/Dpysl3/Coro1b/Cfl1/Fam89b/Stx3/Psd/Vamp7",107
"GO:0099568","cytoplasmic region","127/3788","475/23436",2.35092582381032e-09,2.35092582381032e-09,3.0237236747034e-08,"Map2/Actr3/Lamc2/Cenpf/Nsmf/Sapcd2/Hmcn2/Ermn/Spef1/Dstn/Mapre1/Pard6b/Ctsz/Fmr1/Flna/Emd/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Melk/Slc2a1/Cap1/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Gnai1/Drc1/Ctbp1/Maea/Wdr1/Sept11/Dynll1/Ccdc63/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Gabarapl1/Myadm/Sptbn4/Gmfg/Actn4/Ryr1/Ppfia3/Saxo2/Dnajb13/Rhog/Ppp1r9b/Spef1l/Sept10/Stox1/Itgb2/Tle6/Cfap54/Gli1/Myo1a/Ank1/Dlc1/Unc13b/Unc13a/Tpm4/Pard6a/Dnaaf1/Map1lc3b/Gas8/Pard3/Dnah12/Pdlim2/Dmtn/Anln/Sept7/Phldb1/Rdx/Cib2/Pstpip1/Anxa2/Myo1e/Myzap/Mns1/Ctsh/Pls1/Bsn/Actr2/Wdpcp/Canx/Myh10/Pfn1/Sept4/Lasp1/Rnd2/Prkar1a/Ccdc40/Wdr35/Arf6/Psen1/Dnal1/Ttll10/Tnfaip2/Crip2/Dnah11/Sybu/Triobp/Rangap1/Ttll8/Lrrk2/Spag6l/Ranbp1/Sept5/Hcls1/Phldb2/Arl6/Sod1/Wdr90/Myo1f/Tubb4a/Myl12a/Rhoq/Ndfip1/Rhod/Bbs1/Cfl1",127
"GO:0043596","nuclear replication fork","23/3788","40/23436",3.0717775380882e-09,3.0717775380882e-09,3.83114838083728e-08,"Prim2/Mcm10/Pcna/Top1/Pola1/Plrg1/Mms22l/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Etaa1/Rpa1/Tonsl/Cdc45",23
"GO:0000315","organellar large ribosomal subunit","28/3788","60/23436",3.04964485530002e-08,3.04964485530002e-08,3.58619891254829e-07,"Mrpl44/Mrpl9/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl53/Mrpl51/Mrpl46/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl45/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",28
"GO:0005762","mitochondrial large ribosomal subunit","28/3788","60/23436",3.04964485530002e-08,3.04964485530002e-08,3.58619891254829e-07,"Mrpl44/Mrpl9/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl53/Mrpl51/Mrpl46/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl45/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",28
"GO:1990204","oxidoreductase complex","41/3788","108/23436",3.7547165549895e-08,3.7547165549895e-08,4.29267302047045e-07,"Ndufa8/Gpd2/Cybb/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufb2/Ndufa9/Etfb/Ndufc2/Rrm1/Ndufa12/Ndufa13/Ndufb7/Cyba/Sdhd/Etfa/Uqcrc1/Uqcr10/Uqcrq/P4hb/Uqcrfs1/Uqcrb/Ndufs6/Mrps36/Ndufs4/Rrm2/Dld/Ndufb1-ps/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",41
"GO:0005938","cell cortex","88/3788","312/23436",4.90666859382501e-08,4.90666859382501e-08,5.45805809441132e-07,"Actr3/Lamc2/Nsmf/Sapcd2/Hmcn2/Ermn/Dstn/Mapre1/Pard6b/Ctsz/Flna/Emd/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Melk/Slc2a1/Cap1/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Sept11/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Gmfg/Actn4/Ryr1/Ppfia3/Rhog/Ppp1r9b/Sept10/Stox1/Tle6/Myo1a/Ank1/Dlc1/Unc13b/Unc13a/Tpm4/Pard6a/Pard3/Pdlim2/Dmtn/Anln/Sept7/Phldb1/Rdx/Cib2/Pstpip1/Anxa2/Myo1e/Myzap/Pls1/Bsn/Actr2/Myh10/Pfn1/Sept4/Lasp1/Rnd2/Arf6/Psen1/Tnfaip2/Crip2/Triobp/Sept5/Hcls1/Phldb2/Myo1f/Myl12a/Rhoq/Ndfip1/Rhod/Cfl1",88
"GO:0030133","transport vesicle","90/3788","324/23436",7.5210260522792e-08,7.5210260522792e-08,8.14604206770406e-07,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Vamp4/Psen2/Slc2a8/Chp1/Sec23b/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Vps45/Sec22b/Sec24d/Slc9b2/Sh3glb1/Penk/Plekhf2/Yipf1/Rab3b/Marcksl1/Stx12/Vamp3/Cops4/Rab35/Erp29/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Furin/Sytl2/Stx11/Sar1a/Sgta/Igf1/Vdac3/Unc13b/Unc13a/Mt3/Atp6v0d1/Vdac2/Ap1g2/Nrgn/Rab11a/Spg21/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Sar1b/Vdac1/Sept4/Slc18a1/Gosr2/Unc13d/Syngr2/Dtnbp1/Tmed9/Pdcd6/Sypl/Rab15/Psen1/Erg28/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Sytl3/Igf2r/Syngr3/Bin1/Dpysl3/Sipa1/Stx3/Entpd1/Vamp7",90
"GO:0045121","membrane raft","98/3788","364/23436",1.06629322267705e-07,1.06629322267705e-07,1.12529190301411e-06,"Zap70/Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Prnp/Sdc4/Slc25a5/L1cam/Pgk1/P2ry12/S100a10/Fcgr1/Atp1a1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Gnai1/Nos3/Hpse/Grk3/Nos1/Lat2/Lamtor4/Actb/Slc2a3/Cd4/Myadm/Ehd2/Fxyd1/Furin/Lamtor1/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Dapk3/Atp2b1/Myo1a/Atp5b/Dlc1/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/Myo1c/Myo1d/Prkar1a/F2r/Itga1/Akap6/Psen1/Bves/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Hspa1a/Rhoq/Ctnna1/Atp5a1/Grk2/Ahnak/Jak2",98
"GO:0005839","proteasome core complex","14/3788","20/23436",1.18906909476212e-07,1.18906909476212e-07,1.22348951592629e-06,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma3/Psmb9/Psma8",14
"GO:0098857","membrane microdomain","98/3788","365/23436",1.22919875125047e-07,1.22919875125047e-07,1.23393250767377e-06,"Zap70/Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Prnp/Sdc4/Slc25a5/L1cam/Pgk1/P2ry12/S100a10/Fcgr1/Atp1a1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Gnai1/Nos3/Hpse/Grk3/Nos1/Lat2/Lamtor4/Actb/Slc2a3/Cd4/Myadm/Ehd2/Fxyd1/Furin/Lamtor1/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Dapk3/Atp2b1/Myo1a/Atp5b/Dlc1/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/Myo1c/Myo1d/Prkar1a/F2r/Itga1/Akap6/Psen1/Bves/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Hspa1a/Rhoq/Ctnna1/Atp5a1/Grk2/Ahnak/Jak2",98
"GO:0000922","spindle pole","45/3788","129/23436",1.5693568854375e-07,1.5693568854375e-07,1.53789108322322e-06,"Aspm/Cenpf/Nek2/Ckap5/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Emd/Bex4/Psrc1/Gpsm2/Cdc14a/Plk3/Aunip/Kntc1/Mad2l1/Wdr62/Cep89/Nup62/Plk1/Katna1/Katnb1/Dlgap5/Rab11a/Bnip2/Poc1a/Dync1li1/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Eml1/Aaas/Nde1/Nubp2/Kifc1/Sgo1/Kif20b/Kif11",45
"GO:0098589","membrane region","100/3788","377/23436",1.73183230812687e-07,1.73183230812687e-07,1.65764120557553e-06,"Zap70/Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Prnp/Sdc4/Slc25a5/L1cam/Pgk1/P2ry12/S100a10/Fcgr1/Atp1a1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Gnai1/Nos3/Hpse/Grk3/Nos1/Lat2/Lamtor4/Actb/Slc2a3/Cd4/Myadm/Ehd2/Fxyd1/Nup62/Furin/Lamtor1/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Dapk3/Atp2b1/Myo1a/Atp5b/Dlc1/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/Eif5a/Myo1c/Myo1d/Prkar1a/F2r/Itga1/Akap6/Psen1/Bves/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Hspa1a/Rhoq/Ctnna1/Atp5a1/Grk2/Ahnak/Jak2",100
"GO:0005764","lysosome","111/3788","431/23436",1.94649613245701e-07,1.94649613245701e-07,1.82076552103036e-06,"Cxcr2/Tmbim1/Slc11a1/Cxcr4/Chit1/Fasl/Capn2/Slc2a6/Cat/Il1b/Cst3/Cst7/Map1lc3a/Ctsa/Ctsz/Uba1/Gla/Rab9/Glmp/Syt11/Gba/Lamtor5/5330417C22Rik/Ggh/Rraga/Tspan1/Pqlc2/Tmem165/Naaa/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Vamp8/Rab7/Sec13/March8/M6pr/Borcs5/Kptn/Shkbp1/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Lamtor1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Dram1/Vps36/Borcs8/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Map1lc3b/Anxa11/Gzmb/Ctsb/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Nprl2/Dync1li1/Sqstm1/Anxa6/Stx8/Cd68/Tmem97/Cyb561/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Psen1/Lgmn/Lrrk2/Litaf/Sod1/Igf2r/H2-DMb1/H2-Aa/H2-Eb1/Trip10/Snx2/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7/Vamp7",111
"GO:0000323","lytic vacuole","111/3788","432/23436",2.20879866229054e-07,2.20879866229054e-07,2.02021117416515e-06,"Cxcr2/Tmbim1/Slc11a1/Cxcr4/Chit1/Fasl/Capn2/Slc2a6/Cat/Il1b/Cst3/Cst7/Map1lc3a/Ctsa/Ctsz/Uba1/Gla/Rab9/Glmp/Syt11/Gba/Lamtor5/5330417C22Rik/Ggh/Rraga/Tspan1/Pqlc2/Tmem165/Naaa/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Vamp8/Rab7/Sec13/March8/M6pr/Borcs5/Kptn/Shkbp1/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Lamtor1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Dram1/Vps36/Borcs8/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Map1lc3b/Anxa11/Gzmb/Ctsb/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Nprl2/Dync1li1/Sqstm1/Anxa6/Stx8/Cd68/Tmem97/Cyb561/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Psen1/Lgmn/Lrrk2/Litaf/Sod1/Igf2r/H2-DMb1/H2-Aa/H2-Eb1/Trip10/Snx2/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7/Vamp7",111
"GO:0044448","cell cortex part","63/3788","208/23436",2.50671040478256e-07,2.50671040478256e-07,2.24284615164756e-06,"Actr3/Nsmf/Sapcd2/Dstn/Mapre1/Ctsz/Flna/Emd/Tpm3/Capza1/Gpsm2/Slc2a1/Cap1/Capzb/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Sept11/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Gmfg/Actn4/Ppfia3/Ppp1r9b/Sept10/Myo1a/Ank1/Dlc1/Unc13b/Unc13a/Tpm4/Pdlim2/Dmtn/Anln/Sept7/Phldb1/Rdx/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Bsn/Actr2/Sept4/Lasp1/Tnfaip2/Triobp/Sept5/Hcls1/Phldb2/Myo1f/Myl12a/Cfl1",63
"GO:0000778","condensed nuclear chromosome kinetochore","12/3788","16/23436",2.9965604844945e-07,2.9965604844945e-07,2.62408768071075e-06,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Ccnb1/Cenpk/Mis18bp1/Ndc80",12
"GO:0044431","Golgi apparatus part","122/3788","491/23436",3.96262637229064e-07,3.96262637229064e-07,3.39777831483693e-06,"B3gat2/Chpf/Actr3/Rab29/Nmnat2/Vamp4/Optn/Arl5b/Arl5a/Gorasp2/Chac1/Chp1/Trappc4/Necab3/Sys1/Bcap31/Flna/Apoo/Cog6/Gba/Rab13/Vps45/Gpr89/Sec22b/Gnai3/5330417C22Rik/Glipr2/Yipf1/Plk3/Trappc3/Man1c1/Cdc42/Rer1/Gsap/Lrpap1/Pi4k2b/Tmem165/Tmed5/Cabp1/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Ica1/Copg2/Rab19/M6pr/Ergic2/Bicd1/Yif1b/Nucb1/Chsy1/Furin/Map6/Rnf121/Dennd5a/Copb1/Pycard/B4galnt4/Chid1/Srgn/Gnptab/Arl1/Tmbim4/Cope/Ap1g2/Stk24/Ap1m2/Arcn1/Rab11a/Tmed3/Chst2/Copb2/Bsn/Gal3st1/Rab1a/Rhbdf1/Mgat4b/Arf1/Tvp23b/Stx8/Vps53/Cpd/Ift20/Slc35b2/Slc35b1/Becn1/Gosr2/Rfng/Lman2/Tgfbi/Mgat2/Pld4/Golph3/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Igf2r/Baiap3/Vps52/H2-Q1/H2-Q2/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Rab1b/Scyl1/Vps51/B3gat3/Gcnt1/Ric1/Vamp7",122
"GO:0045335","phagocytic vesicle","34/3788","89/23436",4.46793901664285e-07,4.46793901664285e-07,3.74348544962718e-06,"Slc11a1/Vamp4/Slamf1/Vim/Cybb/Rab9/Syt11/Rap1a/Stx12/Cdc42/Vamp3/Anxa3/Zyx/Vamp8/Capg/Rab7/Adam8/Stx11/Snx3/Unc13b/Flnb/Anxa11/Rab11a/Rab8b/Stx8/Myo1c/Becn1/Fmnl1/Actg1/Syk/Pld4/Rab31/Unc93b1/Vamp7",34
"GO:0005790","smooth endoplasmic reticulum","19/3788","36/23436",4.56626119476191e-07,4.56626119476191e-07,3.74348544962718e-06,"Map2/Hspa5/Ryr3/Pdia3/Fmr1/Prdx4/Sri/Erp29/Pdia4/Ryr1/Hsp90b1/Calr/Hyou1/Ppib/Myo5a/Canx/Myo1d/Pdia6/Psen1",19
"GO:0098791","Golgi subcompartment","111/3788","438/23436",4.63866675279889e-07,4.63866675279889e-07,3.74348544962718e-06,"B3gat2/Chpf/Actr3/Rab29/Nmnat2/Vamp4/Optn/Arl5b/Arl5a/Gorasp2/Chac1/Chp1/Trappc4/Necab3/Sys1/Bcap31/Flna/Apoo/Gba/Rab13/Vps45/Gpr89/Sec22b/Gnai3/5330417C22Rik/Glipr2/Yipf1/Plk3/Trappc3/Man1c1/Cdc42/Rer1/Gsap/Pi4k2b/Tmem165/Cabp1/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Ica1/Copg2/Rab19/M6pr/Ergic2/Bicd1/Yif1b/Nucb1/Chsy1/Furin/Rnf121/Dennd5a/Pycard/B4galnt4/Chid1/Srgn/Gnptab/Arl1/Tmbim4/Ap1g2/Stk24/Ap1m2/Rab11a/Chst2/Copb2/Bsn/Gal3st1/Rab1a/Rhbdf1/Mgat4b/Arf1/Tvp23b/Stx8/Vps53/Cpd/Slc35b2/Slc35b1/Becn1/Gosr2/Rfng/Lman2/Tgfbi/Mgat2/Pld4/Golph3/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Igf2r/Baiap3/H2-Q1/H2-Q2/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Rab1b/Vps51/B3gat3/Gcnt1/Ric1/Vamp7",111
"GO:0033267","axon part","113/3788","448/23436",4.73124806556958e-07,4.73124806556958e-07,3.74477326647309e-06,"Map2/Arpc2/Cxcr4/Arpc5/Cacna1b/Ermn/Itga4/Mapk8ip1/Slc1a2/Map1a/Fkbp1a/Tpx2/Prex1/Aurka/Ctsz/Fmr1/L1cam/Flna/Syap1/Stmn2/Anxa5/Bcan/Syt11/Trim46/Tpm3/Amigo1/Penk/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Sri/Crmp1/Ssh1/Dynll1/Nos1/Arpc3/Ap1s1/Actb/Fscn1/Calm3/Atp1a3/Sptbn4/Sirt2/Kcnc3/Cyfip1/Cib1/Dlg2/Apbb1/Ilk/Ppp1r9b/Katna1/Mical1/Ank3/Adora2a/Eea1/Kif5a/Myo1a/Ank1/Unc13b/Unc13a/Amfr/Katnb1/Atp6v0d1/Pard6a/Tubb3/Pard3/Nrp1/Ang/Dpysl2/Sept7/Thy1/Ncam1/Bsn/Ppp2ca/Trpv2/Myh10/Serpinf1/Ywhae/Cdk5r1/Myo1d/Tspoap1/Itga3/Slc18a1/Actg1/Rac3/Dtnbp1/Sncb/Map1b/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Sybu/Rangap1/Lrrk2/Prph/Npff/Ranbp1/Sept5/Ppp1r2/Boc/Dynlt1a/Dynlt1f/Tulp1/Tubb4a/Bin1/Dpysl3/Cfl1/Stx3/Got1",113
"GO:0008540","proteasome regulatory particle, base subcomplex","10/3788","12/23436",5.79262791779502e-07,5.79262791779502e-07,4.49834660547736e-06,"Psmd1/Psmc3/Psmd10/Psmc2/Psmd9/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",10
"GO:0030139","endocytic vesicle","54/3788","173/23436",6.16099243954316e-07,6.16099243954316e-07,4.69580515372588e-06,"Ctla4/Slc11a1/Pik3c2b/Vamp4/Slamf1/Vim/Dab2ip/Cybb/Rab9/Syt11/Rab13/Rap1a/Stx12/Cdc42/Vamp3/Plekhg5/Anxa3/Rab35/Hip1r/Hip1/Zyx/Vamp8/Capg/Rab7/Ehd3/Ap2s1/Adam8/Stx11/Snx3/Lpar2/Unc13b/Fcho1/Flnb/Anxa11/Rab11a/Rab8b/Myo1e/Stx8/Myo1c/Becn1/Fmnl1/Actg1/Rala/Syk/Arf6/Amn/Pld4/Ap2m1/Igf2r/Kifc1/Rab31/Unc93b1/Ehd1/Vamp7",54
"GO:0061695","transferase complex, transferring phosphorus-containing groups","70/3788","245/23436",6.54108214971851e-07,6.54108214971851e-07,4.89485764696639e-06,"Prim2/Pik3c2b/Pcna/Polr3k/Pola1/Taf9b/Pfkfb1/Ccna2/Cks1b/Polr3c/Taf13/Gtf2b/Ccne2/Polr1c/Polr1e/Pole3/Taf12/Sesn2/Mad2l2/Cdk14/Pole/Gtf2h3/Phkg1/Crcp/Polr2j/Polr1d/Tada3/Ercc1/Polr2i/Ccne1/Pold1/Pold3/Taf10/Pycard/Polr2l/Tbpl1/Dna2/Cdk1/Socs2/Prim1/Cdk2/Gtf2e2/Cks1brt/Polr2c/Gtf2f2/Wdr61/Pkm/Ccnb2/Polr2m/Leo1/Cish/Pik3r6/Cdk5r1/Becn1/Psmc5/Prkar1a/Pfkp/Cks2/Ccnh/Ccnb1/Pik3cg/Ccnk/Polr2k/Polr2f/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Gtf2f1/Polr2d",70
"GO:0031965","nuclear membrane","67/3788","233/23436",8.74306167367944e-07,8.74306167367944e-07,6.4258216436253e-06,"Stau2/Plcd4/Phlpp1/Psen2/Lbr/Hsd11b1/Sephs1/Mindy3/Nsmf/Nup35/Dusp2/Prnp/Cst3/Trib3/Emd/Plrg1/Creb3l4/Sdcbp/Prpf38a/Ybx1/Akirin1/Rcc1/Dnajc2/Nos1/Sun1/Nudt1/Zc3hc1/Repin1/Osbpl3/Anxa4/Gapdh/Nup62/Dctn5/Lmnb2/Fzr1/Tmpo/Nup93/Cmtm3/Nutf2/Phf11a/Phf11b/Phf11d/Pml/Hacd3/Cep70/Apeh/Rap1gap2/Tmem97/Brip1/Mrps23/Ern1/Jpt1/Slc16a3/Akap6/Psen1/Clmn/Syne3/Ptger4/Rangap1/Nup50/Prickle1/Nr4a1/Aaas/Nrm/Lmnb1/Txnl4a/Tmem109",67
"GO:0030426","growth cone","60/3788","203/23436",1.18480706385791e-06,1.18480706385791e-06,8.55511656451419e-06,"Map2/Arpc2/Cxcr4/Arpc5/Itga4/Mapk8ip1/Prex1/Ctsz/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Arpc3/Fscn1/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Katna1/Kif5a/Myo1a/Amfr/Katnb1/Pard6a/Tubb3/Pard3/Nrp1/Ang/Dpysl2/Thy1/Ncam1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Rac3/Dtnbp1/Sncb/Map1b/Snx18/Psen1/Calm1/Hsp90aa1/Lrrk2/Ppp1r2/Boc/Dynlt1a/Dynlt1f/Dpysl3/Cfl1/Stx3",60
