"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003729","mRNA binding","59/3703","272/22710",0.0117058937488389,0.0117058937488389,0.0507121236725684,"Ssb/Hnrnpa3/Myef2/Dazl/Eif2s2/Pabpc1l/Igf2bp1/Rbm3/Fmr1/Cstf2/Exosc8/Rbm8a/Cryz/Aco1/Ybx1/Snip1/Zc3h12a/Ppp1r8/Park7/Tyms/Slbp/Rbm47/Snrnp35/Ybx3/Mrps11/Ptbp1/Dazap1/Celf5/Rbms2/Upf3a/Lsm1/Calr/Nudt21/Esrp2/Elavl3/Pcbp4/Eif4enif1/Thoc5/Gemin5/Shmt1/Myh10/Luc7l3/Mrps7/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Rida/Utp23/Mrpl13/Zfp385a/Carhsp1/Rsl1d1/Ncbp2/Rnps1/Hnrnpll/Celf4/Etf1/Mbd2",59
"GO:0015085","calcium ion transmembrane transporter activity","33/3703","137/22710",0.0118688906163293,0.0118688906163293,0.0511611653409143,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacna1b/Cacnb4/Itgav/Ryr3/Anxa5/Marcksl1/Letm1/Slc8b1/Atp2a2/Sec61a1/Cacng8/Ryr1/Atp2a1/Mcu/Trpm2/Atp2b1/Gas6/Rasa3/Pkd1l2/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3",33
"GO:0045309","protein phosphorylated amino acid binding","16/3703","55/22710",0.0123670275819067,0.0123670275819067,0.053043181930252,"Zap70/Sirpa/Ywhab/Shc1/Ptpn3/Ptpn11/Ptpn5/Mapk3/Fbxw7/Plcg2/Pin1/Leo1/Ywhae/Grb2/Syk/Samsn1",16
"GO:0005484","SNAP receptor activity","11/3703","33/22710",0.0125578096513289,0.0125578096513289,0.0535948207630973,"Sec22b/Stx12/Vamp8/Stx11/Ykt6/Stx8/Gosr2/Snap29/Bnip1/Stx3/Vamp7",11
"GO:0008301","DNA binding, bending","7/3703","17/22710",0.0130274607744508,0.0130274607744508,0.0550541298982207,"Hmgb3/Hmgb1/Cebpg/Hmgb2/Top2a/Crip1/Hhex",7
"GO:1990381","ubiquitin-specific protease binding","7/3703","17/22710",0.0130274607744508,0.0130274607744508,0.0550541298982207,"Vcp/Park7/Selenos/Derl3/Amfr/Derl2/Derl1",7
"GO:0005507","copper ion binding","17/3703","60/22710",0.0132753955152154,0.0132753955152154,0.0558282358252193,"Rnpep/Prnp/Ahcy/S100a13/S100a5/Park7/Mt1/Ang/Loxl3/Loxl2/Lacc1/Commd1/Atox1/Sncb/Cox17/Sod1/Cutc",17
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","9/3703","25/22710",0.0136303162569147,0.0136303162569147,0.0564940739595805,"Ndufc2/Ndufa12/Ndufa13/Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",9
"GO:0015605","organophosphate ester transmembrane transporter activity","9/3703","25/22710",0.0136303162569147,0.0136303162569147,0.0564940739595805,"Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc37a2/Slc37a4/Tmem30a/Slc35b2/Slc25a41",9
"GO:0050136","NADH dehydrogenase (quinone) activity","9/3703","25/22710",0.0136303162569147,0.0136303162569147,0.0564940739595805,"Ndufc2/Ndufa12/Ndufa13/Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",9
"GO:0003680","AT DNA binding","5/3703","10/22710",0.0140761195949216,0.0140761195949216,0.0569722853878964,"Hmga1/Hmga1b/Mef2c/Crip1/H1f0",5
"GO:0008494","translation activator activity","5/3703","10/22710",0.0140761195949216,0.0140761195949216,0.0569722853878964,"Dazl/Rps27l/Mif4gd/Abcf1/Ctif",5
"GO:0016868","intramolecular transferase activity, phosphotransferases","5/3703","10/22710",0.0140761195949216,0.0140761195949216,0.0569722853878964,"Pgm1/Pgm2/Pgm3/Pmm1/Pgam1",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/3703","10/22710",0.0140761195949216,0.0140761195949216,0.0569722853878964,"Dut/Itpa/Nudt1/Dctpp1/Enpp1",5
"GO:0097371","MDM2/MDM4 family protein binding","5/3703","10/22710",0.0140761195949216,0.0140761195949216,0.0569722853878964,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Psme3",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","29/3703","119/22710",0.0149742446230745,0.0149742446230745,0.0603241827166652,"Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp1a1/Atp5pb/Sec61b/Abcb8/Atp2a2/Abcb9/Atp6v1e1/Atp1a3/Atp2a1/Atp5d/Atp2b1/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",29
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","51/3703","233/22710",0.0152785957665972,0.0152785957665972,0.0610381942781247,"Ncoa3/Tada1/Lpgat1/Wdr5/Crat/Hat1/Lpcat4/Naa20/Taf9b/Cers2/Gtf2b/Sh3glb1/Baat/Pole3/Elovl1/Taf12/Hadha/Gpat3/Brca2/Nat8f1/Tada3/Dgat2/Taf10/Gpat4/Zdhhc2/Pla2g15/Zdhhc7/Gnpnat1/Esco2/Pafah1b2/Elovl4/Acaa1b/Abhd5/Ykt6/Tada2a/Nmt1/Sptssa/Dpf3/Sptlc2/Dgat1/Gcat/Mcrs1/Soat2/Naa50/Agpat4/Acat2/Phf10/Agpat1/Lclat1/Cpt1a/Zdhhc16",51
"GO:1901981","phosphatidylinositol phosphate binding","38/3703","165/22710",0.0152930860389147,0.0152930860389147,0.0610381942781247,"Plekhb2/Phlda3/Dab2ip/Sestd1/Sdcbp2/Snx21/Dapp1/Sdcbp/Arap2/Rab35/Hip1r/Hip1/Adap1/Lancl2/Plekhf1/Sytl2/Inppl1/Snx3/Vps36/Pard3/Rubcnl/Nrgn/Anxa2/Plcd1/Myo1g/Plek/Commd1/Pfn1/Snx11/Gsdma/Col4a3bp/Snx18/Akt1/Golph3/Racgap1/Tulp1/Arap3/Cfl1",38
"GO:0097718","disordered domain specific binding","11/3703","34/22710",0.0158893305352005,0.0158893305352005,0.0631256934675198,"Ncoa3/Cdkn2a/Gapdh/Rrm1/Fyn/Myo5a/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Hspa1a",11
"GO:0017048","Rho GTPase binding","38/3703","166/22710",0.0167963004937815,0.0167963004937815,0.0664228397122505,"Abi2/Pkn3/Pak6/Prex1/Pard6b/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Arhgef19/Plekhg5/Rtkn/Rab7/Srgap3/Sbk2/Cyfip1/Arhgef17/Dapk3/Fgd6/Arhgef25/Pard6a/Vcl/Diaph3/Farp1/Anln/Arhgef15/Pfn1/Fmnl1/Arhgdia/Plekhg3/Cdc42bpb/Lrrk2/Nckap1l/Sod1/Arhgdig/Cdc42ep3/Diaph1",38
"GO:0051400","BH domain binding","6/3703","14/22710",0.0171711086165187,0.0171711086165187,0.0675949913815374,"Bcl2l1/Bax/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bak1",6
"GO:0000062","fatty-acyl-CoA binding","9/3703","26/22710",0.0178942360183405,0.0178942360183405,0.0688673341180755,"Acadl/Dbi/Acbd7/Acot11/Acot7/Hadha/Acads/Dbil5/Soat2",9
"GO:0030547","receptor inhibitor activity","9/3703","26/22710",0.0178942360183405,0.0178942360183405,0.0688673341180755,"Dut/Adh7/Lrpap1/Gm20594/Dkkl1/Dkk3/Ccl5/Wfikkn2/Wfikkn1",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","14/3703","48/22710",0.0181753657951732,0.0181753657951732,0.0688673341180755,"Aldh9a1/Adh4/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Aldh3a2/Dld/Aldh7a1",14
"GO:0098631","cell adhesion mediator activity","12/3703","39/22710",0.0181880131593212,0.0181880131593212,0.0688673341180755,"Ccdc141/Sirpa/Tacstd2/Bcam/Bsg/Itgb1/Nptn/Itga2/Itga1/Cd47/Epcam/Ppp1ca",12
"GO:0016209","antioxidant activity","22/3703","86/22710",0.0183301346037607,0.0183301346037607,0.0688673341180755,"Mgst3/Cat/Srxn1/Prdx4/S100a8/Selenof/Gpx7/Prdx1/Sesn2/Park7/Selenos/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Prxl2a/Txndc17/Nxn/Gpx8/Txnrd2/Sod1",22
"GO:0004550","nucleoside diphosphate kinase activity","7/3703","18/22710",0.0183706744279095,0.0183706744279095,0.0688673341180755,"Dtymk/Cmpk1/Nme6/Nme1/Cmpk2/Nme3/Ak4",7
"GO:0022840","leak channel activity","7/3703","18/22710",0.0183706744279095,0.0183706744279095,0.0688673341180755,"Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk10/Kcnk12/Kcnk4",7
"GO:0022842","narrow pore channel activity","7/3703","18/22710",0.0183706744279095,0.0183706744279095,0.0688673341180755,"Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk10/Kcnk12/Kcnk4",7
"GO:0055106","ubiquitin-protein transferase regulator activity","7/3703","18/22710",0.0183706744279095,0.0183706744279095,0.0688673341180755,"Trib3/Cdkn2a/Cdc20/Fbxw7/Fzr1/Trib1/Ube2l3",7
"GO:0070628","proteasome binding","7/3703","18/22710",0.0183706744279095,0.0183706744279095,0.0688673341180755,"Uchl5/Psmd14/Id1/Adrm1/Gm9774/Psmb9/Ubd",7
"GO:0050998","nitric-oxide synthase binding","8/3703","22/22710",0.0184529138854843,0.0184529138854843,0.0688673341180755,"Atp2b4/Dnm3/Snta1/Nos3/Actb/Calm3/Arg2/Calm1",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/3703","22/22710",0.0184529138854843,0.0184529138854843,0.0688673341180755,"Dazl/Tyms/Rps27l/Shmt1/Mif4gd/Dhfr/Abcf1/Ctif",8
"GO:0015399","primary active transmembrane transporter activity","29/3703","121/22710",0.0186909952970037,0.0186909952970037,0.0694551957724413,"Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp1a1/Atp5pb/Sec61b/Abcb8/Atp2a2/Abcb9/Atp6v1e1/Atp1a3/Atp2a1/Atp5d/Atp2b1/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",29
"GO:0005544","calcium-dependent phospholipid binding","15/3703","53/22710",0.0195006535994711,0.0195006535994711,0.0721528588116865,"Anxa5/Anxa9/Anxa3/Anxa4/Esyt1/Cpne2/Cpne7/Anxa7/Anxa11/Anxa2/Plcd1/Anxa6/Sytl3/Cpne5/Anxa1",15
"GO:0005154","epidermal growth factor receptor binding","11/3703","35/22710",0.019840553089921,0.019840553089921,0.0727857244373811,"Cnot9/Cd44/Shc1/Areg/Rnf126/Arf4/Snx1/Plscr1/Grb2/Hbegf/Snx2",11
"GO:1901567","fatty acid derivative binding","11/3703","35/22710",0.019840553089921,0.019840553089921,0.0727857244373811,"Acadl/Dbi/Acbd7/S100a8/Acot11/Acot7/Hadha/Acads/Dbil5/Soat2/Stx3",11
"GO:0004177","aminopeptidase activity","13/3703","44/22710",0.0201235036336357,0.0201235036336357,0.0735109254056541,"Rnpep/Fap/Jmjd7/Kdm8/Metap2/Dpep2/Mmp14/Ctsh/Prss16/Aopep/Dpp9/Dpp3/Xpnpep1",13
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","16/3703","58/22710",0.0205942450467226,0.0205942450467226,0.0746116189476045,"Aldh9a1/Adh7/Adh4/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Aldh3a2/Mrps36/Dld/Aldh7a1",16
"GO:0003777","microtubule motor activity","21/3703","82/22710",0.0205979084786977,0.0205979084786977,0.0746116189476045,"Kif14/Kif4/Cenpe/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dync1li2/Dnah12/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/Dnah11/Kifc1/Kif20a/Kif20b/Kif11",21
"GO:0046875","ephrin receptor binding","10/3703","31/22710",0.0214935523376205,0.0214935523376205,0.0775301447457002,"Chn1/Efna4/Shc1/Lyn/Sdcbp/Fyn/Anks1b/Cdk5r1/Grb2/Pik3cg",10
"GO:0019894","kinesin binding","14/3703","49/22710",0.0217292186890336,0.0217292186890336,0.0780536408171864,"Stau2/Rab29/Nek6/Mapk8ip1/Fam83d/Crocc/Actb/Klc3/Nup62/Prc1/Atcay/Kif5a/Kif18b/Sybu",14
"GO:0005096","GTPase activator activity","51/3703","238/22710",0.0223280164701112,0.0223280164701112,0.0781354267242466,"Smap1/Tbc1d8/Rgs1/Rgs8/Rgs16/Arhgap21/Dab2ip/Chn1/Arhgap11a/Sec23b/Ect2/Depdc1a/Tbc1d2/Arhgef19/Acap3/Arap2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Arhgap18/Adprhl1/Rasa3/Dlc1/Nrp1/Dock5/Thy1/Nprl2/Arhgef15/Rap1gap2/Rgs9/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Nckap1l/Ranbp1/Adprh/Arhgdig/Arap3/Sipa1/Arhgap19",51
"GO:0005388","calcium-transporting ATPase activity","5/3703","11/22710",0.022386419878931,0.022386419878931,0.0781354267242466,"Atp2b4/Anxa5/Atp2a2/Atp2a1/Atp2b1",5
"GO:0005391","sodium:potassium-exchanging ATPase activity","5/3703","11/22710",0.022386419878931,0.022386419878931,0.0781354267242466,"Atp1a2/Atp1a1/Atp1a3/Atp1b2/Cpox",5
"GO:0008556","potassium-transporting ATPase activity","5/3703","11/22710",0.022386419878931,0.022386419878931,0.0781354267242466,"Atp1a2/Atp1a1/Atp1a3/Atp1b2/Cpox",5
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","5/3703","11/22710",0.022386419878931,0.022386419878931,0.0781354267242466,"Pdia3/Ero1l/Ero1lb/Glrx/Msrb1",5
"GO:0019103","pyrimidine nucleotide binding","5/3703","11/22710",0.022386419878931,0.022386419878931,0.0781354267242466,"Dut/Pola1/Dctpp1/Ugp2/Hsp90aa1",5
"GO:0102991","myristoyl-CoA hydrolase activity","5/3703","11/22710",0.022386419878931,0.022386419878931,0.0781354267242466,"Acot8/Acot9/Baat/Acot11/Acot7",5
"GO:0035591","signaling adaptor activity","15/3703","54/22710",0.0230427022848177,0.0230427022848177,0.0794870126545552,"Cd28/Dab2ip/Mapk8ip1/Sh2d1a/Sh2d2a/Ptpn11/Socs2/Sh3rf1/Tradd/Dok2/Sarm1/Ksr1/Grb7/Grb2/Sla",15
"GO:0003785","actin monomer binding","9/3703","27/22710",0.023050263132426,0.023050263132426,0.0794870126545552,"Cobll1/Tmsb4x/Nos3/Lmod3/Pknox2/Pfn1/Myl4/Lima1/Prkce",9
"GO:0051537","2 iron, 2 sulfur cluster binding","9/3703","27/22710",0.023050263132426,0.023050263132426,0.0794870126545552,"Sdhb/Cisd1/Ciapin1/Cisd3/AK157302/Uqcrfs1/Ndufv2/Xdh/Fxn",9
"GO:0140101","catalytic activity, acting on a tRNA","27/3703","113/22710",0.0235117481696275,0.0235117481696275,0.0807553858289994,"Farsb/Dars2/Sars/Yars/Pop7/Gars/Sars2/Pop4/Cars/Qrsl1/Mars/Dus2/Aars/Kars/Rars/Elac2/Ptrh2/Tsen54/Dus1l/Ptrhd1/Dtd2/Wars/Tars/Pop1/Hars/Nars/Trpt1",27
"GO:0017025","TBP-class protein binding","8/3703","23/22710",0.0243431083390609,0.0243431083390609,0.0832790548441557,"Gtf2b/Taf12/Psmc2/Dr1/Ruvbl1/Ercc1/Psmc5/Psmc1",8
"GO:0042287","MHC protein binding","11/3703","36/22710",0.0244715776040893,0.0244715776040893,0.0833876515820641,"Cd244a/Pdia3/Bcap31/Vcp/March8/Cd4/Lag3/Klrk1/Atp5b/Derl1/Atp5a1",11
"GO:0022841","potassium ion leak channel activity","6/3703","15/22710",0.0247425245862766,0.0247425245862766,0.0839789790143412,"Kcnk7/Kcnk6/Kcnk5/Kcnk10/Kcnk12/Kcnk4",6
"GO:0031434","mitogen-activated protein kinase kinase binding","7/3703","19/22710",0.025080066717776,0.025080066717776,0.0847908137950819,"Dab2ip/Mapk8ip1/Trib3/Raf1/Pin1/Ksr1/Trib1",7
"GO:0005085","guanyl-nucleotide exchange factor activity","43/3703","197/22710",0.0253145383707352,0.0253145383707352,0.0852492061086846,"Rgl1/Ralgds/Trappc4/Prex1/Ect2/Rap1a/Lamtor5/Lamtor3/Sec61b/Trappc3/Rcc1/Arhgef19/Plekhg5/Rasgef1b/Eif2b1/Lamtor4/Ccz1/Rasgef1a/Dennd5b/Arhgef17/Lamtor1/St5/Dennd5a/Kndc1/Arfgef3/Fgd6/Arhgef25/Dock5/Farp1/Dock6/Dennd4a/Dock3/Rasgef1c/Arhgef15/Trappc1/Gm10320/Plekhg3/Rapgef5/Rasgrp2/Ric1/Plce1/Psd/Adrb1",43
"GO:0003712","transcription coregulator activity","90/3703","454/22710",0.0256506624138496,0.0256506624138496,0.0860450236204909,"Cops5/Ncoa3/Bend6/Tada1/Ifi204/Edf1/Fam129b/Cops2/Trib3/Raly/Rap2c/Cited1/Zcchc18/Pir/Med12l/Hdgf/Pmf1/Pias3/Taf13/Gmnn/Casp8ap2/Mycbp/Hdac1/Taf12/Park7/Prdm16/Ctbp1/Dr1/Psmd9/Kmt5a/Ezh2/Jazf1/Smyd1/Ruvbl1/Bhlhe40/Tada3/Actn4/Zbtb32/E2f8/Nupr1/Utf1/Cited2/Smarcb1/Tle6/Tdg/E2f7/Sap30/Hmgb2/Sin3b/Cbfb/Zfpm1/Cbfa2t3/Ajuba/Npat/Pml/Ss18l2/C1d/Wwc1/Med7/Sqstm1/Med9/Med11/Tada2a/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Tfap2a/Med10/Ddx1/Med6/Jdp2/Setd3/Sub1/Med30/Yaf2/Ube2l3/Hira/Riox2/Elob/Hspa1a/Gm20517/Rbbp8/Sra1/Hdac3/Hsbp1l1/Rbm14/Mta2/Sfr1",90
"GO:0005126","cytokine receptor binding","67/3703","327/22710",0.0259181346176663,0.0259181346176663,0.0866052723454456,"Pdcl3/Tmbim1/Il10/Fasl/Xcl1/Cnih4/Traf1/Dab2ip/Cd44/Il1b/Fkbp1a/Cd40lg/Bex3/Il7/Il21/Shc1/S100a14/Csf1/Lyn/Sdcbp/Nsmaf/Cntfr/Ccl27a/Bmp8a/Il6/Pf4/Cxcl2/Cxcl10/Ccl24/Timm50/Ntf5/Pycard/Ddt/Amh/Socs2/Ifng/Snx25/Casp3/Crlf1/Il12rb1/Cdh5/Tradd/Nol3/Il18/Fem1b/Nradd/Ccrl2/Myd88/Csf2/Tnfsf12/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Csf3/Cd300lf/Grb2/Syk/Siva1/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Jak2",67
"GO:0043548","phosphatidylinositol 3-kinase binding","12/3703","41/22710",0.0268927902028959,0.0268927902028959,0.0895151195942765,"Dab2ip/Atp1a1/Ptpn13/Calm3/Axl/Fyn/Fbxl2/Xbp1/Becn1/Calm1/Jak2/Pik3ap1",12
"GO:0004521","endoribonuclease activity","15/3703","55/22710",0.0270460802984092,0.0270460802984092,0.0896791083578832,"Mrpl44/Zc3h12a/Pop7/Pop4/Ybey/Rnaseh2b/Dbr1/Slfn9/Slfn14/Ern2/Ern1/Tsen54/Rida/Pop1/Fen1",15
"GO:0030295","protein kinase activator activity","20/3703","80/22710",0.0299680349935517,0.0299680349935517,0.0989842850326986,"Cks1b/Dbf4/Hmgb1/Igf2/Cd24a/Igf1/Erbb3/Gas6/Cks1brt/Spry2/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Dazap2/Nckap1l/Cdkn1a",20
"GO:0048029","monosaccharide binding","21/3703","85/22710",0.0300820372950411,0.0300820372950411,0.0989842850326986,"Slc2a8/G6pdx/Gyg/Rpia/Hk2/M6pr/Slc2a3/Siglecf/Aldoa/Fuom/Taldo1/Bsg/Tkt/Gnpnat1/Lgals3/Ugp2/Pfkp/Lman2/Lgals1/Igf2r/Lman1",21
"GO:0140104","molecular carrier activity","14/3703","51/22710",0.0303606477053324,0.0303606477053324,0.0995211945994286,"Ipo9/Cse1l/Park7/Hikeshi/Nutf2/Kpna3/Ipo5/Snupn/Eif4enif1/Atox1/Kpna2/Kpna1/Cox17/Fxn",14
"GO:0030742","GTP-dependent protein binding","8/3703","24/22710",0.0314312292354813,0.0314312292354813,0.101845377441617,"Rab3b/Cdc42/Rac1/Eea1/Unc13b/Pard6a/Rapgef5/Hps6",8
"GO:0048027","mRNA 5'-UTR binding","8/3703","24/22710",0.0314312292354813,0.0314312292354813,0.101845377441617,"Igf2bp1/Fmr1/Aco1/Mrps11/Shmt1/Myh10/Utp23/Rsl1d1",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","15/3703","56/22710",0.0315422222076508,0.0315422222076508,0.101845377441617,"Acadl/Lbr/Blvra/Decr1/Ptgr1/Mecr/Sdhb/Acads/Acox1/Dus2/Sdhd/Dus1l/Srd5a1/Ptgr2/Cpox",15
"GO:0045182","translation regulator activity","15/3703","56/22710",0.0315422222076508,0.0315422222076508,0.101845377441617,"Dazl/Igf2bp1/Rbm3/Fmr1/Tyms/Cyfip1/Eif4ebp1/Aars/Rps27l/Shmt1/Mif4gd/Eif4a3/Dhfr/Abcf1/Ctif",15
"GO:0042887","amide transmembrane transporter activity","12/3703","42/22710",0.0322301622796005,0.0322301622796005,0.10367833034954,"Timm17a/Timm17b/Slc33a1/Cdh17/Sec61b/Abcb9/Sec61a1/Timm23/Timm22/Gm10320/Tomm22/Slc15a3",12
"GO:0005164","tumor necrosis factor receptor binding","10/3703","33/22710",0.0330151340714633,0.0330151340714633,0.104830595165957,"Fasl/Traf1/Cd40lg/Tradd/Tnfsf12/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",10
"GO:0016831","carboxy-lyase activity","10/3703","33/22710",0.0330151340714633,0.0330151340714633,0.104830595165957,"Hdc/Paics/Ddt/Mvd/Gadl1/Odc1/Azin1/Umps/Me2/Got1",10
"GO:0001608","G protein-coupled nucleotide receptor activity","5/3703","12/22710",0.0333179535063474,0.0333179535063474,0.104830595165957,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12",5
"GO:0043495","protein membrane anchor","5/3703","12/22710",0.0333179535063474,0.0333179535063474,0.104830595165957,"Rapsn/Sun1/Cib1/Pdcd6/Akap6",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/3703","12/22710",0.0333179535063474,0.0333179535063474,0.104830595165957,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12",5
"GO:1990825","sequence-specific mRNA binding","5/3703","12/22710",0.0333179535063474,0.0333179535063474,0.104830595165957,"Ssb/Fmr1/Tyms/Dhfr/Etf1",5
"GO:0019209","kinase activator activity","21/3703","86/22710",0.0338788058568395,0.0338788058568395,0.106207624867949,"Cks1b/Lamtor3/Dbf4/Hmgb1/Igf2/Cd24a/Igf1/Erbb3/Gas6/Cks1brt/Spry2/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Dazap2/Nckap1l/Cdkn1a",21
"GO:0008179","adenylate cyclase binding","6/3703","16/22710",0.0342495808052758,0.0342495808052758,0.106211308896331,"Cap1/Raf1/Calm3/Akap12/Akap6/Calm1",6
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/3703","16/22710",0.0342495808052758,0.0342495808052758,0.106211308896331,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida",6
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","6/3703","16/22710",0.0342495808052758,0.0342495808052758,0.106211308896331,"Atp5c1/Atp5g3/Atp5pb/Atp5d/Atp5b/Atp5a1",6
"GO:0033218","amide binding","74/3703","371/22710",0.0351520030648216,0.0351520030648216,0.108619092662097,"Slc40a1/Hspd1/Acadl/Dbi/Rnpep/Fcgr2b/Lbr/Acbd7/Prnp/Cst3/Gss/Anxa5/Ppid/Gstm5/Gstm1/Gm12728/Acot11/Ppih/Fbxo2/Acot7/Cptp/Gsap/Tyms/Hadha/Acacb/Acads/Kdelr2/Sec61a1/Atp1a3/Furin/Apbb1/Ctsd/Prep/Itgb2/Gsr/Calr/Tubb3/Ang/Cma1/Ctsb/Ipo5/Ppib/Mthfsl/Mthfs/Tmem158/Dbil5/Timm22/Ramp2/Kpna2/Cd300lf/Srp68/Nqo2/Srd5a1/Dhfr/Col4a3bp/Nln/Itga2/Dld/Srp54a/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Soat2/Ap2m1/Kpna1/Ppil1/Glp1r/H2-Aa/H2-Q1/H2-Q2/H2-Q10/Ide",74
"GO:0008266","poly(U) RNA binding","9/3703","29/22710",0.0363727672011954,0.0363727672011954,0.111591295515187,"Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Rbms2/Atxn1/Mcrs1/Rbm11",9
"GO:0043015","gamma-tubulin binding","9/3703","29/22710",0.0363727672011954,0.0363727672011954,0.111591295515187,"Lyn/Brca2/B9d2/Cep57/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",9
"GO:0005080","protein kinase C binding","16/3703","62/22710",0.0373099194021482,0.0373099194021482,0.114024277710947,"Itgav/Sdc4/Pard6b/Flna/Ywhag/Tdg/Pawr/Adam9/Pard6a/Prkcsh/Copb2/Plek/Sqstm1/Top2a/Dsp/Akt1",16
"GO:0004197","cysteine-type endopeptidase activity","23/3703","97/22710",0.0374303138737338,0.0374303138737338,0.114024277710947,"Usp37/Capn2/Ctsz/Atg4a/Atg4a-ps/Usp1/Usp48/Usp18/Usp5/Capns1/Ctsc/Capn5/Pycard/Casp3/Capn9/Ctsb/Casp1/Casp4/Ctsh/Blmh/Lgmn/Espl1/Casp7",23
"GO:0050660","flavin adenine dinucleotide binding","20/3703","82/22710",0.0381740866154319,0.0381740866154319,0.115880566857075,"Acadl/Kmo/Cybb/Aifm1/Nos3/Acads/Nos1/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Dus2/Etfa/Cyb5r4/Dus1l/Nqo2/Dld/Txnrd2/Xdh",20
"GO:0005212","structural constituent of eye lens","8/3703","25/22710",0.0398081294606891,0.0398081294606891,0.120416834822916,"Vim/Mip/Bfsp1/Cryba4/Crybb1/Hspb6/Cpox/Crybg3",8
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","10/3703","34/22710",0.040150885544906,0.040150885544906,0.121028985135363,"Atp5c1/Atp5g3/Atp5pb/Atp6v1e1/Atp5d/Atp5b/Atp6v0d1/Atp6v1c1/Atp6v1a/Atp5a1",10
