paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
12384.032757749043,13545.603076290248,-13.499694,3.7549336,2.7243986,-2.5399144,-0.8128879,-0.68913823,-1.5046315,-0.39084694,-0.7941208,0.7399964,-0.13447627,-0.26213482,0.11120888,-0.6661505,-0.54993427,-0.34191814,0.64532596,-0.61981803,0.10941225,0.012249409,0.41678423,-0.49921107,0.11428958,-0.26873252,-0.36717805,-0.69733137,0.08828274,-0.32260454,0.94313,0.17482992,12384.032757749043,13545.603076290248,-1128.0359148829084,191.7942297885175
-8697.647622685758,-9916.105356319356,-12.064587,0.14818689,-0.5011957,3.2851064,-0.740636,0.9314363,-0.18620111,-0.5320493,-0.6439411,-1.5379552,-1.0384943,-0.79193234,-0.53059316,-0.35106322,0.34318691,0.27726975,-0.38165113,-0.70044005,-0.07551568,-0.3826846,0.21827029,1.0019423,-0.4608396,-0.0040228413,0.22651541,0.7869839,0.30037042,0.7138235,0.482791,-0.14490491,-8697.647622685758,-9916.105356319356,888.3678366875695,645.5693190257018
2483.76903830504,3317.395751922289,-16.97952,-4.1929765,-0.5601926,0.85124755,0.137736,-0.8639568,0.54039544,-0.36740753,-0.5820499,0.21332286,1.1618825,0.7013024,-0.3797441,0.34889367,0.50601196,0.39735594,-0.14278653,0.53354746,-0.08245069,0.24199861,0.18599787,0.04968221,-0.65710145,-0.2776647,-0.31256786,-0.93010324,-0.0072613778,-0.41958427,-0.39225715,-0.193114,2483.76903830504,3317.395751922289,1106.7792203344902,1557.2853642453747
48967.66248369297,-102692.05050793,13.272938,-3.2702012,0.43577743,-0.86134684,-0.5363766,1.8421117,-2.2569785,0.6190913,-1.7841132,1.143693,1.2867242,2.3395422,0.5502842,-1.301247,-0.9293846,0.9546331,-1.6573697,1.6461772,0.0068108197,0.73369795,1.0953988,2.7493167,1.164796,0.9016152,0.8321297,0.5624483,-1.0686814,2.0432937,2.817987,-0.12415199,48967.66248369297,-102692.05050793,605.2621731432833,-338.8351379548393
7234.196427864843,4127.8790957225065,-16.69804,-4.618779,-0.959665,1.4421854,-0.3501459,-0.73482686,1.0253206,0.46229872,0.53290486,0.8568537,1.4325202,0.48237136,-0.7760261,0.44449845,0.10684231,0.39845845,0.46724036,0.98947024,0.53761077,0.03910212,0.27904397,-0.28000435,-0.43727717,-0.48850983,-0.3276334,-0.8099555,-0.2979868,0.111125164,0.04223378,-0.7373147,7234.196427864843,4127.8790957225065,938.8192509161744,1546.7266376795842
53086.90867361191,-106819.79559751812,13.85913,-2.4728549,2.980002,-1.1142756,5.122116,-1.7170341,-1.3091265,-2.2500315,9.136558,1.704317,-0.30921575,-2.3153062,-5.055702,-1.8762501,-1.0064852,-4.849274,3.3866613,-2.3416321,4.272786,-1.068672,-5.474855,1.3790559,3.5752044,2.8061187,4.8877354,1.1658798,-3.044877,-3.501658,2.1252403,4.1896033,53086.90867361191,-106819.79559751812,214.97913055219277,335.6738325639866
25479.577485055433,-63767.82340047702,9.5229645,3.7778764,-4.4555,0.10117435,2.1873584,-0.021186393,2.3420365,-2.8719196,1.1128283,0.8510867,-0.3135378,0.10842693,1.9637374,0.99854296,2.0657144,1.3828082,-0.20720895,-1.6543531,-0.23691092,-1.1152622,1.7065479,-0.8130931,3.062717,-1.4441746,1.4791671,-1.42403,-1.085738,-2.5939138,1.4886152,1.153853,25479.577485055433,-63767.82340047702,445.7318655709009,-812.1792155888755
-18006.952034242397,-5496.551992333217,7.4101305,13.023544,4.9654803,1.1839442,-0.43546554,-0.012061299,-3.501076,-0.43776843,-0.35073146,1.861082,-7.196837,3.079987,2.7455058,0.12632994,2.0348554,-0.102123685,-6.5443044,2.7158864,5.0869346,-0.8463765,-0.8762057,0.14506012,-3.1388917,4.7780337,3.2239735,8.084264,-2.0462022,-3.5984166,-2.275739,-7.2674675,-18006.952034242397,-5496.551992333217,351.2171145369682,-2116.4105172677373
4041.222925476381,-414.34927895005706,-15.666906,1.3938891,1.6160619,5.6605763,-0.7716054,-1.21703,-0.93168217,-1.2608532,0.5471871,1.814893,1.9138952,-1.4915202,-0.7345029,-1.156951,0.6702887,-0.7998154,0.911031,0.77070177,0.850582,-0.18607745,1.423325,-0.18963246,-0.87452674,-0.8397752,-0.6065057,0.5232518,-0.3023827,-0.1826259,0.69979584,-1.1456088,4041.222925476381,-414.34927895005706,-1048.6223950108547,-1455.1480923767792
49850.90655767121,-101505.2709058334,10.899392,-5.6357446,-1.8104087,-2.6972358,3.2266333,3.7250776,-0.54606026,-2.2683187,-1.8122218,5.2970114,-2.8146718,0.44548243,3.7569818,-1.4769026,-1.8248134,-5.9351254,0.04271965,-0.17865892,0.65457153,-0.1562126,3.7171779,4.4413705,-0.47021708,0.008143737,-5.8741198,4.8638806,0.63051087,3.7482028,3.8884368,-1.1031007,49850.90655767121,-101505.2709058334,695.824104417957,-687.1520608891841
32474.513076155912,-74623.36889407509,9.773272,2.9044645,-3.0591958,2.1531627,0.39552075,0.61147535,1.4380317,0.40822908,-4.990529,3.6268005,2.336703,0.39425215,4.684085,-0.77298266,0.30875674,-2.4388707,-0.16594958,0.36183587,5.5463133,-0.42498323,0.6937511,-0.8503989,4.476457,-0.28967577,-2.6109998,-2.4384558,-2.2871482,-0.06376887,2.453564,-0.80690974,32474.513076155912,-74623.36889407509,172.88395719836643,-585.4639997665726
33451.94729068824,-75409.79505642752,8.798589,0.3678691,-5.7221346,-1.4112414,-3.2225707,2.3466692,1.2111851,-0.2681753,1.1795226,-2.1923082,1.1338328,-0.3188187,-1.3004651,1.1898525,-0.45921367,-0.515032,-0.19408354,0.7958631,-0.8948806,-0.2883781,-0.6522239,2.555065,-0.7767251,0.15831196,0.7310151,0.25422484,0.55705726,-0.1737324,0.5080204,2.3342998,33451.94729068824,-75409.79505642752,252.10265435579046,-630.4015646695954
-12748.917174085636,-2903.502576119711,-16.04431,1.0670615,1.446159,1.2763786,0.7868308,-0.15302187,0.19075517,0.38736734,0.143216,-0.16590391,-1.535696,-0.1110767,-0.1266671,-0.25847825,-0.09852313,0.56612676,0.09235473,-0.8988607,-0.65092397,0.032803506,-0.5829464,0.38053563,-0.13829938,0.55786264,0.1153286,0.70879996,-0.3599832,-0.019825563,-0.28709295,0.57008237,-12748.917174085636,-2903.502576119711,864.0210532274535,-524.4352726934158
32525.815823739635,-76047.47824357747,12.32697,4.443836,-2.9378738,0.24849695,1.1170378,-3.5012019,-1.5220455,-0.73300654,1.954137,1.6720383,0.9122732,0.3357823,1.2120551,1.5975293,-0.34346992,2.337503,-1.8806676,-1.418853,-2.0220375,-0.9120505,-0.26419103,-0.15034659,-0.5654715,-0.8950594,-1.5769849,1.8146007,-2.388105,-0.8533957,-0.19670239,-0.058934662,32525.815823739635,-76047.47824357747,1805.514905439571,-3226.5222082520268
50262.28107480164,-104235.634820034,15.7791395,-2.0201313,1.928579,-0.36409345,0.2358476,-1.6897986,-1.2713149,-1.2304125,4.920085,2.6267796,-3.855545,1.986807,-0.2643887,-0.6751639,1.0710856,3.0451589,0.8644443,-1.9227322,1.4055154,-2.8721552,-0.11903386,1.1042216,-1.2668811,3.7890143,-0.40564397,-2.3757696,-0.3673449,0.9130914,-2.777888,-1.9275681,50262.28107480164,-104235.634820034,613.3179488847779,372.51674340856846
19777.14483382993,16585.937283454572,-15.695185,0.5698758,1.9211885,0.3195794,-3.6185331,1.4125596,-2.397164,-0.37250578,0.79383403,2.6760888,1.0025169,0.18084282,0.11793376,-0.5051663,-0.017999914,-0.21055122,1.1235951,0.8143222,-0.10388175,0.42200807,-0.68454516,0.2860946,-0.07239032,-0.9729949,-0.26605737,-0.4939021,0.28232342,-0.62943983,0.23155648,-0.6874816,19777.14483382993,16585.937283454572,-24.312207820861047,162.918116876416
1680.0444145083115,-14579.935968662725,-16.729717,-5.9322586,-0.877877,0.2698533,-0.24163748,-0.64983726,0.105731264,0.689202,1.0177163,0.21611896,1.7570746,1.1158253,0.23847264,1.4523573,-0.47591102,0.7142662,-0.4248508,1.2629721,-0.16255596,-0.123128675,0.08376851,-0.49081454,0.22438397,-0.07058608,-0.3694061,-0.24007055,0.00945184,-0.14177278,0.03936968,-0.5327877,1680.0444145083115,-14579.935968662725,569.2352243864121,802.5352470318627
1304.9756292078705,-16025.255469449256,-16.199274,-3.8402033,-2.6237018,1.9297721,1.8776252,-0.64482546,2.3334339,0.22131254,0.20470305,0.3195478,-0.2940218,0.4337504,-0.12560035,0.6048208,0.66619116,1.3049875,-0.27225587,0.6757535,0.025965428,0.007379341,0.061132662,-0.5913185,0.63631856,0.3727386,-0.51136196,-0.08700516,0.09229909,0.08944832,-0.49474752,-0.008553628,1304.9756292078705,-16025.255469449256,-52.96794718603241,277.6045561757502
45756.31996957658,-100387.6847078299,6.7665405,-1.6759936,-4.8056593,1.2454813,-3.6913502,5.433708,1.2220767,2.805555,0.75672936,0.7143444,-1.9286413,0.43772292,1.2431475,-0.30590156,-0.4160316,0.00551167,2.2705517,2.9359975,1.6079785,-2.9919543,0.6786988,3.393054,4.386741,2.6062458,2.7863295,-2.9878476,0.69550306,1.0079334,-1.2391884,0.53778666,45756.31996957658,-100387.6847078299,-185.348639269332,347.23982833645294
-24502.338716590297,8223.074336732285,-5.8258214,11.200473,-0.06683633,-2.0772643,0.6373323,3.0081728,0.26355237,-0.26290536,1.1142279,-1.0694872,-1.5552186,-1.5326743,-0.8199655,-0.340212,0.56686574,-1.0904683,1.7974533,-1.1884675,1.1957399,-0.17656748,1.1726542,-0.80985296,-0.42842847,-0.40323135,-0.13410974,0.1703152,1.0115963,-0.94974285,1.5360734,0.22428356,-24502.338716590297,8223.074336732285,-951.211148675506,-1769.7922638080163
19423.193922312938,-51998.08900325098,11.466846,7.9238057,-0.96073323,1.9227648,-3.4009771,-0.07732179,-2.229364,-2.9798753,1.2069551,-1.0295694,0.54465795,0.98720515,1.2179247,-0.6136588,-0.4696972,2.9003482,-1.697152,-2.0131652,2.803452,-3.067542,0.9466806,0.54695135,0.22430691,-2.5650015,0.1547688,-1.2346213,0.9887002,-0.33737162,0.055136263,0.6637746,19423.193922312938,-51998.08900325098,550.339017382982,-831.3588361606314
31940.562124393167,-74605.5208944105,11.890485,4.569347,-2.643217,2.4350278,2.4666624,-2.7827594,3.8091943,0.8579943,-2.3238237,-2.4597332,1.7140274,-3.0678756,2.5241826,-0.57518256,-1.0545361,-1.014556,-0.57105696,-1.026119,-1.2910092,1.607283,2.017936,-2.7093246,1.193291,3.8187854,-1.5408981,0.8638013,-1.1418641,-1.0591235,0.38883537,-2.381125,31940.562124393167,-74605.5208944105,740.5647913527794,-1465.7262591980875
11715.708437025,-38371.63389987745,5.972172,10.392853,-0.3918353,-0.28764772,0.29210693,1.0570797,3.0746396,-1.9337864,3.1507285,-0.5647891,3.3626018,-2.2153568,-2.910706,2.3519168,-1.0408818,-1.151908,1.6371827,-0.21531048,-1.0608284,-1.7669796,3.4907694,-1.3723801,-1.6215283,0.78779095,-0.12197912,1.435274,1.318384,0.8688945,-0.2233365,3.3027468,11715.708437025,-38371.63389987745,824.2620490131206,-1437.5273014995967
45544.142484979144,-98110.91783112186,13.368181,0.78595847,0.4705626,3.2361248,-5.977123,-0.08887897,1.7177516,-1.8850951,-0.44322783,2.8751187,-1.72559,0.53310645,-1.8425174,1.7874047,0.66510034,-1.7184706,0.3951911,-0.69173527,-1.0187631,2.3437846,-0.32843655,-0.5335231,-1.6707332,0.24618205,-0.6377446,1.2831454,0.5806493,4.633985,0.19895461,-0.4812768,45544.142484979144,-98110.91783112186,1435.9668578726737,-1365.772731662417
-13016.240218557185,-7286.319501619689,-12.650501,1.008655,-1.8092967,-0.9292916,1.0045203,0.6343625,-0.32970917,-0.19720608,-0.38563246,-2.2852116,-1.8467387,0.7947768,0.35187358,0.45311943,0.22376359,-0.18839301,-0.56198245,-1.4483527,-0.59537965,0.2593545,-0.9073795,0.7187542,-0.36842412,0.18982734,0.12185815,0.23912568,0.17448443,0.89546424,-0.3846007,0.52911115,-13016.240218557185,-7286.319501619689,1062.537916254698,-364.92020243821344
50658.28276698783,-113315.26610668766,13.59269,-6.245929,-2.7901223,-2.005556,-3.7024872,0.23934291,6.9401217,4.5020337,-0.86950773,3.1321948,-6.2364697,-2.8221924,-2.7499266,-0.041764136,4.4005294,-3.155671,0.596265,2.9446483,2.894066,0.74413776,3.9098668,-6.678,-2.4753532,-1.6569626,-3.111795,4.610632,1.76708,-1.942801,-2.9926102,-0.3149205,50658.28276698783,-113315.26610668766,266.34896915210663,35.06068941515063
49536.139356418535,-102091.73993234099,13.846347,-2.838185,0.09748622,-0.36721084,3.9786916,2.8749433,-1.4978695,-3.6757956,0.7955569,5.694738,-2.4611003,-1.3741046,1.6853325,0.38959113,0.6512317,0.547326,-0.09924913,1.7208798,0.49206856,-0.11199611,1.0704062,-3.1684153,-1.825726,-0.8347131,0.91620994,2.4714346,0.023985278,2.1021855,2.3253071,2.4446654,49536.139356418535,-102091.73993234099,639.1313067660985,-412.3195362278053
49837.960636225725,-100719.34663016454,11.393395,-5.313496,-4.99653,1.1741462,4.64663,5.027637,-1.4071527,0.64047045,-0.28742668,1.5669799,-1.724734,2.6472113,-0.2888305,0.46520656,-4.4293103,1.2519249,-0.23291554,-0.20978415,-1.2751497,0.7450379,-1.2820996,2.9551234,-0.551187,-1.8906559,-1.8907083,0.1669504,-2.3609793,0.9205882,-1.498795,0.02710942,49837.960636225725,-100719.34663016454,732.8824314350458,-1029.0682834818567
-4248.547285588987,14302.935175686282,-15.439707,-3.221012,-0.92539257,-0.33664194,-0.14139292,-0.2937754,0.39876956,-0.41141355,-0.5508614,-0.36240157,0.17801954,0.21357119,-0.26880276,-0.12736297,-0.16978496,0.03354593,-0.81328773,0.08487019,0.09188593,0.17431562,-0.44411802,0.13941543,-0.25404826,-0.14862865,-0.051458605,-0.18445018,-0.27204195,0.034567095,0.016777618,-0.030930895,-4248.547285588987,14302.935175686282,301.0199561790629,-32.68972005289036
5187.20442616799,2863.101657313336,-17.731071,-2.8407443,0.6483269,0.4542261,-0.020256622,-1.104563,0.31026393,-0.33151433,-0.09967617,0.7521196,1.6531926,0.22307695,-0.2244628,-0.92322195,-0.05075428,-0.26032275,0.40807325,0.54249495,0.22970524,-0.52671564,-0.32272008,-0.68275315,-0.17684999,-0.45684093,0.101355,-0.29932132,-0.23042619,-0.8476446,-0.20620477,-0.39186043,5187.20442616799,2863.101657313336,1301.4330222525425,125.98024081066023
46479.16290343453,-98269.3946197522,14.345861,-2.3124998,4.353292,4.188691,2.709981,1.1055328,-2.4732335,-0.19457395,-0.5075911,5.0646744,0.019881198,4.5472255,-6.973577,-4.404871,-2.9174206,8.1683035,1.9003111,0.050416324,-2.4292045,4.582365,-0.47995603,-5.3877983,5.957893,-0.50314164,4.295261,-0.9831339,-1.4195461,8.808927,-2.478916,-4.1882124,46479.16290343453,-98269.3946197522,851.3702525012328,-526.8262252230872
28689.483683067272,-69514.51543767379,12.503282,7.265844,-0.7477373,2.854795,3.1114242,-5.042419,3.1874764,7.560621,-9.609231,1.2347988,3.0104926,-2.766166,1.387367,-1.6184593,1.4309735,-4.1169105,-1.1709106,2.0392208,4.9514484,4.923994,-0.46921557,-1.6784083,2.3839,-2.042313,2.7423944,-4.184962,0.5019852,1.6158428,-4.234991,-0.7937623,28689.483683067272,-69514.51543767379,661.7266947721981,-1202.4394510822676
49285.745651339406,-104783.395742174,13.926308,-1.5734805,0.6718263,-0.1839733,-1.6127374,-0.5148875,1.4791404,-0.013789633,1.7606008,-1.1896683,-0.5683091,-0.54341215,-1.5627393,0.034217324,0.019859813,-0.05646797,-2.119562,0.8675325,1.8008093,0.78632694,-1.7673128,-1.6505195,1.0108802,-1.8332855,0.05719086,0.24107471,-1.5047541,0.86490154,0.8016782,-0.70938176,49285.745651339406,-104783.395742174,648.9129891963905,-44.625924182153575
3595.568090644588,-17806.869371759367,-17.321709,-7.1777925,-2.6358666,3.0655146,1.4701858,-0.73322517,2.7838798,1.411933,0.32981873,-1.1730285,0.74154645,0.5253973,-0.13400972,2.0519166,-0.06632249,0.7578111,-0.15577728,0.29247838,-0.18445386,0.1642452,0.0002245467,0.18352854,0.075414516,0.5587899,-0.2608311,-0.30404347,0.7170241,0.020932559,-0.6661319,-1.2787523,3595.568090644588,-17806.869371759367,579.1982324836479,291.0671984091293
52388.11745153165,-109361.30226736877,9.1206045,-2.0860367,-3.0919914,2.28214,-0.31165117,4.7248764,-6.0200562,3.7730918,0.012044894,1.5660809,-1.9271717,1.1029351,0.063333936,1.0231774,-0.63835406,0.5316722,0.011240726,1.5654513,2.0614765,3.4740806,1.2384115,-0.06490698,0.859094,-0.81470853,0.42137238,-0.17489292,-0.29650104,-1.0837755,0.15513825,0.14934371,52388.11745153165,-109361.30226736877,299.4367785820325,-160.3164172617689
47810.241110576964,-99492.67891056377,11.726778,-3.5503378,-2.4095674,-0.64850247,1.352114,2.8002775,0.30370915,-1.0336897,-2.3486662,-2.4873044,1.8166895,0.6903614,0.48269987,-3.2323196,1.3384787,-3.3843708,1.1736143,0.85293365,0.68422097,-1.203091,-1.0425564,2.5088358,-1.5766051,-0.7008269,-0.6872391,-1.8957797,2.6607554,0.63398445,-1.0165739,-0.77981573,47810.241110576964,-99492.67891056377,580.9901057585341,-871.5804127837587
156.8357217051512,9717.517660412792,-16.788048,-4.6437426,-1.2015221,2.2519104,0.19849417,1.0554924,1.3719267,-0.78370565,0.06929745,1.1559998,0.9783292,0.104109935,-0.8158526,0.77545077,0.09036876,1.0892212,-0.16267757,1.5072156,0.90446347,-0.5022995,0.5183541,-0.9342949,-0.068222314,-0.4061412,-0.13596636,-0.06512501,0.16413845,-0.42986283,-0.30543476,-0.90670365,156.8357217051512,9717.517660412792,622.3983015340997,371.06246191454795
-21373.4768489752,-5561.85129087379,9.291001,8.021632,3.1774406,-4.2183175,1.7241985,-3.9371312,-1.2098111,0.8437642,0.78125995,1.6090571,-4.0411086,-1.4068445,-2.703587,1.0589179,-4.060147,1.7027891,5.780707,4.8548555,-6.3155603,6.653571,1.1525944,0.9306499,-2.2223558,-4.235637,1.6108142,-0.44549754,2.5348735,6.617401,2.2729957,3.35622,-21373.4768489752,-5561.85129087379,158.1345519387785,-381.5656335500585
12288.578945797975,-31752.77238351456,4.895041,6.4207945,-1.9577547,-1.5949022,-0.63400733,-0.5279446,-0.78050166,-0.025834411,-0.54272074,-3.042439,0.71908766,-0.3334913,-0.40602523,0.0682448,0.9562031,-2.6435988,2.208918,0.9882454,0.537434,-0.53865343,-1.0455374,1.6270803,1.8711786,-0.6546273,1.305621,0.7063953,2.2926404,0.09527585,0.5129918,-0.38723958,12288.578945797975,-31752.77238351456,1398.371547981421,-2725.4176776472905
34930.011536532555,-79561.82738276648,7.785376,2.770639,-3.9884677,2.7628026,1.9604672,1.3433646,-1.4547582,0.26150924,4.039497,0.13066836,-0.7098129,0.3974834,1.410838,1.0121051,-0.35083577,2.0549254,3.122086,-1.3237838,-3.332572,-1.5208316,-0.869896,1.4565802,1.3804985,0.93785226,1.2938142,-0.7447055,-1.5092511,0.4241872,-2.5990505,2.5483356,34930.011536532555,-79561.82738276648,427.24071724905923,-772.8984537821038
40016.02917859282,-87734.12280493656,11.607445,1.7955867,-3.4206486,-1.9528731,0.8538465,-1.9227402,2.6659899,-0.29651046,0.3160008,0.5342516,2.211563,-0.42193034,0.033860188,-0.55255914,2.9121628,2.4426184,0.49196327,-3.7649398,2.2993302,-2.8922396,-0.8055598,0.9605627,1.6351811,2.3003144,1.4642308,-2.935145,-0.57306355,-1.59482,-1.6713742,-0.33502525,40016.02917859282,-87734.12280493656,-361.0071343105647,478.4991800111219
51010.002040819265,-102896.47747296703,16.61707,-4.030656,2.6953037,-1.5109377,3.4515715,0.3822374,1.6620121,-7.9845033,0.6049449,-0.6875848,0.8713295,-1.9554025,-0.6411631,-0.8729914,4.1565065,0.13725333,-1.8334452,0.88728577,0.10970107,0.6551321,1.5182352,-0.5101271,1.5386337,0.5229997,-0.07503149,-0.49997154,0.08346401,0.13173847,1.3524637,-1.9485391,51010.002040819265,-102896.47747296703,423.5067577396396,-150.2520627109181
5608.323187662472,2663.199225629042,-15.449237,3.236254,1.4901739,-1.146492,-1.5900068,-0.33257547,-0.8533243,-3.0827177,-0.4757209,0.95054156,0.74333507,-0.70974785,-0.67862034,-1.3815522,0.21823864,-0.20613612,-0.1747993,0.6960291,0.1548241,0.07719951,0.82667965,-0.15653059,-0.98521537,-0.54427403,-0.7195961,-0.7550326,-0.40437517,-0.60170203,0.6863883,0.27627596,5608.323187662472,2663.199225629042,-932.1656888605112,-514.0880699595938
46893.9480467177,-100459.35622680986,13.242238,-1.2030053,-1.7893002,-0.36821324,-1.1104255,-0.6305347,1.436618,0.23051308,2.9004033,-0.28707588,-1.3566266,0.3525965,2.8841414,-2.8607268,-3.001463,0.89804465,2.236018,0.7283569,-1.6813972,0.57571614,-1.2759672,0.14136498,-1.7629263,3.9612868,2.3617525,-1.7133228,-0.5532701,0.95565546,1.5130212,1.3257579,46893.9480467177,-100459.35622680986,1040.2189641285,-570.8447590037588
8008.875700391517,10764.067668200702,-13.821361,5.3373876,2.059302,-2.6461523,-0.8740194,-0.24758664,-1.6290305,-1.7414881,-1.4821658,0.92158127,-1.3409575,-0.17175166,0.32539064,-1.5147423,-0.17440964,0.44077736,-0.3285358,0.5852062,-0.0020975913,1.034578,0.29888943,-0.11559074,0.5792731,-0.008292508,0.6659517,-0.81131977,-0.4981925,-0.25330538,0.10116207,1.0508231,8008.875700391517,10764.067668200702,-1597.1499509579598,963.6571508165426
-5006.390485900852,-15232.222810909905,-16.42506,-2.7049873,-1.576162,-0.35895306,0.68518126,1.2351252,1.3203384,0.11379952,0.28092986,-2.2358828,-1.275136,0.13721195,0.22391827,0.21040958,-0.16728966,0.0010050931,-0.3780483,-0.9451017,-0.04902388,-0.57346064,-0.7290686,0.33992124,0.13478982,0.79734427,0.50416315,0.97296554,0.529444,1.4399743,-0.083561495,-0.039540984,-5006.390485900852,-15232.222810909905,527.8746654240624,144.6879264192552
47992.881628526375,-99104.38394725157,11.818148,-3.1339283,-2.8841448,0.6281011,4.5331726,1.4485846,0.08443082,-1.5614656,-0.91808605,-0.5470424,-0.030936297,-1.3433752,-1.3433197,-1.0272901,1.0528303,-0.4897175,-0.33949512,0.8735246,-0.96403724,-0.60653394,3.087856,-1.105528,-1.3598973,-0.84645814,-2.0207503,2.066127,-2.0435925,-3.3276627,-0.42135343,4.388154,47992.881628526375,-99104.38394725157,1098.14635564979,-1350.4107558007922
49765.48287045934,-104874.44135631077,15.412188,-2.8194232,-0.22812408,-2.105757,-2.5228722,1.781619,-0.8555913,-0.95855504,1.018108,-1.2506,1.6527386,2.6037478,-0.1533428,-1.0231066,0.7600659,0.46910006,-1.1094439,1.8563482,-1.2892169,1.8028618,0.4227227,0.102473006,0.3756963,-0.9818179,0.86447567,-2.3081033,-0.37406558,1.0246297,0.35981688,-0.17992064,49765.48287045934,-104874.44135631077,703.7530908581074,236.5567983643306
