"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071902","positive regulation of protein serine/threonine kinase activity","45/2738","279/23210",0.0182739302391466,0.0182739302391466,0.0744828791648867,"Atp2b4/Ifng/Etaa1/Cdc6/Map2k6/Pik3cg/Mnat1/F2r/Map3k1/Ajuba/Rgcc/Map3k12/Adipoq/Map3k4/Fgd2/Eif2ak2/Pdgfrb/Stk39/Map3k20/Dusp19/Adra2b/Tnik/Fgf2/Rapgef2/Iqgap3/Magi3/Pde5a/Ripk2/Stil/Mapre3/P2rx7/Mdfic/Ezh2/Cdkn1b/Akap13/Ntrk3/Pak1/Arrb1/Cd81/Insr/Acsl1/Mlkl/Tirap/Map2k1/Parp16",45
"GO:2000401","regulation of lymphocyte migration","13/2738","59/23210",0.018312747747923,0.018312747747923,0.0745748659047722,"Lgals9/Ccl5/Itgb3/Cd200r1/Ccr6/Dock8/Stk39/Itga4/Padi2/Slc8b1/Wnk1/Pycard/Cd99l2",13
"GO:0050856","regulation of T cell receptor signaling pathway","10/2738","41/23210",0.0184686204191629,0.0184686204191629,0.0750763927346511,"Pawr/Dusp22/Lgals3/Elf1/Trat1/Ptprj/Prnp/Nectin2/Cd81/Cyld",10
"GO:1903672","positive regulation of sprouting angiogenesis","10/2738","41/23210",0.0184686204191629,0.0184686204191629,0.0750763927346511,"Il10/Akt3/Map3k3/Jcad/Pdpk1/Fgf2/Klf4/Hmgb1/Nrp1/Pkm",10
"GO:0051924","regulation of calcium ion transport","44/2738","272/23210",0.0185435307520907,0.0185435307520907,0.0752276898802081,"Bcl2/Cxcr4/Pawr/Stc2/Trpv2/Ccl5/Cacnb1/Itgb3/Fkbp1b/Pik3cg/Tspan13/F2r/Pde4d/Stimate/Lgals3/Rem2/Stc1/Tspo/Cacnb3/Ehd3/Diaph1/Pdgfrb/Ahnak/Grin1/Pdpk1/Sestd1/Pacsin3/Prnp/Asph/Sri/Slc8b1/P2rx7/Serpine1/Itpr1/Cracr2b/Cracr2a/Stim1/F2rl3/Ubash3b/Pml/Anxa2/Gnb5/Trpc1/Fmr1",44
"GO:0032535","regulation of cellular component size","61/2738","397/23210",0.0185727107506359,0.0185727107506359,0.0752276898802081,"Rb1cc1/Bmpr2/Abi2/Creb1/Akt3/Arhgap18/Plek/Rtn4/Sptbn1/Trpv2/Omg/Arhgap5/Evl/Rasa1/Iqgap2/Map3k1/Dpysl2/Il7r/Sh3bp1/Ep300/Slc12a8/Hcls1/Gsk3b/Sema6b/Efna5/Gsn/Neb/Nckap1/Slc12a6/Gm21985/Prex1/Iqgap3/Sema4a/Trim46/Hp1bp3/Cdk5/Actr3b/Add1/Cit/P2rx7/Capza2/Sema4f/Eps8/Megf8/Gmfg/Cyfip1/Ntrk3/Pak1/Fchsd2/Pycard/Clcn3/Pik3r2/Nrp1/Bbs4/Ryk/Clasp2/Ccr5/Tmsb15l/Tmsb15b2/Tmsb15b1/Cdkl5",61
"GO:0009435","NAD biosynthetic process","6/2738","19/23210",0.0186533613599755,0.0186533613599755,0.0752276898802081,"Hk1/Pfkp/Pfkm/Haao/Gpi1/Nadsyn1",6
"GO:0031571","mitotic G1 DNA damage checkpoint","6/2738","19/23210",0.0186533613599755,0.0186533613599755,0.0752276898802081,"Ptprv/Cradd/Prkdc/Rpa2/Rfwd3/Pml",6
"GO:0032823","regulation of natural killer cell differentiation","6/2738","19/23210",0.0186533613599755,0.0186533613599755,0.0752276898802081,"Prdm1/Lgals9/Pglyrp2/Tox/Zfp683/Flt3l",6
"GO:0035728","response to hepatocyte growth factor","6/2738","19/23210",0.0186533613599755,0.0186533613599755,0.0752276898802081,"Creb1/Il10/Appl2/Gsk3b/Bcar1/Nrp1",6
"GO:0050774","negative regulation of dendrite morphogenesis","6/2738","19/23210",0.0186533613599755,0.0186533613599755,0.0752276898802081,"Gsk3b/Rapgef2/Ppp3ca/Cit/Ube3a/Gorasp1",6
"GO:0050860","negative regulation of T cell receptor signaling pathway","6/2738","19/23210",0.0186533613599755,0.0186533613599755,0.0752276898802081,"Pawr/Dusp22/Lgals3/Elf1/Ptprj/Prnp",6
"GO:2000773","negative regulation of cellular senescence","6/2738","19/23210",0.0186533613599755,0.0186533613599755,0.0752276898802081,"Akt3/Fbxo5/Map3k3/Tert/Prkdc/Rbl1",6
"GO:0032652","regulation of interleukin-1 production","18/2738","91/23210",0.0187042846528349,0.0187042846528349,0.075366832481272,"Casp8/Aim2/Hk1/Ifng/Trim16/Lgals9/F2r/Nlrc3/Ripk2/Hdac1/P2rx7/Hmgb1/Nod1/Pycard/Casp1/Acp5/Pml/Ccr5",18
"GO:0050704","regulation of interleukin-1 secretion","11/2738","47/23210",0.0187271982145278,0.0187271982145278,0.0753929678812016,"Aim2/Hk1/Ifng/Trim16/Ripk2/P2rx7/Hmgb1/Pycard/Casp1/Pml/Ccr5",11
"GO:0099173","postsynapse organization","33/2738","194/23210",0.0194627099693535,0.0194627099693535,0.0782493751873066,"Abi2/Zfp365/Myh10/Dlg4/Sipa1l1/Ndrg2/Farp1/Nptxr/Etv5/Afdn/Syngap1/Sorbs1/Grin1/Tanc1/Rapgef4/Itpka/Prnp/Zmynd8/Mfn1/Lrp8/Cdk5/Ssh1/Caprin2/Lrfn1/Arhgap33/Ube3a/Ntrk3/Insr/Egln1/Nrp1/Tmem108/Arhgef9/Cdkl5",33
"GO:0001678","cellular glucose homeostasis","28/2738","159/23210",0.0194708135643828,0.0194708135643828,0.0782493751873066,"Klf7/Hk1/Xbp1/Stxbp4/Birc5/Fkbp1b/Hif1a/Gpld1/Pik3r1/Ppp3cb/Oxct1/Prkaa1/Zbtb20/Efna5/Tcf7l2/Rab11fip2/Ppp3ca/Sri/Rab11fip5/Alms1/Arrb1/Pde3b/Pik3r2/Unc13b/Piwil4/Hmgn3/Gck/Pdk3",28
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","29/2738","166/23210",0.0195446366127744,0.0195446366127744,0.078419584349405,"Il10/Ifngr1/Ifng/Lgals9/Pik3r1/Tspo/Nlrc3/Adipoq/Zbtb20/Cd47/Tbc1d23/Ifih1/Ptprj/Syt11/Cd2/Ripk2/Ddx58/Hdac1/Tnfrsf8/Hmgb1/Nod1/Trim30a/Pycard/Acp5/Tirap/Lrrfip2/Ccr5/Foxp3/Sash3",29
"GO:0050663","cytokine secretion","40/2738","244/23210",0.0195580424134115,0.0195580424134115,0.078419584349405,"Il17f/Il1rl1/Il10/Aim2/Ifngr1/Hk1/Ifng/Osm/Xbp1/Sptbn1/Trim16/Nos2/Lgals9/F2r/Rgcc/Cd200r1/Mapk14/Unc93b1/Ifih1/Itgav/Syt11/Zbtb7b/S100a13/Notch2/Cd2/Ripk2/Ddx58/Abca1/Rbpj/P2rx7/Card11/Hmgb1/Anxa4/Mapk3/Pycard/Casp1/Pml/Lrrfip2/Ccr5/Foxp3",40
"GO:0032760","positive regulation of tumor necrosis factor production","19/2738","98/23210",0.0195644272651526,0.0195644272651526,0.078419584349405,"Ifngr1/Ifng/Lgals9/Pik3r1/Zbtb20/Ifih1/Ptprj/Cd2/Ripk2/Ddx58/Hdac1/Tnfrsf8/Hmgb1/Nod1/Pycard/Tirap/Lrrfip2/Ccr5/Sash3",19
"GO:0099175","regulation of postsynapse organization","23/2738","125/23210",0.0199769999735008,0.0199769999735008,0.0800034168131383,"Abi2/Sipa1l1/Nptxr/Afdn/Sorbs1/Grin1/Tanc1/Rapgef4/Itpka/Prnp/Zmynd8/Mfn1/Lrp8/Cdk5/Ssh1/Caprin2/Lrfn1/Arhgap33/Ube3a/Ntrk3/Egln1/Arhgef9/Cdkl5",23
"GO:2000778","positive regulation of interleukin-6 secretion","8/2738","30/23210",0.0199969284713038,0.0199969284713038,0.080013406263373,"Il17f/Xbp1/Lgals9/F2r/Unc93b1/Ifih1/Ddx58/Pycard",8
"GO:0008361","regulation of cell size","35/2738","209/23210",0.0205756999608795,0.0205756999608795,0.0822575204744495,"Rb1cc1/Bmpr2/Creb1/Akt3/Plek/Rtn4/Trpv2/Omg/Arhgap5/Dpysl2/Il7r/Ep300/Slc12a8/Gsk3b/Sema6b/Efna5/Slc12a6/Gm21985/Iqgap3/Sema4a/Trim46/Cdk5/Add1/P2rx7/Sema4f/Megf8/Cyfip1/Ntrk3/Pak1/Clcn3/Nrp1/Ryk/Clasp2/Ccr5/Cdkl5",35
"GO:0006476","protein deacetylation","18/2738","92/23210",0.0207679952726907,0.0207679952726907,0.0829540189537187,"Ifng/Spred2/Lpin1/Prkaa1/Nipbl/Ep300/Mta3/Tbl1xr1/Zbtb7b/Mier1/Gm10093/Hdac1/Fry/Prdm5/Sirt3/Nek3/Pml/Foxp3",18
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","16/2738","79/23210",0.0208255238902179,0.0208255238902179,0.0829671821649762,"Ncoa3/Cnot9/Brca1/Strn3/Skp2/Ep300/Lbh/Nr3c1/Ufl1/Hdac1/Pak1/Trim68/Ufsp2/Dnaaf4/Ar/Kdm5d",16
"GO:0043525","positive regulation of neuron apoptotic process","16/2738","79/23210",0.0208255238902179,0.0208255238902179,0.0829671821649762,"Fasl/Pawr/Grn/Nqo2/Gsk3b/Nr3c1/Pmaip1/Atf2/Prnp/Mybl2/Casp9/Srpk2/Cdk5/Grik5/Casp3/Atm",16
"GO:0044272","sulfur compound biosynthetic process","16/2738","79/23210",0.0208255238902179,0.0208255238902179,0.0829671821649762,"Acsl6/Pdk1/Ggt7/Acss2/Mgst2/Papss1/Slc35d1/Ugdh/Chst12/Tpk1/Eif2ak3/Acsl1/Gcdh/Acat1/Pdk3/Acsl4",16
"GO:0043433","negative regulation of DNA-binding transcription factor activity","28/2738","160/23210",0.0210256071905378,0.0210256071905378,0.083691648651796,"Aim2/Spop/Thra/Ptch1/Dap/Nlrc3/Tcf7l2/Cat/Chp1/Prnp/Ufl1/Klf4/Tut4/Faf1/Ctnnbip1/Sri/Tacc3/Ezh2/Tax1bp1/Anxa4/Arrb1/Nupr1/Pycard/Sigirr/Cyld/Egln1/Traip/Foxp3",28
"GO:0032640","tumor necrosis factor production","29/2738","167/23210",0.0210673711022551,0.0210673711022551,0.083785221203897,"Il10/Ifngr1/Ifng/Lgals9/Pik3r1/Tspo/Nlrc3/Adipoq/Zbtb20/Cd47/Tbc1d23/Ifih1/Ptprj/Syt11/Cd2/Ripk2/Ddx58/Hdac1/Tnfrsf8/Hmgb1/Nod1/Trim30a/Pycard/Acp5/Tirap/Lrrfip2/Ccr5/Foxp3/Sash3",29
"GO:0006903","vesicle targeting","9/2738","36/23210",0.0212270465905936,0.0212270465905936,0.08412864570038,"Cul3/5730455P16Rik/Wipi1/Cep19/Tbc1d23/Exoc4/Wdr11/Dipk2a/Clasp2",9
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","9/2738","36/23210",0.0212270465905936,0.0212270465905936,0.08412864570038,"Gpr55/F2r/F2rl2/Tgm2/Gpr157/F2rl3/P2ry10/P2ry10b/Gpr174",9
"GO:0071320","cellular response to cAMP","9/2738","36/23210",0.0212270465905936,0.0212270465905936,0.08412864570038,"Akap7/Hcn2/Pik3cg/Adipoq/Rapgef2/Rap1a/Itpr1/Itpr2/Fdx1",9
"GO:0072583","clathrin-dependent endocytosis","9/2738","36/23210",0.0212270465905936,0.0212270465905936,0.08412864570038,"Unc119/Fcho2/Dnm1/Itga4/Syt11/Dnajc6/Hip1/Aak1/Fchsd2",9
"GO:2001234","negative regulation of apoptotic signaling pathway","38/2738","231/23210",0.0213062227541526,0.0213062227541526,0.0843385415490234,"Rb1cc1/Sgk3/Bcl2/Rtkn2/Xbp1/Fignl1/Atad5/Brca1/G2e3/Hif1a/Tert/Lgals3/Bcl2l2/Rb1/Zfp385a/Mpv17l/Ier3/Ctnna1/Acaa2/Asah2/Hells/Acvr1/Itga6/Itgav/Bmf/Eya2/Caap1/Hdac1/Serpine1/Uri1/Ddias/Phip/Hmgb2/Nanos3/Nrp1/Cdkn2d/Map2k1/Ar",38
"GO:0045088","regulation of innate immune response","46/2738","289/23210",0.0213167598135376,0.0213167598135376,0.0843385415490234,"Il18rap/Aim2/Dusp10/Ulbp1/Appl2/Rtn4/Lgals9/Rnf135/Grn/Rsad2/Pspc1/Nlrc3/Prkdc/Parp9/Cd96/Myo1f/Flot1/Tfeb/Treml2/Pja2/Ticam2/Unc93b1/Pik3ap1/Rab11fip2/Ifih1/Pdpk1/Zbp1/Ripk2/Ddx58/Lrp8/Smpdl3b/Trafd1/Hmgb1/Tnip3/Pparg/Klre1/Klrk1/Nectin2/Trim30a/Pycard/Hmgb2/Tirap/Nlrx1/Lrrfip2/Sh2d1a/Hmgb3",46
"GO:0051282","regulation of sequestering of calcium ion","22/2738","119/23210",0.021393588913585,0.021393588913585,0.0845696066578093,"Fasl/Anxa6/Itgb3/Fkbp1b/F2r/Pde4d/Ero1l/Diaph1/Pdpk1/Itgav/Anxa5/Fgf2/Asph/Sri/Slc8b1/P2rx7/Itpr1/Itpr2/F2rl3/Ubash3b/Trpc1/Ccr5",22
"GO:0014009","glial cell proliferation","12/2738","54/23210",0.0214699086174738,0.0214699086174738,0.0846754877068857,"Creb1/Epm2a/Ifng/Atxn1/Tert/Tspo/Etv5/Vim/E2f1/Areg/Plag1/Ufl1",12
"GO:0043030","regulation of macrophage activation","12/2738","54/23210",0.0214699086174738,0.0214699086174738,0.0846754877068857,"Il1rl1/Il10/Ulbp1/Shpk/Myo18a/Lgals9/Grn/Pja2/Tafa3/Pparg/Atm/Rora",12
"GO:1902903","regulation of supramolecular fiber organization","54/2738","348/23210",0.0214757234647418,0.0214757234647418,0.0846754877068857,"Terf1/Abi2/Arhgap18/Gas2l1/Plek/Sptbn1/Ppm1e/Ttc8/Evl/Rasa1/Iqgap2/Pik3r1/Map3k1/Rb1/Rgcc/Mtss1/Sh3bp1/Ep300/Chadl/Bmerb1/Hcls1/Cd47/Gsn/Mecp2/Nckap1/Prex1/S100a10/Rhoc/Stmn1/Asap3/Actr3b/Mapre3/Add1/Cit/Capza2/Braf/Alms1/Cdkn1b/Eps8/Eml2/Gmfg/Cyfip1/Akap13/Pak1/Fchsd2/Pycard/Ckap2/Pik3r2/Nrp1/Bbs4/Clasp2/Tmsb15l/Tmsb15b2/Tmsb15b1",54
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","19/2738","99/23210",0.0216160999260991,0.0216160999260991,0.0851558126747613,"Ifngr1/Ifng/Lgals9/Pik3r1/Zbtb20/Ifih1/Ptprj/Cd2/Ripk2/Ddx58/Hdac1/Tnfrsf8/Hmgb1/Nod1/Pycard/Tirap/Lrrfip2/Ccr5/Sash3",19
"GO:0034198","cellular response to amino acid starvation","10/2738","42/23210",0.02174993610905,0.02174993610905,0.0853621118588541,"Sesn1/Dap/Eif2ak2/Dapl1/Rragd/Depdc5/Bmt2/Eif2ak3/Mapk3/Sesn3",10
"GO:1902622","regulation of neutrophil migration","10/2738","42/23210",0.02174993610905,0.02174993610905,0.0853621118588541,"Sell/Pawr/Rtn4/Rac2/Bst1/Tirap/Dapk2/Cd99l2/Mpp1/Mospd2",10
"GO:0043550","regulation of lipid kinase activity","11/2738","48/23210",0.0217800645269225,0.0217800645269225,0.0853621118588541,"Pik3ip1/Pik3r1/Atg14/Rb1/Pdgfrb/Rbl1/Fgf2/Vav3/Cd81/Pik3r2/Rbl2",11
"GO:0051438","regulation of ubiquitin-protein transferase activity","11/2738","48/23210",0.0217800645269225,0.0217800645269225,0.0853621118588541,"Fbxo5/Epm2a/Usp44/Dcun1d1/Arrdc3/Dtx3l/Mastl/Cdc20/Mad2l1/Dcun1d3/Plk1",11
"GO:0051653","spindle localization","11/2738","48/23210",0.0217800645269225,0.0217800645269225,0.0853621118588541,"Aspm/Spdl1/Spag5/Ndc80/Sapcd2/Nusap1/Gpsm2/Cenpa/Mad2l1/Ccdc155/Plk1",11
"GO:0090311","regulation of protein deacetylation","11/2738","48/23210",0.0217800645269225,0.0217800645269225,0.0853621118588541,"Ifng/Spred2/Lpin1/Prkaa1/Nipbl/Ep300/Zbtb7b/Fry/Nek3/Pml/Foxp3",11
"GO:0007389","pattern specification process","70/2738","468/23210",0.021815670447418,0.021815670447418,0.0854287076978106,"Rab23/Bmpr2/Nme7/Aida/Tbc1d32/Cep290/Gdf11/Otx1/Mks1/Ccdc40/Hif1a/Ttc8/Ptch1/Bmpr1a/Stc1/Ep300/Acvrl1/Amhr2/Prkdc/Arl13b/Map3k4/Ift140/Syngap1/Dync2li1/Mib1/Tshz1/Rttn/Rfx3/Nrarp/Acvr1/Ttc21b/Nckap1/Aurka/Bmp7/Fgf2/Intu/Notch2/Prkacb/Wls/Asph/Tmem67/Invs/Mllt3/Ift74/Dmrta2/Stil/Ctnnbip1/Xrcc2/Drc1/Ift172/Rbpj/Wdr19/Pds5a/Mtf2/Tctn1/Smo/Tcf7l1/Ift122/Megf8/Palb2/Rpgrip1l/Nrp1/Dync2h1/Cdon/Atm/Mns1/Dnaaf4/Nphp3/Kdm6a/Ar",70
"GO:0006094","gluconeogenesis","15/2738","73/23210",0.0218754258266939,0.0218754258266939,0.0855167727108272,"Hif1a/Ep300/Adipoq/Kat2b/Nr3c1/Tcf7l2/Pcx/Gpd2/Foxo1/Supt20/Fam3c/Tpi1/Gpi1/Gck/Pgk1",15
"GO:0031060","regulation of histone methylation","15/2738","73/23210",0.0218754258266939,0.0218754258266939,0.0855167727108272,"Myb/Tet1/Xbp1/Brca1/Jarid2/Phf19/Mecp2/Kdm4c/Kmt2e/Mtf2/Kdm3a/Nsd3/Kdm4d/Dnmt1/Atrx",15
"GO:0070085","glycosylation","35/2738","210/23210",0.0219749034937879,0.0219749034937879,0.0858325457853666,"Ramp1/St8sia4/Tet1/Derl3/Tmtc3/Mgat1/Gfpt2/Fut8/Serp2/Sdf2l1/B3gnt5/St6gal1/St3gal6/Npc1/Fut7/Ggta1/Galnt3/Chp1/Cog6/Alg14/Tet2/Dpy19l4/B4galt1/Alg6/Tmem59/St3gal5/Eogt/St8sia1/Galnt7/St3gal2/Fut4/Poglut3/Gorasp1/Magt1/Alg13",35
"GO:0060079","excitatory postsynaptic potential","17/2738","86/23210",0.0220072575446875,0.0220072575446875,0.085885824288254,"Syne1/Dlg4/Mpp2/Atxn1/Cacnb3/Gsk3b/Afdn/Grin1/Mecp2/Zmynd8/Ppp3ca/Cdk5/Ssh1/Dmpk/Grik5/Slc17a7/Tmem108",17
"GO:0035966","response to topologically incorrect protein","24/2738","133/23210",0.0221085190382535,0.0221085190382535,0.086060671490584,"Ankzf1/Cul3/Derl3/Ifng/Xbp1/Stc2/F12/Pik3r1/Ero1l/Serp2/Dnajc3/Ep300/Sdf2l1/Crebrf/Hspa1l/Eif2ak2/Hspa4l/Erp44/Creb3l2/Eif2ak3/Edem1/Tm7sf3/Parp16/Klhl15",24
"GO:0003351","epithelial cilium movement","7/2738","25/23210",0.0222208259014965,0.0222208259014965,0.086060671490584,"Nme7/Ccdc40/Spef2/Ttll1/Rfx3/Invs/Dnaaf4",7
"GO:0010575","positive regulation of vascular endothelial growth factor production","7/2738","25/23210",0.0222208259014965,0.0222208259014965,0.086060671490584,"Adora2b/Brca1/Hif1a/Arnt/Hpse/Eif2ak3/Rora",7
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","7/2738","25/23210",0.0222208259014965,0.0222208259014965,0.086060671490584,"Glrx/Adipoq/Ptprj/Lrig2/Hip1/Phf14/Inppl1",7
"GO:0030194","positive regulation of blood coagulation","7/2738","25/23210",0.0222208259014965,0.0222208259014965,0.086060671490584,"Selp/Plek/F12/F2r/Ptprj/Hpse/Serpine1",7
"GO:0034114","regulation of heterotypic cell-cell adhesion","7/2738","25/23210",0.0222208259014965,0.0222208259014965,0.086060671490584,"Il10/Skap1/Adipoq/Flot1/Bmp7/Klf4/Wnk1",7
"GO:0071312","cellular response to alkaloid","7/2738","25/23210",0.0222208259014965,0.0222208259014965,0.086060671490584,"Spidr/Casp7/Mecp2/Rad51/Blm/Casp3/Fancb",7
"GO:0090344","negative regulation of cell aging","7/2738","25/23210",0.0222208259014965,0.0222208259014965,0.086060671490584,"Akt3/Fbxo5/Map3k3/Tert/Prkdc/Rbl1/Foxm1",7
"GO:1900048","positive regulation of hemostasis","7/2738","25/23210",0.0222208259014965,0.0222208259014965,0.086060671490584,"Selp/Plek/F12/F2r/Ptprj/Hpse/Serpine1",7
"GO:0002318","myeloid progenitor cell differentiation","4/2738","10/23210",0.022566104245734,0.022566104245734,0.0867545301916922,"Tet2/Braf/Ankle1/Slc37a4",4
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","4/2738","10/23210",0.022566104245734,0.022566104245734,0.0867545301916922,"Kat2b/Tcf7l2/Foxo1/Supt20",4
"GO:0051001","negative regulation of nitric-oxide synthase activity","4/2738","10/23210",0.022566104245734,0.022566104245734,0.0867545301916922,"Atp2b4/Gsk3b/Cnr2/Gla",4
"GO:0090336","positive regulation of brown fat cell differentiation","4/2738","10/23210",0.022566104245734,0.022566104245734,0.0867545301916922,"Metrnl/Mapk14/Zbtb7b/Napepld",4
"GO:0098908","regulation of neuronal action potential","4/2738","10/23210",0.022566104245734,0.022566104245734,0.0867545301916922,"Pawr/Ifng/Rapgef4/Fmr1",4
"GO:1902018","negative regulation of cilium assembly","4/2738","10/23210",0.022566104245734,0.022566104245734,0.0867545301916922,"Tbc1d7/Cep97/Odf2l/Ccp110",4
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","4/2738","10/23210",0.022566104245734,0.022566104245734,0.0867545301916922,"Prkaa1/Hspa1l/Pmaip1/Ptpn5",4
"GO:1905820","positive regulation of chromosome separation","4/2738","10/23210",0.022566104245734,0.022566104245734,0.0867545301916922,"Cul3/Rb1/Cenpe/Anapc4",4
"GO:0045619","regulation of lymphocyte differentiation","31/2738","182/23210",0.0225701063294579,0.0225701063294579,0.0867545301916922,"Cd28/Ctla4/Inpp5d/Dusp10/Myb/Prdm1/Ifng/Xbp1/Lgals9/Sos2/Ctla2a/Il7r/Pglyrp2/Zfp608/Nrarp/Rc3h2/Zbtb7b/Tox/Ripk2/Zfp683/Fgl2/Card11/Braf/Loxl3/Fancd2/Flt3l/Cyld/Fanca/Foxp3/Sash3/Hmgb3",31
"GO:0010977","negative regulation of neuron projection development","30/2738","175/23210",0.0226447985237273,0.0226447985237273,0.0868960760107823,"Itm2c/Zfp365/Rtn4/Rtn4rl1/Lgals1/Adcy6/Gsk3b/Syngap1/Sema6b/Vim/Mecp2/Dync1i2/Rapgef2/Sema4a/Trim46/Lrig2/Ppp3ca/Cdk5/Cd38/Rbpj/Paqr3/Cit/Sema4f/Ube3a/Inppl1/Nrp1/Ptpn9/Ryk/Gorasp1/Ccr5",30
"GO:0043902","positive regulation of multi-organism process","30/2738","175/23210",0.0226447985237273,0.0226447985237273,0.0868960760107823,"Ifng/Nos2/Lgals9/Top2a/Grn/Kpna2/Zfp72/Top2b/Lgals1/Ep300/Igf2r/Ythdc2/Pcx/Lrsam1/Stom/Aurka/P2ry1/Pde5a/Pkn2/Ripk2/Srpk2/Mdfic/Nod1/Trim30a/Mapk3/Unc13b/Anxa2/Ccr5/Fmr1/Ar",30
"GO:0016239","positive regulation of macroautophagy","14/2738","67/23210",0.0228839212500668,0.0228839212500668,0.0876670737635454,"Epm2a/Sesn1/Hif1a/Sptlc2/Bnip3l/Wac/Pip4k2a/Lrsam1/Ripk2/Nod1/Mapk3/Bnip3/Sesn3/Vps13c",14
"GO:0048678","response to axon injury","14/2738","67/23210",0.0228839212500668,0.0228839212500668,0.0876670737635454,"Bcl2/Rtn4/Rtn4rl1/Omg/Grn/Fkbp1b/Dhfr/Morn4/Fgf2/Lrig2/Klf4/Braf/Ntrk3/Map2k1",14
"GO:0050803","regulation of synapse structure or activity","44/2738","276/23210",0.0233156986611699,0.0233156986611699,0.0892466934398849,"Abi2/Il10/Myh10/Sipa1l1/Farp1/Nptxr/Tuba1a/Etv5/Gsk3b/Afdn/Syngap1/Mapk14/Tubb5/Efna5/Sorbs1/Grin1/Dnm1/Mecp2/Tanc1/Rapgef4/Itpka/Prnp/Zmynd8/Mfn1/Sema4a/Lrp8/Cdc20/Cdk5/Ssh1/Caprin2/Dmpk/Lrfn1/Arhgap33/Slc17a7/Cyfip1/Ube3a/Ntrk3/Egln1/Il10ra/Nedd4/Fmr1/Arhgef9/Cyp19a1/Cdkl5",44
"GO:0001505","regulation of neurotransmitter levels","57/2738","372/23210",0.0233591687018597,0.0233591687018597,0.0893047251504847,"Il10/Atp2b4/Kmo/Ulbp1/Stxbp5/Upb1/Ifng/Xbp1/Ddc/Adora2b/Nos2/Fbxl20/Itgb3/Tha1/Cyth1/Wdr35/Nrn1/Tspo/Gsk3b/Cd47/Synj1/Flot1/Glyat/Stxbp1/Snap23/Napb/P2ry1/Syt11/Rap1a/Klf4/Ppt1/Fev/P2rx7/Braf/Erc1/Klrk1/Brsk1/Grik5/Kcnc3/Slc17a7/Ppfia3/Mctp2/Pak1/Arl6ip1/Insr/Rab3a/Unc13b/Unc13a/Epor/Acp5/Rora/Myo6/Amt/Maoa/Fmr1/Gla/Gpm6b",57
"GO:0008584","male gonad development","22/2738","120/23210",0.023369776642304,0.023369776642304,0.0893047251504847,"Bcl2/Aspm/Jmjd1c/Brip1/Arid4a/Arid4b/Bcl2l2/Bik/Msh2/Hsd17b4/Insl6/Kif18a/Abcb1a/Tesc/Nupr1/Insr/Hmgb2/Insl3/Fanca/Ar/Atrx/Prdx4",22
"GO:0048640","negative regulation of developmental growth","23/2738","127/23210",0.0237369435553706,0.0237369435553706,0.0905570056450241,"Dusp10/Socs2/Rtn4/Stc2/Sav1/Jarid2/Ptch1/Stk3/Sema6b/Tcf7l2/Mecp2/Sema4a/Trim46/Cdk5/Plac8/Sema4f/Alms1/Ankrd26/Cdkn1b/Pak1/Nrp1/Ryk/Ccr5",23
"GO:0051592","response to calcium ion","23/2738","127/23210",0.0237369435553706,0.0237369435553706,0.0905570056450241,"Carf/Kcnmb4/Mnat1/Gpld1/Prkaa1/Ep300/Rasgrp2/Slc25a12/Ect2/Anxa5/Syt11/Slc25a24/Ppp3ca/Asph/Cpne3/Add1/P2rx7/Rasa4/Braf/Wnk1/Stim1/Cpne7/Trpc1",23
"GO:0051591","response to cAMP","13/2738","61/23210",0.0238119018411912,0.0238119018411912,0.0907675223182317,"Akap7/Hcn2/Cdk2/Pik3cg/Pik3r1/Adipoq/Crem/Rapgef2/Rap1a/Braf/Itpr1/Itpr2/Fdx1",13
"GO:0006089","lactate metabolic process","6/2738","20/23210",0.0240495996818528,0.0240495996818528,0.0913700371321699,"D2hgdh/Pfkfb2/Hif1a/Ldhb/Ldhd/Slc37a4",6
"GO:0032148","activation of protein kinase B activity","6/2738","20/23210",0.0240495996818528,0.0240495996818528,0.0913700371321699,"Ccdc88a/Ang/Pdpk1/Adra2b/Ntrk3/Insr",6
"GO:0044819","mitotic G1/S transition checkpoint","6/2738","20/23210",0.0240495996818528,0.0240495996818528,0.0913700371321699,"Ptprv/Cradd/Prkdc/Rpa2/Rfwd3/Pml",6
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","6/2738","20/23210",0.0240495996818528,0.0240495996818528,0.0913700371321699,"Mpv17l/Gsk3b/Ier3/Pmaip1/Acaa2/Atpif1",6
