"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005903","brush border","21/2776","134/23436",0.11001151841987,0.11001151841987,0.158777145081042,"Myo1b/Ralgds/Flna/Slc7a11/Capza1/Capzb/Abcb1a/Mfsd10/Gipc1/Flnb/Myo1e/Flii/Myh10/Pld2/Dcxr/Hsp90aa1/Lima1/Soat2/Slc23a1/Actn3/Trpm6",21
"GO:0033643","host cell part","5/2776","22/23436",0.110400789388265,0.110400789388265,0.158777145081042,"Rab29/Fmr1/Gbp3/Axl/Sco1",5
"GO:0043194","axon initial segment","5/2776","22/23436",0.110400789388265,0.110400789388265,0.158777145081042,"Nav1/Map1a/Trim46/Sptbn4/Ank3",5
"GO:0045259","proton-transporting ATP synthase complex","5/2776","22/23436",0.110400789388265,0.110400789388265,0.158777145081042,"Atp5c1/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0030122","AP-2 adaptor complex","4/2776","16/23436",0.111976370411473,0.111976370411473,0.159192057148798,"Hip1r/Hip1/Ap2s1/Ap2a1",4
"GO:0035859","Seh1-associated complex","4/2776","16/23436",0.111976370411473,0.111976370411473,0.159192057148798,"Rraga/Szt2/Sesn2/Castor1",4
"GO:0044327","dendritic spine head","4/2776","16/23436",0.111976370411473,0.111976370411473,0.159192057148798,"Cacna1s/Dnm3/Fmr1/Nrgn",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/2776","16/23436",0.111976370411473,0.111976370411473,0.159192057148798,"Hip1/Farp1/Kpna2/Tiam1",4
"GO:0005778","peroxisomal membrane","8/2776","42/23436",0.117066589072291,0.117066589072291,0.164711305390013,"Pxmp2/Dao/Far2/Pex11a/Rab8b/Pex13/Arf1/Decr2",8
"GO:0031903","microbody membrane","8/2776","42/23436",0.117066589072291,0.117066589072291,0.164711305390013,"Pxmp2/Dao/Far2/Pex11a/Rab8b/Pex13/Arf1/Decr2",8
"GO:0097730","non-motile cilium","23/2776","150/23436",0.117263708857241,0.117263708857241,0.164711305390013,"Phlpp1/Opn3/Myo3b/Cerkl/Map1a/Ift52/Mlf1/Kif17/Rac1/Ift122/Pde6h/Ptprk/Mdm1/Cib2/Myo5a/Gnb5/Tubg1/Prkca/Spata7/Galr3/Prph/Tiam1/Rom1",23
"GO:0034399","nuclear periphery","18/2776","113/23436",0.117267305652386,0.117267305652386,0.164711305390013,"Ifi211/Cenpf/Nsmf/Pcna/Pola1/Lmna/Sfpq/Clic4/Maea/Sptbn4/Nup93/Pml/Atxn1/Phf5a/Csnk2b/Uhrf1/Lmnb1/Jak2",18
"GO:0030667","secretory granule membrane","14/2776","84/23436",0.117523268643704,0.117523268643704,0.164711305390013,"Lamp2/Eqtn/Sri/Cd38/Ica1/Vamp8/Slc2a3/Adam8/Bsg/Anxa7/Scamp1/Lamp3/Pla1a/Vamp7",14
"GO:0001650","fibrillar center","20/2776","128/23436",0.119177191264827,0.119177191264827,0.166557478128066,"Tfcp2l1/Pak6/Snrpb2/Dsn1/Rps6ka6/Polr1e/Jazf1/Cd2bp2/Deaf1/Ube2n/Thap1/Orc6/B3gnt9/Ick/Klf6/Rsad2/Cdca7l/Tmem217/Ino80c/Camk4",20
"GO:0031300","intrinsic component of organelle membrane","36/2776","249/23436",0.119779392128249,0.119779392128249,0.166637319960682,"Rnf152/Tmem163/Ergic3/Syn1/Lamp2/Fundc2/Apoo/Mgarp/Syt11/Mcub/Micos10/Slc8b1/P2rx7/Far2/Pex11a/Furin/Mcu/Golga7/Abcb10/Timm23/Cplx3/Dusp18/Pex13/Sco1/Slc35b2/Slc35b1/Slc25a19/Scamp1/Sypl/Syngr1/Smdt1/Mpc1/Bak1/Ndfip1/Cpt1a/Vamp7",36
"GO:0030315","T-tubule","12/2776","70/23436",0.119907960873835,0.119907960873835,0.166637319960682,"Atp2b4/Cacna1s/Capn3/Sri/Prx/Ryr1/Fxyd1/Scn1b/Ank3/Got2/Cacna1d/Ahnak",12
"GO:0001917","photoreceptor inner segment","10/2776","56/23436",0.120364656681304,0.120364656681304,0.166803445791575,"Phlpp1/Dnm3/Myo3b/Cerkl/Crocc/Cib2/Pkm/Gnb5/Rdh12/Asrgl1",10
"GO:0030131","clathrin adaptor complex","6/2776","29/23436",0.120712310102904,0.120712310102904,0.166817952803189,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Clba1",6
"GO:0032809","neuronal cell body membrane","7/2776","36/23436",0.126582790255682,0.126582790255682,0.174014813334949,"Dab2ip/Kcnb1/Amigo1/Cd22/Atp2b1/Cx3cr1/Slc4a8",7
"GO:0005604","basement membrane","17/2776","107/23436",0.127372428348118,0.127372428348118,0.174014813334949,"Fn1/Col4a4/Lad1/Lamc2/Lamc1/Cst3/Npnt/Itgb1/Loxl2/Anxa2/Trf/Lamb2/Col7a1/Smoc1/Fbln1/Col2a1/P3h2",17
"GO:0045120","pronucleus","5/2776","23/23436",0.128030473300479,0.128030473300479,0.174014813334949,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2",5
"GO:0046930","pore complex","5/2776","23/23436",0.128030473300479,0.128030473300479,0.174014813334949,"Pdzd11/Bax/Vdac3/Vdac1/Bak1",5
"GO:0097470","ribbon synapse","5/2776","23/23436",0.128030473300479,0.128030473300479,0.174014813334949,"Unc13b/Atp2a2/Cacna1d/Cplx3/Bsn",5
"GO:0099243","extrinsic component of synaptic membrane","5/2776","23/23436",0.128030473300479,0.128030473300479,0.174014813334949,"Olfm1/Hip1/Farp1/Kpna2/Tiam1",5
"GO:0009925","basal plasma membrane","8/2776","43/23436",0.129736879061876,0.129736879061876,0.17581432179432,"P2ry12/Oscp1/Tacstd2/C5ar2/Ank3/Trf/Slc23a1/Slc23a2",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","16/2776","100/23436",0.130065190825287,0.130065190825287,0.17581432179432,"Prim2/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Crcp/Polr1d/Polr2j/Polr2i/Tbpl1/Prim1/Gtf2e2/Gtf2f2/Gtf2h5/Polr2d",16
"GO:0010494","cytoplasmic stress granule","11/2776","64/23436",0.130771358602563,0.130771358602563,0.175948051325985,"Stau2/Dyrk3/Pabpc1l/Fmr1/C9orf72/Ybx1/Nanos3/Ogfod1/Grb7/Kpna2/Eif2s1",11
"GO:0000235","astral microtubule","3/2776","11/23436",0.132653599973113,0.132653599973113,0.175948051325985,"Kif18a/Dynlt3/Kif18b",3
"GO:0001527","microfibril","3/2776","11/23436",0.132653599973113,0.132653599973113,0.175948051325985,"Thsd4/Mfap5/Adamtsl5",3
"GO:0031932","TORC2 complex","3/2776","11/23436",0.132653599973113,0.132653599973113,0.175948051325985,"Prr5l/Sesn2/Prr5",3
"GO:0044754","autolysosome","3/2776","11/23436",0.132653599973113,0.132653599973113,0.175948051325985,"Lamp2/Sqstm1/Lrrk2",3
"GO:0061700","GATOR2 complex","3/2776","11/23436",0.132653599973113,0.132653599973113,0.175948051325985,"Szt2/Sesn2/Castor1",3
"GO:0097542","ciliary tip","3/2776","11/23436",0.132653599973113,0.132653599973113,0.175948051325985,"Traf3ip1/Ift52/Ick",3
"GO:0043195","terminal bouton","14/2776","86/23436",0.13522326457717,0.13522326457717,0.178816663966038,"Fmr1/Pfn2/Syt11/Unc13b/Ap1s1/Grik5/Cyfip1/Unc13a/Dpysl2/Cplx3/Slc18a1/Sncb/Lrrk2/Prph",14
"GO:0000407","phagophore assembly site","6/2776","30/23436",0.136623540489796,0.136623540489796,0.178816663966038,"Atg9b/Sqstm1/Vmp1/Atg101/Rab1b/Atg2a",6
"GO:0044215","other organism","6/2776","30/23436",0.136623540489796,0.136623540489796,0.178816663966038,"Rab29/Fmr1/Gbp3/Axl/Sco1/Top2a",6
"GO:0044216","other organism cell","6/2776","30/23436",0.136623540489796,0.136623540489796,0.178816663966038,"Rab29/Fmr1/Gbp3/Axl/Sco1/Top2a",6
"GO:0044217","other organism part","6/2776","30/23436",0.136623540489796,0.136623540489796,0.178816663966038,"Rab29/Fmr1/Gbp3/Axl/Sco1/Top2a",6
"GO:0098862","cluster of actin-based cell projections","28/2776","191/23436",0.137336555674717,0.137336555674717,0.17914084885976,"Myo1b/Ralgds/Myo3b/Flna/Slc7a11/Rhoc/Capza1/Capzb/Abcb1a/Mfsd10/Rac1/Ceacam16/Gipc1/Flnb/Slc4a7/Cib2/Myo1e/Flii/Myh10/Pld2/Dcxr/Hsp90aa1/Lima1/Soat2/Tiam1/Slc23a1/Actn3/Trpm6",28
"GO:0001750","photoreceptor outer segment","13/2776","79/23436",0.137595417953986,0.137595417953986,0.17914084885976,"Phlpp1/Opn3/Myo3b/Cerkl/Map1a/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Prkca/Prph/Rom1",13
"GO:0000428","DNA-directed RNA polymerase complex","16/2776","101/23436",0.138498867096715,0.138498867096715,0.179843811397862,"Prim2/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Crcp/Polr1d/Polr2j/Polr2i/Tbpl1/Prim1/Gtf2e2/Gtf2f2/Gtf2h5/Polr2d",16
"GO:0031301","integral component of organelle membrane","32/2776","222/23436",0.139450950499245,0.139450950499245,0.180606080833963,"Rnf152/Tmem163/Ergic3/Lamp2/Fundc2/Apoo/Mgarp/Syt11/Mcub/Micos10/Slc8b1/P2rx7/Far2/Pex11a/Furin/Mcu/Abcb10/Timm23/Pex13/Sco1/Slc35b2/Slc35b1/Slc25a19/Scamp1/Sypl/Syngr1/Smdt1/Mpc1/Bak1/Ndfip1/Cpt1a/Vamp7",32
"GO:0016328","lateral plasma membrane","10/2776","58/23436",0.142872207749765,0.142872207749765,0.1845539030985,"Mpp4/Iqgap3/Rab13/Coro1c/Tacstd2/Atp6v1b1/Ank3/Tbcd/Epcam/Anxa1",10
"GO:0034451","centriolar satellite","6/2776","31/23436",0.153457385671233,0.153457385671233,0.197710995793529,"Ssx2ip/Plk1/Pard6a/Zmynd10/Spag5/Krt18",6
"GO:0005666","RNA polymerase III complex","4/2776","18/23436",0.156293282435907,0.156293282435907,0.199803733836193,"Polr3k/Polr1c/Crcp/Polr1d",4
"GO:0005782","peroxisomal matrix","4/2776","18/23436",0.156293282435907,0.156293282435907,0.199803733836193,"Hspd1/Acot8/Prdx1/Ide",4
"GO:0031907","microbody lumen","4/2776","18/23436",0.156293282435907,0.156293282435907,0.199803733836193,"Hspd1/Acot8/Prdx1/Ide",4
"GO:0030008","TRAPP complex","3/2776","12/23436",0.162042881482664,0.162042881482664,0.20347356210754,"Trappc4/Trappc3/Trappc1",3
"GO:0030061","mitochondrial crista","3/2776","12/23436",0.162042881482664,0.162042881482664,0.20347356210754,"Hspd1/Slc8b1/Cox6b2",3
"GO:0031143","pseudopodium","3/2776","12/23436",0.162042881482664,0.162042881482664,0.20347356210754,"Capn2/Actn4/Vamp7",3
"GO:0042405","nuclear inclusion body","3/2776","12/23436",0.162042881482664,0.162042881482664,0.20347356210754,"Ifi204/Nbn/Atxn1",3
"GO:0042627","chylomicron","3/2776","12/23436",0.162042881482664,0.162042881482664,0.20347356210754,"Apoa2/Lsr/Apobr",3
"GO:0044294","dendritic growth cone","3/2776","12/23436",0.162042881482664,0.162042881482664,0.20347356210754,"Mapk8ip1/Cyfip1/Hsp90aa1",3
"GO:0097524","sperm plasma membrane","3/2776","12/23436",0.162042881482664,0.162042881482664,0.20347356210754,"Adam30/Hsp90aa1/Ccr6",3
"GO:0097733","photoreceptor cell cilium","17/2776","112/23436",0.170261416953955,0.170261416953955,0.213252141154853,"Phlpp1/Opn3/Myo3b/Cerkl/Map1a/Ift52/Kif17/Ift122/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Prkca/Spata7/Prph/Rom1",17
"GO:0000803","sex chromosome","7/2776","39/23436",0.172341888483457,0.172341888483457,0.215312832501927,"Ube2a/Plk4/Cdk2/Pbx4/Esco2/H2afx/Pcgf2",7
"GO:0044452","nucleolar part","26/2776","181/23436",0.173085963870325,0.173085963870325,0.215697741002393,"Tfcp2l1/Pak6/Snrpb2/Dsn1/Rps6ka6/Polr1c/Polr1e/Cdkn2a/Fbxw8/Polr1d/Jazf1/Cd2bp2/Deaf1/Ube2n/Thap1/Orc6/B3gnt9/Ick/Clec3b/Klf6/Rsad2/Cdca7l/Bop1/Tmem217/Ino80c/Camk4",26
"GO:0044445","cytosolic part","41/2776","299/23436",0.178863641835467,0.178863641835467,0.222337772183733,"Uchl5/Psmd14/Mcts2/Fmr1/Pfkfb1/Gucy1b1/Gucy1a1/Marcksl1/Mrpl1/Chuk/Rrm1/Pycard/Apaf1/Borcs8/Kxd1/Psmc6/Casp1/Casp4/Ciao2a/Rps27l/Gemin5/Snap47/Aldoc/Cct6b/Hap1/Prkca/Pfkp/Dtnbp1/Sncb/Naip2/Naip5/Rrm2/Ahr/Zfp622/Lrrk2/Psmd2/Eif2ak2/Fxn/Ide/Bloc1s2/Borcs7",41
"GO:0043034","costamere","4/2776","19/23436",0.180534772954417,0.180534772954417,0.223852640254785,"Vcl/Actg1/Cmya5/Ahnak",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","9/2776","54/23436",0.183867271662667,0.183867271662667,0.227414783372246,"Sec23b/Ergic3/Sec24d/Tmed5/Lman1l/Sar1b/Gosr2/Lman2/Ticam2",9
"GO:0097038","perinuclear endoplasmic reticulum","5/2776","26/23436",0.187644843456497,0.187644843456497,0.231358347312409,"Dbi/Capn2/Osbpl3/Gdpd5/Fyn",5
"GO:0016235","aggresome","7/2776","40/23436",0.188996462457414,0.188996462457414,0.231358347312409,"Rnf32/Ccz1/Pold1/Trim66/Sqstm1/Trim37/Hspa1a",7
"GO:0099522","region of cytosol","7/2776","40/23436",0.188996462457414,0.188996462457414,0.231358347312409,"Fmr1/Marcksl1/Aldoc/Hap1/Prkca/Sncb/Lrrk2",7
"GO:0097731","9+0 non-motile cilium","17/2776","114/23436",0.189284862158195,0.189284862158195,0.231358347312409,"Phlpp1/Opn3/Myo3b/Cerkl/Map1a/Ift52/Kif17/Ift122/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Prkca/Spata7/Prph/Rom1",17
"GO:0005652","nuclear lamina","3/2776","13/23436",0.193134994825582,0.193134994825582,0.231358347312409,"Pcna/Lmna/Lmnb1",3
"GO:0005665","RNA polymerase II, core complex","3/2776","13/23436",0.193134994825582,0.193134994825582,0.231358347312409,"Polr2j/Polr2i/Polr2d",3
"GO:0005736","RNA polymerase I complex","3/2776","13/23436",0.193134994825582,0.193134994825582,0.231358347312409,"Polr1c/Polr1e/Polr1d",3
"GO:0005766","primary lysosome","3/2776","13/23436",0.193134994825582,0.193134994825582,0.231358347312409,"Vamp8/Prss57/Vamp7",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2776","13/23436",0.193134994825582,0.193134994825582,0.231358347312409,"Rap1a/C9orf72/Ric1",3
"GO:0032437","cuticular plate","3/2776","13/23436",0.193134994825582,0.193134994825582,0.231358347312409,"Cib2/Myo1e/Fchsd1",3
"GO:0034362","low-density lipoprotein particle","3/2776","13/23436",0.193134994825582,0.193134994825582,0.231358347312409,"Lsr/Apobr/Msr1",3
"GO:0042582","azurophil granule","3/2776","13/23436",0.193134994825582,0.193134994825582,0.231358347312409,"Vamp8/Prss57/Vamp7",3
"GO:1990124","messenger ribonucleoprotein complex","3/2776","13/23436",0.193134994825582,0.193134994825582,0.231358347312409,"Stau2/Fmr1/Ybx1",3
"GO:0030118","clathrin coat","8/2776","48/23436",0.202601580720758,0.202601580720758,0.242112237322035,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Epn2/Clba1/Igf2r",8
"GO:0031082","BLOC complex","4/2776","20/23436",0.205913893527447,0.205913893527447,0.244300214458917,"Kxd1/Snap47/Dtnbp1/Bloc1s2",4
"GO:0033646","host intracellular part","4/2776","20/23436",0.205913893527447,0.205913893527447,0.244300214458917,"Rab29/Fmr1/Gbp3/Sco1",4
"GO:0043656","intracellular region of host","4/2776","20/23436",0.205913893527447,0.205913893527447,0.244300214458917,"Rab29/Fmr1/Gbp3/Sco1",4
"GO:0071007","U2-type catalytic step 2 spliceosome","5/2776","27/23436",0.209413683104315,0.209413683104315,0.24726650184406,"Snrpb2/Crnkl1/Cwc15/Ppil1/Snrpd1",5
"GO:0097225","sperm midpiece","5/2776","27/23436",0.209413683104315,0.209413683104315,0.24726650184406,"Ift81/Sqstm1/Rabl2/Ccr6/Tcp11",5
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/2776","14/23436",0.225530029336752,0.225530029336752,0.263155694608424,"Eloc/Vhl/Derl2",3
"GO:0030127","COPII vesicle coat","3/2776","14/23436",0.225530029336752,0.225530029336752,0.263155694608424,"Sec23b/Sec24d/Sar1b",3
"GO:0038201","TOR complex","3/2776","14/23436",0.225530029336752,0.225530029336752,0.263155694608424,"Prr5l/Sesn2/Prr5",3
"GO:0043240","Fanconi anaemia nuclear complex","3/2776","14/23436",0.225530029336752,0.225530029336752,0.263155694608424,"Cenps/Fanci/Fanca",3
"GO:0071437","invadopodium","3/2776","14/23436",0.225530029336752,0.225530029336752,0.263155694608424,"Fscn1/Itgb1/Itga3",3
"GO:0012507","ER to Golgi transport vesicle membrane","4/2776","21/23436",0.232237099636373,0.232237099636373,0.269077867198559,"Sec23b/Sec24d/Sar1b/Gosr2",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/2776","21/23436",0.232237099636373,0.232237099636373,0.269077867198559,"Rb1/Gtf2f2/Ccnk/Gtf2h5",4
"GO:0101031","chaperone complex","4/2776","21/23436",0.232237099636373,0.232237099636373,0.269077867198559,"Bag2/Bag3/Cct6b/Stip1",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","27/2776","198/23436",0.245704009949718,0.245704009949718,0.284015948540009,"Stau2/Bard1/Dyrk3/Pabpc1l/Fmr1/C9orf72/Ybx1/Zc3h12a/Rac1/Aicda/Kif5a/Nanos3/Ogfod1/Dcps/Psma4/Ctsh/Sqstm1/Grb7/Kpna2/Kif3c/Eif2s1/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Polr2d/Dcp2",27
"GO:0044798","nuclear transcription factor complex","28/2776","206/23436",0.246328479423127,0.246328479423127,0.284074065338902,"Gtf3c5/Nr1h3/E2f1/Nfatc2/Pygo2/Klf4/Sfpq/Taf12/E2f2/Sox5/E2f8/Tead1/Tbpl1/E2f7/Tfdp1/Gtf2e2/Med26/Nfat5/Rb1/Gtf2f2/Pou2af1/Smad3/Gemin5/E2f3/Mxd3/Ahr/Hif1a/Gtf2h5",28
"GO:0016592","mediator complex","6/2776","36/23436",0.249142290976714,0.249142290976714,0.286650861099279,"Med12l/Ccnc/Med26/Havcr2/Med10/Gm20517",6
"GO:0044305","calyx of Held","5/2776","29/23436",0.255116557546427,0.255116557546427,0.292165648262234,"Unc13b/Unc13a/Prkca/Actg1/Itsn1",5
"GO:0097431","mitotic spindle pole","5/2776","29/23436",0.255116557546427,0.255116557546427,0.292165648262234,"Aspm/Fam83d/Aurka/Aurkb/Spag5",5
"GO:0120114","Sm-like protein family complex","11/2776","74/23436",0.256932860299752,0.256932860299752,0.292902097010622,"Prpf18/Snrpb2/Ppih/Strap/Gemin7/Snrpa/Cd2bp2/Gemin5/Gemin2/Phf5a/Snrpd1",11
"GO:0032156","septin cytoskeleton","3/2776","15/23436",0.258849668090544,0.258849668090544,0.292902097010622,"Sept11/Mapk6/Sept8",3
"GO:0042101","T cell receptor complex","3/2776","15/23436",0.258849668090544,0.258849668090544,0.292902097010622,"Stoml2/Syk/Alcam",3
"GO:0043220","Schmidt-Lanterman incisure","3/2776","15/23436",0.258849668090544,0.258849668090544,0.292902097010622,"Sirt2/Anxa2/Marveld2",3
"GO:0030132","clathrin coat of coated pit","4/2776","22/23436",0.259311835247064,0.259311835247064,0.292902097010622,"Hip1r/Hip1/Ap2s1/Ap2a1",4
"GO:0031307","integral component of mitochondrial outer membrane","4/2776","22/23436",0.259311835247064,0.259311835247064,0.292902097010622,"Fundc2/Mgarp/Bak1/Cpt1a",4
"GO:0043204","perikaryon","19/2776","137/23436",0.266411607970019,0.266411607970019,0.300236076599709,"Nsmf/Kcnb1/Fmr1/Anxa5/Penk/C9orf72/Asl/Grik5/Sirt2/Ifng/Kif5a/Got2/Tmprss11c/Nefh/Naip5/Itga1/Lrrk2/Ppp1ca/Shtn1",19
"GO:0031941","filamentous actin","6/2776","37/23436",0.27005546301869,0.27005546301869,0.303650879470776,"Arpc3/Kptn/Pdlim2/Specc1/Actg1/Myo1f",6
"GO:0035770","ribonucleoprotein granule","28/2776","209/23436",0.271786886091108,0.271786886091108,0.304904729592603,"Stau2/Bard1/Dyrk3/Pabpc1l/Fmr1/C9orf72/Ybx1/Zc3h12a/Grsf1/Rac1/Aicda/Kif5a/Nanos3/Ogfod1/Dcps/Psma4/Ctsh/Sqstm1/Grb7/Kpna2/Kif3c/Eif2s1/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Polr2d/Dcp2",28
"GO:0005788","endoplasmic reticulum lumen","9/2776","60/23436",0.27691921968526,0.27691921968526,0.309959593360496,"Tor3a/Tor2a/Hspa5/Erp44/Hsp90b1/Poglut3/Manf/Txndc5/Pdia6",9
"GO:0005902","microvillus","13/2776","91/23436",0.278455240201774,0.278455240201774,0.310975318747378,"Itgav/Cd44/Vcam1/Clic4/Fscn1/Atp6v1b1/Stard10/Cd24a/Atp6v1b2/Myo1g/Dcxr/Lrrk2/Atp6v1a",13
"GO:0005667","transcription factor complex","54/2776","421/23436",0.285791092213762,0.285791092213762,0.318046036726887,"Tfcp2l1/Gtf3c5/Pbx3/Nr4a2/Nr1h3/E2f1/Nfatc2/Dach2/Bex2/Pygo2/Hax1/Nr4a3/Klf4/Sfpq/Taf12/E2f2/Sox5/Atf5/E2f8/Tead1/Sox6/Deaf1/Tbpl1/Ncoa6/E2f7/Cdk2/Tfdp1/Gtf2e2/Med26/Nfat5/Zfpm1/Snai3/Sap18/Rb1/Gtf2f2/Klf5/Pou2af1/Smad3/Rel/Gemin5/Snf8/E2f3/Mxd3/Ahr/Hif1a/Sub1/Nr4a1/Hcls1/Gtf2h5/Runx2/Tfeb/Crem/Rbm14/Mta2",54
"GO:0044853","plasma membrane raft","17/2776","123/23436",0.286072259630407,0.286072259630407,0.318046036726887,"Fasl/Kif18a/P2ry12/Nos3/Coro1c/Slc2a3/Ehd2/Fxyd1/Itgb2/Dlc1/Hmox1/Ctsb/Pld2/Pacsin2/Lrrk2/Ctnna1/Jak2",17
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/2776","23/23436",0.286950016709503,0.286950016709503,0.31830660338321,"Fundc2/Mgarp/Bak1/Cpt1a",4
"GO:0090575","RNA polymerase II transcription factor complex","22/2776","163/23436",0.289448313988851,0.289448313988851,0.319011008179335,"Nr1h3/E2f1/Pygo2/Sfpq/Taf12/E2f2/E2f8/Tead1/Tbpl1/E2f7/Tfdp1/Gtf2e2/Med26/Rb1/Gtf2f2/Pou2af1/Smad3/Gemin5/E2f3/Mxd3/Hif1a/Gtf2h5",22
"GO:0005682","U5 snRNP","3/2776","16/23436",0.292743506016483,0.292743506016483,0.319011008179335,"Prpf18/Cd2bp2/Snrpd1",3
"GO:0005779","integral component of peroxisomal membrane","3/2776","16/23436",0.292743506016483,0.292743506016483,0.319011008179335,"Far2/Pex11a/Pex13",3
"GO:0016460","myosin II complex","3/2776","16/23436",0.292743506016483,0.292743506016483,0.319011008179335,"Ttn/Myh10/Myl12a",3
"GO:0031527","filopodium membrane","3/2776","16/23436",0.292743506016483,0.292743506016483,0.319011008179335,"Itgav/Palm/Itga3",3
"GO:0035098","ESC/E(Z) complex","3/2776","16/23436",0.292743506016483,0.292743506016483,0.319011008179335,"Phf19/Ezh2/Trim37",3
"GO:0042599","lamellar body","3/2776","16/23436",0.292743506016483,0.292743506016483,0.319011008179335,"Napsa/Ctsh/Lamp3",3
"GO:0098644","complex of collagen trimers","3/2776","16/23436",0.292743506016483,0.292743506016483,0.319011008179335,"Col4a4/Col5a3/Col2a1",3
"GO:0002080","acrosomal membrane","4/2776","24/23436",0.314970845270606,0.314970845270606,0.340235112105688,"Eqtn/Slc2a3/Bsg/Pla1a",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/2776","24/23436",0.314970845270606,0.314970845270606,0.340235112105688,"Tnfrsf23/Cd24a/Adam9/Izumo1r",4
"GO:0033017","sarcoplasmic reticulum membrane","4/2776","24/23436",0.314970845270606,0.314970845270606,0.340235112105688,"Fkbp1a/Atp2a2/Ryr1/Fkbp1b",4
"GO:0042588","zymogen granule","4/2776","24/23436",0.314970845270606,0.314970845270606,0.340235112105688,"Hspd1/Vamp8/Srgn/Scamp1",4
"GO:0000795","synaptonemal complex","13/2776","94/23436",0.319473122543294,0.319473122543294,0.343181172874159,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr4c/Brca2/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Incenp",13
"GO:0099086","synaptonemal structure","13/2776","94/23436",0.319473122543294,0.319473122543294,0.343181172874159,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr4c/Brca2/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Incenp",13
"GO:0030119","AP-type membrane coat adaptor complex","7/2776","47/23436",0.319779137574974,0.319779137574974,0.343181172874159,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Clba1/Ap3s1",7
"GO:0030430","host cell cytoplasm","3/2776","17/23436",0.32689288123458,0.32689288123458,0.346736967330393,"Rab29/Gbp3/Sco1",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/2776","17/23436",0.32689288123458,0.32689288123458,0.346736967330393,"Far2/Pex11a/Pex13",3
"GO:0033655","host cell cytoplasm part","3/2776","17/23436",0.32689288123458,0.32689288123458,0.346736967330393,"Rab29/Gbp3/Sco1",3
"GO:0000932","P-body","10/2776","71/23436",0.330082397968364,0.330082397968364,0.346736967330393,"C9orf72/Zc3h12a/Aicda/Kif5a/Nanos3/Dcps/Psma4/Sqstm1/Polr2d/Dcp2",10
"GO:0005811","lipid droplet","11/2776","79/23436",0.331698676569148,0.331698676569148,0.346736967330393,"Sccpdh/Plin2/Dhrs3/Gimap7/Gapdh/Abhd4/Anxa2/Abhd5/Rsad2/Mettl7a1/Atg2a",11
"GO:0000813","ESCRT I complex","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Vps37b/Mvb12a",2
"GO:0005775","vacuolar lumen","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Lamp2/Prss57",2
"GO:0030056","hemidesmosome","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Itgb1/Eppk1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Ap1s1/Clba1",2
"GO:0030877","beta-catenin destruction complex","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Ctnnbip1/Dact1",2
"GO:0031010","ISWI-type complex","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Cecr2/Baz1a",2
"GO:0034709","methylosome","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Erh/Snrpd1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Ogdhl/Mrps36",2
"GO:0051286","cell tip","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Rab8b/Trf",2
"GO:0071203","WASH complex","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Capza1/Capzb",2
