"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070663","regulation of leukocyte proliferation","70/2736","238/23210",1.67407604508276e-13,1.67407604508276e-13,2.79271128026017e-11,"Cd28/Ctla4/Il10/Tnfsf4/Xcl1/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Il1b/Prnp/Nfatc2/Il7/Il2/Il21/Zbtb7b/Ptpn22/Csf1/Vcam1/Cdkn2a/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Cd22/Siglecg/Lmo1/Itgal/Pycard/Cd24a/Prdm1/Ifng/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Adk/Selenok/Lgals3/Pnp/Ripk3/Gpr183/Il18/Il20rb/Ccr2/Havcr2/Il13/Tnfrsf13b/Atad5/Ccl5/Ikzf3/Foxj1/Syk/Ahr/Pkn1/Tnfrsf13c/Cd80/Cblb/Cdkn1a/Tnfrsf21/Tnfsf9/Twsg1/Ndfip1/Anxa1/Pdcd1lg2/Hhex",70
"GO:0007159","leukocyte cell-cell adhesion","85/2736","319/23210",2.1415088329199e-13,2.1415088329199e-13,3.43508420891848e-11,"Hspd1/Cd28/Ctla4/Icos/Lax1/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Itga4/Cd44/Il1b/Prnp/Bmp7/Il7/Il2/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Nr4a3/Klf4/Cdkn2a/Zc3h12a/Fgl2/Hsph1/Lag3/Itgal/Pycard/Adam8/Myb/Cd24a/Adora2a/Itgb2/Ifng/Il23a/Tnfsf13b/Casp3/Il12rb1/Jak3/Prdx2/Nfat5/Itgb1/Adk/Selenok/Lgals3/Pnp/Loxl3/Tnfsf11/Zbtb16/Il18/Nt5e/Il20rb/Cx3cr1/Ccr2/Xbp1/Havcr2/Ccl5/Tbx21/Dusp3/Foxj1/Hfe/Cd83/Sema4d/Syk/Hsp90aa1/Akt1/Golph3/Lgals1/Tnfrsf13c/Cd80/Tigit/Cblb/Nfkbiz/Tnf/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Gcnt1/Anxa1/Pdcd1lg2",85
"GO:0009161","ribonucleoside monophosphate metabolic process","77/2736","276/23210",2.22995605827561e-13,2.22995605827561e-13,3.4444779348491e-11,"Cox5b/Uck2/Adssl1/Adss/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Mtch2/Ndufaf1/Bcl2l1/Hprt/Galk1/Gck/Uprt/Pgk1/Atp5pb/Galt/Stoml2/Ak2/Atpif1/Gale/Slc25a33/Paics/Atp5k/P2rx7/Adsl/Atp5j2/Slc25a13/Hk2/Atp6v1b1/Tpi1/Gapdh/Tigar/Cox7a1/Gpi1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Cdk1/Nudt4/Ifng/Atp6v1b2/Cbfa2t3/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Nt5e/Uqcr10/Aldoc/Pfkp/Uqcrfs1/Uqcrq/Uqcrb/Cox7c/Ccnb1/Hif1a/Ndufb9/Umps/Atp6v1a/Atp5j/Ndufs8/Ndufv1/Actn3/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Pgam1/Ndufb8",77
"GO:0010948","negative regulation of cell cycle process","67/2736","226/23210",3.65061074036712e-13,3.65061074036712e-13,5.39816944336432e-11,"Dtl/Nek2/Dab2ip/Cacnb4/Bub1b/Bub1/Bmp7/Cenpe/Tmem67/Nbn/Klf4/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Nupr1l/Ezh2/Mad2l1/Atf5/E2f8/Ticrr/Lrrk1/Anapc15/Plk1/Fbxw7/Cdk1/Susd2/Fzr1/Fbxo7/E2f7/Mdm1/Rfwd3/Rb1/Mre11a/Chek1/Pml/Rps27l/Ttk/Ppp2r3d/Dync1li1/Lif/Hus1/Spdl1/Mrnip/Aurkb/Haspin/Trim37/Cdk5rap3/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Dact1/Ccnk/Xrcc3/Mtbp/Recql4/Nubp1/Ccnf/Cdkn1a/Kifc1/Ndc80/Rbm14/Ppp2r5b",67
"GO:0022407","regulation of cell-cell adhesion","98/2736","395/23210",3.75364886836666e-13,3.75364886836666e-13,5.39816944336432e-11,"Hspd1/Cd28/Ctla4/Icos/Serpine2/Epb41l5/Il10/Lax1/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Itga4/Cd44/Il1b/Prnp/Bmp7/Il7/Il2/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Nr4a3/Klf4/Cdkn2a/Zc3h12a/Mad2l2/Fgl2/Hsph1/Lag3/Cd9/Myadm/Swap70/Itgal/Pycard/Adam8/Cited2/Tnfaip3/Myb/Cd24a/Nodal/Ank3/Adora2a/Itgb2/Ifng/Il23a/Tnfsf13b/Casp3/Il12rb1/Jak3/Prdx2/Nfat5/Adk/Selenok/Lgals3/Pnp/Loxl3/Tnfsf11/Ubash3b/Zbtb16/Il18/Il20rb/Ccr2/Ccr5/Nf2/Xbp1/Adam19/Havcr2/Ccl5/Tbx21/Dusp3/Prkca/Foxj1/Hfe/Cd83/Syk/Hsp90aa1/Akt1/Myo10/Lgals1/Tnfrsf13c/Cd80/Tigit/Cblb/Nfkbiz/Tnf/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Epcam/Ndfip1/Anxa1/Jak2/Pdcd1lg2",98
"GO:0065004","protein-DNA complex assembly","56/2736","172/23210",4.47378517434814e-13,4.47378517434814e-13,6.21934626693591e-11,"Mcm3/Hjurp/Mcm6/Hat1/Rad51/Oip5/Nap1l3/Cenpi/Cenpe/Polr1e/Taf12/Cenps/Cenpa/Mcm7/Mcm2/Tbpl1/Cenpw/Nap1l1/Mcm5/Asf1b/Cenpt/Cenpn/Psmc6/Gtf2f2/Cenpv/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c9/H3c8/H1f3/H2bc7/H3c4/H1f4/H2bc4/H1f2/H3c3/H2bc3/H3c2/H4c2/Cenpp/Cenph/Cenpk/Cenpo/Ahr/H1f0/Mcm4/Cdc45/Chaf1b/Gtf2h5/Chaf1a/Hells",56
"GO:1901214","regulation of neuron death","93/2736","368/23210",4.76524851077988e-13,4.76524851077988e-13,6.4108368759626e-11,"Hspd1/Bok/Il10/Rab29/Kif14/Fasl/Fcgr2b/Capn2/Optn/Nsmf/Nr4a2/Rapsn/Tyro3/Kcnip3/Bcl2l11/Il1b/Prnp/Bcl2l1/Mybl2/Kcnb1/Ctsz/Fmr1/G6pdx/Cited1/Slc7a11/Csf1/Bag1/Cntfr/Nr4a3/Cdc42/Tnfrsf1b/Trp73/Ssh1/Kdm2b/Rilpl1/Hsph1/Ndnf/Stambp/Tigar/C5ar1/Grik5/Axl/Gpi1/Ntf5/Bax/Adam8/Hras/Fbxw7/Ncoa7/Fyn/Adora2a/Cdc34/Fbxo7/Ifng/Lrp1/Casp3/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Nqo1/Aars/Meak7/Nrp1/Pou4f1/Il18/Cx3cr1/Rel/Il13/Nf1/Ccl5/Ccl3/Grn/Birc5/Nqo2/Dtnbp1/Sncb/Tert/Itga1/Hif1a/Eif2s1/Psmc1/Lgmn/Lrrk2/Cd200/Itsn1/Tbc1d24/Tnf/Egr1/Pmaip1/Jak2/Fas",93
"GO:2001233","regulation of apoptotic signaling pathway","101/2736","414/23210",4.98634270635917e-13,4.98634270635917e-13,6.49864796137995e-11,"Tmem14a/Tmbim1/Bok/Steap3/Tnfsf4/Psen2/Atf3/Traf1/Dab2ip/Nr4a2/Itgav/Mtch2/Creb3l1/Mapk8ip1/Cd44/Pdia3/Bub1/Bcl2l11/Il1b/Bcl2l1/Slc25a5/Maged1/Psmd10/Il7/Siah2/Lmna/Sfpq/Atpif1/Trp73/Tnfrsf4/Hip1r/Styxl1/Hsph1/Zc3hc1/Vhl/Ybx3/Bcl2l14/Plekhf1/Bax/Nkx3-1/Pycard/Tnfrsf23/Fbxw7/Tnfaip3/Il20ra/Fyn/Adora2a/Apaf1/Hmgb2/Sh3rf1/Jak3/Hmox1/Nanos3/Prdx2/Nol3/Nrp1/Lgals3/Bcl2l2/Ripk3/Rb1/Ei24/Ppp2r1b/Pml/Smad3/Dapk2/Bcl2a1d/Bcl2a1b/Ctsh/Plscr1/Cx3cr1/Higd1a/Xbp1/Fignl1/Csf2/Nf1/Atad5/Pcgf2/Brca1/P4hb/Prelid1/Tert/Wdr35/Hif1a/Siva1/Akt1/Stk3/Trps1/Bik/Lrrk2/Col2a1/Ppp2r1a/Bak1/Tnf/Ctnna1/Pmaip1/Ppp1ca/Fxn/Jak2/Fas/Hells/Acsl5",101
"GO:1901990","regulation of mitotic cell cycle phase transition","73/2736","259/23210",5.35880994059635e-13,5.35880994059635e-13,6.77244178138525e-11,"Hecw2/Kif14/Cenpf/Dtl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Cenpe/Nbn/Anp32b/Klf4/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Dbf4/Ezh2/Mad2l1/Ccne1/Ticrr/Anapc15/Plk1/Cdk1/Tjp3/Fbxo7/E2f7/Cdk2/Rfwd3/Rnaseh2b/Rb1/Mre11a/Chek1/Pml/Rab11a/Rps27l/Ttk/Ppp2r3d/Dync1li1/Hus1/Spdl1/Mrnip/Aurkb/Haspin/Atad5/Rad51c/Cdk5rap3/Cdc6/Brca1/Birc5/Tert/Trip13/Ccnb1/Id2/Dact1/Rad51b/Xrcc3/Akt1/Mtbp/Nsmce2/Cdc45/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Cdca5/Anxa1",73
"GO:0019693","ribose phosphate metabolic process","107/2736","450/23210",5.88974227081761e-13,5.88974227081761e-13,7.22450739225367e-11,"Cox5b/Uck2/Adssl1/Adss/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Cacnb4/Mtch2/Ndufaf1/Itpa/Pank2/Bcl2l1/Acot8/Hprt/G6pdx/Galk1/Gck/Pdk3/Uprt/Pgk1/Acot9/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Galt/Stoml2/Cmpk1/Ctps/Ak2/Atpif1/Gale/Pgd/Slc25a33/Acot7/Paics/Atp5k/P2rx7/Adsl/Atp5j2/Slc25a13/Gimap7/Hk2/Atp6v1b1/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Gpi1/Sult2b1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Cdk1/Nudt4/Ifng/Atp6v1b2/Cbfa2t3/Tkt/Pnp/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Nt5e/Uqcr10/Hint1/Gucy2e/Aldoc/Pfkp/Uqcrfs1/Gmpr/Uqcrq/Uqcrb/Cox7c/Ccnb1/Hif1a/Nudt14/Ndufb9/Lrrk2/Umps/Atp6v1a/Atp5j/Mpc1/Nme3/Ndufs8/Ndufv1/Actn3/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Pgam1/Ndufb8/Acsl5",107
"GO:0032609","interferon-gamma production","45/2736","122/23210",6.31959823945878e-13,6.31959823945878e-13,7.53030021796561e-11,"Il1rl1/Il18r1/Il18rap/Hspd1/Fzd5/Il10/Tnfsf4/Xcl1/Cd244a/Slamf1/Slamf6/Il1b/Prnp/Il2/Il21/Cd160/Ptpn22/Zc3h12a/Rnf19b/Isg15/Il12rb2/Il23r/Klre1/Klrk1/Pglyrp1/Axl/Pycard/Hras/Il23a/Gas6/Il12rb1/Irf8/Zfpm1/Ripk3/Il18/Il20rb/Eomes/Ccr2/Havcr2/Gadd45g/Tnfrsf13c/Tnf/Tnfsf9/Ticam2/Pdcd1lg2",45
"GO:1903037","regulation of leukocyte cell-cell adhesion","78/2736","287/23210",6.906609421903e-13,6.906609421903e-13,7.92258333475139e-11,"Hspd1/Cd28/Ctla4/Icos/Lax1/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Itga4/Cd44/Il1b/Prnp/Il7/Il2/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Nr4a3/Klf4/Cdkn2a/Zc3h12a/Fgl2/Hsph1/Lag3/Itgal/Pycard/Adam8/Myb/Cd24a/Adora2a/Itgb2/Ifng/Il23a/Tnfsf13b/Casp3/Il12rb1/Jak3/Prdx2/Nfat5/Adk/Selenok/Lgals3/Pnp/Loxl3/Tnfsf11/Zbtb16/Il18/Il20rb/Ccr2/Xbp1/Havcr2/Ccl5/Tbx21/Dusp3/Foxj1/Hfe/Cd83/Syk/Hsp90aa1/Akt1/Lgals1/Tnfrsf13c/Cd80/Tigit/Cblb/Nfkbiz/Tnf/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Anxa1/Pdcd1lg2",78
"GO:0009141","nucleoside triphosphate metabolic process","80/2736","298/23210",7.09930194455432e-13,7.09930194455432e-13,7.92258333475139e-11,"Cox5b/Dtymk/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Mtch2/Ndufaf1/Dut/Itpa/Bcl2l1/Galk1/Gck/Pgk1/Atp5pb/Galt/Stoml2/Cmpk1/Ctps/Ak2/Atpif1/Gale/Slc25a33/Atp5k/P2rx7/Nudt1/Atp5j2/Slc25a13/Gimap7/Hk2/Atp6v1b1/Tpi1/Gapdh/Tigar/Cox7a1/Gpi1/Ldha/Ndufc2/Coq7/Aldoa/Dctpp1/Cox6a2/Tbpl1/Cdk1/Ifng/Atp6v1b2/Cbfa2t3/Adk/Pnp/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Uqcr10/Aldoc/Pfkp/Uqcrfs1/Uqcrq/Uqcrb/Cox7c/Ccnb1/Cmpk2/Hif1a/Ndufb9/Lrrk2/Atp6v1a/Atp5j/Nme3/Ndufs8/Ndufv1/Actn3/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Pgam1/Ndufb8",80
"GO:0097191","extrinsic apoptotic signaling pathway","67/2736","229/23210",7.21870919698448e-13,7.21870919698448e-13,7.92258333475139e-11,"Tmbim1/Bok/Tnfsf4/Fasl/Psen2/Atf3/Traf1/Dab2ip/Itgav/Pdia3/Bcl2l11/Il1b/Bcl2l1/Il7/Il2/Siah2/Lmna/Sort1/Tnfrsf1b/Tnfrsf4/P2rx7/Zc3hc1/Bcl2l14/Bax/Pycard/Bag3/Tnfrsf23/Tnfaip3/Fyn/Mknk2/Ifng/Hmgb2/Sh3rf1/Jak3/Hmox1/Prdx2/Tradd/Nol3/Nrp1/Lgals3/Bcl2l2/Il18/Ppp2r1b/Pml/Smad3/Bcl2a1d/Bcl2a1b/Cx3cr1/Csf2/Nf1/Brca1/Tert/Siva1/Stk3/Trps1/Col2a1/Krt18/Ppp2r1a/Bak1/Tnf/Cd70/Ctnna1/Ppp1ca/Jak2/Fas/Bloc1s2/Acsl5",67
"GO:0070997","neuron death","99/2736","405/23210",7.46812674394748e-13,7.46812674394748e-13,7.98615874750875e-11,"Hspd1/Bok/Il10/Rab29/Kif14/Fasl/Fcgr2b/Capn2/Optn/Nsmf/Nr4a2/Rapsn/Tyro3/Kcnip3/Bcl2l11/Il1b/Prnp/Bcl2l1/Mybl2/Kcnb1/Ctsz/Fmr1/G6pdx/Cited1/Slc7a11/Csf1/Bag1/Cntfr/Nr4a3/Cdc42/Tnfrsf1b/Trp73/Ssh1/Cit/Kdm2b/Rilpl1/Hsph1/Ndnf/Stambp/Gapdh/Tigar/C5ar1/Grik5/Axl/Gpi1/Ntf5/Bax/Adam8/Hras/Fbxw7/Ncoa7/Fyn/Adora2a/Cdc34/Fbxo7/Apaf1/Ifng/Lrp1/Casp3/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Nqo1/Aars/Meak7/Nrp1/Rb1/Pou4f1/Il18/Cx3cr1/Ccr5/Rel/Il13/Nf1/Ccl5/Ccl3/Grn/Birc5/Nqo2/Dtnbp1/Sncb/Tert/Itga1/Hif1a/Eif2s1/Psmc1/Lgmn/Lrrk2/Cd200/Itsn1/Tbc1d24/Tnf/Tnfrsf21/Egr1/Pmaip1/Jak2/Fas",99
"GO:0050863","regulation of T cell activation","81/2736","304/23210",7.86323125800295e-13,7.86323125800295e-13,8.19845322215992e-11,"Hspd1/Cd28/Ctla4/Icos/Lax1/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Il1b/Prnp/Il7/Il2/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Cdkn2a/Zc3h12a/Tnfrsf1b/Fgl2/Hsph1/Fancd2/Lag3/Lmo1/Itgal/Pycard/Adam8/Myb/Cd24a/Prdm1/Adora2a/Ifng/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Fanca/Adk/Selenok/Lgals3/Pnp/Ripk3/Loxl3/Tnfsf11/Zbtb16/Il18/Il20rb/Ccr2/Xbp1/Havcr2/Ccl5/Tbx21/Dusp3/Foxj1/Hfe/Cd83/Syk/Prelid1/Ctla2a/Hsp90aa1/Lgals1/Tnfrsf13c/Cd80/Tigit/Cblb/Nfkbiz/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Anxa1/Pdcd1lg2",81
"GO:0006281","DNA repair","109/2736","464/23210",8.2023880950772e-13,8.2023880950772e-13,8.34348180557019e-11,"Mcm3/Bard1/Mcm6/Ube2t/Uchl5/Fh1/Exo1/Dtl/Psmd14/Tnks1bp1/Rad51/Pcna/Mcm8/Ube2v1/Ube2a/Pola1/Mpg/Rad54b/Nbn/Mms22l/Smc2/Usp1/Rad54l/Clspn/Sfpq/Rpa2/Aunip/Mad2l2/Cenps/Nsd2/Poln/Pole/Mcm7/Nudt1/Brca2/Rpa3/Smarcad1/Mcm2/Fancd2/Rad51ap1/Tigar/Foxm1/Lig1/Polr2i/Pold1/Ticrr/Fanci/Pold3/Ppp4c/Kif22/Dna2/Fzr1/Tdg/Parpbp/Ube2n/Timeless/Cdk2/Gins4/Tex15/Neil3/Mcm5/Rfwd3/Gins2/Fanca/Spire2/Wdhd1/Pnp/Supt16/Neil2/Esco2/Kdm4d/Mre11a/Eepd1/Chek1/H2afx/Pml/Pif1/Pclaf/Hus1/Fignl1/Mrnip/Rpa1/Brip1/Rad51c/Eme1/Brca1/Trip13/Shld3/Rad51b/Tdp1/Xrcc3/Nsmce2/Tonsl/Recql4/Hdac10/Mcm4/Cdc45/Polq/Chaf1b/Gtf2h5/Hspa1a/Polh/Chaf1a/Uhrf1/Rbbp8/Rnf138/Ino80c/Cdca5/Fen1",109
"GO:0042098","T cell proliferation","62/2736","205/23210",1.03897962198599e-12,1.03897962198599e-12,1.03168853691942e-10,"Cd28/Ctla4/Cxcr4/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Il1b/Prnp/Fkbp1a/Il2/Il21/Zbtb7b/Ptpn22/Vcam1/Cdkn2a/Ctps/Tnfrsf1b/Tnfrsf4/P2rx7/Zbtb32/Bax/Lmo1/Itgal/Pycard/Fyn/Cd24a/Itgb2/Ifng/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Adk/Selenok/Lgals3/Pnp/Ripk3/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Foxj1/Syk/Fkbp1b/Tnfrsf13c/Cd80/Cblb/Tnfrsf21/Ebi3/Tnfsf9/Twsg1/Ndfip1/Anxa1/Pdcd1lg2",62
"GO:0002683","negative regulation of immune system process","110/2736","473/23210",1.28209472729207e-12,1.28209472729207e-12,1.24349065104802e-10,"Il1rl1/Ctla4/Cxcr2/Gpr55/Traf3ip1/Pdcd1/Il10/Lax1/Tnfsf4/Xcl1/Fcgr2b/Apoa2/Slamf1/Slamf8/Il2ra/Dab2ip/Ptprj/Nr1h3/Cd44/Lgr4/Tyro3/Prnp/Cst7/Hmgb3/Tspan6/Il2/Gpr171/Zbtb7b/Psmb4/Pias3/Cd160/Ptpn22/Cdkn2a/Zc3h12a/Smpdl3b/Tnfrsf4/Fgl2/Trafd1/Lag3/Klre1/C5ar2/Pglyrp1/Axl/Cd22/Siglecg/Psma1/Fbxw7/Tnfaip3/Cd24a/Prdm1/Adora2a/Ddt/Fbxo7/Ifng/Irak3/Casp3/Jak3/Hmox1/Prdx2/Zfpm1/Lgals3/Loxl3/Ubash3b/Nlrx1/Zbtb16/Il18/Il20rb/Ccr2/Gas2l1/Havcr2/Tnfrsf13b/Cd68/Nf1/Tbx21/Dhx58/Dusp3/Grn/Foxj1/Sec14l1/H4c11/Hist1h4m/H4c9/Hfe/H4c2/Irf4/Serpinb9/Id2/Nfkbia/Akt1/Ncapg2/Pkn1/Trib1/Tarbp2/Cd80/Tigit/Cd200/Cblb/Dusp1/Tnf/Tnfrsf21/Twsg1/Ndfip1/Ticam2/Tkfc/Lpxn/Anxa1/Tjp2/Pdcd1lg2/Fas/Pik3ap1",110
"GO:0009259","ribonucleotide metabolic process","103/2736","433/23210",1.55541653588557e-12,1.55541653588557e-12,1.47429672611929e-10,"Cox5b/Uck2/Adssl1/Adss/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Cacnb4/Mtch2/Ndufaf1/Itpa/Pank2/Bcl2l1/Acot8/Hprt/Galk1/Gck/Pdk3/Uprt/Pgk1/Acot9/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Galt/Stoml2/Cmpk1/Ctps/Ak2/Atpif1/Gale/Slc25a33/Acot7/Paics/Atp5k/P2rx7/Adsl/Atp5j2/Slc25a13/Gimap7/Hk2/Atp6v1b1/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Gpi1/Sult2b1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Cdk1/Nudt4/Ifng/Atp6v1b2/Cbfa2t3/Pnp/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Nt5e/Uqcr10/Hint1/Gucy2e/Aldoc/Pfkp/Uqcrfs1/Gmpr/Uqcrq/Uqcrb/Cox7c/Ccnb1/Hif1a/Ndufb9/Lrrk2/Umps/Atp6v1a/Atp5j/Mpc1/Nme3/Ndufs8/Ndufv1/Actn3/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Pgam1/Ndufb8/Acsl5",103
"GO:0050708","regulation of protein secretion","112/2736","490/23210",2.61657092085409e-12,2.61657092085409e-12,2.38952090390548e-10,"Il17f/Il1r2/Il1rl1/Hspd1/Fzd5/Fn1/Il10/Tnfsf4/Apoa2/Cd244a/Slamf1/Ifih1/Ttn/Nr1h3/Lgr4/Usp50/Il1b/Kcnb1/Gck/Anxa5/Il2/Serp1/Tlr2/Syt11/Cd160/Ptpn22/Slc16a1/Slc9b2/Unc13b/Lepr/Zc3h12a/Tnfrsf1b/Tnfrsf9/C1qtnf12/Tnfrsf4/Sri/Cd38/Dynll1/Slc8b1/P2rx7/Chuk/Rac1/Ica1/Vamp8/Anxa4/Zfp384/Gapdh/C5ar2/Ffar1/Cd22/Gpi1/Siglecg/Ucp2/Trim6/Pycard/Tnfaip3/Ifngr1/Mcu/Srgn/Adora2a/Ifng/Lrp1/Gas6/Adam9/Mtnr1b/Pard6a/Selenok/Cacna1d/Dph3/Glud1/Casp1/Casp4/Crtam/Exph5/Pml/Hmgn3/Trh/Lrrfip2/Ccr5/Xbp1/Havcr2/Il13/Arf1/Myh10/Alox8/Rab34/Ccl5/Ccl3/Rhbdf2/Birc5/Serpinb1b/Syk/Pde8b/Fkbp1b/Rsad2/Hif1a/Golph3/Fbln1/Mapk11/Lrrk2/Il1rap/Cd200/Tiam1/Baiap3/Tnf/Tnfrsf21/Csf1r/Cpt1a/Unc93b1/Anxa1/Jak2/Adrb1",112
"GO:1902105","regulation of leukocyte differentiation","78/2736","294/23210",2.63558968956763e-12,2.63558968956763e-12,2.38952090390548e-10,"Cd28/Ctla4/Gpr55/Tnfsf4/Slamf8/Il2ra/Cd44/Il1b/Hmgb3/Il7/Il2/Il21/Zbtb7b/Hax1/Pias3/Cd101/Csf1/Slc9b2/Cdkn2a/Zc3h12a/Ctnnbip1/Fgl2/Fancd2/Lag3/Pglyrp1/Axl/Fes/Adam8/Fbxw7/Myb/Cd24a/Prdm1/Fbxo7/Ifng/Il23a/Gas6/Sh3rf1/Jak3/Prdx2/Zfpm1/Fanca/Prxl2a/Pnp/Mmp14/Loxl3/Rb1/Tnfsf11/Pou4f1/Ubash3b/Zbtb16/Il18/Ccr2/Lif/Xbp1/Nf1/Ccl5/Ccl3/Tbx21/Ikzf3/Prkca/Foxj1/Cd83/Syk/Prelid1/Ctla2a/Id2/Hsp90aa1/Klf10/Trib1/Hcls1/Nfkbiz/Tnf/Tnfsf9/Ndfip1/Csf1r/Anxa1/Tjp2/Fas",78
"GO:0006302","double-strand break repair","64/2736","220/23210",3.10256360685423e-12,3.10256360685423e-12,2.74767726938598e-10,"Mcm3/Mcm6/Fh1/Psmd14/Tnks1bp1/Rad51/Mcm8/Pola1/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Nsd2/Mcm7/Brca2/Rpa3/Smarcad1/Mcm2/Rad51ap1/Foxm1/Lig1/Ppp4c/Dna2/Parpbp/Ube2n/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Esco2/Kdm4d/Mre11a/Chek1/H2afx/Pml/Hus1/Fignl1/Mrnip/Rpa1/Brip1/Rad51c/Eme1/Brca1/Trip13/Shld3/Rad51b/Tdp1/Xrcc3/Nsmce2/Tonsl/Recql4/Mcm4/Cdc45/Polq/Rbbp8/Rnf138/Cdca5",64
"GO:0032649","regulation of interferon-gamma production","41/2736","109/23210",3.16239483806161e-12,3.16239483806161e-12,2.74767726938598e-10,"Il1rl1/Il18r1/Hspd1/Fzd5/Il10/Tnfsf4/Xcl1/Cd244a/Slamf1/Slamf6/Il1b/Prnp/Il2/Il21/Cd160/Ptpn22/Zc3h12a/Isg15/Il12rb2/Il23r/Klre1/Klrk1/Pglyrp1/Axl/Pycard/Hras/Il23a/Gas6/Il12rb1/Irf8/Zfpm1/Ripk3/Il18/Il20rb/Ccr2/Havcr2/Tnfrsf13c/Tnf/Tnfsf9/Ticam2/Pdcd1lg2",41
"GO:0050663","cytokine secretion","68/2736","244/23210",5.85849686981720e-12,5.85849686981720e-12,4.9701416668108e-10,"Il17f/Il1r2/Il1rl1/Hspd1/Fzd5/Fn1/Il10/Tnfsf4/Apoa2/Cd244a/Slamf1/Optn/Ifih1/Itgav/Lgr4/Usp50/Il1b/Tlr2/Syt11/Zbtb7b/S100a13/Cd160/Ptpn22/Zc3h12a/Rnf19b/Tnfrsf1b/Tnfrsf9/Tnfrsf4/Isg15/P2rx7/Chuk/Anxa4/Gapdh/C5ar2/Trim6/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Lrp1/Gas6/Selenok/Casp1/Casp4/Crtam/Pml/Lrrfip2/Ccr5/Xbp1/Rab1a/Havcr2/Alox8/Ccl3/Tmem106a/Serpinb1b/Syk/Fbln1/Mapk11/Lrrk2/Il1rap/Cd200/Tnf/Tnfrsf21/Trem3/Csf1r/Unc93b1/Anxa1",68
