"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016328","lateral plasma membrane","13/4245","58/23436",0.241918712296409,0.241918712296409,0.475838762715272,"Vangl2/Iqgap3/Dvl1/Akap7/Myo1a/Erbb3/Gja1/Myo1c/Jup/Bves/Epcam/Dsg2/Anxa1",13
"GO:0030018","Z disc","27/4245","130/23436",0.245927367414847,0.245927367414847,0.482178090475385,"Hdac4/Ppp1r12b/Ppp2r5a/Nebl/Ryr3/Capn3/S100a1/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Pak1/Csrp2/Palld/Fbxl22/Jup/Pdlim7/Homer1/Syne2/Actn1/Fbxo32/Psen2/Myom1/Pygm/Pdlim1/Nrap",27
"GO:0033267","axon part","87/4245","448/23436",0.251393895156062,0.251393895156062,0.490567218665553,"Map2/Cacna1b/Tor1a/Tanc1/Rapgef4/P2rx3/Trpm7/Kcnip3/Slc32a1/Aurka/Ctsz/Usp9x/Elk1/Gria3/Arhgap4/Cyp19a1/Dlg3/Cdkl5/Pfn2/Kcnab1/Trim46/Lrig2/Kcna2/Prss12/Calb1/C9orf72/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Cnga1/Rufy3/Nos1/P2rx4/Auts2/Limk1/Orai2/Lmtk2/Smo/Exoc4/Prkcg/Grik5/Tshz3/Kcnc1/Fscn1/Pak1/Apbb1/Rgs10/Esr1/Sirt1/Cbarp/Kif5a/Myo1a/Arhgef7/Ap3m2/Palld/Rab3a/Disc1/Gnrh1/Bsn/Kif3a/Glra1/Rpl26/Cdk5r1/Tspoap1/Mapt/Timp2/Rac3/Dbn1/Kif3c/Nin/Klc1/Cbx6/Gsk3b/Cxadr/App/Tiam1/Itsn1/Synj2/Tsc2/Mapk8ip3/Mbp/Ighmbp2/Stx3/Adra2a/Slc18a2",87
"GO:0099571","postsynaptic cytoskeleton","5/4245","19/23436",0.251804871673528,0.251804871673528,0.490567218665553,"Myo6/Nefh/Dbn1/Itsn1/Myo5b",5
"GO:0005844","polysome","16/4245","74/23436",0.256977961000634,0.256977961000634,0.496306497280943,"Eif2ak4/Rps21/Rpl39/Rps4x/Cpeb2/Atxn2/Rpl18/Rpl18a/Rpl19/Unk/Rps23/Rps29/Rpl8/Larp4/Eif4b/Rps28",16
"GO:0031526","brush border membrane","16/4245","74/23436",0.256977961000634,0.256977961000634,0.496306497280943,"Slc27a4/Atp7a/Slc7a11/B4galt1/Slc6a20b/Abcb1a/Slc5a6/Gna12/Slc26a6/Pth1r/Slc22a5/Pemt/Slc34a1/Slc6a19/Amn/Lima1",16
"GO:0098563","intrinsic component of synaptic vesicle membrane","14/4245","64/23436",0.260780041265833,0.260780041265833,0.496306497280943,"Syt2/Slc32a1/Sv2a/Stx1a/Rab4b/Rab3a/Rab4a/Atp6v0a1/Scamp1/Sv2c/Rab26/Atp6v1g2/Ptprs/Slc18a2",14
"GO:0030017","sarcomere","38/4245","189/23436",0.263858278015801,0.263858278015801,0.496306497280943,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ryr3/Capn3/Mtm1/S100a1/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Tnnt1/Pak1/Tnni2/Tnnt3/Csrp2/Palld/Tnnc1/Fbxl22/Myzap/Trpc1/Jup/Pdlim7/Homer1/Syne2/Actn1/Fbxo32/Psen2/Kat2b/Myom1/Pygm/Pdlim1/Nrap",38
"GO:0005801","cis-Golgi network","11/4245","49/23436",0.26500692491216,0.26500692491216,0.496306497280943,"Bcl9/Phtf1/Fktn/Trappc3/Azin2/Ubxn2a/Angel1/Trip11/Retreg1/Scyl1/Gbf1",11
"GO:0055038","recycling endosome membrane","10/4245","44/23436",0.265702318727193,0.265702318727193,0.496306497280943,"Slc9a7/Sorcs2/Clip3/Ldlr/Cmtm6/Scamp1/Lztr1/Rab11fip3/Ehd3/Abhd17b",10
"GO:0000408","EKC/KEOPS complex","3/4245","10/23436",0.266073062993411,0.266073062993411,0.496306497280943,"Osgepl1/Trp53rkb/Tprkb",3
"GO:0000813","ESCRT I complex","3/4245","10/23436",0.266073062993411,0.266073062993411,0.496306497280943,"Mvb12b/Ubap1/Vps37b",3
"GO:0005883","neurofilament","3/4245","10/23436",0.266073062993411,0.266073062993411,0.496306497280943,"Ldlrap1/Nefh/Dyrk1a",3
"GO:0017119","Golgi transport complex","3/4245","10/23436",0.266073062993411,0.266073062993411,0.496306497280943,"Cog6/Cog7/Dnajc28",3
"GO:0032797","SMN complex","3/4245","10/23436",0.266073062993411,0.266073062993411,0.496306497280943,"Gemin8/Gemin4/Gemin6",3
"GO:0051286","cell tip","3/4245","10/23436",0.266073062993411,0.266073062993411,0.496306497280943,"Slc32a1/Trpm1/Grm6",3
"GO:0071203","WASH complex","3/4245","10/23436",0.266073062993411,0.266073062993411,0.496306497280943,"Washc4/Washc5/Tbc1d23",3
"GO:1904115","axon cytoplasm","3/4245","10/23436",0.266073062993411,0.266073062993411,0.496306497280943,"Ap3m2/Bsn/Kif3a",3
"GO:0031301","integral component of organelle membrane","44/4245","222/23436",0.278282555803548,0.278282555803548,0.517507910792563,"Abcb6/Tmem177/Syt2/Qsox2/P2rx3/Slc32a1/Slc35a2/Abcd1/Mgarp/Sv2a/Pex11b/Fktn/Acer2/Ubiad1/Clstn1/Tmem201/Pex10/Coq2/P2rx4/Tpst1/Stx1a/Cux1/Sun1/Chchd6/Tmem43/Pex26/Bnip3/Pcsk4/Abcb10/Pex13/Sco1/P2rx1/Pex12/Cox11/Atp6v0a1/Scamp1/Sv2c/Sco2/Slc35a5/Tomm70a/Atp6v1g2/Ptprs/Sgms1/Slc18a2",44
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/4245","15/23436",0.282227804321442,0.282227804321442,0.520116358208948,"Zyg11b/Vhl/Zswim4/Zswim6",4
"GO:0061702","inflammasome complex","4/4245","15/23436",0.282227804321442,0.282227804321442,0.520116358208948,"Dhx33/Naip2/Naip5/Nlrc4",4
"GO:0090543","Flemming body","4/4245","15/23436",0.282227804321442,0.282227804321442,0.520116358208948,"Kif14/Nup62/Vps4a/Cep55",4
"GO:0016459","myosin complex","13/4245","60/23436",0.283550540665001,0.283550540665001,0.520989490096739,"Myo1b/Bmf/Trim32/Myo18b/Myo7a/Myo1a/Ccdc102a/Myo6/Myo1c/Myo19/Myo10/Myom1/Myo5b",13
"GO:0005913","cell-cell adherens junction","23/4245","112/23436",0.286946599430499,0.286946599430499,0.52177999257924,"Bmpr2/Itga6/Lyn/Cdca3/Plekha7/Kifc3/Cdh11/Dlg5/Cdh24/Tln2/Gja1/Jup/Pdlim7/Actn1/Scrib/Cxadr/Afdn/Vegfa/Ptprm/Smad7/Pdlim1/Sorbs1/Nrap",23
"GO:0030141","secretory granule","74/4245","383/23436",0.287223029098744,0.287223029098744,0.52177999257924,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Tgfb2/Cd46/Enkur/Tor1a/Stxbp1/Bmf/Usp8/Astl/Il1b/Cfp/Gck/Atp7a/Skil/Spaca1/Eqtn/Tctex1d4/Kit/Pf4/Hps4/Nos1/Clip2/Stx1a/Sun1/Tmem184a/Brca2/Acrbp/Itpr2/Rab4b/Dkkl1/Vps33b/Sh3gl3/Fstl3/Cbarp/Pcsk4/Plat/Rab3a/Csnk2a2/Exoc3l/Rab4a/Tssk4/Ift88/Rcbtb2/Angptl6/Rab3d/Hexa/Acpp/Hyal3/Zpbp/Rph3al/Zpbp2/Cep131/Ctsl/Scamp1/Pomc/Actn1/Trip11/Tex22/Ly6k/Arsa/Pla1a/Cxadr/Sod1/Abca3/Rab26/Itpr3/Tcp11/Vegfa/Stx3/Slc18a2",74
"GO:0005685","U1 snRNP","5/4245","20/23436",0.289534994922688,0.289534994922688,0.52177999257924,"Snrpa/Snrpn/Prpf39/Prpf40b/Luc7l",5
"GO:0043083","synaptic cleft","5/4245","20/23436",0.289534994922688,0.289534994922688,0.52177999257924,"Dnm3/Gria3/Prss12/Agrn/Apoe",5
"GO:0090723","growth cone part","5/4245","20/23436",0.289534994922688,0.289534994922688,0.52177999257924,"Exoc4/Apbb1/Kif5a/Disc1/App",5
"GO:0030285","integral component of synaptic vesicle membrane","10/4245","45/23436",0.290437603716493,0.290437603716493,0.52177999257924,"Syt2/Slc32a1/Sv2a/Stx1a/Atp6v0a1/Scamp1/Sv2c/Atp6v1g2/Ptprs/Slc18a2",10
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","30/4245","149/23436",0.290576327929386,0.290576327929386,0.52177999257924,"Dnajb2/Dolk/Dolpp1/Dhrs9/Lnpk/Fitm2/Elovl6/Creb3/Tapt1/Pigg/Ankle2/Ficd/Cln3/Derl3/Mboat4/Emc9/Pgap3/Elovl7/Esyt2/Retreg1/Ext1/Alg3/Itpr3/Slc37a2/Slc37a1/H2-Q2/H2-Q4/Tm7sf2/Sgms1/Scd3",30
"GO:0019866","organelle inner membrane","91/4245","475/23436",0.292606934354373,0.292606934354373,0.52177999257924,"Maip1/Tmem177/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/P2rx3/Bcl2l1/Uqcc1/Src/Mtx1/Them4/Lyn/Slc25a51/Fgr/Tmem201/Slc25a33/Atad3a/Slc25a40/Abcb8/Noa1/Mthfd2l/Coq2/Coq5/Sirt4/P2rx4/Tmem120b/Sun1/Slc25a13/Gstk1/Sfxn5/Nat8f1/Chchd6/Tmem43/Tamm41/Rdh13/Cox6b2/Cox7a1/Dpy19l3/Idh2/Cox6a2/Slc25a22/Sirt1/Gm5426/Slc25a15/Star/Slc25a42/Slc27a1/Smad1/Tk2/Abcb10/Slc25a37/Timm8a2/Timm29/Bckdhb/Slc25a36/Exog/Dusp18/Mtfp1/Sco1/Slc25a35/P2rx1/Akap1/Cox11/Slc25a39/Slc25a10/Sirt5/Nnt/Immp2l/Dmac2l/Coq6/Slc25a29/Slc25a47/Slc25a32/Tst/Gcat/Sco2/Prodh/Psen2/Opa1/Bdh1/Fahd1/Slc25a23/Grpel2/Timm21/Pcx/Slc25a45/Tm7sf2/Sfxn2",91
"GO:0030687","preribosome, large subunit precursor","6/4245","25/23436",0.292723489713201,0.292723489713201,0.52177999257924,"Rrs1/Rrp15/Mrto4/Fbxw9/Ppan/Zfp622",6
"GO:0070461","SAGA-type complex","6/4245","25/23436",0.292723489713201,0.292723489713201,0.52177999257924,"Tada2b/Trrap/Tada2a/Kat2a/Atxn7l3/Taf6l",6
"GO:0098636","protein complex involved in cell adhesion","8/4245","35/23436",0.293333434936271,0.293333434936271,0.52177999257924,"Itga6/Itga10/Lyn/Emilin1/Itgae/Itga2b/Itgb3/Itga5",8
"GO:0031225","anchored component of membrane","38/4245","192/23436",0.299212896111712,0.299212896111712,0.530700086501758,"Gpc1/Lypd1/Cd55/Lypd6b/Cd59a/Reck/Bst1/Mmp17/Art4/Plaur/Rab4b/Art1/Otoa/Tnfrsf23/Ulbp1/Cd24a/Efna2/Cpm/Rab3a/Bst2/Dpep2/Rab4a/Gfra2/Nt5e/Hyal2/Tdgf1/Rtn4rl1/Omg/Nrn1/Lynx1/Ly6k/Ly6c1/Rgmb/Prss41/Prss30/Rab26/Cd14/Abhd17b",38
"GO:0005903","brush border","27/4245","134/23436",0.301964043134334,0.301964043134334,0.532712927986993,"Myo1b/Slc27a4/Rapgef4/Atp7a/Slc7a11/B4galt1/Slc6a20b/Espn/Abcb1a/Slc5a6/Gna12/Myo1a/Myo6/Slc26a6/Pth1r/Slc22a5/Pemt/Myo1c/Slc34a1/Slc6a19/Actn1/Amn/Lima1/Soat2/Itpr3/Ddr1/Myo5b",27
"GO:1990351","transporter complex","61/4245","315/23436",0.302083866196398,0.302083866196398,0.532712927986993,"Kcnq5/Cacna1s/Atp1b1/Catspere2/Cacna1b/Clic3/Cacnb4/Sestd1/Timm9/Timm10/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Gria3/Dlg3/Kcnab1/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Slc9a1/Gabrd/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Grik5/Kcnc1/Xntrpc/Pidd1/Stac3/Lrrc8e/Cacna1a/Herpud1/Pkd1l3/Trpc1/Cacna2d2/Slc26a6/Pex13/Glra1/Chrnb1/Chrne/Pex12/Cacnb1/Ttyh2/Nrn1/Scrib/Cacnb3/Clic5/Cnih2/Kcnk4/Kcnip2",61
"GO:0036464","cytoplasmic ribonucleoprotein granule","39/4245","198/23436",0.307461249323784,0.307461249323784,0.540642160626651,"Bard1/Dyrk3/Tstd1/Stau1/Ddx3x/Tdrkh/C9orf72/Shb/Tdrd7/Pabpc4/Zc3h12a/Clock/Atxn2/Zfp36/Tnrc6a/Zc3h12d/Icosl/Btbd2/Kif5a/Lig4/Rbpms/Ogfod1/Dcp1a/Samd4/Ajuba/Noct/Mapt/Kpna2/Rptor/Nsun2/Kif3c/Zfp36l1/Larp4/Carhsp1/Eif4a2/Mcrip2/Tubb5/Rbm4/Patl1",39
"GO:0035770","ribonucleoprotein granule","41/4245","209/23436",0.311600769842774,0.311600769842774,0.546355635543871,"Fastkd2/Bard1/Dyrk3/Tstd1/Fastkd5/Stau1/Ddx3x/Tdrkh/C9orf72/Shb/Tdrd7/Pabpc4/Zc3h12a/Clock/Atxn2/Zfp36/Tnrc6a/Zc3h12d/Icosl/Btbd2/Kif5a/Lig4/Rbpms/Ogfod1/Dcp1a/Samd4/Ajuba/Noct/Mapt/Kpna2/Rptor/Nsun2/Kif3c/Zfp36l1/Larp4/Carhsp1/Eif4a2/Mcrip2/Tubb5/Rbm4/Patl1",41
"GO:0000782","telomere cap complex","3/4245","11/23436",0.320146840820363,0.320146840820363,0.55287694031315,"Terf2ip/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/4245","11/23436",0.320146840820363,0.320146840820363,0.55287694031315,"Terf2ip/Tinf2/Ctc1",3
"GO:0002177","manchette","3/4245","11/23436",0.320146840820363,0.320146840820363,0.55287694031315,"Ccdc181/Spef2/Iqcg",3
"GO:0090533","cation-transporting ATPase complex","3/4245","11/23436",0.320146840820363,0.320146840820363,0.55287694031315,"Atp1b1/Slc9a1/Fxyd4",3
"GO:0032809","neuronal cell body membrane","8/4245","36/23436",0.322297939233267,0.322297939233267,0.55287694031315,"Kcnb1/Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",8
"GO:0016363","nuclear matrix","18/4245","88/23436",0.324120030422093,0.324120030422093,0.55287694031315,"Cenpf/Nsmf/Cask/Lmna/Dgkq/Atn1/Blm/Numa1/Npm1/Trp53/Enc1/Ercc8/Hlcs/Akap8l/Satb1/Jak2/Sorbs1/Dntt",18
"GO:0042470","melanosome","7/4245","31/23436",0.325087496414109,0.325087496414109,0.55287694031315,"Sytl1/Hps4/Myo7a/Rab32/Sgsm2/Itgb3/Stx3",7
"GO:0048770","pigment granule","7/4245","31/23436",0.325087496414109,0.325087496414109,0.55287694031315,"Sytl1/Hps4/Myo7a/Rab32/Sgsm2/Itgb3/Stx3",7
"GO:0099092","postsynaptic density, intracellular component","7/4245","31/23436",0.325087496414109,0.325087496414109,0.55287694031315,"Tanc1/Dlg3/Cdkl5/Nos1/Sh3gl3/Akap5/Psd",7
"GO:0005892","acetylcholine-gated channel complex","4/4245","16/23436",0.326759981973815,0.326759981973815,0.55287694031315,"Chrnb2/Chrna9/Chrnb1/Chrne",4
"GO:0031527","filopodium membrane","4/4245","16/23436",0.326759981973815,0.326759981973815,0.55287694031315,"Palm/Itgb3/Syne2/Akap5",4
"GO:0035098","ESC/E(Z) complex","4/4245","16/23436",0.326759981973815,0.326759981973815,0.55287694031315,"Phf19/Sirt1/Epop/Phf1",4
"GO:0030139","endocytic vesicle","34/4245","173/23436",0.327948466531097,0.327948466531097,0.55287694031315,"Rab23/Pik3c2b/Stxbp1/Ambra1/Tlr7/Pip4p2/Abca1/Sgip1/Plekhg5/Tlr1/Rab32/Appl2/Atg14/Vps26b/Tirap/Myo6/Hyal2/Rapgef6/Myo1c/Rab34/Sphk1/Heatr5a/Evl/Amn/Pld4/Itsn1/Rab11fip3/Kifc1/Cd2ap/Tbc1d5/Rab31/Ehd3/Cdc42ep2/Mpeg1",34
"GO:0005759","mitochondrial matrix","51/4245","264/23436",0.328382042644317,0.328382042644317,0.55287694031315,"Mrpl30/Mrps9/Mars2/Maip1/Fastkd2/Sardh/Pdk1/Fastkd5/Mpg/Wars2/Tdrd7/Acot11/Atad3a/Mterf1b/Mthfd2l/Coq5/Sirt4/Gstk1/Mrpl53/Mrps11/Mrpl23/Foxo3/Supv3l1/Dna2/Polrmt/Cs/Mrps31/Mlycd/Mipep/Bckdhb/Alas1/Lyrm7/Iba57/Elac2/Trp53/Pdk2/Sirt5/Mrps27/Mccc2/Ccnb1/Dimt1/Trmt5/Dglucy/Top1mt/Mief1/Tfb1m/Hspa1b/Mrpl2/Lonp1/Grpel2/Twnk",51
"GO:0044291","cell-cell contact zone","17/4245","83/23436",0.328833754808893,0.328833754808893,0.55287694031315,"Ankrd23/Atp1b1/Slc9a1/Fxyd1/Pak1/Tln2/Gja1/Rangrf/Jup/Actn1/Ptk2/Scrib/Cxadr/Tiam1/Afdn/Dsg2/Nrap",17
"GO:0045335","phagocytic vesicle","18/4245","89/23436",0.342755878649966,0.342755878649966,0.574710029487864,"Rab23/Stxbp1/Ambra1/Tlr7/Pip4p2/Abca1/Tlr1/Rab32/Appl2/Atg14/Vps26b/Myo1c/Rab34/Evl/Pld4/Rab31/Cdc42ep2/Mpeg1",18
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/4245","42/23436",0.346585792841513,0.346585792841513,0.579548306974335,"Ccne2/Ccnd1/Cks1brt/Ccnjl/Ccnb1/Ccno/Ccnf/Cdkn1a/Ccnj",9
"GO:0005911","cell-cell junction","90/4245","477/23436",0.350910296866097,0.350910296866097,0.585185077439743,"Ankrd23/Bmpr2/Fzd5/Pikfyve/Atp1b1/Vangl2/Sapcd2/Itga6/Lin7c/Cask/Dlg3/Atp7b/Ect2/Prkci/Iqgap3/Sv2a/Magi3/Usp53/Lyn/B4galt1/Aqp3/Tgfbr1/Patj/Slc9a1/Plekhg5/Abcb1a/Abcb4/Magi2/Tec/Kit/Tchp/Cyth3/Cdca3/Prkcg/Nphs1/Fxyd1/Fscn1/Pak1/Plekha7/Ccnd1/Specc1l/Tjp3/Kifc3/Cdh11/Dlg5/Ajuba/Cdh24/Cldn10/Clmp/Tln2/Gja1/Rangrf/Jup/Fbf1/Cyth1/Dbn1/Pdlim7/Marveld2/Frmd6/Actn1/Ccdc85c/Pdzd2/Bves/Ptk2/Scrib/Sh3bp1/Sgsm3/Itga5/Klhl24/Cxadr/App/Tiam1/Afdn/Cd2ap/Vegfa/Crb3/Vav1/Ptprm/Strn/Epcam/Jcad/Mpp7/Dsg2/Pcdhga12/Smad7/Pard6g/Stx3/Pdlim1/Sorbs1/Nrap",90
"GO:0099738","cell cortex region","11/4245","53/23436",0.361312298780556,0.361312298780556,0.599833551968927,"Sapcd2/Ctsz/Gck/Gpsm2/Tchp/Numa1/Anln/Khdc3/Bsn/Phldb2/Myo5b",11
"GO:0097225","sperm midpiece","6/4245","27/23436",0.362196282507889,0.362196282507889,0.599833551968927,"Ift81/Hyal3/Slc26a6/Spef2/Rabl2/Tcp11",6
"GO:0044449","contractile fiber part","39/4245","203/23436",0.369275664819467,0.369275664819467,0.599833551968927,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ryr3/Capn3/Mtm1/S100a1/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Tnnt1/Pak1/Tnni2/Tnnt3/Csrp2/Palld/Tnnc1/Fbxl22/Myzap/Trpc1/Jup/Pdlim7/Cmya5/Homer1/Syne2/Actn1/Fbxo32/Psen2/Kat2b/Myom1/Pygm/Pdlim1/Nrap",39
"GO:0000800","lateral element","4/4245","17/23436",0.37164378333727,0.37164378333727,0.599833551968927,"Stag3/Brca2/Blm/Rec8",4
"GO:0005640","nuclear outer membrane","4/4245","17/23436",0.37164378333727,0.37164378333727,0.599833551968927,"Nucb2/Syne2/Syne3/Itpr3",4
"GO:0030659","cytoplasmic vesicle membrane","58/4245","306/23436",0.373071106868903,0.373071106868903,0.599833551968927,"Pam/Zp3r/Syt2/Selp/Cd46/Sec16a/Tor1a/Dennd1a/Ryr3/Trpm7/Bcl2l1/Slc32a1/Sv2a/Tmem67/Pip4p2/Spaca1/Pdcd6/Eqtn/Sgip1/Kif1b/Stx1a/Sun1/Tmem184a/Itpr2/Rab4b/Rab32/Pcsk4/Appl2/Rab3a/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Sec24a/Myo1c/Rph3al/Atp6v0a1/Tepsin/Scamp1/Sv2c/Actn1/Trip11/Arfgap3/Pla1a/Snx9/Abca3/Rab26/Itpr3/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Spire1/Scyl1/Stx3/Sec31b/Slc18a2",58
"GO:0000812","Swr1 complex","3/4245","12/23436",0.374268838119538,0.374268838119538,0.599833551968927,"Trrap/Srcap/Brd8",3
"GO:0030670","phagocytic vesicle membrane","3/4245","12/23436",0.374268838119538,0.374268838119538,0.599833551968927,"Pip4p2/Appl2/Rab31",3
"GO:0032009","early phagosome","3/4245","12/23436",0.374268838119538,0.374268838119538,0.599833551968927,"Tlr7/Appl2/Rab31",3
"GO:0042627","chylomicron","3/4245","12/23436",0.374268838119538,0.374268838119538,0.599833551968927,"Apoa2/Apoe/Apobr",3
"GO:0044294","dendritic growth cone","3/4245","12/23436",0.374268838119538,0.374268838119538,0.599833551968927,"Map2/Cdkl5/Smo",3
"GO:0071564","npBAF complex","3/4245","12/23436",0.374268838119538,0.374268838119538,0.599833551968927,"Arid1a/Phf10/Smarca2",3
"GO:0008287","protein serine/threonine phosphatase complex","9/4245","43/23436",0.374355811121602,0.374355811121602,0.599833551968927,"Ppp2r5a/Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a/Wdr82/Ctdnep1/Ppp1r10/Ppp4r1",9
"GO:0009925","basal plasma membrane","9/4245","43/23436",0.374355811121602,0.374355811121602,0.599833551968927,"Bmpr2/Itga6/P2ry12/Oscp1/Ldlrap1/Myo1a/Erbb3/Myo1c/Ager",9
"GO:1903293","phosphatase complex","9/4245","43/23436",0.374355811121602,0.374355811121602,0.599833551968927,"Ppp2r5a/Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a/Wdr82/Ctdnep1/Ppp1r10/Ppp4r1",9
"GO:0000118","histone deacetylase complex","12/4245","59/23436",0.378994553630421,0.378994553630421,0.605684826662652,"Hdac5/Hdac4/Phf21a/Zfp217/Hdac6/Gatad2b/Hdac11/Chd3/Hdac9/Elmsan1/Hdac10/Brms1",12
"GO:0015934","large ribosomal subunit","29/4245","150/23436",0.380824588596515,0.380824588596515,0.607028667537302,"Mrpl30/Surf6/Rpl12/Rpl35a/Rpl35/Rpl39/Rpl36a/Rpl9/Rpl5/Rpl21/Mrpl53/Rpl27a/Rplp2/Mrpl23/Rps12/Uba52/Rpl18/Rpl18a/Rpl13/Rplp1/Npm1/Rpl26/Rpl23/Rpl19/Zfp622/Rpl8/Mief1/Mrpl2/Rpl36",29
"GO:0008023","transcription elongation factor complex","11/4245","54/23436",0.386236104156467,0.386236104156467,0.614059582010417,"Aff3/Cdc73/Elp4/Nelfa/Aff1/Ice2/Epop/Tonsl/Eaf2/Mllt1/Elp2",11
"GO:0044295","axonal growth cone","9/4245","44/23436",0.40229528059445,0.40229528059445,0.636702852824302,"C9orf72/Agrn/Limk1/Smo/Palld/Mapt/Dbn1/Nin/Tiam1",9
"GO:0005788","endoplasmic reticulum lumen","12/4245","60/23436",0.402855556871776,0.402855556871776,0.636702852824302,"Edem3/Tor4a/Tor1a/Tmem43/Rdh5/Txndc16/Cln6/Dnajb9/Foxred2/Poglut1/Jmjd8/Gbf1",12
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/4245","23/23436",0.406334742864044,0.406334742864044,0.636702852824302,"Abcb6/Mgarp/Mfn2/Bnip3/Tomm70a",5
"GO:0030176","integral component of endoplasmic reticulum membrane","27/4245","141/23436",0.408048703547009,0.408048703547009,0.636702852824302,"Dolk/Dolpp1/Dhrs9/Lnpk/Fitm2/Elovl6/Creb3/Tapt1/Pigg/Ankle2/Ficd/Cln3/Derl3/Mboat4/Emc9/Elovl7/Retreg1/Ext1/Alg3/Itpr3/Slc37a2/Slc37a1/H2-Q2/H2-Q4/Tm7sf2/Sgms1/Scd3",27
"GO:0031228","intrinsic component of Golgi membrane","11/4245","55/23436",0.411285496626441,0.411285496626441,0.636702852824302,"Qsox2/Slc35a2/Zdhhc9/Fktn/Acer2/Ubiad1/Tpst1/Cux1/Pcsk4/Slc35a5/Sgms1",11
"GO:1903561","extracellular vesicle","19/4245","98/23436",0.411598173865594,0.411598173865594,0.636702852824302,"Fn1/Adam15/Egf/Plaa/Arrdc4/Gprc5b/Cd81/Cd63/Slc12a3/Rab4a/Icam1/Acy1/Naglu/Itga2b/Hexdc/Arc/Bag6/Anxa1/Asah2",19
"GO:0000123","histone acetyltransferase complex","16/4245","82/23436",0.414841262234779,0.414841262234779,0.636702852824302,"Epc2/Jade3/Pole3/Tada2b/Trrap/Jade2/Tada2a/Kat2a/Atxn7l3/Ep300/Yeats2/Phf10/Brpf3/Kat2b/Brd8/Taf6l",16
"GO:0000145","exocyst","4/4245","18/23436",0.416275694616031,0.416275694616031,0.636702852824302,"Exoc4/Exoc3l/Tnfaip2/Sh3bp1",4
"GO:0005666","RNA polymerase III complex","4/4245","18/23436",0.416275694616031,0.416275694616031,0.636702852824302,"Polr3gl/Polr3e/Polr3g/Polr3h",4
"GO:0005782","peroxisomal matrix","4/4245","18/23436",0.416275694616031,0.416275694616031,0.636702852824302,"Pex5/Paox/Mlycd/Gnpat",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/4245","18/23436",0.416275694616031,0.416275694616031,0.636702852824302,"Atp6v1g3/Atp6v0d2/Atp6v0a1/Atp6v1g2",4
"GO:0030867","rough endoplasmic reticulum membrane","4/4245","18/23436",0.416275694616031,0.416275694616031,0.636702852824302,"Sec61a2/Derl3/Gnrh1/Gm10320",4
"GO:0031907","microbody lumen","4/4245","18/23436",0.416275694616031,0.416275694616031,0.636702852824302,"Pex5/Paox/Mlycd/Gnpat",4
"GO:0045178","basal part of cell","13/4245","66/23436",0.417884898970379,0.417884898970379,0.636702852824302,"Bmpr2/Itga6/Gck/P2ry12/Oscp1/Ldlrap1/Prcp/Myo1a/Erbb3/Homer3/Myo1c/Phldb2/Ager",13
"GO:0000124","SAGA complex","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"Trrap/Atxn7l3/Taf6l",3
"GO:0000137","Golgi cis cisterna","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"Necab3/Xylt1/Nsg2",3
"GO:0005652","nuclear lamina","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"Cask/Lmna/Hlcs",3
"GO:0005736","RNA polymerase I complex","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"Polr1b/Polr1a/Cd3eap",3
"GO:0005766","primary lysosome","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"Nos1/Hexa/Stx3",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"Rpl5/Aimp2/Mars",3
