"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000287","magnesium ion binding","58/4123","194/22710",4.41413632635108e-05,4.41413632635108e-05,0.00130681667556446,"Dyrk3/Nuak2/Abl2/Bpnt1/Nek6/Kcnip3/Gss/Eya2/Atp9a/Rp2/Gck/Map3k7/Pdcd6/Mast2/Enoph1/Mvk/Hpgds/Stk38l/Ppm1n/Idh2/Wee1/Plk1/Pdxk/Stk11/Dyrk2/Irak3/Tssk6/Cib3/Nudt7/Tssk4/Atp8a2/Nudt18/Clybl/Sik3/Sik2/Pif1/Gclc/Ick/Pgm3/Stk4/Srr/Nlk/Sept4/Xylt2/Sphk1/Endov/Foxk2/Tdp2/Mast4/Nim1k/Gen1/Rps6ka5/Stk3/Cerk/Mapk12/Rps6ka2/Map3k8/Cdc42bpg",58
"GO:0015631","tubulin binding","90/4123","336/22710",5.2944903357587e-05,5.2944903357587e-05,0.00151994937868671,"Map4k4/Map2/Ttll4/Arl4c/Traf3ip1/Camsap2/Kif14/Dnm3/Ccdc181/Kif18a/Ino80/Nusap1/Spef1/Map1lc3a/Fam83d/Hdac6/Map7d3/Haus7/Kif4/Ofd1/Mid1/Map9/Trim46/S100a8/S100a9/Pifo/Psrc1/Cnn3/Lyn/B4galt1/Kif24/Ift74/Pde4b/Sgip1/Mast2/Kif1b/Mapre3/Agbl5/Ppargc1a/Rita1/Ift81/Clip1/Clip2/Mtus2/Katnal1/Brca2/Reep1/Casc1/Eml2/Clip3/Atf5/Tubgcp5/Kif7/Fes/Hdgfl3/Numa1/Plk1/Kif22/Cep57l1/Mdm1/Kif5a/Gli1/Fnta/Hook2/Kifc3/Ranbp10/Map10/Bbs4/Kif23/Gja1/Kif3a/Kif1c/Spag5/Akap1/Kif18b/Mapt/Birc5/Tppp/Kif3c/Dnal1/Ccdc88c/Klc1/Tubgcp6/Opa1/Tiam1/Dyrk1a/Kifc5b/Kifc1/Kif20a/Kif11",90
"GO:0008017","microtubule binding","68/4123","239/22710",5.8835087010464e-05,5.8835087010464e-05,0.00160517052121561,"Map4k4/Map2/Traf3ip1/Camsap2/Kif14/Dnm3/Ccdc181/Kif18a/Nusap1/Spef1/Map1lc3a/Fam83d/Hdac6/Map7d3/Haus7/Kif4/Mid1/Map9/Trim46/S100a8/S100a9/Psrc1/Cnn3/Kif24/Sgip1/Mast2/Kif1b/Mapre3/Clip1/Clip2/Mtus2/Katnal1/Reep1/Casc1/Eml2/Clip3/Tubgcp5/Kif7/Fes/Hdgfl3/Numa1/Plk1/Kif22/Cep57l1/Mdm1/Kif5a/Gli1/Fnta/Hook2/Kifc3/Map10/Kif23/Kif3a/Kif1c/Spag5/Akap1/Kif18b/Mapt/Birc5/Kif3c/Ccdc88c/Tubgcp6/Opa1/Tiam1/Kifc5b/Kifc1/Kif20a/Kif11",68
"GO:0003777","microtubule motor activity","30/4123","82/22710",5.93021331449102e-05,5.93021331449102e-05,0.00160517052121561,"Kif14/Dnah14/Wdr34/Kif18a/Kif4/Kif24/Wdr78/Kif1b/Kif7/Kif22/Kif5a/Kifc3/Dync2h1/Bbs4/Kif23/Kif3a/Kif1c/Kif18b/Dnah17/Kif3c/Klc1/Wdr60/Dnal4/Kifc5b/Dnah8/Kifc1/Klc4/Dync2li1/Kif20a/Kif11",30
"GO:0008013","beta-catenin binding","31/4123","86/22710",6.24454154096607e-05,6.24454154096607e-05,0.00163579955625311,"Hdac6/Amer1/Ar/Med12l/Bcl9/Lef1/Klf4/Dvl1/Nos3/Tcf7l1/Esr1/Foxo3/Prmt2/Ash2l/Dlg5/Chd8/Cdh24/Bcl9l/Nf2/Skp1a/Tcf7/Kdm6b/Axin2/Ep300/Calcoco1/Dvl3/Gsk3b/Cxadr/Cd2ap/Tcf7l2/Smad7",31
"GO:0004860","protein kinase inhibitor activity","22/4123","53/22710",6.38870604469966e-05,6.38870604469966e-05,0.00163579955625311,"Spred1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Hspb1/Cdkn1b/Cdkn1c/Pkib/Sh3bp5/Hyal2/Inka1/Npm1/Inca1/Hexim1/Rptor/Prkar2b/Camk2n2/Cdkn1a/Kat2b/Itprip",22
"GO:0016741","transferase activity, transferring one-carbon groups","61/4123","210/22710",7.21465424673718e-05,7.21465424673718e-05,0.00179866726372949,"Mettl21c/Eef1aknmt/Mettl18/Suv39h2/Trdmt1/Mettl8/Prdm11/Mettl15/Lcmt2/Pcmtd2/Ftsj1/Dph5/Mettl14/Tyw3/Trmt10b/Trmo/Prdm16/Kmt2c/Trmt44/Coq5/Setd1b/Bud23/Mepce/Mrm2/Smyd1/Smyd5/Setmar/Prmt3/Tomt/Mgmt/Prmt2/Mettl25/Mettl1/Ash2l/Trmt1/Mettl17/Carm1/Mtfmt/Wdr82/Hemk1/Pemt/Smyd4/Mrm3/Mrm1/Mettl2/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Bcdin3d/Trmt2a/N6amt1/Setd4/Prdm15/Tfb1m/Prdm9/Fam173a/Fam98a/Thumpd2/Fbxo11",61
"GO:0019887","protein kinase regulator activity","50/4123","164/22710",8.31431083767894e-05,8.31431083767894e-05,0.00200243016930297,"Ccnyl1/Atg13/Elp4/Spred1/Trib3/Pkig/Ddx3x/Tsacc/Inka2/Ccne2/Cdkn2a/Dgkq/Hspb1/Ghrl/Cdkn1b/Gprc5b/Cdkn1c/Ccnd1/Cd24a/Pkib/Stk11/Agap2/Erbb3/Cks1brt/Sh3bp5/Rgcc/Rplp1/Map2k1/Parp16/Hyal2/Inka1/Npm1/Ccnjl/Irgm2/Inca1/Ccnq/Cdk5r1/Hexim1/Fam20a/Rptor/Ccnb1/Ccno/Prkar2b/Ankrd54/Camk2n2/Ccnf/Cdkn1a/Kat2b/Ccnj/Itprip",50
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","24/4123","61/22710",8.45470515927919e-05,8.45470515927919e-05,0.00200243016930297,"Lancl1/Mgst3/Pdss1/Gstm1/Gstm4/Rabggtb/Trit1/Ubiad1/Srm/Coq2/Mmab/Alox5ap/Gstk1/Hpgds/Pdss2/Gstt3/Fnta/Rabggta/Fdft1/Ltc4s/Fntb/Gstz1/Cbs/Pggt1b",24
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","67/4123","238/22710",9.42677413497473e-05,9.42677413497473e-05,0.00217820198240751,"Zfp281/Ifi204/Batf3/Atf3/Spi1/Kcnip3/Gzf1/Snai1/Zfp90/Zfp217/Mecp2/Klf8/Skil/Pitx2/Bach2/Zbtb5/Rest/Cux2/Foxk1/Gcfc2/Mxd1/Zfp239/Mzf1/Mypop/Zfp382/Zfp536/E2f8/Ascl3/Foxo3/Pcbp3/Klf16/E2f7/Purg/Nr2f6/Cc2d1a/Hsf4/Thap11/Nfatc3/Hesx1/Zfp219/Klf12/Zfp202/Zbtb16/Tcf7/Hes7/Zbtb4/Hic1/Tbx2/Foxk2/Zkscan3/Foxq1/Hivep1/Mxd3/Pou6f1/E2f6/Hbp1/Rcor1/Myc/Zbtb20/Bach1/Ppard/Pou5f1/Satb1/Tgif1/Zeb1/Ighmbp2/Glis3",67
"GO:0019210","kinase inhibitor activity","23/4123","58/22710",0.000102364526356493,0.000102364526356493,0.0023089742787179,"Spred1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Hspb1/Cdkn1b/Cdkn1c/Pkib/Sh3bp5/Hyal2/Inka1/Npm1/Inca1/Hexim1/Rptor/Prkar2b/Camk2n2/Cdkn1a/Kat2b/Socs5/Itprip",23
"GO:0016854","racemase and epimerase activity","10/4123","16/22710",0.000105375406437244,0.000105375406437244,0.0023216123817263,"Dsel/Renbp/Gne/Fuom/Dse/Yjefn3/Glce/Srr/Amacr/Galm",10
"GO:0017048","Rho GTPase binding","50/4123","166/22710",0.000116437882012798,0.000116437882012798,0.00250703573711767,"Prex2/Arhgef4/Farp2/Vav2/Fmnl2/Itpka/Ocrl/Arhgap4/Arhgef9/Atp7a/Fgd1/Cdkl5/Ect2/Iqgap3/Strip1/Arhgef39/Plekhg5/Dvl1/Arhgef5/Eps8l1/Sbk2/Pak4/Pak1/Arhgef18/Arhgef7/Arhgef10/Vps4a/Mtss2/Arhgef40/Diaph3/Anln/Tnfaip1/Net1/Rasgrf2/Iqgap2/Dock4/Daam1/Plekhg3/Trio/Pkn1/Sh3bp1/Dvl3/Tiam1/Sod1/Itsn1/Arhgdig/Vav1/Arhgef33/Pard6g/Cdc42ep2",50
"GO:0005096","GTPase activator activity","66/4123","238/22710",0.000170719373551528,0.000170719373551528,0.00353822150419568,"Prex2/Tbc1d8/Htr2b/Chml/Rab3gap2/Usp6nl/Arhgap21/Garnl3/Arhgap11a/Tbc1d25/Rp2/Ocrl/Arhgap4/Ect2/Depdc1a/Jun/Rap1gap/Acap3/Rgs12/Evi5/Rasal1/Rasa4/Chn2/Arhgap33/Arrb1/Rgs10/Syde1/Ric8b/Tbc1d30/Agap2/Evi5l/Elmod2/Tbc1d1/Mtss2/Sipa1l2/Tbc1d4/Gnb5/Nprl2/Als2cl/Rap1gap2/Sgsm2/Rundc1/Llgl2/Tbc1d16/Depdc1b/Asap2/Dock4/Arhgap5/Ralgapa1/Arhgap39/Sh3bp1/Sgsm3/Arfgap3/Arhgap31/Tagap1/Tagap/Tsc2/Arhgdig/Rgs11/Tbc1d22b/Tbc1d5/Fam13b/Arap3/Cdc42ep2/Tbc1d12/Arhgap19",66
"GO:0005024","transforming growth factor beta-activated receptor activity","9/4123","14/22710",0.000175535100180375,0.000175535100180375,0.00353822150419568,"Bmpr2/Eng/Acvr2a/Tgfbr1/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",9
"GO:0035325","Toll-like receptor binding","9/4123","14/22710",0.000175535100180375,0.000175535100180375,0.00353822150419568,"Ly96/Tlr2/S100a8/S100a9/Tlr1/Tlr6/Saa3/Tollip/Tirap",9
"GO:0008081","phosphoric diester hydrolase activity","30/4123","87/22710",0.000203674583512082,0.000203674583512082,0.00401989309563319,"Plcl1/Plcd4/Pde6d/Pde11a/Plcb2/Plcb4/Pde5a/Pde4b/Plcxd1/Pde6h/Fan1/Pde8a/Gdpd5/Smpd2/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Tdp2/Prkar2b/Tdp1/Pld4/Smpd5/Smpd4/Plcxd2/Pde6a/Mppe1/Plcb3/Plce1",30
"GO:0004386","helicase activity","47/4123","157/22710",0.000214774198458233,0.000214774198458233,0.00415245496482084,"Smarcal1/Zranb3/Ino80/Mcm8/Dhx35/Chd6/Ddx27/Rtel1/Ddx3x/Chd1l/Nbn/Rad54l/Ddx51/Dhx37/Mcm7/Dqx1/Eif4a3l2/Ddx47/Dhx34/Chd2/Blm/Supv3l1/Dna2/Chd9/Chtf8/Actr8/Chd8/Pif1/Ddx56/Rad50/Chd3/Dhx33/Brip1/Dhx40/Ddx42/Ddx46/Dscc1/Recql4/Cdc45/Eif4a2/Polq/Chtf18/Skiv2l/Ighmbp2/Anxa1/Smarca2/Twnk",47
"GO:0060589","nucleoside-triphosphatase regulator activity","78/4123","295/22710",0.000249661112947249,0.000249661112947249,0.00473042108742157,"Prex2/Tbc1d8/Dnajb2/Htr2b/Pde6d/Atp1b1/Chml/Rab3gap2/Usp6nl/Arhgap21/Gpsm1/Garnl3/Dnajc24/Arhgap11a/Tbc1d25/Rp2/Ocrl/Arhgap4/Ect2/Gpsm2/Depdc1a/Jun/Rap1gap/Acap3/Agrn/Rgs12/Evi5/Rasal1/Rasa4/Chn2/Hspbp1/Arhgap33/Arrb1/Rgs10/Syde1/Ric8b/Tbc1d30/Agap2/Evi5l/Rab3a/Elmod2/Tbc1d1/Mtss2/Rab4a/Sipa1l2/Tbc1d4/Gnb5/Nprl2/Als2cl/Rap1gap2/Sgsm2/Rundc1/Llgl2/Tbc1d16/Depdc1b/Asap2/Dock4/Arhgap5/Ralgapa1/Arhgap39/Sh3bp1/Sgsm3/Arfgap3/Arhgap31/Tagap1/Tagap/Tsc2/Arhgdig/Rgs11/Tbc1d22b/Tbc1d5/Fam13b/Sil1/Arap3/Grpel2/Cdc42ep2/Tbc1d12/Arhgap19",78
"GO:0048185","activin binding","8/4123","12/22710",0.000288510295560761,0.000288510295560761,0.0053593243757417,"Acvr2a/Tgfbr1/Tgfbr3/Fstl3/Acvr2b/Acvrl1/Acvr1b/Smad7",8
"GO:0030695","GTPase regulator activity","69/4123","256/22710",0.000305478683324543,0.000305478683324543,0.00556540111320017,"Prex2/Tbc1d8/Htr2b/Pde6d/Chml/Rab3gap2/Usp6nl/Arhgap21/Gpsm1/Garnl3/Arhgap11a/Tbc1d25/Rp2/Ocrl/Arhgap4/Ect2/Gpsm2/Depdc1a/Jun/Rap1gap/Acap3/Rgs12/Evi5/Rasal1/Rasa4/Chn2/Arhgap33/Arrb1/Rgs10/Syde1/Ric8b/Tbc1d30/Agap2/Evi5l/Elmod2/Tbc1d1/Mtss2/Sipa1l2/Tbc1d4/Gnb5/Nprl2/Als2cl/Rap1gap2/Sgsm2/Rundc1/Llgl2/Tbc1d16/Depdc1b/Asap2/Dock4/Arhgap5/Ralgapa1/Arhgap39/Sh3bp1/Sgsm3/Arfgap3/Arhgap31/Tagap1/Tagap/Tsc2/Arhgdig/Rgs11/Tbc1d22b/Tbc1d5/Fam13b/Arap3/Cdc42ep2/Tbc1d12/Arhgap19",69
"GO:0003774","motor activity","40/4123","131/22710",0.000391564036377471,0.000391564036377471,0.00695059093897416,"Myo1b/Kif14/Dnah14/Wdr34/Kif18a/Kif4/Kif24/Wdr78/Kif1b/Kif7/Myo7a/Kif22/Kif5a/Myo1a/Ccdc102a/Kifc3/Dync2h1/Bbs4/Kif23/Myo6/Kif3a/Kif1c/Myo1c/Myo19/Kif18b/Dnah17/Kif3c/Dnal1/Klc1/Wdr60/Myo10/Dnal4/Kifc5b/Dnah8/Kifc1/Klc4/Dync2li1/Kif20a/Myo5b/Kif11",40
"GO:0004435","phosphatidylinositol phospholipase C activity","10/4123","18/22710",0.000403520418401556,0.000403520418401556,0.00695059093897416,"Plcl1/Plcd4/Plcb2/Plcb4/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",10
"GO:0004629","phospholipase C activity","10/4123","18/22710",0.000403520418401556,0.000403520418401556,0.00695059093897416,"Plcl1/Plcd4/Plcb2/Plcb4/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",10
"GO:0042623","ATPase activity, coupled","74/4123","282/22710",0.000449919641716269,0.000449919641716269,0.00761142251023763,"Myo1b/Smarcal1/Abcb6/Zranb3/Kif14/Atp6v1g3/Atp1b1/Dnah14/Wdr34/Kif18a/Ino80/Chd6/Abcd1/Atp7a/Atp7b/Rad54b/Atp6v0d2/Abca1/Wdr78/Rad54l/Kif1b/Abcb1a/Abcb4/Abcb8/Xrcc2/Mcm7/Katnal1/Abcg2/Pcyox1/Tnnt1/Blm/Myo7a/Tnnt3/Dna2/Gm5426/Kif5a/Kifc3/Chtf8/Abcb10/Chd8/Dync2h1/Pif1/Chd3/Kif1c/Myo1c/Atp6v0a1/Kif18b/Abca5/Dnah17/Xrcc3/Wdr60/Dscc1/Dnal4/Abcd2/Abcc5/Polq/Abca3/Chtf18/Dnah8/Abcg1/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Abcc10/Ipo8/Lonp1/Dync2li1/Ighmbp2/Anxa1/Smarca2/Kif11",74
"GO:0048365","Rac GTPase binding","24/4123","68/22710",0.000577947073116913,0.000577947073116913,0.00960576852825895,"Prex2/Arhgef4/Farp2/Itpka/Ocrl/Arhgap4/Atp7a/Cdkl5/Dvl1/Eps8l1/Sbk2/Pak4/Pak1/Arhgef7/Mtss2/Iqgap2/Dock4/Pkn1/Sh3bp1/Dvl3/Tiam1/Sod1/Arhgdig/Vav1",24
"GO:0046332","SMAD binding","28/4123","84/22710",0.000610679520835778,0.000610679520835778,0.00995463718700814,"Bmpr2/Acvr2a/Pmepa1/Usp9x/Skil/Tgfbr1/Jun/Prdm16/Ski/Magi2/Tgfbr3/Smurf1/Hipk2/Tgfb1i1/Smad1/Bmpr1a/Rgcc/Tcf12/Acvr2b/Axin2/Fos/Ep300/Acvrl1/Acvr1b/Tgif1/Ldlrad4/Smad4/Smad7",28
"GO:0004659","prenyltransferase activity","8/4123","13/22710",0.000630460355177182,0.000630460355177182,0.00995463718700814,"Rabggtb/Ubiad1/Coq2/Fnta/Rabggta/Fdft1/Fntb/Pggt1b",8
"GO:0097617","annealing activity","8/4123","13/22710",0.000630460355177182,0.000630460355177182,0.00995463718700814,"Smarcal1/Zranb3/Ddx3x/Rad54l/Blm/Recql4/Eif4b/Anxa1",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","43/4123","147/22710",0.000664779864209602,0.000664779864209602,0.0103244500049809,"Mettl21c/Suv39h2/Trdmt1/Mettl8/Mettl15/Pcmtd2/Ftsj1/Dph5/Mettl14/Trmt10b/Trmo/Prdm16/Kmt2c/Coq5/Setd1b/Bud23/Mepce/Mrm2/Smyd1/Setmar/Prmt3/Tomt/Prmt2/Mettl1/Ash2l/Trmt1/Carm1/Wdr82/Pemt/Mrm3/Mrm1/Mettl2/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/N6amt1/Setd4/Tfb1m/Prdm9/Thumpd2/Fbxo11",43
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","18/4123","46/22710",0.000683178536951775,0.000683178536951775,0.010439060836275,"Ccnyl1/Ccne2/Cdkn2a/Cdkn1b/Cdkn1c/Ccnd1/Cks1brt/Ccnjl/Inca1/Ccnq/Cdk5r1/Hexim1/Ccnb1/Ccno/Ccnf/Cdkn1a/Kat2b/Ccnj",18
"GO:0031418","L-ascorbic acid binding","10/4123","19/22710",0.000713542380820562,0.000713542380820562,0.0105069153969887,"Pam/P3h1/Plod1/Ogfod2/P3h3/Egln2/P4ha1/Ogfod1/Ogfod3/Egln3",10
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","10/4123","19/22710",0.000713542380820562,0.000713542380820562,0.0105069153969887,"Klf4/Pik3r3/Wdr91/Socs2/Agap2/Pik3r2/Pik3r5/Rara/Socs5/Socs6",10
"GO:0051059","NF-kappaB binding","14/4123","32/22710",0.000720891139737837,0.000720891139737837,0.0105069153969887,"Rnf25/Trp53bp2/Notch2/Bcl10/Cdkn2a/Nfkbid/Ankrd42/Npm1/Ep300/Gsk3b/Ppard/Hspa1a/Brms1/Hif1an",14
"GO:0001221","transcription cofactor binding","19/4123","50/22710",0.000750710081422916,0.000750710081422916,0.0107757427955443,"Per2/Hdac5/Nek6/Nfe2l2/Chd6/Nr4a3/Klf4/Zbtb49/Vgll4/Zfp568/Tead2/Esr1/Foxo3/Bsn/Per1/Trp53/Rpl23/Ahr/Nfya",19
"GO:1990939","ATP-dependent microtubule motor activity","18/4123","47/22710",0.000921258626602071,0.000921258626602071,0.0130264377681361,"Kif14/Dnah14/Wdr34/Kif18a/Wdr78/Kif1b/Kif5a/Kifc3/Dync2h1/Kif1c/Kif18b/Dnah17/Wdr60/Dnal4/Dnah8/Kifc1/Dync2li1/Kif11",18
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","7/4123","11/22710",0.00107422280499281,0.00107422280499281,0.0147490545307937,"Dsel/Renbp/Gne/Fuom/Dse/Glce/Galm",7
"GO:0070411","I-SMAD binding","7/4123","11/22710",0.00107422280499281,0.00107422280499281,0.0147490545307937,"Tgfbr1/Smurf1/Tgfb1i1/Smad1/Axin2/Smad4/Smad7",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","9/4123","17/22710",0.00125852994334227,0.00125852994334227,0.0167928383841073,"Bmpr2/Eng/Acvr2a/Tgfbr1/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",9
"GO:0016881","acid-amino acid ligase activity","9/4123","17/22710",0.00125852994334227,0.00125852994334227,0.0167928383841073,"Ttll4/Fpgs/Ttl/Gss/Gclm/Ppcs/Gclc/Ghdc/Ttll1",9
"GO:0051213","dioxygenase activity","29/4123","92/22710",0.00134855984037748,0.00134855984037748,0.0177442084260194,"Jmjd7/Kdm5c/P3h1/Plod1/Ogfod2/Alox5ap/Kdm3a/P3h3/Egln2/Alkbh6/Asphd1/P4ha1/Tet1/Ado/Ogfod1/Kdm4d/Jmjd4/Kdm6b/Ogfod3/Egln3/Hspbap1/Kdm4b/Haao/Kdm5d/Uty/Kdm3b/Kdm2a/Hif1an/Tmlhe",29
"GO:0030374","nuclear receptor transcription coactivator activity","22/4123","64/22710",0.0014334497829464,0.0014334497829464,0.0186028090072352,"Dcaf6/Nr1i3/Ncoa3/Zcchc18/Wdr77/Ppargc1a/Ccdc62/Thrb/Carm1/Zmiz2/Thra/Rara/Atxn7l3/Hmga1/Hmga1b/Actn1/Pkn1/Rarg/Calcoco1/Ppard/Ppargc1b/Pprc1",22
"GO:0001085","RNA polymerase II transcription factor binding","47/4123","171/22710",0.00166625025610046,0.00166625025610046,0.0210704923298459,"Hdac5/Hdac4/Tbr1/Bbs5/Nfe2l2/Spi1/Mga/Trp53bp1/Gata1/Elk1/Ar/Bex2/Kdm5c/Bbs7/Pias3/Pitx2/Klf4/Jun/Id3/Hipk2/Xpc/Atn1/Tead2/Tbx6/Esr1/Egr2/Mier2/Bbs10/Bbs2/Bbs4/Zmiz2/Trp53/Tbx2/Mier3/Ahr/Fos/Ttc8/Ep300/Ercc4/Gtf2e1/Gsk3b/Ppard/Tcf4/Tcf7l2/Smad4/Ctdp1/Bbs1",47
"GO:0004712","protein serine/threonine/tyrosine kinase activity","15/4123","38/22710",0.00169032171801653,0.00169032171801653,0.0210704923298459,"Clk1/Dyrk3/Dstyk/Map3k7/Dyrk4/Prkcg/Sgk1/Dyrk2/Mapk8/Map2k1/Ttk/Acvr2b/Map2k6/Dyrk1a/Rps6ka2",15
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","15/4123","38/22710",0.00169032171801653,0.00169032171801653,0.0210704923298459,"Ptp4a1/Dusp28/Dusp12/Dusp23/Dusp10/Dusp16/Dusp8/Dusp9/Dusp4/Dusp18/Ssh2/Dusp22/Ppm1f/Dusp1/Ssh3",15
"GO:0019842","vitamin binding","38/4123","132/22710",0.00181741351889076,0.00181741351889076,0.0223605217635226,"Pam/C8g/Sardh/Hdc/Calb1/Mmachc/P3h1/Plod1/Acacb/Mmab/Ogfod2/Tpk1/Thnsl2/Ggcx/P3h3/Egln2/P4ha1/Pdxk/Comp/Gpt2/Ogfod1/Rbp1/Alas1/Ddc/Pank3/Srr/Acaca/Pnpo/Fasn/Ogfod3/Egln3/Gcat/Csad/Pdxdc1/Hlcs/Cbs/Pcx/Pygm",38
"GO:0035257","nuclear hormone receptor binding","42/4123","150/22710",0.00194825786416542,0.00194825786416542,0.0236630509817662,"Arid5a/Stat1/Per2/Rxra/Src/Ncoa3/Ar/Lrif1/Lef1/Nr4a3/Arid1a/Rnf4/Ppargc1a/Ccdc62/Kdm3a/Nup62/Med25/Myod1/Arrb1/Trim68/Pagr1a/Tgfb1i1/Esr1/Sirt1/Nrbf2/Prmt2/Dnaaf4/Dcaf1/Jup/Hmga1/Hmga1b/Pkn1/Ep300/Tob2/Nr4a1/Rarg/Ppard/Strn/Kdm5d/Ppargc1b/Tcf7l2/Mms19",42
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","7/4123","12/22710",0.00217422031819767,0.00217422031819767,0.0260732616439428,"Cdkn2a/Cdkn1b/Cdkn1c/Inca1/Hexim1/Cdkn1a/Kat2b",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","23/4123","70/22710",0.00223226051015984,0.00223226051015984,0.0264346639361034,"Prex2/Arhgef4/Farp2/Vav2/Arhgef9/Fgd1/Ect2/Arhgef39/Plekhg5/Arhgef5/Eps8l1/Arhgef18/Arhgef7/Arhgef10/Arhgef40/Net1/Rasgrf2/Plekhg3/Trio/Tiam1/Itsn1/Vav1/Arhgef33",23
"GO:0061659","ubiquitin-like protein ligase activity","62/4123","242/22710",0.00230609716733805,0.00230609716733805,0.0269718966940122,"Rnf25/Mycbp2/Rnf2/Ubox5/Neurl2/Siah1b/Trim2/Pias3/Trim32/Rnf220/Med18/Mib2/Tmem129/Rnf4/Chfr/Rabgef1/Trim56/Fbxl18/Smurf1/Vhl/Irf2bp1/Nccrp1/Fbxo27/Fbxo17/Trim3/Rbbp6/Herc4/Egr2/Rnf170/Rnf122/Sh3rf1/Znrf1/Peli2/Ccnb1ip1/Birc3/Birc2/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Zmiz2/Peli1/Fancl/Rnf145/Med7/Jade2/Skp1a/Neurl4/Rffl/Rnf43/Rnf157/Ube2o/Hecw1/Mylip/Nhlrc1/Rnf144a/G2e3/Asb2/Dzip3/Nedd4l",62
"GO:0001784","phosphotyrosine residue binding","16/4123","43/22710",0.00247180720749921,0.00247180720749921,0.0285574645282323,"Abl2/Vav2/Acp2/Shf/Shc1/She/Shb/Ptpn3/Pik3r3/Fgr/Ldlrap1/Yes1/Pik3r2/Plcg2/Shd/Vav1",16
"GO:0019903","protein phosphatase binding","45/4123","166/22710",0.00275979687510917,0.00275979687510917,0.0315005350361225,"Stat1/Bcl2/Kifap3/Nek2/Cacna1b/Traf2/Stau1/Ppp1r3f/Gck/Dlg3/Lmna/Shc1/Grin3a/Tctex1d4/Slc9a1/Bod1l/Ankle2/Cdkn1b/Kcnn4/Cd22/Ppp1r15a/Insr/Irs2/Ikbkb/Mfhas1/Pik3r2/Hsf4/Bod1/Kif3a/Trp53/Mtmr4/Akap1/Jup/Kat2a/Mapt/Cdc27/Sphk1/Akap5/Traf3/Ptk2/Sod1/Mapk14/Ppp1r10/Fer/Strn",45
"GO:0019001","guanyl nucleotide binding","90/4123","377/22710",0.00296027483834705,0.00296027483834705,0.0329937752880785,"Rab23/Tuba4a/Arl4c/Ralb/Dnm3/Hhat/Arl5b/Pde11a/Tgm2/Rp2/Uprt/Rragb/Pde5a/Gbp3/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Mfn2/Gpn1/Cnga1/Rasl11b/Noa1/Gbp9/Eif2b1/Gna12/Tuba8/Pde6h/Irgc1/Rab4b/Rras2/Rab32/Tube1/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Rhobtb2/Rab3d/Cgas/Rab6b/Gnat1/Tgtp1/Sept8/Rasd1/Drg2/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Arl4d/Rac3/Tubb2b/Arl10/Dapk1/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Srp54b/Nin/Spag1/Gtpbp1/Mief1/Rabl2/Opa1/Gtpbp8/Arl13b/Rab26/Tubb5/Rab31/Ehd3/Rhoq/Iigp1/Gnal",90
