"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001773","myeloid dendritic cell activation","12/3438","34/23210",0.0024865633449069,0.0024865633449069,0.0172733766954356,"Il10/Cd244a/Batf3/Spi1/Pilrb1/Hmgb1/Clec4d/Ltbr/Pirb/Havcr2/Irf4/Batf2",12
"GO:1901976","regulation of cell cycle checkpoint","12/3438","34/23210",0.0024865633449069,0.0024865633449069,0.0172733766954356,"Wdr76/Aurka/Chek2/Mad2l1/Anapc15/Rfwd3/Cdt1/Rnaseh2b/Ccnb1/Gen1/Xrcc3/Ndc80",12
"GO:1902624","positive regulation of neutrophil migration","12/3438","34/23210",0.0024865633449069,0.0024865633449069,0.0172733766954356,"Cxcr2/Sell/Xcl1/Il1b/Lbp/Ccl19/C5ar1/Pawr/Il23a/C1qbp/Ccr7/Edn1",12
"GO:0097006","regulation of plasma lipoprotein particle levels","18/3438","61/23210",0.00248857045419754,0.00248857045419754,0.0172733766954356,"Acsl3/Apoa2/Mttp/Abca1/Cd36/Scarb1/Apoe/Dgat2/Msr1/Lpl/Lcat/Ldlr/Anxa2/Mpo/Abca5/Apom/Pla2g7/Khsrp",18
"GO:1902305","regulation of sodium ion transmembrane transport","18/3438","61/23210",0.00248857045419754,0.00248857045419754,0.0172733766954356,"Hecw2/Atp1b1/Atp1a2/Stom/Plcb1/Snta1/Ywhah/Nos1/Cnksr3/Fxyd4/Fxyd1/Drd4/Neto2/Fxyd2/Rangrf/Atp1b2/Hecw1/Nedd4l",18
"GO:0042219","cellular modified amino acid catabolic process","8/3438","18/23210",0.00249515273297712,0.00249515273297712,0.0172932540188139,"Acadl/Sardh/Chac1/Ahcy/Aldh1l1/Ggt1/Pcyox1l/Hoga1",8
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","35/3438","147/23210",0.00256605511782673,0.00256605511782673,0.0177581947220527,"Pid1/Slc2a6/Mtch2/Pgk1/Gm11214/Ak4/Gale/Ppargc1a/Slc25a13/Tpi1/Gapdh/Gapdhs/Nupr1/Ak9/Mif/Atp5b/Cbfa2t3/Gm3839/Pkm/Impdh2/Nme6/Gm12117/Eno3/Nme2/Nme1/Galk1/Hk3/Aldoart2/Entpd5/Myc/Cyc1/App/Nme4/Eno1b/Pgam1",35
"GO:0009266","response to temperature stimulus","38/3438","163/23210",0.0025742854199975,0.0025742854199975,0.0177886806687244,"Trpa1/Acadl/Htr2b/Cxcr4/Casq1/Hspa5/P2rx3/Slc12a5/Rbbp7/Tlr4/Plac8/Nos1/Eif2b1/Vgf/Tfec/Tacr1/St8sia1/Zfp976/Clpb/Lrp11/Trpm2/Pmch/Pawr/Fcor/Hmox1/Ywhae/Ccl2/Hspa2/Eif2s1/Hsp90aa1/Hspa1b/Hspa1a/Hspa1l/Hspa9/Hsbp1l1/Zfp516/Kcnk4/Myof",38
"GO:0022898","regulation of transmembrane transporter activity","56/3438","262/23210",0.00260544575083096,0.00260544575083096,0.017977290843622,"Hecw2/Gpr35/Atp1b1/Nos1ap/Casq1/Atp1a2/Stom/Plcb1/Kcns1/Mmp9/Pdzk1/Ptafr/Ywhah/Ppargc1a/Anxa3/Pkd2/Cnksr3/Fxyd4/Cacng8/Ehd3/Fxyd1/Kcnc1/P2ry6/Drd4/Oprm1/Akap7/Mrln/Chchd10/Neto2/Mtnr1b/Plcg2/Jph3/Cacna1d/Rem2/Kcnrg/Kcnj1/Fxyd2/Rasgrf1/Rangrf/Atp1b2/Ywhae/Ccl2/Stac2/Hap1/Rgs9/Galr2/Hecw1/Dapk1/Fkbp1b/Akap6/Hspa2/Shisa8/Cacnb3/Ifngr2/Abcb1a/Nedd4l",56
"GO:1901184","regulation of ERBB signaling pathway","19/3438","66/23210",0.00261856607976369,0.00261856607976369,0.0180410525386292,"Cnot9/Mmp9/Ncf1/Gper1/Tgfa/Pde6h/Plaur/Ceacam1/Acp4/Nup62/Rhbdf1/Hap1/Pde6g/Lgmn/Psen2/App/Fer/Adra2a/Afap1l2",19
"GO:0042533","tumor necrosis factor biosynthetic process","11/3438","30/23210",0.00264044619383393,0.00264044619383393,0.0181380568830884,"Il10/Fcgr3/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tlr1/Bcl3/Akap12/App",11
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","11/3438","30/23210",0.00264044619383393,0.00264044619383393,0.0181380568830884,"Il10/Fcgr3/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tlr1/Bcl3/Akap12/App",11
"GO:0061077","chaperone-mediated protein folding","16/3438","52/23210",0.0026518994512966,0.0026518994512966,0.0181898645797677,"Ptges3/Hspa5/Ppid/Hsph1/Pdia4/Fkbp4/Hspb6/Clu/Fkbp1b/Hspa2/H2-DMb2/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Hspa9",16
"GO:1990573","potassium ion import across plasma membrane","14/3438","43/23210",0.00268466705985907,0.00268466705985907,0.0183512452089434,"Atp1b1/Atp1a2/Kcnj10/Slc12a5/Hcn4/Kcnh2/Abcc9/Atp1a3/Hcn2/Kcnj3/Kcnj1/Atp1b2/Kcnj2/Slc12a2",14
"GO:0098739","import across plasma membrane","29/3438","116/23210",0.00268930305158386,0.00268930305158386,0.0183512452089434,"Per2/Atp1b1/Atp1a2/Kcnj10/Slc1a2/Slc12a5/Slc7a3/Slc7a11/Hcn4/Kcnh2/Abcc9/Slc8a2/Atp1a3/Trpm2/Hcn2/Pawr/Slc9a5/Kcnj3/Kcnj1/Ramp3/Slc36a2/Atp1b2/Slc46a1/Kcnj2/Agtr1a/Slc34a1/Slc1a3/Slc8a1/Slc12a2",29
"GO:0034405","response to fluid shear stress","9/3438","22/23210",0.00269910347142857,0.00269910347142857,0.0183512452089434,"Ptgs2/Ass1/Klf4/Spp1/Pkd2/P2rx4/Ift88/Xbp1/Mtss1",9
"GO:0046599","regulation of centriole replication","9/3438","22/23210",0.00269910347142857,0.00269910347142857,0.0183512452089434,"Plk4/Stil/Alms1/Nup62/Mdm1/Cep295nl/Plk2/Cep76/Rbm14",9
"GO:0098581","detection of external biotic stimulus","9/3438","22/23210",0.00269910347142857,0.00269910347142857,0.0183512452089434,"Lbp/Tlr2/Tlr4/Tlr1/Tlr6/Scarb1/Ssc5d/Naip6/Nlrc4",9
"GO:2001026","regulation of endothelial cell chemotaxis","9/3438","22/23210",0.00269910347142857,0.00269910347142857,0.0183512452089434,"Thbs1/Fgf16/Kdr/P2rx4/Met/Fgfr1/Lgmn/Snai2/Vegfa",9
"GO:0006730","one-carbon metabolic process","10/3438","26/23210",0.00272661166471942,0.00272661166471942,0.01851121065652,"Sardh/Tyms/Mthfd2/Aldh1l1/Mthfd1l/Shmt2/Shmt1/Sfxn1/Dhfr/Mthfd1",10
"GO:0021782","glial cell development","28/3438","111/23210",0.00274316637876469,0.00274316637876469,0.0185964539840147,"Cntn2/Kcnj10/Il1b/Tlr2/S100a8/S100a9/Phgdh/Tlr4/Ncmap/Fgfr3/Eif2b1/Smo/C5ar1/Prx/Mag/Lrp1/Arhgef10/Nrg1/Mt3/Clu/Ldlr/Itgb4/Sox4/Ndrg1/App/Fpr2/Cntf/Tcf7l2",28
"GO:0051053","negative regulation of DNA metabolic process","36/3438","153/23210",0.00278456752014255,0.00278456752014255,0.0188259721009286,"Nppc/Zranb3/Fam129b/Rtel1/Smc1a/Fancb/Nbn/Aunip/Chek2/Gper1/Brca2/H1f10/Pparg/Aicda/Trim28/Blm/Fbxo5/Parpbp/Timeless/Ankle1/Tinf2/Chek1/Tipin/Pif1/Cgas/Rad50/Ctc1/H1f5/H1f1/Gmnn/Zfp457/Ahr/Acvrl1/Rmi2/Polq/Msh6",36
"GO:1901606","alpha-amino acid catabolic process","21/3438","76/23210",0.00278759648478617,0.00278759648478617,0.0188259721009286,"Acmsd/Kmo/Gad2/Sardh/Kynu/Ahcy/Padi4/Ppat/Dao/Nos1/Shmt2/Gls2/Got2/Gcsh/Amt/Shmt1/Arg2/Gcat/Prodh/Ddah2/Hoga1",21
"GO:0045446","endothelial cell differentiation","27/3438","106/23210",0.00278916705266247,0.00278916705266247,0.0188259721009286,"Cxcr4/F11r/Eng/Acvr1/Il1b/Jag1/Hey1/Arhgef26/Prok2/Kdr/Met/Apold1/Ceacam1/Hey2/Cdh5/Ift88/Anxa2/Gpx1/Acvr2b/Fasn/S1pr3/F2rl1/Acvrl1/Afdn/Notch4/Vegfa/Tjp2",27
"GO:0002700","regulation of production of molecular mediator of immune response","35/3438","148/23210",0.00289148532595238,0.00289148532595238,0.0194883023189285,"Il10/Xcl1/Apoa2/Fcer1g/Cd244a/Il1b/Cd40/Il21/Tlr2/Cd160/Tlr4/Tnfrsf4/Cd36/Paxip1/Il6/Aplf/Ceacam1/Ffar2/Cd22/Klk7/Gprc5b/Mif/Vpreb3/Tlr3/Hmox1/Cgas/Xbp1/Il13/Nlrp3/Atad5/F2rl1/Ddx1/Tgfb3/Tfrc/Il33",35
"GO:0001935","endothelial cell proliferation","34/3438","143/23210",0.00299890562742784,0.00299890562742784,0.0201109399555085,"Htr2b/Il10/Vash2/Egfl7/Eng/Pdpk1/Thbs1/Vegfd/Atpif1/Fgfr3/Kdr/Scarb1/Flt1/Hmgb1/Cav2/Pparg/Aggf1/Apoe/Fgfr1/Hmgb2/Hmox1/Egr3/Xbp1/Adora2b/Ccl2/Agtr1a/Vash1/Acvrl1/Vegfa/Lrg1/Mydgf/Ptprm/Jcad/Vegfb",34
"GO:0019233","sensory perception of pain","34/3438","143/23210",0.00299890562742784,0.00299890562742784,0.0201109399555085,"Trpa1/Cxcr4/Il10/Ptgs2/Fcgr4/Kcnj10/Ptges3/P2rx3/Fabp5/P2ry1/Kcna2/Penk/Phf24/Tlr4/Ptafr/Cnr2/Uchl1/Nos1/P2rx4/Tacr1/Mgll/Prx/P2ry2/Oprm1/Pawr/Fgfr1/Ephx2/Ncam1/Ccl2/Ace/Edn1/Bdkrb1/Cacnb3/Kcnk4",34
"GO:0072073","kidney epithelium development","34/3438","143/23210",0.00299890562742784,0.00299890562742784,0.0201109399555085,"Eya1/Cxcr2/Pax8/Jag1/Bmp7/Maged1/Cited1/Hey1/Spry1/Npnt/Calb1/Prom1/Smo/Tacstd2/Ptpro/Tshz3/Timeless/Fgfr1/Smad1/Lif/Agtr1a/Foxc1/Dspp/Vcan/Arg2/Basp1/Mtss1/Myc/Vegfa/Pspn/Epcam/Pax2/Lzts2/Fgf8",34
"GO:0032609","interferon-gamma production","30/3438","122/23210",0.00300189133361583,0.00300189133361583,0.0201109399555085,"Hspd1/Slc11a1/Il10/Xcl1/Cd244a/Il1b/Tlr7/Il21/Il6ra/Cd160/Tlr4/Flt3/Il23r/Bcl3/Il27/Il23a/Tlr3/Irf8/Ripk3/Il20rb/Eomes/Havcr2/C1qbp/Ccr7/Gadd45g/F2rl1/Tnfrsf13c/Cd14/Ticam2/Il33",30
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","15/3438","48/23210",0.00301413736793571,0.00301413736793571,0.0201109399555085,"Inha/Eng/Acvr1/Bmp7/Bmp8b/Bmp8a/Nodal/Rbpms/Gdf15/Bmpr1a/Gdf9/Inhba/Tgfb3/Acvrl1/Acvr1b",15
"GO:0043303","mast cell degranulation","15/3438","48/23210",0.00301413736793571,0.00301413736793571,0.0201109399555085,"Fcer1g/Stxbp1/Pdpk1/Lyn/Fgr/Hmox1/Pla2g3/Il13/Adora2b/Tac4/Milr1/Cd300a/Chga/Fer/Ms4a2",15
"GO:0051972","regulation of telomerase activity","15/3438","48/23210",0.00301413736793571,0.00301413736793571,0.0201109399555085,"Nek2/Ptges3/Dkc1/Klf4/Parm1/Pparg/Pkib/Naf1/Pif1/Aurkb/Hsp90aa1/Grhl2/Myc/Tcp1/Hsp90ab1",15
"GO:0071559","response to transforming growth factor beta","46/3438","208/23210",0.00302180394564721,0.00302180394564721,0.0201332074074339,"Il17f/Xcl1/Eng/Hspa5/Acvr1/Pdpk1/Thbs1/Pmepa1/Cited1/Npnt/Zfyve9/Bmp8b/Bmp8a/Prdm16/Emilin1/Htra3/Ppargc1a/Tgfbr3/Cav2/Igf1r/Sox6/Nodal/Pbld1/Smad1/Cdh5/Bmpr1a/Dnmt1/Cd109/Hyal2/Tdgf1/Acvr2b/Xbp1/Ccl2/Mtmr4/Tgfb3/Ptk2/Acvrl1/Acvr1b/Amhr2/Vasn/Hsp90ab1/Lrg1/Ltbp1/Nrep/Onecut2/Ltbp3",46
"GO:0006282","regulation of DNA repair","29/3438","117/23210",0.00307928014364184,0.00307928014364184,0.0204851621229242,"Eya1/Fh1/Rad51/Pcna/Rtel1/Suv39h1/Usp51/Fancb/Usp1/Aunip/Hmgb1/Rad51ap1/Foxm1/Prkcg/Trim28/Blm/Mgmt/Parpbp/Timeless/Tex15/Spire2/Chek1/Cgas/Fignl1/Mrnip/Brca1/Rmi2/Polq/Spire1",29
"GO:0071706","tumor necrosis factor superfamily cytokine production","39/3438","170/23210",0.00308343884376292,0.00308343884376292,0.0204851621229242,"Il17f/Hspd1/Il10/Fcgr3/Fcer1g/Thbs1/Lbp/Cybb/Tlr2/Ccl19/Tlr4/Ptafr/Cd36/Tlr1/Tlr6/Pf4/Flt3/Hmgb1/Gpnmb/Clec4a2/C5ar2/Bcl3/Akap12/Hdac2/Cd24a/Mif/Il23a/Tlr3/Lpl/Clu/Mmp8/Havcr2/Ccl2/Ccr7/Tmem106a/Cd300ld/Arg2/App/Cd14",39
"GO:0009144","purine nucleoside triphosphate metabolic process","59/3438","281/23210",0.00311354456805517,0.00311354456805517,0.0206556646920455,"Pid1/Atp1b1/Atp1a2/Nudt5/Slc2a6/Ak1/Mtch2/Ada/Pgk1/Gm11214/Ak4/Atpif1/Gale/Ppargc1a/Ran/Fam20c/Nudt1/Slc25a13/Cycs/Tpi1/Gapdh/Cox7a1/Gapdhs/Ldha/Ampd3/Coq7/Nupr1/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Ndufa12/Shmt2/Atp5b/Cbfa2t3/Gm3839/Adk/Nudt15/Pkm/Impdh2/Nme6/Gm12117/Eno3/Tefm/Nme2/Nme1/Galk1/Hk3/Ccnb1/Aldoart2/Entpd5/Myc/Cyc1/App/Nme4/Eno1b/Fxn/Pgam1",59
"GO:0006939","smooth muscle contraction","28/3438","112/23210",0.00315056045703614,0.00315056045703614,0.0208714591380802,"Trpa1/Htr2b/Ptgs2/Atp1a2/P2rx3/Adra2b/Ada/Sulf2/Prok2/Npnt/Ptafr/Htr1d/Ncf1/Gper1/Tacr1/Cacna1c/Tnni3/Tshz3/Pawr/Comp/Smpd3/Adora2b/Sphk1/Edn1/Tifab/Fkbp1b/Slc8a1/Adra2a",28
"GO:0002699","positive regulation of immune effector process","55/3438","259/23210",0.00327021637530916,0.00327021637530916,0.0216111380038697,"Hspd1/Xcl1/Fcgr3/Fcer1g/Cd244a/Hlx/Stxbp1/Pdpk1/Il1b/Zcchc3/Lbp/Cd40/Il21/Tlr2/Fcgr1/Cd160/Lyn/Ccl19/Shb/Tlr4/Ptafr/Fgr/Tnfrsf4/Cd36/Paxip1/Il6/Lag3/Ceacam1/Ffar2/Klk7/Gprc5b/Myb/Raet1d/Cd24a/Mif/Il23a/Fcer2a/Hmox1/Cadm1/Xbp1/Il13/Nlrp3/Adora2b/Atad5/Ccl2/Ccr7/Cd300a/F2rl1/Ddx1/Tfrc/Gm11127/C3/Fer/Ms4a2/Il33",55
"GO:0032733","positive regulation of interleukin-10 production","12/3438","35/23210",0.00328080358967755,0.00328080358967755,0.0216111380038697,"Hspd1/Inava/Xcl1/Fcer1g/Il21/Tlr2/Tlr4/Bcl3/Il23a/Il20rb/Irf4/Cd83",12
"GO:0048710","regulation of astrocyte differentiation","12/3438","35/23210",0.00328080358967755,0.00328080358967755,0.0216111380038697,"Serpine2/Cntn2/F2/Il1b/Fgfr3/Mag/Atf5/Hmga2/Ldlr/Lif/Il6st/Prpf19",12
"GO:0051084","'de novo' posttranslational protein folding","12/3438","35/23210",0.00328080358967755,0.00328080358967755,0.0216111380038697,"Ptges3/Hspa5/Hsph1/Chchd4/Hspa2/Entpd5/H2-DMb2/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Hspa9",12
"GO:0009199","ribonucleoside triphosphate metabolic process","58/3438","276/23210",0.00328888667895473,0.00328888667895473,0.0216337398163061,"Pid1/Atp1b1/Atp1a2/Nudt5/Slc2a6/Ak1/Mtch2/Pgk1/Gm11214/Ak4/Ctps/Atpif1/Gale/Cad/Ppargc1a/Ran/Fam20c/Slc25a13/Cycs/Tpi1/Gapdh/Cox7a1/Gapdhs/Ldha/Ampd3/Coq7/Nupr1/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Ndufa12/Shmt2/Atp5b/Cbfa2t3/Gm3839/Pkm/Impdh2/Nme6/Gm12117/Eno3/Tefm/Nme2/Nme1/Galk1/Hk3/Ccnb1/Aldoart2/Entpd5/Myc/Cyc1/App/Nme4/Eno1b/Fxn/Pgam1/Entpd7",58
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","7/3438","15/23210",0.00333980811682395,0.00333980811682395,0.0217563626532163,"Rps6ka6/Chek2/Brca2/Foxm1/Rps27l/Tfap4/Cdkn1a",7
"GO:0009070","serine family amino acid biosynthetic process","7/3438","15/23210",0.00333980811682395,0.00333980811682395,0.0217563626532163,"Sephs1/Phgdh/Ggt1/Shmt2/Shmt1/Mthfd1/Psat1",7
"GO:0017014","protein nitrosylation","7/3438","15/23210",0.00333980811682395,0.00333980811682395,0.0217563626532163,"Nos1ap/Snta1/S100a8/S100a9/Nos1/Gapdh/Ace",7
"GO:0046033","AMP metabolic process","7/3438","15/23210",0.00333980811682395,0.00333980811682395,0.0217563626532163,"Ak1/Ampd1/Ak4/Ampd3/Ak9/Nt5e/Adsl",7
"GO:0048385","regulation of retinoic acid receptor signaling pathway","7/3438","15/23210",0.00333980811682395,0.00333980811682395,0.0217563626532163,"Crabp2/Ezh2/Zfp536/Aldh1a3/Ctbp2/Nr2c1/Calr",7
"GO:0050872","white fat cell differentiation","7/3438","15/23210",0.00333980811682395,0.00333980811682395,0.0217563626532163,"Per2/Prdm16/Pparg/Ctbp2/Wfdc21/Snai2/Scd1",7
"GO:0006720","isoprenoid metabolic process","22/3438","82/23210",0.0033402763213392,0.0033402763213392,0.0217563626532163,"Pecr/Pdss1/Awat2/Crabp2/Fdps/Pmvk/Adh7/Adh4/Mvk/Akr1b8/Rarres2/Cyp2s1/Aldh1a3/Cyp2e1/Aldh8a1/Rdh5/Bco1/Fdft1/Bco2/Idi1/Crppa/Amacr",22
"GO:0043954","cellular component maintenance","17/3438","58/23210",0.00349996525920399,0.00349996525920399,0.0227010886224227,"Inava/Itpka/Whrn/Rassf8/Apoe/Igf1r/Chchd10/Prtn3/Kifc3/Wdhd1/Cadm1/C1ql1/F2rl1/Mtss1/Pkp2/Afdn/Csf1r",17
"GO:0051187","cofactor catabolic process","17/3438","58/23210",0.00349996525920399,0.00349996525920399,0.0227010886224227,"Ncf2/Chac1/Ahcy/Prdx4/Prdx1/Ncf1/Aldh1l1/Blvrb/Art2b/Ggt1/Cyp4f18/Hmox1/Hp/Gpx1/Gpx3/Mpo/Epx",17
"GO:1901616","organic hydroxy compound catabolic process","17/3438","58/23210",0.00349996525920399,0.00349996525920399,0.0227010886224227,"Cel/Maoa/Adh7/Adh4/Scarb1/Akr1b8/Tpi1/Fgf23/Apoe/Inpp5a/Cyp27b1/Mtmr7/Cyp4f18/Mt3/Inpp5j/Cyp39a1/Impa2",17
"GO:0001556","oocyte maturation","11/3438","31/23210",0.003552026310151,0.003552026310151,0.0228475682292307,"Nppc/Plcb1/Dazl/Aurka/Shb/Brca2/Fbxo5/Rec8/Trip13/Ccnb1/Dmc1",11
"GO:0010574","regulation of vascular endothelial growth factor production","11/3438","31/23210",0.003552026310151,0.003552026310151,0.0228475682292307,"Ptgs2/Il1b/Sulf2/Il6/C5ar1/Nodal/Nutf2/Adora2b/Ccl2/Brca1/C3",11
"GO:0043457","regulation of cellular respiration","11/3438","31/23210",0.003552026310151,0.003552026310151,0.0228475682292307,"Prdm16/Ppargc1a/Chchd4/Bnip3/Cdk1/Cisd1/Shmt2/Cbfa2t3/Ccnb1/Myc/Trap1",11
"GO:0044818","mitotic G2/M transition checkpoint","11/3438","31/23210",0.003552026310151,0.003552026310151,0.0228475682292307,"Nbn/Orc1/Clspn/Mbd4/Ticrr/Blm/Cdk1/Topbp1/Mrnip/Cdc6/Brca1",11
"GO:0050718","positive regulation of interleukin-1 beta secretion","11/3438","31/23210",0.003552026310151,0.003552026310151,0.0228475682292307,"Aim2/Usp50/Tlr2/Ccl19/Tlr4/Hmgb1/Lpl/Nlrp3/Nlrp1a/Nlrp1b/Ccr7",11
"GO:0070741","response to interleukin-6","11/3438","31/23210",0.003552026310151,0.003552026310151,0.0228475682292307,"Pid1/Selp/Entpd2/Spi1/Cited1/Il6ra/Il6/Myb/Tdgf1/Il6st/Fer",11
"GO:0072525","pyridine-containing compound biosynthetic process","28/3438","113/23210",0.00360811306238361,0.00360811306238361,0.0231762772748049,"Acmsd/Kmo/Slc2a6/Kynu/Mtch2/Pgk1/Gm11214/Gale/Ppargc1a/Tpi1/Gapdh/Gapdhs/Nupr1/Mif/Cbfa2t3/Gm3839/Pkm/Gm12117/Eno3/Galk1/Hk3/Aldoart2/Entpd5/Myc/Naprt/App/Eno1b/Pgam1",28
"GO:0006633","fatty acid biosynthetic process","32/3438","134/23210",0.00363308966173206,0.00363308966173206,0.0233045228682864,"Acadl/Pecr/Acsl3/Ptgs2/Lpgat1/Hacd1/Ptges3/Ptges/Pla2g4f/Il1b/Fabp5/Elovl6/Hacd4/Mecr/Mgll/Acsm3/Ndufab1/Mif/Lpl/Acsf3/Brca1/Sphk1/Fasn/Edn1/Abcd2/Abhd3/Fads2/Fads1/Erlin1/Scd2/Scd1/Elovl3",32
"GO:0006733","oxidoreduction coenzyme metabolic process","40/3438","177/23210",0.00364797764656449,0.00364797764656449,0.0233126723284981,"Ncf2/Kcnab2/Kmo/Pdss1/Slc2a6/Coq4/Kynu/Mtch2/Pgk1/Gm11214/Gale/Ppargc1a/Coq5/Ncf1/Tpi1/Gapdh/Ldhb/Gapdhs/Ldha/Art2b/Coq7/Nupr1/Mif/Cbfa2t3/Gm3839/Tkt/Pkm/Me1/Gm12117/Eno3/Galk1/Hk3/Aldoart2/Coq6/Entpd5/Myc/Naprt/App/Eno1b/Pgam1",40
"GO:0008360","regulation of cell shape","35/3438","150/23210",0.00364939886428006,0.00364939886428006,0.0233126723284981,"Fn1/Fam171a1/Rnd3/Fmnl2/Ermn/F2/Rhov/Hck/P2ry1/Fgr/Fblim1/Il6/Kdr/Strip2/Plxna1/Eps8/Hpn/Epb41l2/S100b/Itga7/Dlc1/Rhou/Myh10/Ccl2/Rhob/Bves/Ptk2/Parvb/Plxnb2/Fmnl3/Vegfa/Epb41l3/Arap3/Csf1r/Rhod",35
"GO:0034614","cellular response to reactive oxygen species","35/3438","150/23210",0.00364939886428006,0.00364939886428006,0.0233126723284981,"Il10/Endog/Lcn2/Thbs1/Romo1/Mmp9/Ect2/Sigmar1/Prdx1/Cd36/Il6/Ncf1/Hsph1/Met/Ezh2/Bnip3/Hdac2/Trpm2/Pawr/Smpd3/Nqo1/Bcar1/Apex1/Ripk3/Mpo/Sphk1/Pycr1/Hk3/Dhfr/Rhob/Trap1/Fer/Slc8a1/Fxn/Pax2",35
"GO:0006887","exocytosis","75/3438","375/23210",0.00366468804262479,0.00366468804262479,0.023378227958005,"Ralb/Steap3/Fcer1g/Stxbp1/Pdpk1/Rapgef4/Hck/Cask/P2ry1/Tmem79/Sv2a/Cd160/Syt6/Prss12/Lyn/Ptafr/Fgr/Otof/Anxa3/Vamp9/Rab11fip5/Cacna1c/Mical3/Prkcg/Grik5/Ppfia3/Pak1/P2ry2/Trim72/Ctbp2/Drd4/Brsk2/Syde1/Unc13b/Unc13a/Hmox1/Nr3c2/Exoc3l/Smpd3/Syt15/Ncam1/Chrna5/Hyal3/Ccr1/Pla2g3/Adcy1/Il13/Snap47/Adora2b/Myh10/Tac4/Scrn2/Hap1/Milr1/Cd300a/Nrn1/Nkd2/Scamp1/F2rl1/Sdc1/Chga/Tnfaip2/Syngr1/Cacna1i/Sept5/Itsn1/Rab26/Syngr3/Pram1/Fer/Camk2a/Ms4a2/Stx3/Apba1/Adra2a",75
"GO:0050679","positive regulation of epithelial cell proliferation","44/3438","199/23210",0.00368058034171186,0.00368058034171186,0.0234474462143951,"Eya1/Ihh/Htr2b/Il10/Vash2/Egfl7/Pdpk1/Vegfd/Iqgap3/Il6/Fgfr3/Kdr/Cav2/Smo/Tacr1/Tgfa/Aggf1/C5ar2/C5ar1/Hpn/Ccnd1/Nodal/Hmga2/Fgfr1/Hmgb2/Hmox1/Bmpr1a/Egr3/Xbp1/Adora2b/Ccl2/Nme2/Nme1/Agtr1a/Osr2/Myc/Acvrl1/Vegfa/Lrg1/Mydgf/Jcad/Vegfb/Pax2/Tcf7l2",44
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","8/3438","19/23210",0.00375518983906748,0.00375518983906748,0.0236457131656372,"Fcer1g/March8/March1/H2-Oa/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa",8
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","8/3438","19/23210",0.00375518983906748,0.00375518983906748,0.0236457131656372,"Gpc1/Creb3l1/Thbs1/Sulf2/Spry1/Shisa2/Spry4/Tcf7l2",8
"GO:0060099","regulation of phagocytosis, engulfment","8/3438","19/23210",0.00375518983906748,0.00375518983906748,0.0236457131656372,"Lbp/Fcgr1/Cd36/Pparg/Siglece/Cd300a/F2rl1/C3",8
"GO:2000104","negative regulation of DNA-dependent DNA replication","8/3438","19/23210",0.00375518983906748,0.00375518983906748,0.0236457131656372,"Zranb3/Smc1a/Chek2/Brca2/Fbxo5/Timeless/Tipin/Msh6",8
"GO:0002279","mast cell activation involved in immune response","15/3438","49/23210",0.00375881911852765,0.00375881911852765,0.0236457131656372,"Fcer1g/Stxbp1/Pdpk1/Lyn/Fgr/Hmox1/Pla2g3/Il13/Adora2b/Tac4/Milr1/Cd300a/Chga/Fer/Ms4a2",15
"GO:0002448","mast cell mediated immunity","15/3438","49/23210",0.00375881911852765,0.00375881911852765,0.0236457131656372,"Fcer1g/Stxbp1/Pdpk1/Lyn/Fgr/Hmox1/Pla2g3/Il13/Adora2b/Tac4/Milr1/Cd300a/Chga/Fer/Ms4a2",15
"GO:0043300","regulation of leukocyte degranulation","15/3438","49/23210",0.00375881911852765,0.00375881911852765,0.0236457131656372,"Fcer1g/Stxbp1/Pdpk1/Cd160/Lyn/Ptafr/Fgr/Hmox1/Il13/Adora2b/Cd300a/F2rl1/Pram1/Fer/Ms4a2",15
"GO:0001936","regulation of endothelial cell proliferation","31/3438","129/23210",0.00375945773155677,0.00375945773155677,0.0236457131656372,"Htr2b/Il10/Vash2/Egfl7/Eng/Pdpk1/Thbs1/Vegfd/Atpif1/Fgfr3/Kdr/Flt1/Cav2/Pparg/Aggf1/Apoe/Fgfr1/Hmgb2/Hmox1/Egr3/Adora2b/Ccl2/Agtr1a/Vash1/Acvrl1/Vegfa/Lrg1/Mydgf/Ptprm/Jcad/Vegfb",31
"GO:0008340","determination of adult lifespan","10/3438","27/23210",0.00376263627526007,0.00376263627526007,0.0236457131656372,"Tfcp2l1/Suv39h1/Rad54b/Rad54l/Atn1/Coq7/Cgas/Hdac9/Pou1f1/Msh6",10
