"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045294","alpha-catenin binding","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Jup",1
"GO:0047023","androsterone dehydrogenase activity","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Rdh5",1
"GO:0048407","platelet-derived growth factor binding","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Pdgfb",1
"GO:0050700","CARD domain binding","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Nod1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Xpc",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Inpp5k",1
"GO:0015459","potassium channel regulator activity","3/1312","47/22710",0.515478772480522,0.515478772480522,0.773769400010442,"Kcnab2/Kcnip3/Kcnip2",3
"GO:0003777","microtubule motor activity","5/1312","82/22710",0.516540510345997,0.516540510345997,0.773769400010442,"Stard9/Kifc3/Kifc2/Klc4/Klc2",5
"GO:0004222","metalloendopeptidase activity","6/1312","100/22710",0.522022145488594,0.522022145488594,0.773769400010442,"Adam15/Mmp11/Adam28/Mmp8/Nln/Lmln",6
"GO:0051536","iron-sulfur cluster binding","4/1312","65/22710",0.5221598474122,0.5221598474122,0.773769400010442,"Aco1/Ercc2/Rsad2/Mocs1",4
"GO:0051540","metal cluster binding","4/1312","65/22710",0.5221598474122,0.5221598474122,0.773769400010442,"Aco1/Ercc2/Rsad2/Mocs1",4
"GO:0004190","aspartic-type endopeptidase activity","2/1312","30/22710",0.523807129545964,0.523807129545964,0.773769400010442,"Asprv1/Ctsd",2
"GO:0005251","delayed rectifier potassium channel activity","2/1312","30/22710",0.523807129545964,0.523807129545964,0.773769400010442,"Kcnb1/Kcna3",2
"GO:0017091","AU-rich element binding","2/1312","30/22710",0.523807129545964,0.523807129545964,0.773769400010442,"Apobec1/Zfp36",2
"GO:0098632","cell-cell adhesion mediator activity","2/1312","30/22710",0.523807129545964,0.523807129545964,0.773769400010442,"Sirpa/Cd200r1",2
"GO:0042805","actinin binding","3/1312","48/22710",0.529816610038804,0.529816610038804,0.773769400010442,"Obsl1/Pkd2/Nphs1",3
"GO:0008514","organic anion transmembrane transporter activity","12/1312","206/22710",0.530593844688585,0.530593844688585,0.773769400010442,"Slc52a3/Slc6a8/Slc2a9/Slc6a13/Ceacam1/Slc25a42/Atp8a2/Slc36a4/Slc37a2/Slc38a6/Slc25a29/Sfxn3",12
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Neil2",1
"GO:0005324","long-chain fatty acid transporter activity","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Fabp3",1
"GO:0008195","phosphatidate phosphatase activity","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Lpin1",1
"GO:0009982","pseudouridine synthase activity","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Rpusd4",1
"GO:0015279","store-operated calcium channel activity","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Trpc1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Nos3",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Dusp9",1
"GO:0019104","DNA N-glycosylase activity","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Neil2",1
"GO:0031386","protein tag","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Gm5239",1
"GO:0031748","D1 dopamine receptor binding","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Cav2",1
"GO:0033130","acetylcholine receptor binding","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Lynx1",1
"GO:0035497","cAMP response element binding","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Nr4a3",1
"GO:0044548","S100 protein binding","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"S100a6",1
"GO:0045125","bioactive lipid receptor activity","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"S1pr5",1
"GO:0046624","sphingolipid transporter activity","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Abcb1a",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Mtm1",1
"GO:0061783","peptidoglycan muralytic activity","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Lyz2",1
"GO:0097001","ceramide binding","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Cd300lf",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Casp9",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1312","13/22710",0.538749187943979,0.538749187943979,0.773769400010442,"Cacnb4",1
"GO:0001968","fibronectin binding","2/1312","31/22710",0.541647402316302,0.541647402316302,0.773921953029261,"Sdc4/Comp",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1312","31/22710",0.541647402316302,0.541647402316302,0.773921953029261,"Cdk14/E030030I06Rik",2
"GO:0070001","aspartic-type peptidase activity","2/1312","31/22710",0.541647402316302,0.541647402316302,0.773921953029261,"Asprv1/Ctsd",2
"GO:0022836","gated channel activity","19/1312","331/22710",0.545409882300755,0.545409882300755,0.777164530025096,"Tmem37/Kcnab2/Cacnb4/Kcnip3/Kcnb1/Cybb/Kcna3/Pkd2/Ttyh3/Scnn1a/Kcnj8/Ryr1/Trpm2/Kcnk5/Cacna2d2/Chrne/Cacnb1/Kcnh6/Kcnip2",19
"GO:0061135","endopeptidase regulator activity","12/1312","209/22710",0.551076696516927,0.551076696516927,0.777164530025096,"Serpinb2/Slpi/Vsir/Wfdc17/Wfikkn2/Naip2/Serpina3f/Serpina3g/Tnfsf14/C3/Crim1/Spink13",12
"GO:0016830","carbon-carbon lyase activity","3/1312","50/22710",0.557761591813361,0.557761591813361,0.777164530025096,"Hdc/Hacl1/Mocs1",3
"GO:0004722","protein serine/threonine phosphatase activity","4/1312","68/22710",0.558208278028348,0.558208278028348,0.777164530025096,"Ppm1l/Ppm1n/Pald1/Tab1",4
"GO:0004364","glutathione transferase activity","2/1312","32/22710",0.55901749866639,0.55901749866639,0.777164530025096,"Alox5ap/Mgst1",2
"GO:0030507","spectrin binding","2/1312","32/22710",0.55901749866639,0.55901749866639,0.777164530025096,"Ptprn/Nphs1",2
"GO:0043425","bHLH transcription factor binding","2/1312","32/22710",0.55901749866639,0.55901749866639,0.777164530025096,"Lmo2/Map3k10",2
"GO:0051059","NF-kappaB binding","2/1312","32/22710",0.55901749866639,0.55901749866639,0.777164530025096,"Cpne1/Cdkn2a",2
"GO:0051959","dynein light intermediate chain binding","2/1312","32/22710",0.55901749866639,0.55901749866639,0.777164530025096,"Hook2/Ccdc88a",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1312","32/22710",0.55901749866639,0.55901749866639,0.777164530025096,"Cdk14/E030030I06Rik",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Slc25a42",1
"GO:0004559","alpha-mannosidase activity","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Man2b2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Atp2a1",1
"GO:0005344","oxygen carrier activity","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Hbb-bt",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Slc25a42",1
"GO:0005545","1-phosphatidylinositol binding","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Zfyve1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Wfikkn2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Slc25a42",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Vcan",1
"GO:0042043","neurexin family protein binding","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Sytl2",1
"GO:0051400","BH domain binding","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Bcl2a1a",1
"GO:0070403","NAD+ binding","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Sirt4",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1312","14/22710",0.565411789407498,0.565411789407498,0.777164530025096,"Cacnb4",1
"GO:0017046","peptide hormone binding","3/1312","51/22710",0.571353252387087,0.571353252387087,0.779916194576795,"Lepr/Pth1r/Ramp2",3
"GO:0008187","poly-pyrimidine tract binding","2/1312","33/22710",0.575912165661941,0.575912165661941,0.779916194576795,"Khdc1a/Pabpc1l",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1312","33/22710",0.575912165661941,0.575912165661941,0.779916194576795,"Slc36a4/Sfxn3",2
"GO:0017080","sodium channel regulator activity","2/1312","33/22710",0.575912165661941,0.575912165661941,0.779916194576795,"Fxyd5/Fxyd1",2
"GO:0015370","solute:sodium symporter activity","4/1312","70/22710",0.58140476496341,0.58140476496341,0.779916194576795,"Slc6a8/Slc5a6/Slc6a13/Slc5a11",4
"GO:0032934","sterol binding","3/1312","52/22710",0.584682442316306,0.584682442316306,0.779916194576795,"Star/Tspo/Gramd1c",3
"GO:0001972","retinoic acid binding","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Rxra",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Capn2",1
"GO:0005165","neurotrophin receptor binding","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Ntf5",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Ttyh3",1
"GO:0010181","FMN binding","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Nos3",1
"GO:0015116","sulfate transmembrane transporter activity","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Slc26a11",1
"GO:0015923","mannosidase activity","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Man2b2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Dnase1l2",1
"GO:0022841","potassium ion leak channel activity","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Kcnk5",1
"GO:0030159","receptor signaling complex scaffold activity","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Magi2",1
"GO:0030553","cGMP binding","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Pde2a",1
"GO:0033549","MAP kinase phosphatase activity","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Dusp9",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Ndst2",1
"GO:0045295","gamma-catenin binding","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Tcf7l2",1
"GO:0048038","quinone binding","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Aoc2",1
"GO:0050811","GABA receptor binding","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Gabarapl1",1
"GO:0061778","intracellular chloride channel activity","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Ttyh3",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1312","15/22710",0.590534266156589,0.590534266156589,0.779916194576795,"Trpc1",1
"GO:0015291","secondary active transmembrane transporter activity","13/1312","233/22710",0.591942950859897,0.591942950859897,0.779916194576795,"Slc11a1/Slc9a6/Slc6a8/Slc10a3/Cdh17/Slc5a6/Slc8b1/Slc6a13/Slc5a11/Slc36a4/Slc37a2/Slc9a9/Slc26a11",13
"GO:0031624","ubiquitin conjugating enzyme binding","2/1312","34/22710",0.592328324572814,0.592328324572814,0.779916194576795,"Ankib1/Prkn",2
"GO:0019888","protein phosphatase regulator activity","4/1312","71/22710",0.592736307878364,0.592736307878364,0.779916194576795,"Styxl1/Ppp1r37/Ppp1r3b/Ppp2r5b",4
"GO:0005544","calcium-dependent phospholipid binding","3/1312","53/22710",0.597743942485379,0.597743942485379,0.785262683235136,"Cpne1/Cpne7/Cpne5",3
"GO:0030551","cyclic nucleotide binding","2/1312","35/22710",0.608264837537864,0.608264837537864,0.791876554224335,"Cnbd2/Pde2a",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1312","35/22710",0.608264837537864,0.608264837537864,0.791876554224335,"Dab2ip/Sh3pxd2a",2
"GO:0070717","poly-purine tract binding","2/1312","35/22710",0.608264837537864,0.608264837537864,0.791876554224335,"Pabpc1l/Rbpms",2
"GO:0005521","lamin binding","1/1312","16/22710",0.614205517216407,0.614205517216407,0.791876554224335,"Prnp",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1312","16/22710",0.614205517216407,0.614205517216407,0.791876554224335,"Nipa1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1312","16/22710",0.614205517216407,0.614205517216407,0.791876554224335,"Ehhadh",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1312","16/22710",0.614205517216407,0.614205517216407,0.791876554224335,"Spo11",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1312","16/22710",0.614205517216407,0.614205517216407,0.791876554224335,"Chrne",1
"GO:0030228","lipoprotein particle receptor activity","1/1312","16/22710",0.614205517216407,0.614205517216407,0.791876554224335,"Ildr1",1
"GO:0031005","filamin binding","1/1312","16/22710",0.614205517216407,0.614205517216407,0.791876554224335,"Ceacam1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1312","16/22710",0.614205517216407,0.614205517216407,0.791876554224335,"Sirt4",1
"GO:0042166","acetylcholine binding","1/1312","16/22710",0.614205517216407,0.614205517216407,0.791876554224335,"Chrne",1
"GO:0004866","endopeptidase inhibitor activity","11/1312","201/22710",0.616998713948165,0.616998713948165,0.794246348409728,"Serpinb2/Slpi/Wfdc17/Wfikkn2/Naip2/Serpina3f/Serpina3g/Tnfsf14/C3/Crim1/Spink13",11
"GO:0016278","lysine N-methyltransferase activity","3/1312","55/22710",0.623047482813646,0.623047482813646,0.79796050555636,"Etfbkmt/Ezh1/Camkmt",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/1312","55/22710",0.623047482813646,0.623047482813646,0.79796050555636,"Etfbkmt/Ezh1/Camkmt",3
"GO:0031593","polyubiquitin modification-dependent protein binding","3/1312","55/22710",0.623047482813646,0.623047482813646,0.79796050555636,"Dnajb2/Ikbkg/Tnfaip3",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1312","36/22710",0.623722293900066,0.623722293900066,0.79796050555636,"Fkbp7/Fkbp10",2
"GO:0046906","tetrapyrrole binding","9/1312","166/22710",0.625670198636509,0.625670198636509,0.798352556898802,"Lmbrd1/Cybb/Nos3/Hbb-bt/Cyp2r1/Cyp4f18/Tcn2/Hba-a2/Mmut",9
"GO:0004622","lysophospholipase activity","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Pnpla6",1
"GO:0008301","DNA binding, bending","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Hhex",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Sh3pxd2a",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Slc25a42",1
"GO:0016881","acid-amino acid ligase activity","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Ttll3",1
"GO:0043295","glutathione binding","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Mgst1",1
"GO:0043422","protein kinase B binding","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Ccdc88a",1
"GO:0070492","oligosaccharide binding","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Colec11",1
"GO:0070577","lysine-acetylated histone binding","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Brdt",1
"GO:1900750","oligopeptide binding","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Mgst1",1
"GO:1990381","ubiquitin-specific protease binding","1/1312","17/22710",0.636509313876849,0.636509313876849,0.798352556898802,"Prkn",1
"GO:0015276","ligand-gated ion channel activity","7/1312","133/22710",0.653744487588531,0.653744487588531,0.813666087480019,"Pkd2/Scnn1a/Kcnj8/Ryr1/Trpm2/Chrne/Kcnh6",7
"GO:0019199","transmembrane receptor protein kinase activity","4/1312","77/22710",0.656753096388595,0.656753096388595,0.813666087480019,"Nrp2/Met/Nrp1/Csf1r",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1312","18/22710",0.657524595249676,0.657524595249676,0.813666087480019,"Bcl6",1
"GO:0005149","interleukin-1 receptor binding","1/1312","18/22710",0.657524595249676,0.657524595249676,0.813666087480019,"Il1b",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1312","18/22710",0.657524595249676,0.657524595249676,0.813666087480019,"Ercc2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1312","18/22710",0.657524595249676,0.657524595249676,0.813666087480019,"Sgms2",1
"GO:0022840","leak channel activity","1/1312","18/22710",0.657524595249676,0.657524595249676,0.813666087480019,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/1312","18/22710",0.657524595249676,0.657524595249676,0.813666087480019,"Kcnk5",1
"GO:0070628","proteasome binding","1/1312","18/22710",0.657524595249676,0.657524595249676,0.813666087480019,"Dnajb2",1
"GO:0042623","ATPase activity, coupled","15/1312","282/22710",0.666511425827861,0.666511425827861,0.818391596623913,"Atp6v1g3/Stard9/Atp7a/Atp7b/Abca1/Abcb1a/Abcg2/Ercc2/Atp2a1/Tnnt3/Kifc3/Myo1e/Atp6v0c/Abcc10/Ipo8",15
"GO:0004864","protein phosphatase inhibitor activity","2/1312","39/22710",0.667248135930965,0.667248135930965,0.818391596623913,"Styxl1/Ppp1r37",2
"GO:0005048","signal sequence binding","2/1312","39/22710",0.667248135930965,0.667248135930965,0.818391596623913,"Pex5/Pex13",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/1312","39/22710",0.667248135930965,0.667248135930965,0.818391596623913,"Slc2a9/Slc5a11",2
"GO:0042169","SH2 domain binding","2/1312","39/22710",0.667248135930965,0.667248135930965,0.818391596623913,"Afap1/Syk",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1312","39/22710",0.667248135930965,0.667248135930965,0.818391596623913,"Ankib1/Prkn",2
"GO:0030145","manganese ion binding","3/1312","59/22710",0.670306860258861,0.670306860258861,0.820932361219286,"Ppm1n/Galnt4/Galnt2",3
"GO:0022834","ligand-gated channel activity","7/1312","136/22710",0.676555724622203,0.676555724622203,0.823464666010814,"Pkd2/Scnn1a/Kcnj8/Ryr1/Trpm2/Chrne/Kcnh6",7
"GO:0016500","protein-hormone receptor activity","1/1312","19/22710",0.677325746802313,0.677325746802313,0.823464666010814,"Lepr",1
"GO:0031418","L-ascorbic acid binding","1/1312","19/22710",0.677325746802313,0.677325746802313,0.823464666010814,"Plod3",1
"GO:0038191","neuropilin binding","1/1312","19/22710",0.677325746802313,0.677325746802313,0.823464666010814,"Sema4b",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1312","19/22710",0.677325746802313,0.677325746802313,0.823464666010814,"Bcl6",1
"GO:0004520","endodeoxyribonuclease activity","2/1312","40/22710",0.680823305157672,0.680823305157672,0.826508507221761,"Spo11/Dnase1l2",2
"GO:0035326","enhancer binding","7/1312","138/22710",0.691228196344705,0.691228196344705,0.830064676738203,"Msc/Spi1/Zbtb7b/Clock/Nr1d2/Rsl1/Ahr",7
"GO:0032451","demethylase activity","2/1312","41/22710",0.693941991988001,0.693941991988001,0.830064676738203,"Kdm7a/Kdm4d",2
"GO:0016887","ATPase activity","20/1312","379/22710",0.694521729465572,0.694521729465572,0.830064676738203,"Atp6v1g3/Tor4a/Stard9/Atp7a/Atp7b/Abca1/Abcb1a/Abcg2/Ercc2/Atp2a1/Tnnt3/Afg1l/Kifc3/Myo1e/Myo19/Kifc2/Atp6v0c/Abcc10/Ipo8/Entpd1",20
"GO:0001222","transcription corepressor binding","1/1312","20/22710",0.695982862848118,0.695982862848118,0.830064676738203,"Per3",1
"GO:0005402","carbohydrate:cation symporter activity","1/1312","20/22710",0.695982862848118,0.695982862848118,0.830064676738203,"Slc5a11",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1312","20/22710",0.695982862848118,0.695982862848118,0.830064676738203,"Kifc3",1
"GO:0015125","bile acid transmembrane transporter activity","1/1312","20/22710",0.695982862848118,0.695982862848118,0.830064676738203,"Ceacam1",1
"GO:0032794","GTPase activating protein binding","1/1312","20/22710",0.695982862848118,0.695982862848118,0.830064676738203,"Gnb5",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1312","20/22710",0.695982862848118,0.695982862848118,0.830064676738203,"Atp6v0c",1
"GO:0050321","tau-protein kinase activity","1/1312","20/22710",0.695982862848118,0.695982862848118,0.830064676738203,"Phkg1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1312","20/22710",0.695982862848118,0.695982862848118,0.830064676738203,"Magi2",1
"GO:0015078","proton transmembrane transporter activity","6/1312","120/22710",0.698763400970046,0.698763400970046,0.830064676738203,"Slc11a1/Atp6v1g3/Slc9a6/Atp2a1/Slc9a9/Atp6v0c",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","12/1312","233/22710",0.699976422456463,0.699976422456463,0.830064676738203,"Kansl1l/Cers6/Ogt/Crot/Supt7l/Clock/Gpat3/Fcor/Lpcat2/Ncoa3/Elovl7/Atat1",12
"GO:0005080","protein kinase C binding","3/1312","62/22710",0.702797962346813,0.702797962346813,0.830064676738203,"Sdc4/Pard6b/Marcks",3
"GO:0042826","histone deacetylase binding","6/1312","121/22710",0.706334357969376,0.706334357969376,0.830064676738203,"Dnmt3b/Zbtb7b/Gmnn/Rfxank/Lpin1/Prkn",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1312","42/22710",0.706611588477004,0.706611588477004,0.830064676738203,"Atp2a1/Slc25a42",2
"GO:0042887","amide transmembrane transporter activity","2/1312","42/22710",0.706611588477004,0.706611588477004,0.830064676738203,"Cdh17/Abcg2",2
"GO:0015267","channel activity","23/1312","438/22710",0.712294434712816,0.712294434712816,0.830064676738203,"Tmem37/Kcnab2/Cacnb4/Kcnip3/Kcnb1/Cybb/Kcna3/Pkd2/Ttyh3/Scnn1a/Kcnj8/Ryr1/Prf1/Trpm2/Lrrc8e/Pkd1l2/Kcnk5/Trpc1/Cacna2d2/Chrne/Cacnb1/Kcnh6/Kcnip2",23
"GO:0022803","passive transmembrane transporter activity","23/1312","438/22710",0.712294434712816,0.712294434712816,0.830064676738203,"Tmem37/Kcnab2/Cacnb4/Kcnip3/Kcnb1/Cybb/Kcna3/Pkd2/Ttyh3/Scnn1a/Kcnj8/Ryr1/Prf1/Trpm2/Lrrc8e/Pkd1l2/Kcnk5/Trpc1/Cacna2d2/Chrne/Cacnb1/Kcnh6/Kcnip2",23
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1312","21/22710",0.713561993916574,0.713561993916574,0.830064676738203,"Ahr",1
"GO:0001871","pattern binding","1/1312","21/22710",0.713561993916574,0.713561993916574,0.830064676738203,"Enpp3",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1312","21/22710",0.713561993916574,0.713561993916574,0.830064676738203,"Akr1c13",1
"GO:0005248","voltage-gated sodium channel activity","1/1312","21/22710",0.713561993916574,0.713561993916574,0.830064676738203,"Pkd2",1
"GO:0005540","hyaluronic acid binding","1/1312","21/22710",0.713561993916574,0.713561993916574,0.830064676738203,"Vcan",1
"GO:0008157","protein phosphatase 1 binding","1/1312","21/22710",0.713561993916574,0.713561993916574,0.830064676738203,"Tctex1d4",1
"GO:0008327","methyl-CpG binding","1/1312","21/22710",0.713561993916574,0.713561993916574,0.830064676738203,"Zbtb33",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1312","21/22710",0.713561993916574,0.713561993916574,0.830064676738203,"Aoc2",1
"GO:0019789","SUMO transferase activity","1/1312","21/22710",0.713561993916574,0.713561993916574,0.830064676738203,"Cdkn2a",1
"GO:0030247","polysaccharide binding","1/1312","21/22710",0.713561993916574,0.713561993916574,0.830064676738203,"Enpp3",1
"GO:0008509","anion transmembrane transporter activity","16/1312","310/22710",0.714694857792564,0.714694857792564,0.830064676738203,"Slc52a3/Slc6a8/Abca1/Slc2a9/Ttyh3/Slc6a13/Ceacam1/Lrrc8e/Slc25a42/Atp8a2/Slc36a4/Slc37a2/Slc26a11/Slc38a6/Slc25a29/Sfxn3",16
"GO:0005216","ion channel activity","21/1312","402/22710",0.714696193819399,0.714696193819399,0.830064676738203,"Tmem37/Kcnab2/Cacnb4/Kcnip3/Kcnb1/Kcna3/Pkd2/Ttyh3/Scnn1a/Kcnj8/Ryr1/Trpm2/Lrrc8e/Pkd1l2/Kcnk5/Trpc1/Cacna2d2/Chrne/Cacnb1/Kcnh6/Kcnip2",21
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","23/1312","439/22710",0.716275891008516,0.716275891008516,0.830739123389455,"Pbx1/Zeb2/Nr4a2/Tbr1/Spi1/Lmo2/Sox12/Mafb/Elk1/Zbtb7b/Plag1/Nr4a3/Clock/Zfp467/Mitf/Nfic/Ier2/Sall2/Ncoa3/Zfat/Nr4a1/Crebrf/Tcf7l2",23
"GO:0019212","phosphatase inhibitor activity","2/1312","43/22710",0.718840156261513,0.718840156261513,0.831165233601495,"Styxl1/Ppp1r37",2
"GO:0016779","nucleotidyltransferase activity","6/1312","123/22710",0.721085149893137,0.721085149893137,0.831165233601495,"Nmnat2/Ficd/Oas1g/Oas1a/Gdpgp1/Poli",6
"GO:0008276","protein methyltransferase activity","4/1312","84/22710",0.722399702492447,0.722399702492447,0.831165233601495,"Pcmtd1/Etfbkmt/Ezh1/Camkmt",4
"GO:0019208","phosphatase regulator activity","4/1312","84/22710",0.722399702492447,0.722399702492447,0.831165233601495,"Styxl1/Ppp1r37/Ppp1r3b/Ppp2r5b",4
"GO:0043178","alcohol binding","4/1312","84/22710",0.722399702492447,0.722399702492447,0.831165233601495,"Star/Trpc1/Tspo/Gramd1c",4
