"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032956","regulation of actin cytoskeleton organization","37/1311","344/23210",0.000136044993449987,0.000136044993449987,0.00268862826195452,"Ankrd23/Gsn/Myo3b/Hck/Sdc4/Arhgap6/Tlr2/S100a10/Rhoc/C9orf72/Fgr/Bst1/Met/Lmod3/Nphs1/Fes/Trpm2/Kiss1r/Lrp1/Arhgef10/Fhod1/Nrp1/Dixdc1/Ccdc88a/Inpp5k/Bcas3/Cdc42ep4/Rac3/Dbn1/Pfn4/Rhob/Tgfb3/Ptger4/Prkn/Cdc42ep3/Fchsd1/Csf1r",37
"GO:0009615","response to virus","31/1311","270/23210",0.000144393350027146,0.000144393350027146,0.00284028040707602,"Traf3ip1/Lcn2/Bcl2l11/Il1b/Zcchc3/Fgl2/Oas1g/Oas1a/Apobec1/Klra8/Kcnj8/Ncr1/Mill2/Cd37/Itgax/Ifitm2/Ifitm3/Ifitm6/Ifngr1/Prf1/Ifng/Irak3/Il15/Nlrx1/Hyal1/Ccl5/Rsad2/Ifi27l2a/Cd86/Ifit1bl1/Ifit1bl2",31
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","7/1311","22/23210",0.00014527427606752,0.00014527427606752,0.00284431740511145,"Fcgr2b/Fcgr3/Fcer1g/Btk/Il20rb/H2-T23/C3",7
"GO:0061900","glial cell activation","11/1311","53/23210",0.000152000031326084,0.000152000031326084,0.00296222283271447,"Il1b/Tlr2/C5ar1/Tyrobp/Ifngr1/Ifng/Lrp1/Mmp8/Cx3cr1/Aif1/Trem2",11
"GO:0042089","cytokine biosynthetic process","18/1311","121/23210",0.000152773249440243,0.000152773249440243,0.00296357130493103,"Fcgr3/Mapkapk2/Il1b/Cybb/Tlr2/Cd1d1/Ptafr/Errfi1/Nod1/Ghrl/Zfp36/Tyrobp/Icosl/Ifng/Cma1/Cx3cr1/Ccr2/Syk",18
"GO:0010810","regulation of cell-substrate adhesion","26/1311","211/23210",0.00015637152700514,0.00015637152700514,0.00301945792609152,"Fzd7/Fn1/Epb41l5/Rsu1/Sdc4/Arhgap6/Adam15/S100a10/Acer2/Cdkn2a/Bst1/Lrp1/Ccl25/Cdh13/Nrp1/Dock5/Peak1/Wdpcp/Bcas3/Jup/Rac3/Gcnt2/Dbn1/Itga5/Bcl6/Emilin2",26
"GO:0006022","aminoglycan metabolic process","16/1311","101/23210",0.000166155232359267,0.000166155232359267,0.00319372638406492,"Dsel/Chit1/Il1b/Chil3/B3gnt8/Chst11/Gns/Il15/B3gnt9/Ndst2/Hyal1/Sgsh/Ptger4/Angpt1/Pdgfb/B3gnt5",16
"GO:0001782","B cell homeostasis","9/1311","37/23210",0.000168026070756051,0.000168026070756051,0.00319845890331517,"Bcl2l11/Ikbkg/Lyn/Pirb/Tnfaip3/Tnfsf13b/Bcl2a1a/Tnfrsf13b/Ahr",9
"GO:0002675","positive regulation of acute inflammatory response","9/1311","37/23210",0.000168026070756051,0.000168026070756051,0.00319845890331517,"Fcgr3/Fcer1g/Il1b/Btk/Alox5ap/Ccr5/Ccl5/H2-T23/C3",9
"GO:0042326","negative regulation of phosphorylation","45/1311","452/23210",0.000168680915906269,0.000168680915906269,0.00319845890331517,"Traf3ip1/Fam129a/Sh2d1b1/Atf3/Dab2ip/Prr5l/Il1b/Sirpa/Prnp/Trib3/Dbndd2/Dusp9/Ogt/Lyn/C9orf72/Cdkn2a/Camk2n1/Errfi1/Met/Gadd45a/Gprc5a/Ceacam1/Spred3/Lrrk1/Pde2a/Nupr1/Tnfaip3/Pkib/Ifng/Irak3/Irs2/Lats2/Spry2/Ubash3b/Inpp5k/Slfn1/Srcin1/Hexim2/Cd300a/Angpt1/Prkn/Ier3/Socs5/Lrp5/Hhex",45
"GO:0032609","interferon-gamma production","18/1311","122/23210",0.000169911855755249,0.000169911855755249,0.00320735195263272,"Il18rap/Slc11a1/Sh2d1b1/Cd244a/Il1b/Sirpa/Prnp/Cd1d1/Cd2/Klre1/Klrk1/Vsir/Il20rb/Ccr2/Cd96/Cd14/Scgb1a1/Cd274",18
"GO:0002718","regulation of cytokine production involved in immune response","14/1311","82/23210",0.000186645922984243,0.000186645922984243,0.00350750491547927,"Fcer1g/Il1b/Tlr2/Nr4a3/Tnfrsf14/Vsir/Irak3/Ccr2/Rsad2/Tgfb3/Angpt1/Bcl6/Cd96/H2-T23",14
"GO:0002438","acute inflammatory response to antigenic stimulus","8/1311","30/23210",0.00019418711601751,0.00019418711601751,0.00363300246528197,"Cxcr2/Fcgr2b/Fcgr3/Fcer1g/Btk/Il20rb/H2-T23/C3",8
"GO:0050765","negative regulation of phagocytosis","7/1311","23/23210",0.000198691417477502,0.000198691417477502,0.0037008243059736,"Fcgr2b/Sirpa/Tlr2/Siglece/Prtn3/Cd300a/Cd300lf",7
"GO:0001952","regulation of cell-matrix adhesion","17/1311","113/23210",0.000200727883347013,0.000200727883347013,0.00371765972977279,"Epb41l5/Sdc4/Arhgap6/Adam15/S100a10/Acer2/Cdkn2a/Bst1/Lrp1/Ccl25/Cdh13/Nrp1/Peak1/Wdpcp/Bcas3/Jup/Bcl6",17
"GO:0002707","negative regulation of lymphocyte mediated immunity","10/1311","46/23210",0.00020136161477089,0.00020136161477089,0.00371765972977279,"Sh2d1b1/Fcgr2b/Klrb1b/Klre1/Ceacam1/Vsir/Il20rb/Bcl6/Cd96/H2-T23",10
"GO:0051851","modification by host of symbiont morphology or physiology","13/1311","73/23210",0.000203201521103951,0.000203201521103951,0.00373524653134773,"Napepld/Pf4/Cav2/Ceacam1/Ifng/Fbxl2/Inpp5k/Ccl5/Ccl4/Prkn/Trem3/Csf1r/Pcx",13
"GO:0071216","cellular response to biotic stimulus","34/1311","313/23210",0.000206964868669343,0.000206964868669343,0.0037878833400856,"Fcgr2b/Fcgr4/Dab2ip/Bcl2l11/Il1b/Sirpa/Ogt/Btk/Tlr2/Txnip/Gbp2/Lyn/Abca1/Nos3/Pf4/Cxcl2/Irak2/Klrk1/Zfp36/Pde2a/Tnfaip3/Ifng/Plscr4/Cx3cr1/Ccl5/Ly86/Syk/Cd180/Cd86/Cd80/Trem2/Cd14/Cd274/Pdcd4",34
"GO:0014002","astrocyte development","9/1311","38/23210",0.000209226828392917,0.000209226828392917,0.00381270488376977,"Il1b/S100a8/S100a9/C5ar1/Ifngr1/Ifng/Lrp1/Lamb2/Trem2",9
"GO:0043523","regulation of neuron apoptotic process","30/1311","264/23210",0.000219718243248644,0.000219718243248644,0.00398663001248334,"Btg2/Ncf2/Fasl/Nr4a2/Kcnip3/Bcl2l11/Il1b/Prnp/Kcnb1/Atp7a/Trim2/Nr4a3/Casp9/Agrn/Wfs1/C5ar1/Bbc3/Tyrobp/Ntf5/Fbxw7/Lrp1/Star/Nrp1/Cx3cr1/Ccl3/F2r/Itga1/Tgfb3/Angpt1/Prkn",30
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","6/1311","17/23210",0.000231574634904074,0.000231574634904074,0.00418372245304446,"Cd244a/Zbtb7b/Ceacam1/Vsir/H2-T23/Cd274",6
"GO:0002831","regulation of response to biotic stimulus","20/1311","147/23210",0.000234091521962448,0.000234091521962448,0.00421112009144322,"Traf3ip1/Lrsam1/Il1b/Zcchc3/Tlr2/Fgl2/Nod1/Klre1/Klrk1/Mill2/Ceacam1/Cd37/Tnfaip3/Ifng/Il15/Nlrx1/Ccl5/Ly86/Cd180/Cd274",20
"GO:0032970","regulation of actin filament-based process","40/1311","393/23210",0.000240942029635342,0.000240942029635342,0.00431591120497976,"Ankrd23/Gsn/Myo3b/Hck/Sdc4/Arhgap6/Tlr2/S100a10/Rhoc/C9orf72/Fgr/Bst1/Met/Lmod3/Nphs1/Fxyd1/Fes/Trpm2/Kiss1r/Lrp1/Arhgef10/Fhod1/Nrp1/Dixdc1/Ccdc88a/Inpp5k/Bcas3/Jup/Cdc42ep4/Rac3/Dbn1/Pfn4/Rhob/Frmd6/Tgfb3/Ptger4/Prkn/Cdc42ep3/Fchsd1/Csf1r",40
"GO:0009101","glycoprotein biosynthetic process","31/1311","278/23210",0.000243915122287911,0.000243915122287911,0.00435065376462692,"Ogt/Atp7a/Acer2/Galnt10/Plod3/Lfng/Csgalnact2/B3gnt8/Dpy19l3/Chst11/Galnt4/Alg11/Pomk/Il15/B3gnt9/St3gal2/Galnt2/Ndst2/Itm2b/Uggt2/Fut4/St3gal4/Poglut3/Gorasp1/Tmem106a/Gcnt2/B3gnt5/St3gal6/Hbegf/Gcnt1/Tcf7l2",31
"GO:1905517","macrophage migration","11/1311","56/23210",0.000254198861886461,0.000254198861886461,0.0045149511378368,"Gpr35/Slamf8/C5ar1/Mtus1/Mst1/Cx3cr1/Ccr2/Ccl5/Ccl3/Cd200r1/Trem2",11
"GO:0002221","pattern recognition receptor signaling pathway","19/1311","137/23210",0.000258669690114363,0.000258669690114363,0.00453693022266375,"Mapkapk2/Dab2ip/Zcchc3/Tlr2/Tifa/Lyn/Irak2/Clec4e/Tnfaip3/Irak3/Nlrx1/Mapkapk3/Cd300a/Cd300lf/Rsad2/Cd86/Cd14/Pik3ap1/Rab11fip2",19
"GO:0002456","T cell mediated immunity","19/1311","137/23210",0.000258669690114363,0.000258669690114363,0.00453693022266375,"Il18rap/Slc11a1/Il1b/Cd1d1/Mill2/Vsir/Prf1/Gzmm/Ctsh/Il20rb/Ccr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-T23",19
"GO:0034341","response to interferon-gamma","19/1311","137/23210",0.000258669690114363,0.000258669690114363,0.00453693022266375,"Slc11a1/Gsn/Sirpa/Tlr2/Gbp2/Ifitm2/Ifitm3/Ifitm6/Ifng/Ccl25/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Stxbp4/Cdc42ep4/H2-Ab1/H2-Aa",19
"GO:0010959","regulation of metal ion transport","42/1311","421/23210",0.000262106289773111,0.000262106289773111,0.00457813082682974,"Gpr35/Kcnab2/Cacnb4/Kcnip3/Prnp/Lime1/Atp7a/Lyn/Gem/Selenon/Agrn/Nos3/Wfs1/Pkd2/Slc8b1/Cracr2b/Cracr2a/Fxyd5/Fxyd1/Akap7/Ifng/Homer3/Rrad/Kcnrg/Ubash3b/Usp2/Gnb5/Trpc1/Ccr1/Ramp3/Inpp5k/Ccl5/Ccl4/Cacnb1/F2r/Hbp1/Ahr/Pdgfb/Tspo/Klhl24/Trem2/Kcnip2",42
"GO:0001933","negative regulation of protein phosphorylation","41/1311","408/23210",0.00026514581045733,0.00026514581045733,0.00461208393222645,"Traf3ip1/Fam129a/Sh2d1b1/Atf3/Dab2ip/Prr5l/Il1b/Sirpa/Prnp/Trib3/Dbndd2/Dusp9/Ogt/Lyn/C9orf72/Cdkn2a/Camk2n1/Errfi1/Met/Gadd45a/Gprc5a/Ceacam1/Spred3/Lrrk1/Tnfaip3/Pkib/Ifng/Irak3/Lats2/Spry2/Ubash3b/Inpp5k/Slfn1/Srcin1/Hexim2/Cd300a/Angpt1/Prkn/Socs5/Lrp5/Hhex",41
"GO:0000271","polysaccharide biosynthetic process","13/1311","75/23210",0.000268554036804003,0.000268554036804003,0.00464094505875323,"Pgm2/Phkg1/B3gnt8/Irs2/Ppp1r3b/B3gnt9/Ndst2/Ppp1r3e/Inpp5k/Nhlrc1/Ptger4/Pdgfb/B3gnt5",13
"GO:0072511","divalent inorganic cation transport","46/1311","475/23210",0.000269010018659415,0.000269010018659415,0.00464094505875323,"Slc11a1/Gpr35/Tmem37/Fasl/Cacnb4/Prnp/Lime1/Plch1/Lyn/Gem/Selenon/Nos3/Wfs1/Pkd2/Slc8b1/Cracr2b/Cracr2a/Bbc3/Ryr1/Nipa1/Atp2a1/Cdh23/Trpm2/Ifng/Homer3/Rrad/Ubash3b/Usp2/Gnb5/Trpc1/Cacna2d2/Ccr1/Ccr5/Tcn2/Camk2b/Ramp3/Inpp5k/Ccl5/Ccl4/Cacnb1/Ramp2/F2r/Ahr/Pdgfb/Tspo/Plcb3",46
"GO:1901184","regulation of ERBB signaling pathway","12/1311","66/23210",0.000289133488715637,0.000289133488715637,0.00494842608262913,"Fasl/Mvb12b/Dab2ip/Errfi1/Gprc5a/Plaur/Ceacam1/Fbxw7/Cdh13/Aplp2/Itga1/Socs5",12
"GO:0006816","calcium ion transport","42/1311","423/23210",0.000289705034286049,0.000289705034286049,0.00494842608262913,"Gpr35/Tmem37/Fasl/Cacnb4/Prnp/Lime1/Plch1/Lyn/Gem/Selenon/Nos3/Wfs1/Pkd2/Slc8b1/Cracr2b/Cracr2a/Bbc3/Ryr1/Atp2a1/Cdh23/Trpm2/Homer3/Rrad/Ubash3b/Usp2/Gnb5/Trpc1/Cacna2d2/Ccr1/Ccr5/Camk2b/Ramp3/Inpp5k/Ccl5/Ccl4/Cacnb1/Ramp2/F2r/Ahr/Pdgfb/Tspo/Plcb3",42
"GO:0070372","regulation of ERK1 and ERK2 cascade","33/1311","306/23210",0.000290700265474693,0.000290700265474693,0.00494842608262913,"Fn1/Dstyk/Atf3/Dab2ip/Il1b/Sirpa/Tlr2/Lyn/Camk2n1/Errfi1/Nod1/C5ar1/Fbxw7/Lrp1/Ccl25/Nrp1/Spry2/Ccr1/Ramp3/Scimp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Gcnt2/Syk/F2r/Angpt1/Pdgfb/Trem2/C3/Csf1r",33
"GO:0043303","mast cell degranulation","10/1311","48/23210",0.000291535180061871,0.000291535180061871,0.00494842608262913,"Fcer1g/Btk/Lyn/Nr4a3/Fgr/D6Wsu163e/Fes/Gab2/Cd300a/Syk",10
"GO:0002757","immune response-activating signal transduction","44/1311","450/23210",0.000294111328401095,0.000294111328401095,0.00497210400454863,"Fcgr2b/Fcer1g/Mapkapk2/Dab2ip/Cacnb4/Prnp/Zcchc3/Lime1/Btk/Bmx/Tlr2/Vav3/Tifa/Lyn/Nr4a3/Cd38/Pvrig/Irak2/Clec4e/Klre1/Klrk1/C5ar1/Mill2/Cd22/Tnfaip3/Icosl/Ifng/Irak3/Trdv4/Trdc/Nlrx1/Mapkapk3/Cd300a/Cd300lf/Syk/Rsad2/Nfam1/Klhl6/Cd86/Pram1/Tnfrsf21/Cd14/Pik3ap1/Rab11fip2",44
"GO:0045071","negative regulation of viral genome replication","11/1311","57/23210",0.000299102218281699,0.000299102218281699,0.00503625166698322,"Slpi/Oas1g/Oas1a/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Inpp5k/Ccl5/Rsad2/Prkn",11
"GO:0007044","cell-substrate junction assembly","14/1311","86/23210",0.000312197800778936,0.000312197800778936,0.0052358104647304,"Fn1/Epb41l5/Sdc4/Arhgap6/S100a10/Tesk2/Lrp1/Nrp1/Peak1/Lamc1/Wdpcp/Bcas3/Itga2/Itga5",14
"GO:0002449","lymphocyte mediated immunity","42/1311","425/23210",0.000319881656526964,0.000319881656526964,0.00534338656830129,"Il18rap/Slc11a1/Sh2d1b1/Fcgr2b/Fcgr3/Fcer1g/Il1b/Btk/Cd1d1/C1qb/Fgl2/C1rl/Klrb1c/Klrb1b/Klre1/Klrd1/Klrk1/Pirb/Mill2/Ceacam1/Vsir/Prf1/Icosl/Gzmm/Ifng/Trdv4/Trdc/Ctsh/Il20rb/Ccr2/Rsad2/Bcl6/Cd96/H2-Ab1/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-T23/C3",42
"GO:0043312","neutrophil degranulation","5/1311","12/23210",0.000323463471932469,0.000323463471932469,0.00538186155297667,"Ptafr/Cd177/Itgb2/Syk/Pram1",5
"GO:0050921","positive regulation of chemotaxis","19/1311","140/23210",0.000342563311337357,0.000342563311337357,0.00567720962303394,"Fn1/Cxcr2/Il1b/Mospd2/Met/C5ar1/Cdh13/Nrp1/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Itga2/Pdgfb/Aif1/Pla2g7/Trem2/Tnfsf14",19
"GO:0048525","negative regulation of viral process","15/1311","97/23210",0.000344166807864535,0.000344166807864535,0.00568141615954705,"Gsn/Slpi/Trim62/Oas1g/Oas1a/Ceacam1/Zfp36/Ifitm2/Ifitm3/Ifitm6/Inpp5k/Ccl5/Ccl4/Rsad2/Prkn",15
"GO:0002448","mast cell mediated immunity","10/1311","49/23210",0.000347954219198207,0.000347954219198207,0.00572150050400341,"Fcer1g/Btk/Lyn/Nr4a3/Fgr/D6Wsu163e/Fes/Gab2/Cd300a/Syk",10
"GO:0071347","cellular response to interleukin-1","13/1311","77/23210",0.000351063251266155,0.000351063251266155,0.00575016154746408,"Fn1/Dab2ip/Sirpa/Irak2/Saa3/Irak3/Ccl25/Hyal1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",13
"GO:0006925","inflammatory cell apoptotic process","7/1311","25/23210",0.000352723877343998,0.000352723877343998,0.00575496852508628,"Cxcr2/Fasl/Fcgr2b/Cdkn2a/Ifng/Ccr5/Ccl5",7
"GO:0006887","exocytosis","38/1311","375/23210",0.000371114795930146,0.000371114795930146,0.00603165238335563,"Fcer1g/Cacnb4/Hck/Sdc4/Kcnb1/Btk/Rab33b/Lyn/Nr4a3/Rab3b/Ptafr/Fgr/D6Wsu163e/Cd177/Fes/Sytl2/Gab2/Itgb2/Rab2b/Rab3d/Vps11/Exph5/Myo6/Ccr1/Ccr2/Ccl5/Sept4/Srcin1/Cd300a/Hgs/Syk/Exoc3l4/Tnfaip2/Prkn/Tcp11/Pram1/Rab31/Rab11fip2",38
"GO:0042035","regulation of cytokine biosynthetic process","16/1311","109/23210",0.00040582235806825,0.00040582235806825,0.00654520512165731,"Fcgr3/Mapkapk2/Il1b/Cybb/Tlr2/Cd1d1/Ptafr/Errfi1/Ghrl/Zfp36/Tyrobp/Icosl/Ifng/Cx3cr1/Ccr2/Syk",16
"GO:2000379","positive regulation of reactive oxygen species metabolic process","16/1311","109/23210",0.00040582235806825,0.00040582235806825,0.00654520512165731,"Il1b/Ogt/Tlr2/Pkd2/Gadd45a/Klrk1/Cd177/Tyrobp/Itgb2/Ifng/Mmp8/Tmem106a/Syk/Pdgfb/Tspo/Aif1",16
"GO:0031663","lipopolysaccharide-mediated signaling pathway","10/1311","50/23210",0.000413185307644835,0.000413185307644835,0.00663852167646322,"Il1b/Lyn/Nos3/Irak2/Tnfaip3/Ccl5/Ly86/Cd180/Trem2/Cd14",10
"GO:1901216","positive regulation of neuron death","17/1311","120/23210",0.000415614980797595,0.000415614980797595,0.0066521685339587,"Ncf2/Fasl/Fcgr2b/Capn2/Bcl2l11/Il1b/Prnp/Elk1/Casp9/Agrn/Bbc3/Tyrobp/Fbxw7/Trpm2/Ifng/Ccl3/Itga1",17
"GO:0043901","negative regulation of multi-organism process","21/1311","165/23210",0.000417634692792962,0.000417634692792962,0.00665917518532319,"Traf3ip1/Gsn/Slpi/Trim62/Fgl2/Oas1g/Oas1a/Mill2/Ceacam1/Zfp36/Ifitm2/Ifitm3/Ifitm6/Tnfaip3/Nlrx1/Inpp5k/Ccl5/Ccl4/Rsad2/Prkn/Spink13",21
"GO:0070838","divalent metal ion transport","45/1311","472/23210",0.000437606132640519,0.000437606132640519,0.00695128867697889,"Slc11a1/Gpr35/Tmem37/Fasl/Cacnb4/Prnp/Lime1/Plch1/Lyn/Gem/Selenon/Nos3/Wfs1/Pkd2/Slc8b1/Cracr2b/Cracr2a/Bbc3/Ryr1/Nipa1/Atp2a1/Cdh23/Trpm2/Ifng/Homer3/Rrad/Ubash3b/Usp2/Gnb5/Trpc1/Cacna2d2/Ccr1/Ccr5/Camk2b/Ramp3/Inpp5k/Ccl5/Ccl4/Cacnb1/Ramp2/F2r/Ahr/Pdgfb/Tspo/Plcb3",45
"GO:0046635","positive regulation of alpha-beta T cell activation","12/1311","69/23210",0.000442937554766002,0.000442937554766002,0.00699899457605322,"Cd244a/Hlx/Cd1d1/Zbtb7b/Ceacam1/Ifng/Ccr2/Syk/Cd80/H2-Ab1/H2-T23/Socs5",12
"GO:0070997","neuron death","40/1311","405/23210",0.000443934727235784,0.000443934727235784,0.00699899457605322,"Btg2/Ncf2/Fasl/Fcgr2b/Capn2/Nr4a2/Kcnip3/Bcl2l11/Il1b/Prnp/Kcnb1/Elk1/Atp7a/Trim2/Nr4a3/Casp9/Agrn/Wfs1/Cxcl2/C5ar1/Bbc3/Tyrobp/Ntf5/Fbxw7/Trpm2/Ifng/Lrp1/Star/Nrp1/Cx3cr1/Ccr5/Ccl5/Ccl3/F2r/Itga1/Tgfb3/Angpt1/Cd200r1/Prkn/Tnfrsf21",40
"GO:0001776","leukocyte homeostasis","16/1311","110/23210",0.000450443867995247,0.000450443867995247,0.0070751179423134,"Cxcr2/Fcgr2b/Fcer1g/Bcl2l11/Ikbkg/Lyn/Tnfrsf4/Pirb/Ceacam1/Tnfaip3/Ifng/Tnfsf13b/Bcl2a1a/Ccr2/Tnfrsf13b/Ahr",16
"GO:0071887","leukocyte apoptotic process","18/1311","132/23210",0.000457505279866706,0.000457505279866706,0.00715284895980474,"Cxcr2/Fasl/Fcgr2b/Fcer1g/Bcl2l11/Lyn/Nr4a3/Cdkn2a/Tnfrsf4/Bbc3/Ceacam1/Ifng/Irs2/Bcl2a1a/Ccr5/Ccl5/Tnfrsf21/Cd274",18
"GO:0060099","regulation of phagocytosis, engulfment","6/1311","19/23210",0.000460490363766374,0.000460490363766374,0.00715284895980474,"Siglece/Cd300a/Itga2/Trem2/C3/Rab31",6
"GO:0090026","positive regulation of monocyte chemotaxis","6/1311","19/23210",0.000460490363766374,0.000460490363766374,0.00715284895980474,"Mospd2/Ccr1/Ccr2/Ccl5/Aif1/Pla2g7",6
"GO:0045824","negative regulation of innate immune response","11/1311","60/23210",0.000475742526287498,0.000475742526287498,0.0073356250727731,"Sh2d1b1/Slamf8/Klrb1b/Klre1/Ceacam1/Tnfaip3/Irak3/Nlrx1/Ccr1/Cd96/H2-T23",11
"GO:0070098","chemokine-mediated signaling pathway","11/1311","60/23210",0.000475742526287498,0.000475742526287498,0.0073356250727731,"Gpr35/Pf4/Cxcl2/Ccl25/Ccr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trem2",11
"GO:0021782","glial cell development","16/1311","111/23210",0.000499214395511948,0.000499214395511948,0.00764156312976949,"Cntn2/Il1b/Tlr2/S100a8/S100a9/C5ar1/Ercc2/Ifngr1/Ifng/Lrp1/Arhgef10/Lamb2/Id2/Pdgfb/Trem2/Tcf7l2",16
"GO:0071901","negative regulation of protein serine/threonine kinase activity","16/1311","111/23210",0.000499214395511948,0.000499214395511948,0.00764156312976949,"Dab2ip/Il1b/Dusp9/Lyn/Cdkn2a/Spred3/Tnfaip3/Pkib/Irak3/Lats2/Spry2/Inpp5k/Hexim2/Cd300a/Lrp5/Hhex",16
"GO:2000484","positive regulation of interleukin-8 secretion","5/1311","13/23210",0.000501219368861648,0.000501219368861648,0.00764445559144825,"Cd244a/Tlr2/Cd2/F2r/Cd14",5
"GO:0045637","regulation of myeloid cell differentiation","25/1311","215/23210",0.000503584765487654,0.000503584765487654,0.00765280439743541,"Spi1/Lmo2/Mafb/Car2/Cd101/Lyn/Csf3r/Pf4/Pilrb1/Mitf/Ceacam1/Zfp36/Tyrobp/Fes/Fbxw7/Ifng/Ubash3b/Ccr1/Ccl5/Ccl3/H4c1/Id2/Gpr68/Trem2/Csf1r",25
"GO:1901214","regulation of neuron death","37/1311","368/23210",0.000510687336398979,0.000510687336398979,0.00773282339363694,"Btg2/Ncf2/Fasl/Fcgr2b/Capn2/Nr4a2/Kcnip3/Bcl2l11/Il1b/Prnp/Kcnb1/Elk1/Atp7a/Trim2/Nr4a3/Casp9/Agrn/Wfs1/C5ar1/Bbc3/Tyrobp/Ntf5/Fbxw7/Trpm2/Ifng/Lrp1/Star/Nrp1/Cx3cr1/Ccl5/Ccl3/F2r/Itga1/Tgfb3/Angpt1/Cd200r1/Prkn",37
"GO:0046209","nitric oxide metabolic process","13/1311","80/23210",0.000514742124909302,0.000514742124909302,0.00776628469161403,"Il1b/Sirpa/Tlr2/Nos3/Pkd2/Klrk1/Itgb2/Ifng/Mmp8/Cx3cr1/Tmem106a/Tspo/Aif1",13
"GO:0030098","lymphocyte differentiation","39/1311","395/23210",0.000523056951545756,0.000523056951545756,0.00786355168884014,"Il1rl2/Fzd7/Fcer1g/Slamf8/Hlx/Spi1/Il1b/Mafb/Atp7a/Btk/Cd1d1/Zbtb7b/Cdh17/Cdkn2a/Lepr/Fgl2/Lfng/Clec4d/Clec4e/Flt3l/Tnfaip3/Vsir/Ifng/Il15/Lyl1/Ccr2/Syk/Ctla2a/Hs1bp3/Id2/Rsad2/Ahr/Ptger4/Nfam1/Bcl6/H2-Ab1/H2-Aa/Socs5/Hhex",39
"GO:0046578","regulation of Ras protein signal transduction","26/1311","228/23210",0.00053046092481248,0.00053046092481248,0.00794648150711784,"Als2/Gpr35/Farp2/Dab2ip/Ogt/P2ry10b/Vav3/Abca1/Auts2/Met/Rasgrp4/Arhgef10/Nrp1/Arhgef3/Arhgef40/Spata13/Spry2/Arhgef12/Rasgrf2/F2r/F2rl2/Trio/Fgd4/Bcl6/Arap3/Dnmbp",26
"GO:0045216","cell-cell junction organization","19/1311","145/23210",0.000535308714279809,0.000535308714279809,0.00799066647407598,"Ajm1/Snai1/Pard6b/Rhoc/Cdh17/Whrn/Cd177/Ceacam1/Prtn3/Kifc3/Cdh13/Jup/Ramp2/F2r/Marveld2/Tgfb3/Arvcf/Afdn/Csf1r",19
"GO:0048247","lymphocyte chemotaxis","10/1311","52/23210",0.000574315373200351,0.000574315373200351,0.00854263409867288,"Slc8b1/Ccl25/2610528A11Rik/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tnfsf14",10
"GO:0002292","T cell differentiation involved in immune response","12/1311","71/23210",0.000579823303867066,0.000579823303867066,0.00859419344760711,"Fcer1g/Hlx/Atp7a/Zbtb7b/Fgl2/Clec4d/Clec4e/Ifng/Ccr2/Ptger4/Bcl6/Socs5",12
"GO:0002347","response to tumor cell","7/1311","27/23210",0.00059006073166487,0.00059006073166487,0.00871524604220799,"Adam15/Txnip/Klre1/Klrk1/Ceacam1/Prf1/Cd274",7
"GO:0046849","bone remodeling","15/1311","102/23210",0.000596172755907806,0.000596172755907806,0.00874415863148842,"Fcgr4/Car2/Lepr/Cd38/Mitf/Ceacam1/Lrrk1/Rab3d/Ubash3b/Pth1r/P3h4/Syk/Ptger4/Csf1r/Lrp5",15
"GO:1902106","negative regulation of leukocyte differentiation","15/1311","102/23210",0.000596172755907806,0.000596172755907806,0.00874415863148842,"Hlx/Mafb/Zbtb7b/Lyn/Cdkn2a/Fgl2/Pilrb1/Ceacam1/Fbxw7/Ifng/Ubash3b/Id2/Gpr68/Bcl6/Socs5",15
"GO:0030100","regulation of endocytosis","31/1311","293/23210",0.000604623878667185,0.000604623878667185,0.00875197239322664,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Lrsam1/Il1b/Sirpa/Hck/Tlr2/Fgr/Magi2/Cd177/Cd22/Siglece/Prtn3/Ifng/Lrp1/Rab5b/Il15/Cdh13/Snx33/Cd300a/Cd300lf/Syk/Itga2/Angpt1/Tulp1/Trem2/C3/Rab31/Cd14",31
"GO:0051402","neuron apoptotic process","31/1311","293/23210",0.000604623878667185,0.000604623878667185,0.00875197239322664,"Btg2/Ncf2/Fasl/Nr4a2/Kcnip3/Bcl2l11/Il1b/Prnp/Kcnb1/Atp7a/Trim2/Nr4a3/Casp9/Agrn/Wfs1/C5ar1/Bbc3/Tyrobp/Ntf5/Fbxw7/Lrp1/Star/Nrp1/Cx3cr1/Ccl3/F2r/Itga1/Tgfb3/Angpt1/Prkn/Tnfrsf21",31
