gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a8,0.0046921768225729,0.0064228796400129,0.4542123675346374,0.997767654579284,-0.0897665992379188,0.4542123675346374,0.8492762753713387,0.4742941856384277,0.4542123675346374,0.8529567573178478,0.4709239602088928
Bank1,0.0022946042008697,0.0054575884714722,1.2523010969161987,0.997767654579284,0.1791457086801529,1.2523010969161987,0.7158332958277951,0.6785129904747009,1.2523010969161987,0.7216065324931111,0.6728886365890503
Ppp3ca,0.5147634148597717,0.5354570746421814,0.0730889737606048,0.997767654579284,0.2556087672710418,0.0730889737606048,0.7264374033005361,0.6610950827598572,0.0730889737606048,0.7333591305080904,0.6535558700561523
Ddit4l,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,3.5217044353485107,2.485419273376465,-1.5772342681884766,7.188414497082213e-113,-22.840110778808597,-1.5772342681884766,3.081705120820967e-130,-32.75032424926758,-1.5772342681884766,3.871831180338607e-130,-32.598663330078125
Dnajb14,0.0184860285371541,0.0286343600600957,0.6386610865592957,0.997767654579284,-0.0678092986345291,0.6386610865592957,0.4467604144017954,1.2069321870803833,0.6386610865592957,0.4556953053717322,1.1960465908050537
Lamtor3,0.5179952383041382,0.4298565089702606,-0.3376653492450714,0.0130117949824656,-2.942019462585449,-0.3376653492450714,0.0054295653944669,-3.260411262512207,-0.3376653492450714,0.0062228695717188,-3.2210171222686768
Dapp1,0.2567518949508667,0.2181694656610489,-0.2638575732707977,0.0026414081169411,-3.4536244869232178,-0.2638575732707977,0.2048869090846716,-1.7576215267181396,-0.2638575732707977,0.2145510853256877,-1.735695481300354
Mttp,0.0237862057983875,0.01596743427217,-0.5806513428688049,0.809512222936327,-0.8336023092269897,-0.5806513428688049,0.4997294549992929,-1.1182610988616943,-0.5806513428688049,0.5127774504538344,-1.101479411125183
Trmt10a,0.1039655432105064,0.0664625540375709,-0.6729286909103394,0.0007722313324881,-3.804166316986084,-0.6729286909103394,0.0283427414413299,-2.6859865188598637,-0.6729286909103394,0.0314244968907159,-2.6503350734710693
Adh1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Adh4,0.00120253150817,0.0,-20.19851303100586,0.997767654579284,0.0037456566933542,-20.19851303100586,0.346616908523504,-1.4099432229995728,-20.19851303100586,0.3714600267148971,-1.3634997606277466
Adh5,0.5993664860725403,0.5562744140625,-0.1417031586170196,0.997767654579284,-0.5974968075752258,-0.1417031586170196,0.3126975815375175,-1.485813856124878,-0.1417031586170196,0.3233287141456612,-1.4683380126953125
Metap1,0.1632261872291565,0.1570936888456344,-0.0597890168428421,0.0697763917645171,-2.2957000732421875,-0.0597890168428421,0.944415868575718,-0.329097718000412,-0.0597890168428421,0.9482869514473048,-0.3250740766525268
Eif4e,0.7465037107467651,0.4673123955726623,-0.897396981716156,5.881456558265775e-15,-8.186067581176758,-0.897396981716156,2.425879587317556e-19,-9.599405288696287,-0.897396981716156,6.99451594221548e-19,-9.478459358215332
Tspan5,0.0766394659876823,0.0816609859466552,0.095229722559452,0.4707392863391046,-1.269906759262085,0.095229722559452,0.9290206065255012,0.3554373979568481,0.095229722559452,0.9329779153716552,0.3513233959674835
Rap1gds1,0.2448120415210724,0.2175237238407135,-0.1909439265727996,0.0028435503994218,-3.431021451950073,-0.1909439265727996,0.4478212820553075,-1.2050089836120603,-0.1909439265727996,0.4587994676630371,-1.1906911134719849
Stpg2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.126646026968956,0.1179273128509521,-0.1093212515115737,0.0197605568362589,-2.794130563735962,-0.1093212515115737,0.8316021194928584,-0.50151127576828,-0.1093212515115737,0.837176702097176,-0.495891273021698
Gbp5,0.0867410898208618,0.0506426095962524,-0.8027015924453735,0.0623944522474991,-2.342456102371216,-0.8027015924453735,0.0247115686963876,-2.737602472305298,-0.8027015924453735,0.0284600211281892,-2.688166618347168
Gbp7,0.5965321063995361,0.7517188787460327,0.458018809556961,0.0001728154064768,4.191131591796875,0.458018809556961,7.854868541726657e-05,4.4180097579956055,0.458018809556961,9.886616043171812e-05,4.367427825927734
Gbp3,0.2151737362146377,0.2194357514381408,0.0314821563661098,0.1940810344390397,-1.806439757347107,0.0314821563661098,1.0,0.1912583410739898,0.0314821563661098,1.0,0.1890622526407241
Gbp2b,0.0015895441174507,0.0,-20.6013298034668,0.997767654579284,0.0037456566933542,-20.6013298034668,0.3566015884768908,-1.381015062332153,-20.6013298034668,0.382114156649543,-1.3355244398117063
Gbp2,0.126644492149353,0.2669229507446289,1.1801449060440063,0.023481089257019,2.730971097946167,1.1801449060440063,6.915189542119056e-08,5.879116058349609,1.1801449060440063,8.980007939636146e-08,5.833527088165283
Kyat3,0.0072188405320048,0.0081275319680571,0.1717066019773483,0.997767654579284,-0.2008446902036667,0.1717066019773483,1.0,0.1896198838949203,0.1717066019773483,1.0,0.1881137639284134
Gtf2b,0.6139262914657593,0.4381272196769714,-0.6245930790901184,2.2723330950383319e-07,-5.591231822967529,-0.6245930790901184,9.188185119827032e-09,-6.221311092376709,-0.6245930790901184,1.4833797697050073e-08,-6.142540454864502
Pkn2,0.4404126405715942,0.4052306711673736,-0.147274300456047,0.0857622581395263,-2.205158472061157,-0.147274300456047,0.4208555267078384,-1.2526317834854126,-0.147274300456047,0.4318355718740144,-1.2376649379730225
Lmo4,0.1482882797718048,0.0737288892269134,-1.062880516052246,2.866214107309789e-06,-5.101971626281738,-1.062880516052246,6.020847240720713e-05,-4.479115962982178,-1.062880516052246,8.474772802564118e-05,-4.40350341796875
Hs2st1,0.0895407795906066,0.0958814993500709,0.1033521741628646,0.6825033036816682,-0.9835577607154846,0.1033521741628646,0.8769895300365871,0.4329157173633575,0.1033521741628646,0.8819966570322437,0.4275252223014831
Selenof,1.12553608417511,0.9790258407592772,-0.3250786960124969,0.0023882381796087,-3.4837188720703125,-0.3250786960124969,3.1306982131995774e-05,-4.634396553039551,-0.3250786960124969,3.962923000497732e-05,-4.58425235748291
Sh3glb1,1.0659456253051758,1.00127911567688,-0.1448329538106918,0.997767654579284,-0.4694986939430237,-0.1448329538106918,0.1379897292171885,-1.9780126810073853,-0.1448329538106918,0.1453152110842177,-1.9586668014526367
Clca3a1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.1026211157441139,0.0391533821821212,-1.4364417791366575,0.0002324654240213,-4.118284702301025,-1.4364417791366575,3.926975484521735e-06,-5.078740119934082,-1.4364417791366575,6.622714439204286e-06,-4.975849151611328
Znhit6,0.0979373380541801,0.1366754323244094,0.5093129873275757,0.997767654579284,-0.0641928017139434,0.5093129873275757,0.07406102670443,2.283273220062256,0.5093129873275757,0.0788203261202778,2.260119676589966
Bcl10,0.5820809602737427,0.4287137687206268,-0.5611145496368408,6.227900086641926e-06,-4.9436211585998535,-0.5611145496368408,1.350350476347623e-06,-5.297770023345947,-0.5611145496368408,1.9245260424356563e-06,-5.230494499206543
2410004B18Rik,0.3158460557460785,0.2302976250648498,-0.5202370285987854,6.266867384694714e-07,-5.400849342346191,-0.5202370285987854,0.0011030838317155,-3.7390410900115967,-0.5202370285987854,0.0013209022972463,-3.692920207977295
Syde2,0.0006244913092814,0.0016560681397095,1.407751441001892,0.997767654579284,0.1196026876568794,1.407751441001892,0.7785044774548605,0.5828441977500916,1.407751441001892,0.7821850482980447,0.5803467035293579
Mcoln3,0.0045773196034133,0.0023969099856913,-0.9349006414413452,0.997767654579284,-0.1553801745176315,-0.9349006414413452,0.5824251355131157,-0.891343355178833,-0.9349006414413452,0.5944252472734052,-0.8757596015930176
Mcoln2,0.06197290122509,0.0492153987288475,-0.3418155014514923,0.2730092545236888,-1.6136029958724976,-0.3418155014514923,0.511602478111029,-1.099740743637085,-0.3418155014514923,0.5239248032198245,-1.0841116905212402
Ssx2ip,0.0292578972876071,0.0098074181005358,-1.5909570455551147,0.4951400945669943,-1.2341293096542358,-1.5909570455551147,0.0103448717353633,-3.051452875137329,-1.5909570455551147,0.0126789434304127,-2.9872283935546875
Ctbs,0.032274667173624,0.0620681270956993,0.9651106595993042,0.997767654579284,0.3607454895973205,0.9651106595993042,0.0298601598539002,2.6663098335266118,0.9651106595993042,0.031888961836861,2.6459357738494877
Spata1,0.0145692834630608,0.0221440959721803,0.6094728708267212,0.997767654579284,-0.0884749889373779,0.6094728708267212,0.5180518448751111,1.0631333589553833,0.6094728708267212,0.539701802966757,1.0544064044952393
Gng5,1.625031352043152,1.5654606819152832,-0.10781891644001,0.6685168997213945,-1.0017694234848022,-0.10781891644001,0.1186482329121305,-2.058478593826294,-0.10781891644001,0.1244695295236774,-2.039433717727661
Rpf1,0.3125865459442138,0.2452001422643661,-0.4011614918708801,0.0002659905489261,-4.084702968597412,-0.4011614918708801,0.0163893240842154,-2.890772581100464,-0.4011614918708801,0.0184157054483082,-2.853865385055542
Samd13,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.3546734154224396,0.4785213768482208,0.527614414691925,0.0050076125017241,3.258592128753662,0.527614414691925,9.485028285817906e-05,4.3746490478515625,0.527614414691925,0.0001157445038682,4.330384254455566
Ttll7,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.0087323635816574,0.016596183180809,0.9320919513702391,0.997767654579284,0.3225139379501343,0.9320919513702391,0.4590083301863438,1.1847212314605713,0.9320919513702391,0.4692562162455676,1.1715704202651978
Gipc2,0.0041530118323862,0.0107462052255868,1.3763591051101685,0.997767654579284,0.0817586407065391,1.3763591051101685,0.4535026710523921,1.194888710975647,1.3763591051101685,0.4588003685706323,1.190968632698059
Dnajb4,0.1346518397331237,0.1403993815183639,0.0645437538623809,0.0874415449451322,-2.196633815765381,0.0645437538623809,0.9527739626569725,0.3166872859001159,0.0645437538623809,0.955981379696803,0.3133723139762878
Fubp1,0.8414837718009949,0.8663702011108398,0.0625243633985519,0.2270290933829149,1.718481421470642,0.0625243633985519,0.6957572864242878,0.7110680937767029,0.0625243633985519,0.7030711650983124,0.702831506729126
Nexn,0.0017868112772703,0.0,-20.770246505737305,0.997767654579284,0.0037456566933542,-20.770246505737305,0.3462134259932012,-1.4155831336975098,-20.770246505737305,0.3705177421788002,-1.3689539432525637
Miga1,0.0343482457101345,0.0812523812055587,1.276333928108215,0.9749049299717336,0.6438654661178589,1.276333928108215,0.0025384287595711,3.501452922821045,1.276333928108215,0.0027649285861997,3.480385065078736
Usp33,0.0715884119272232,0.0710776075720787,-0.0107039036229252,0.3184481519274389,-1.5261613130569458,-0.0107039036229252,1.0,-0.0386240035295486,-0.0107039036229252,1.0,-0.0381526611745357
Zzz3,0.1980511546134948,0.1912944018840789,-0.0551102608442306,0.0059853575638833,-3.202019691467285,-0.0551102608442306,0.954337341063742,-0.3138642907142639,-0.0551102608442306,0.957479902788532,-0.3106827437877655
Ak5,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.231589064002037,0.2474032342433929,0.1071597412228584,0.3456370956304145,-1.472559690475464,0.1071597412228584,0.7182991102949938,0.6748265027999878,0.1071597412228584,0.7250736962443657,0.6671054363250732
St6galnac3,0.0864619016647338,0.3049865365028381,1.9813790321350095,6.164156362218254e-10,6.586672782897949,1.9813790321350095,5.772676085291791e-17,8.9842529296875,1.9813790321350095,1.0037632949920165e-16,8.914202690124512
Msh4,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Rabggtb,0.2427710145711898,0.2590316832065582,0.1057519167661666,0.4617323100295482,-1.2847602367401123,0.1057519167661666,0.6936078713776931,0.7147054076194763,0.1057519167661666,0.701017142451867,0.7069013714790344
Acadm,0.1511079221963882,0.143360823392868,-0.0816539376974105,0.0176347250117457,-2.8349454402923584,-0.0816539376974105,0.8915446279983842,-0.4113882482051849,-0.0816539376974105,0.8963031842377838,-0.4066019654273987
Tyw3,0.0175205953419208,0.0203004404902458,0.2144707590341568,0.997767654579284,-0.265554130077362,0.2144707590341568,0.9094343923518904,0.3845146596431732,0.2144707590341568,0.9132775165843904,0.380694568157196
Cryz,0.0377465412020683,0.0145013118162751,-1.3970016241073608,0.1210997951283545,-2.043578624725342,-1.3970016241073608,0.0043200748703247,-3.33307147026062,-1.3970016241073608,0.0053520863466765,-3.2700040340423584
Fpgt,0.0157241150736808,0.024429490789771,0.6419456601142883,0.997767654579284,0.1424641162157058,0.6419456601142883,0.4570238049156087,1.1885565519332886,0.6419456601142883,0.4656060317277938,1.177792191505432
Lrriq3,0.0,0.0005521749844774,19.075166702270508,0.997767654579284,0.1755292117595672,19.075166702270508,0.5180518448751111,1.0,19.075166702270508,0.539701802966757,1.0
Zranb2,0.4675832092761993,0.4492706656455993,-0.0718538463115692,0.4899737969009032,-1.241878867149353,-0.0718538463115692,0.7518830583908471,-0.6230006814002991,-0.0718538463115692,0.7583147022925989,-0.6157504320144653
Cth,0.000602735497523,0.0,-19.201602935791016,0.997767654579284,0.0598013438284397,-19.201602935791016,0.5180518448751111,-1.0,-19.201602935791016,0.539701802966757,-0.967060089111328
Ankrd13c,0.2108210921287536,0.255734771490097,0.3122859597206116,0.991398383889163,-0.6225539445877075,0.3122859597206116,0.1446087409965072,1.9525268077850344,0.3122859597206116,0.1527757029112723,1.9324387311935425
Srsf11,1.1346112489700315,1.027975082397461,-0.2329137474298477,0.3228278319592854,-1.517507553100586,-0.2329137474298477,0.0061314410537751,-3.2220046520233154,-0.2329137474298477,0.0069118963864895,-3.1879827976226807
Lrrc40,0.1031878069043159,0.0444948151707649,-1.256422519683838,0.0003880017373334,-3.986799478530884,-1.256422519683838,1.529820218785116e-05,-4.791297912597656,-1.256422519683838,2.382774421285464e-05,-4.698373317718506
Depdc1a,0.6115067005157471,0.0437904708087444,-4.2354936599731445,2.829069925655264e-86,-19.9467830657959,-4.2354936599731445,6.646911597264988e-116,-28.784744262695312,-4.2354936599731445,9.601932931861913e-109,-27.998483657836918
Wls,0.0290734656155109,0.058594211935997,1.0325052738189695,0.997767654579284,0.3749531507492065,1.0325052738189695,0.0480310131293485,2.472804069519043,1.0325052738189695,0.0506591901290599,2.4545698165893555
Tmem68,0.0911402776837349,0.1135880276560783,0.3341189622879028,0.4532497720824788,-1.2966430187225342,0.3341189622879028,0.3498661366362745,1.3966785669326782,0.3341189622879028,0.3641642852996073,1.3836864233016968
Tgs1,0.2659701406955719,0.2419921457767486,-0.1543320417404174,0.0098069112491803,-3.0386316776275635,-0.1543320417404174,0.5180518448751111,-1.0183390378952026,-0.1543320417404174,0.539701802966757,-1.0064769983291626
Lyn,0.0182413998991251,0.0272639822214841,0.5863127708435059,0.997767654579284,-0.0662593767046928,0.5863127708435059,0.4885497239437464,1.136668086051941,0.5863127708435059,0.4963517498848603,1.1275842189788818
Rps20,3.602992296218872,3.601325511932373,-0.0024720970541238,0.7210860298039625,0.9384807348251344,-0.0024720970541238,1.0,-0.0928503721952438,-0.0024720970541238,1.0,-0.0915695428848266
Plag1,0.0039515974931418,0.0034147296100854,-0.2110520750284195,0.997767654579284,0.0117536121979355,-0.2110520750284195,1.0,-0.1634672135114669,-0.2110520750284195,1.0,-0.1610243469476699
Chchd7,0.148154079914093,0.2139942198991775,0.5793997049331665,0.997767654579284,0.5056636333465576,0.5793997049331665,0.0063525753139939,3.2110211849212646,0.5793997049331665,0.007069830671156,3.180783748626709
Gm11808,0.6594093441963196,0.7058115601539612,0.1353596001863479,0.1366325116376111,1.9842939376831052,0.1353596001863479,0.3102408495908764,1.4923864603042605,0.1353596001863479,0.3193258975168955,1.4770760536193848
Penk,0.0029115581419318,0.001473497133702,-0.9835844039916992,0.997767654579284,0.1193443685770034,-0.9835844039916992,0.8717016159723945,-0.4406926929950714,-0.9835844039916992,0.8808483151359691,-0.4290197491645813
Impad1,0.197591096162796,0.1802953332662582,-0.145024836063385,0.010576414006924,-3.0122828483581543,-0.145024836063385,0.622816248259844,-0.826249361038208,-0.145024836063385,0.6317034988172088,-0.8163360357284546
Fam110b,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.116280972957611,0.090427353978157,-0.3817545175552368,0.0053542442544405,-3.2375388145446777,-0.3817545175552368,0.2099535108831388,-1.7423076629638672,-0.3817545175552368,0.2198839271274847,-1.719616174697876
Sdcbp,0.8183974623680115,0.7760587930679321,-0.1111922934651374,0.997767654579284,-0.2730454504489898,-0.1111922934651374,0.3864938333638303,-1.3172446489334106,-0.1111922934651374,0.3967652148161885,-1.3029329776763916
Nsmaf,0.4397778809070587,0.4757660925388336,0.1414110660552978,0.997767654579284,0.0842126905918121,0.1414110660552978,0.4546196927988581,1.1920970678329468,0.1414110660552978,0.4647348879860634,1.1792516708374023
Tox,0.6541563868522644,0.6617131233215332,0.0226147342473268,0.6694177835817946,-1.000219464302063,0.0226147342473268,1.0,0.1879768520593643,0.0226147342473268,1.0,0.185945376753807
Rab2a,0.9422339797019958,0.7705187797546387,-0.4315866529941559,8.729094823581102e-05,-4.356328010559082,-0.4315866529941559,9.28486072442764e-07,-5.3769965171813965,-0.4315866529941559,1.2309336482481584e-06,-5.324843406677246
Chd7,0.5865130424499512,0.6233332753181458,0.1170624345541,0.9576118959828148,0.6625937223434448,0.1170624345541,0.5180518448751111,1.088513970375061,0.1170624345541,0.5290642361354491,1.0765535831451416
Asph,0.0065244487486779,0.0129893701523542,0.9980745911598206,0.997767654579284,0.1515053510665893,0.9980745911598206,0.4478757202221688,1.2049858570098877,0.9980745911598206,0.4556953053717322,1.1961205005645752
2610301B20Rik,0.0150298746302723,0.0068181157112121,-1.1463221311569214,0.924188328825601,-0.7009544372558594,-1.1463221311569214,0.232592993126054,-1.6753499507904053,-1.1463221311569214,0.2466494803074895,-1.6466282606124878
