gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.7779571413993835,0.7359712719917297,-0.1141125708818435,0.9330959704361308,-0.8127408027648926,-0.1141125708818435,0.5169290821069749,-1.0967415571212769,-0.1141125708818435,0.4127980042434648,-1.2034693956375122
Nab1,0.7547990679740906,0.7522220015525818,-0.0070244702510535,0.8804230857345068,0.8723173141479492,-0.0070244702510535,1.0,-0.070404939353466,-0.0070244702510535,1.0,-0.0769621729850769
Nemp2,0.1421020478010177,0.1164612993597984,-0.305971086025238,0.1606933211945641,-2.00353479385376,-0.305971086025238,0.4135113516832043,-1.2693897485733032,-0.305971086025238,0.3281752362913018,-1.4039268493652344
Mfsd6,0.0504485331475734,0.0765147283673286,0.6199268698692322,0.992585516337837,0.3129603862762451,0.6199268698692322,0.214641603821009,1.7231569290161133,0.6199268698692322,0.1556277296796736,1.8642386198043823
Inpp1,0.2210033684968948,0.4316305220127105,1.1259108781814575,1.385041631121928e-06,5.284470081329346,1.1259108781814575,5.4129142050871136e-11,7.0713372230529785,1.1259108781814575,9.68674939772932e-13,7.632559776306152
Hibch,0.1173443049192428,0.1202883496880531,0.0379147343337535,0.5425160011478005,-1.279239296913147,0.0379147343337535,1.0,0.1543357521295547,0.0379147343337535,1.0,0.1684426814317703
1700019D03Rik,0.0,0.0033019408583641,21.65726661682129,0.992585516337837,0.2366510033607483,21.65726661682129,0.3465533822505574,1.4114365577697754,21.65726661682129,0.3257281870842872,1.4114365577697754
1700019A02Rik,0.0,0.0011137664550915,20.087820053100582,0.992585516337837,0.18442964553833,20.087820053100582,0.525251020883643,1.0,20.087820053100582,0.5074526101213139,1.0
Pms1,0.1168615221977233,0.0827963575720787,-0.5221425890922546,0.0777341650746132,-2.3424220085144043,-0.5221425890922546,0.1443140043236019,-1.9506328105926516,-0.5221425890922546,0.0854291426042237,-2.173114776611328
Ormdl1,0.2520625293254852,0.2611859142780304,0.0581577271223068,0.992585516337837,-0.6397116184234619,0.0581577271223068,0.962051674081796,0.3441243767738342,0.0581577271223068,0.9282598793774264,0.3784868419170379
Osgepl1,0.0578605905175209,0.0354272685945034,-0.724029004573822,0.3740556614977364,-1.5285779237747192,-0.724029004573822,0.1524443431841035,-1.920492887496948,-0.724029004573822,0.0863909262911818,-2.1677911281585693
Gm28551,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4425380825996399,0.3027768135070801,-0.6546100378036499,4.684674396304458e-05,-4.55024528503418,-0.6546100378036499,2.640606155252618e-05,-4.681159973144531,-0.6546100378036499,1.955098055599653e-06,-5.194951057434082
Stk17b,1.256293535232544,1.454363226890564,0.3854137063026428,4.57732681570158e-07,5.492988109588623,0.3854137063026428,4.937201582194394e-06,5.047255992889404,0.3854137063026428,2.978192276861621e-07,5.567724227905273
Hecw2,0.0011880702804774,0.0016289039049297,0.4555990695953369,0.992585516337837,0.1048104688525199,0.4555990695953369,1.0,0.2186517864465713,0.4555990695953369,1.0,0.2329103201627731
Ccdc150,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0897107943892479,0.0903362929821014,0.0104823159053921,0.7738141154162637,-0.9955155849456788,0.0104823159053921,1.0,0.0353986695408821,0.0104823159053921,1.0,0.0389645472168922
Pgap1,0.0467020794749259,0.0489860884845256,0.0705458223819732,0.992585516337837,-0.6235303282737732,0.0705458223819732,1.0,0.174682006239891,0.0705458223819732,1.0,0.1905189752578735
Ankrd44,0.7861378192901611,1.0532596111297607,0.6438138484954834,8.699886704583392e-11,6.906274318695068,0.6438138484954834,4.0938041780491437e-10,6.755526065826416,0.6438138484954834,4.580445257144382e-12,7.396893978118896
Sf3b1,1.435033917427063,1.4288312196731567,-0.0117568280547857,0.992585516337837,-0.0899163484573364,-0.0117568280547857,1.0,-0.1637323200702667,-0.0117568280547857,1.0,-0.1827471107244491
Coq10b,0.393725037574768,0.4151644706726074,0.0929994955658912,0.992585516337837,-0.282804399728775,0.0929994955658912,0.7443353008743273,0.6608918905258179,0.0929994955658912,0.6895484771427531,0.7195114493370056
Hspd1,1.372476577758789,0.7227662205696106,-1.4740879535675049,1.1637159682410831e-34,-12.643635749816896,-1.4740879535675049,1.72845344429373e-38,-14.32142448425293,-1.4740879535675049,9.528422601218939e-49,-16.00908088684082
Hspe1,1.6543807983398438,1.0966578722000122,-1.0848350524902344,3.772411383112735e-34,-12.546916007995604,-1.0848350524902344,4.456752799072396e-35,-13.544779777526855,-1.0848350524902344,8.168649162261276e-44,-15.06478214263916
Mob4,0.4802061319351196,0.5134820342063904,0.1226429343223571,0.979023456159372,0.7573935389518738,0.1226429343223571,0.525251020883643,1.0118476152420044,0.1226429343223571,0.4718854081165657,1.1029433012008667
Rftn2,0.0141481282189488,0.0074012903496623,-0.9396380186080932,0.992585516337837,-0.3980959057807922,-0.9396380186080932,0.487354218184789,-1.144620418548584,-0.9396380186080932,0.3793238929225976,-1.3012739419937134
Mars2,0.0551975965499877,0.0449501797556877,-0.3037319779396057,0.546060298352046,-1.2744585275650024,-0.3037319779396057,0.6423956606240364,-0.8135112524032593,-0.3037319779396057,0.5721774559430091,-0.8962074518203735
Boll,0.0075143063440918,0.0064126504585146,-0.2295147329568863,0.999437094254898,-0.004780828487128,-0.2295147329568863,1.0,-0.2438961118459701,-0.2295147329568863,1.0,-0.2707838118076324
Plcl1,0.0310938619077205,0.0374326258897781,0.2722649574279785,0.992585516337837,-0.2403285652399063,0.2722649574279785,0.7914405718833994,0.5936017036437988,0.2722649574279785,0.7428969636707087,0.6425068378448486
Satb2,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0238059107214212,0.0313802994787693,0.4040281176567077,0.992585516337837,-0.1971172243356704,0.4040281176567077,0.6586908278057628,0.788027286529541,0.4040281176567077,0.6078543121881184,0.8425194621086121
Tyw5,0.0909189134836196,0.0870988667011261,-0.0647226870059967,0.7805093912508602,-0.9879765510559082,-0.0647226870059967,1.0,-0.2239109426736831,-0.0647226870059967,1.0,-0.2481794655323028
Maip1,0.2330728322267532,0.1642338931560516,-0.5563288331031799,0.0014405650797107,-3.699074029922485,-0.5563288331031799,0.0143457155357587,-2.942633390426636,-0.5563288331031799,0.0047529635069449,-3.274033546447754
Spats2l,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1144363433122634,0.1470564007759094,0.3858672380447387,0.992585516337837,-0.191049262881279,0.3858672380447387,0.2614816192210811,1.6007020473480225,0.3858672380447387,0.1962155305111192,1.7331151962280271
Sgo2a,0.2232092320919037,0.0253587886691093,-3.283512830734253,1.397783997465575e-13,-7.795140743255615,-3.283512830734253,5.90361088289232e-19,-9.873858451843262,-3.283512830734253,1.1150103462552677e-27,-11.880134582519531
Aox1,0.0020308515522629,0.0,-20.95512008666992,0.992585516337837,0.0524052344262599,-20.95512008666992,0.525251020883643,-1.0,-20.95512008666992,0.3966440360417146,-1.2325981855392456
Aox2,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2705018520355225,1.1306142807006836,-0.2889198362827301,0.0060935697141789,-3.269167184829712,-0.2889198362827301,0.0018990099462084,-3.5919787883758545,-0.2889198362827301,0.000413783672895,-3.9751405715942383
Clk1,0.9587144255638124,0.9787821769714355,0.0466639511287212,0.7871903859785381,0.9804375767707824,0.0466639511287212,0.8535635461465454,0.5027350783348083,0.0466639511287212,0.8079306367389566,0.54935222864151
Ppil3,0.2380704134702682,0.2377248704433441,-0.0023545280564576,0.6252258368265794,-1.1736934185028076,-0.0023545280564576,1.0,-0.0136964432895183,-0.0023545280564576,1.0,-0.0149896992370486
Nif3l1,0.0637909546494484,0.0682368874549865,0.1004423201084137,0.9453337502830826,-0.797478973865509,0.1004423201084137,0.9832293716520594,0.3114879131317138,0.1004423201084137,0.955196114967384,0.3384612500667572
Orc2,0.2423520535230636,0.1356595307588577,-0.9164989590644836,2.2181878539611275e-06,-5.192163467407227,-0.9164989590644836,1.563965703929325e-05,-4.801173210144043,-0.9164989590644836,7.716093185300055e-07,-5.382703304290772
Fam126b,0.0710869878530502,0.1197866201400756,0.7884974479675293,0.992585516337837,0.6238980889320374,0.7884974479675293,0.0351009294469545,2.600464105606079,0.7884974479675293,0.0200756194519238,2.779790163040161
Ndufb3,1.0451266765594482,0.8990985751152039,-0.3392660021781921,0.0121913566199899,-3.043365001678467,-0.3392660021781921,0.0008792954444099,-3.8101558685302734,-0.3392660021781921,0.0001728301840688,-4.1972737312316895
Flacc1,0.0025893938727676,0.0013622549595311,-0.9275027513504028,0.992585516337837,0.0251912884414196,-0.9275027513504028,0.8302900843145882,-0.5378854274749756,-0.9275027513504028,0.7664364405738947,-0.6090100407600403
Cflar,0.305656224489212,0.5151516795158386,0.9145122170448304,1.868163214390044e-05,4.756004810333252,0.9145122170448304,4.116224307600344e-09,6.37149715423584,0.9145122170448304,1.823608668031632e-10,6.848349571228027
Casp8,0.5800020694732666,0.4962769150733948,-0.2906985282897949,0.1038747685882481,-2.213523626327514,-0.2906985282897949,0.053947171725045,-2.421159029006958,-0.2906985282897949,0.0274539819877478,-2.6566121578216557
Trak2,0.1166772916913032,0.1039438918232917,-0.1760727763175964,0.2986909217547338,-1.6674058437347412,-0.1760727763175964,0.7353485636554646,-0.6743847131729126,-0.1760727763175964,0.6731270441351829,-0.7438463568687439
Stradb,0.020864363759756,0.0463066324591636,1.1686333417892456,0.992585516337837,0.4514205157756805,1.1686333417892456,0.0673774433249152,2.3231470584869385,1.1686333417892456,0.0462505959771666,2.4465556144714355
Tmem237,0.1148793697357177,0.0730033665895462,-0.6847649216651917,0.0345541896850561,-2.6715636253356934,-0.6847649216651917,0.0449474805756832,-2.500680923461914,-0.6847649216651917,0.0188236899133786,-2.801694393157959
Mpp4,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0234212800860404,0.0415746681392192,0.8410504460334778,0.992585516337837,0.3175573348999023,0.8410504460334778,0.1913415062365301,1.790801167488098,0.8410504460334778,0.1437135597224898,1.907005786895752
Cdk15,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3082774877548218,1.112658143043518,-0.4025598764419555,4.5596630052529465e-05,-4.556313514709473,-0.4025598764419555,1.5546504973358076e-07,-5.729043006896973,-0.4025598764419555,6.862692917274312e-09,-6.247626304626465
Nop58,0.8423381447792053,0.4449402391910553,-1.237971305847168,3.996978444805517e-19,-9.319857597351074,-1.237971305847168,1.905525054543057e-22,-10.521210670471191,-1.237971305847168,6.894784560741858e-28,-11.69833755493164
Bmpr2,0.0100358510389924,0.0109409820288419,0.1252333521842956,0.992585516337837,0.2307669073343277,0.1252333521842956,1.0,0.1287878602743148,0.1252333521842956,1.0,0.1464065313339233
Fam117b,0.2980613708496094,0.2618110179901123,-0.2144514173269271,0.1845345898402102,-1.9349483251571653,-0.2144514173269271,0.387969896125369,-1.3168827295303345,-0.2144514173269271,0.3053838243499402,-1.4555617570877075
Ica1l,0.0049039502628147,0.0047574252821505,-0.0438690856099128,0.992585516337837,0.0500148199498653,-0.0438690856099128,1.0,-0.0363329276442527,-0.0438690856099128,1.0,-0.039827074855566
Wdr12,0.1934992522001266,0.1353789120912552,-0.5583983063697815,0.0032849005640123,-3.460400342941284,-0.5583983063697815,0.0345363998338214,-2.6080522537231445,-0.5583983063697815,0.0139276033025246,-2.909935235977173
Carf,0.0187179930508136,0.0179806426167488,-0.0585146322846412,0.992585516337837,-0.0546117685735225,-0.0585146322846412,1.0,-0.0842022970318794,-0.0585146322846412,1.0,-0.0939282327890396
Nbeal1,0.0614044331014156,0.1084009632468223,0.854343593120575,0.992585516337837,0.5716767311096191,0.854343593120575,0.0208584770948737,2.8014075756073,0.854343593120575,0.0108874596347959,2.997727155685425
Cyp20a1,0.1667426824569702,0.1515965908765792,-0.1486011892557144,0.2398736512749956,-1.7937300205230713,-0.1486011892557144,0.7108340910086393,-0.7124661803245544,-0.1486011892557144,0.6467192603265084,-0.7835318446159363
Abi2,0.0764472261071205,0.0776766687631607,0.0239157080650329,0.9902473546542208,-0.7428671717643738,0.0239157080650329,1.0,0.0738615840673446,0.0239157080650329,1.0,0.0811590477824211
Raph1,0.1394828110933303,0.2237563580274582,0.7444709539413452,0.3930354097996421,1.49695086479187,0.7444709539413452,0.0039393490869894,3.370432138442993,0.7444709539413452,0.0013622894730879,3.6504855155944815
Cd28,1.38484525680542,1.073230504989624,-0.6374560594558716,1.3928617276779882e-09,-6.4816999435424805,-0.6374560594558716,1.0928415162707758e-11,-7.319654941558838,-0.6374560594558716,5.5168346738004237e-14,-8.021684646606445
Ctla4,1.1350059509277344,0.7388278841972351,-0.9491307139396667,1.0676207342683781e-13,-7.831180572509766,-0.9491307139396667,2.412044197586576e-16,-8.806903839111328,-0.9491307139396667,9.662942912818354e-20,-9.68188762664795
Icos,0.8379482626914978,0.8358281850814819,-0.0053948303684592,0.992585516337837,-0.2892401218414306,-0.0053948303684592,1.0,-0.0478635169565677,-0.0053948303684592,1.0,-0.0524549856781959
Pard3b,0.0033324288669973,0.0046432055532932,0.479493111371994,0.992585516337837,0.0511180870234966,0.479493111371994,0.9305175739784548,0.3902177512645721,0.479493111371994,0.9028642746036676,0.4143884778022766
Nrp2,0.0011105933226644,0.0034057148732244,1.618282437324524,0.992585516337837,0.1572156995534896,1.618282437324524,0.6081493264633018,0.8658961057662964,1.618282437324524,0.5745151536517157,0.8931071162223816
Ino80d,0.2014363408088684,0.2976631820201874,0.6356539130210876,0.2385716106399054,1.7970398664474487,0.6356539130210876,0.0023022283902588,3.5335607528686523,0.6356539130210876,0.0007045911857444,3.834423303604126
Ndufs1,0.3142774701118469,0.2209420353174209,-0.5786973834037781,0.0001169803298522,-4.338969707489014,-0.5786973834037781,0.0020106316019828,-3.574371576309204,-0.5786973834037781,0.0004708692686553,-3.940908908843994
Eef1b2,2.677998304367065,2.5960280895233154,-0.1273783147335052,0.0175336983419391,-2.9190635681152344,-0.1273783147335052,0.0099190693450235,-3.07110857963562,-0.1273783147335052,0.0029526767663897,-3.4205102920532227
Zdbf2,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988333374261856,0.0518505983054637,-0.9649537205696106,0.0310188441897564,-2.712752342224121,-0.9649537205696106,0.0092451498437239,-3.095991611480713,-0.9649537205696106,0.0022112633859492,-3.507430076599121
Klf7,0.1254409849643707,0.2115044295787811,0.817503035068512,0.3963108340360196,1.4916183948516846,0.817503035068512,0.001408551802459,3.677253007888794,0.817503035068512,0.000445424680748,3.958226203918457
Creb1,0.3252501785755157,0.3923469185829162,0.3218682110309601,0.992585516337837,0.5889613032341003,0.3218682110309601,0.11058550292282,2.0879666805267334,0.3218682110309601,0.0702179293040201,2.263436079025269
Mettl21a,0.0791047811508178,0.0749252513051033,-0.0813665315508842,0.992585516337837,-0.7220889329910278,-0.0813665315508842,1.0,-0.2735840082168579,-0.0813665315508842,0.9777651927759669,-0.3041643500328064
Ccnyl1,0.0136523740366101,0.016394143924117,0.2660113573074341,0.992625501999946,0.022616995498538,0.2660113573074341,0.9484809732769588,0.363586276769638,0.2660113573074341,0.9142353426265925,0.3988568484783172
Fzd5,0.0196092333644628,0.0154578667134046,-0.3461951017379761,0.992585516337837,-0.4185063540935516,-0.3461951017379761,0.8335379073760031,-0.531852662563324,-0.3461951017379761,0.7808322375675227,-0.5892780423164368
Plekhm3,0.0211341772228479,0.0296647660434246,0.4953522086143493,0.9964241916095063,-0.0148941194638609,0.4953522086143493,0.6100818677057356,0.8625244498252869,0.4953522086143493,0.5463856114645798,0.9360710382461548
Idh1,0.011820912361145,0.0288351140916347,1.2988001108169556,0.992585516337837,0.323993057012558,1.2988001108169556,0.1195512003821115,2.0492780208587646,1.2988001108169556,0.0891000374700991,2.154651165008545
Pikfyve,0.0649528875946998,0.0830001831054687,0.3668997287750244,0.992585516337837,-0.0443146005272865,0.3668997287750244,0.5089988567831739,1.1107388734817505,0.3668997287750244,0.4085568820044481,1.2109291553497314
Map2,0.0118195218965411,0.0080846613273024,-0.5506108999252319,0.992585516337837,-0.0340174324810504,-0.5506108999252319,0.8152483209379453,-0.5596534013748169,-0.5506108999252319,0.7454135042519424,-0.6384158730506897
Rpe,0.2796628177165985,0.2227517515420913,-0.3710213899612427,0.0229469892210926,-2.8228952884674072,-0.3710213899612427,0.0952340464998437,-2.1611602306365967,-0.3710213899612427,0.0506984223439265,-2.4043662548065186
Kansl1l,0.0342511981725692,0.0411728024482727,0.2705614268779754,0.992585516337837,-0.1265080720186233,0.2705614268779754,0.7876674280680498,0.599021852016449,0.2705614268779754,0.73305005318145,0.6555402278900146
Acadl,0.8757142424583435,0.6970358490943909,-0.4748354256153106,0.0005354659702023,-3.963122844696045,-0.4748354256153106,4.38070230183724e-05,-4.564387798309326,-0.4748354256153106,4.714271742900351e-06,-5.016741752624512
Lancl1,0.0821781456470489,0.1165944933891296,0.5299102067947388,0.992585516337837,0.32417693734169,0.5299102067947388,0.1390650462381889,1.9691112041473389,0.5299102067947388,0.0922015684988683,2.136583089828491
Ikzf2,0.2163380533456802,0.1234185323119163,-0.8786523938179016,0.0110368136539284,-3.077382326126098,-0.8786523938179016,0.0037114244003861,-3.3949313163757324,-0.8786523938179016,0.000535395813143,-3.906691551208496
Spag16,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.308624655008316,0.0848237946629524,-2.030039072036743,1.8750747583143159e-16,-8.618730545043945,-2.030039072036743,4.771893017592379e-20,-10.039091110229492,-2.030039072036743,1.2470845728640825e-27,-11.697543144226074
