gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Surf1,0.4486930668354034,0.4366955757141113,-0.0483919419348239,0.9963038677681488,-0.2102742344141006,-0.0483919419348239,0.9527691753150594,-0.3728037178516388,-0.0483919419348239,0.9201498977837572,-0.4056268632411957
Surf2,0.1764267235994339,0.1810939460992813,0.0411363132297992,0.9963038677681488,-0.7630606293678284,0.0411363132297992,1.0,0.2039976567029953,0.0411363132297992,1.0,0.2207952141761779
Surf4,0.7063544392585754,0.4667905271053314,-0.7872200012207031,4.6011309173962386e-08,-5.9921979904174805,-0.7872200012207031,2.0115518468964094e-10,-6.962888717651367,-0.7872200012207031,1.468147014987562e-12,-7.639705181121826
Stkld1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1934736967086792,0.1819372177124023,-0.0972785279154777,0.6445100280268349,-1.2777117490768433,-0.0972785279154777,0.8718435078011568,-0.4969837367534637,-0.0972785279154777,0.8289885608034998,-0.5403287410736084
Adamts13,0.0019769412465393,0.0,-20.9162654876709,0.9963038677681488,0.0533189065754413,-20.9162654876709,0.5495340355005229,-1.0,-20.9162654876709,0.4438818566445654,-1.1974034309387207
Cacfd1,0.0744437873363494,0.1038085520267486,0.5011988878250122,0.9963038677681488,0.6806105375289917,0.5011988878250122,0.2498581464706011,1.714440941810608,0.5011988878250122,0.1871072467966479,1.8435195684432983
Slc2a6,0.0067196027375757,0.001533122966066,-2.1356453895568848,0.9963038677681488,-0.0469630099833011,-2.1356453895568848,0.4775755393814502,-1.2259061336517334,-2.1356453895568848,0.3542146079313887,-1.4278018474578855
Sardh,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0009963577613234,0.013320006430149,3.7496860027313232,0.9963038677681488,0.5328359603881836,3.7496860027313232,0.0401044492699308,2.6249287128448486,3.7496860027313232,0.0349667543649955,2.6429972648620605
Brd3os,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.1238815486431121,0.1876905411481857,0.6466176509857178,0.6430852344288259,1.280359983444214,0.6466176509857178,0.0198953276106798,2.89245343208313,0.6466176509857178,0.0101063165236578,3.0943470001220703
Wdr5,0.1953599452972412,0.0906248390674591,-1.1855062246322632,0.0001759174178045,-4.338781833648682,-1.1855062246322632,6.653472049620119e-06,-5.073740005493164,-1.1855062246322632,2.2406015616682107e-07,-5.698971748352051
Rxra,0.0077337413094937,0.0095707802101969,0.3087971210479736,0.9981122649295556,-0.0052965800277888,0.3087971210479736,0.9620852284991172,0.3579907715320587,0.3087971210479736,0.9354675739092068,0.380893349647522
Col5a1,0.0012848045444115,0.0,-20.29404640197754,0.9963038677681488,0.0533189065754413,-20.29404640197754,0.5495340355005229,-1.0,-20.29404640197754,0.4438818566445654,-1.1974034309387207
Olfm1,0.0,0.0239470116794109,24.530651092529297,0.9842395969807726,0.8739357590675354,24.530651092529297,0.0020055937809516,3.6611521244049072,24.530651092529297,0.0017576920603876,3.6611521244049072
Ppp1r26,0.002087258035317,0.0010009420802816,-1.0610337257385254,0.9963038677681488,0.1062847077846527,-1.0610337257385254,0.8910604155953455,-0.4692813754081726,-1.0610337257385254,0.8289885608034998,-0.540431022644043
1700007K13Rik,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0621423013508319,0.0538332313299179,-0.2131302952766418,0.9963038677681488,-0.8064926266670227,-0.2131302952766418,0.8029837158244921,-0.6042736172676086,-0.2131302952766418,0.7488898559527465,-0.6616454124450684
Ralgds,0.0268903877586126,0.0208980180323123,-0.3680645227432251,0.9963038677681488,-0.3124982416629791,-0.3680645227432251,0.7896779344312231,-0.6245000958442688,-0.3680645227432251,0.7276347954297829,-0.6925575137138367
Cel,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.0817510560154914,0.0547466091811656,-0.5981690883636475,0.4048279614276048,-1.608747959136963,-0.5981690883636475,0.1930515342493586,-1.8727056980133057,-0.5981690883636475,0.1245201252265873,-2.067289113998413
Tsc1,0.070104531943798,0.1158233061432838,0.7578362226486206,0.9408393952758436,0.9219580888748168,0.7578362226486206,0.056930411096962,2.474590301513672,0.7578362226486206,0.0355108652194273,2.632498264312744
Spaca9,0.038385484367609,0.0099708326160907,-1.9653544425964355,0.684801636867579,-1.2263349294662476,-1.9653544425964355,0.0152436085572365,-2.9951467514038086,-1.9653544425964355,0.0035354702200399,-3.4365813732147217
Ak8,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.0302792005240917,0.0447214171290397,0.5731220245361328,0.9963038677681488,0.1377110928297042,0.5731220245361328,0.4443363618018948,1.2857290506362915,0.5731220245361328,0.3803661789894865,1.3658745288848877
Ddx31,0.0787227898836135,0.0629277750849723,-0.3346125781536102,0.6273615881271571,-1.298191785812378,-0.3346125781536102,0.5495340355005229,-1.048128604888916,-0.3346125781536102,0.472570673310163,-1.1462876796722412
Cfap77,0.0,0.003555909032002,21.764352798461918,0.9963038677681488,0.2362274825572967,21.764352798461918,0.3847321005811273,1.41013765335083,21.764352798461918,0.3615615256715525,1.41013765335083
Ttf1,0.1412776857614517,0.1923338770866394,0.4829319417476654,0.8626037510254322,1.0130592584609983,0.4829319417476654,0.1142149088943431,2.1528656482696533,0.4829319417476654,0.0726579800776006,2.326189994812012
Setx,0.4713032245635986,0.5962408781051636,0.4373428523540497,0.0149096742272575,3.0801379680633545,0.4373428523540497,0.0024172703734418,3.591981887817383,0.4373428523540497,0.0008695806135459,3.848468065261841
Ntng2,0.0,0.006298859603703,22.591205596923828,0.9963038677681488,0.3956545293331146,22.591205596923828,0.1185944923618883,2.1362853050231934,22.591205596923828,0.1090693691065783,2.1362853050231934
Med27,0.0795724838972091,0.0895426645874977,0.177599087357521,0.9963038677681488,-0.1839678883552551,0.177599087357521,0.7999785419740879,0.6089070439338684,0.177599087357521,0.7489221053689973,0.6614667177200317
Rapgef1,0.2370697110891342,0.2656229138374328,0.185526967048645,0.9963038677681488,0.1069909185171127,0.185526967048645,0.5495340355005229,1.063603162765503,0.185526967048645,0.4698901966672832,1.1504889726638794
Gm13547,0.0019290478667244,0.0,-20.88084983825684,0.9963038677681488,0.0533189065754413,-20.88084983825684,0.5495340355005229,-1.0,-20.88084983825684,0.4438818566445654,-1.1974034309387207
Trub2,0.0778863355517387,0.1284747421741485,0.7591618895530701,0.9421445560763744,0.920192539691925,0.7591618895530701,0.0265715938846562,2.784399509429932,0.7591618895530701,0.0150538897257911,2.9568300247192383
Coq4,0.0605821534991264,0.0204488914459943,-1.596015691757202,0.2011144367953912,-2.014112949371338,-1.596015691757202,0.0016998461308468,-3.704755544662476,-1.596015691757202,0.0002390700983829,-4.193399429321289
Slc27a4,0.0497572496533393,0.0801539868116378,0.710031270980835,0.9963038677681488,0.7033858299255371,0.710031270980835,0.1411580633094616,2.044126033782959,0.710031270980835,0.0983570486638082,2.183987855911255
Urm1,0.2142378985881805,0.2382734566926956,0.1713959127664566,0.9963038677681488,-0.0536720119416713,0.1713959127664566,0.583924260994772,0.9426475167274476,0.1713959127664566,0.5303197699290568,1.019832730293274
Cercam,0.0366905368864536,0.0329076685011386,-0.1597287803888321,0.9963038677681488,-0.4717487394809723,-0.1597287803888321,0.9657820155515788,-0.3518429100513458,-0.1597287803888321,0.9344583709826774,-0.3832473158836365
Odf2,0.2378969043493271,0.1509909331798553,-0.7205942273139954,0.0085834419841038,-3.2637526988983154,-0.7205942273139954,0.0034768225323495,-3.4846909046173096,-0.7205942273139954,0.0007697477435654,-3.88022255897522
Gle1,0.2599968016147613,0.1878754645586013,-0.5226816534996033,0.0030197381663437,-3.588079929351806,-0.5226816534996033,0.01904126854097,-2.908012866973877,-0.5226816534996033,0.0079610184602843,-3.1730098724365234
Sptan1,0.5007346868515015,0.4515173733234405,-0.1875744760036468,0.4914917527256984,-1.4802175760269165,-0.1875744760036468,0.3660314556614951,-1.4528028964996338,-0.1875744760036468,0.2781289256403791,-1.587956428527832
Wdr34,0.0034165983088314,0.0086634848266839,1.3461754322052002,0.9963038677681488,0.2733035385608673,1.3461754322052002,0.4310398596170964,1.3110800981521606,1.3461754322052002,0.382452592248539,1.3618570566177368
Set,1.824046969413757,1.5232315063476562,-0.5348597764968872,5.425397798992497e-11,-7.059811592102051,-0.5348597764968872,1.4586465417961826e-11,-7.361629486083984,-0.5348597764968872,1.0777019792960909e-13,-8.009788513183594
Pkn3,0.0135374702513217,0.0070590241812169,-0.9440985321998596,0.9963038677681488,-0.2694193720817566,-0.9440985321998596,0.5535471635140282,-0.9917461276054382,-0.9440985321998596,0.5041887166060568,-1.0911937952041626
Zdhhc12,0.0821977853775024,0.1107782199978828,0.451450765132904,0.9963038677681488,0.4242560863494873,0.451450765132904,0.2776147305565402,1.64311420917511,0.451450765132904,0.2153894244874873,1.7627344131469729
Zer1,0.0898907557129859,0.1795977652072906,1.0646873712539673,0.1366229431460973,2.208144187927246,1.0646873712539673,0.0003026746969972,4.1715850830078125,1.0646873712539673,9.234406906138624e-05,4.432866096496582
Tbc1d13,0.0332367792725563,0.0595597364008426,0.8606917262077332,0.9963038677681488,0.4547996819019317,0.8606917262077332,0.1207408672579227,2.124452352523804,0.8606917262077332,0.0881254746451792,2.2368741035461426
Endog,0.139832392334938,0.1176864877343177,-0.265067309141159,0.494206680227687,-1.476333498954773,-0.265067309141159,0.506373399960846,-1.1782413721084597,-0.265067309141159,0.4211167021276098,-1.2875797748565674
Spout1,0.0652658119797706,0.0582366250455379,-0.1695233583450317,0.8509943445396784,-1.0268303155899048,-0.1695233583450317,0.8761050093376801,-0.490982711315155,-0.1695233583450317,0.8341702638199532,-0.5327122807502747
Kyat1,0.021502885967493,0.0247839167714118,0.2072498798370361,0.9963038677681488,-0.0256001371890306,0.2072498798370361,0.9476513307209676,0.3809162974357605,0.2072498798370361,0.9177516810004206,0.4095319509506225
Lrrc8a,0.2224588245153427,0.193179577589035,-0.225447192788124,0.1803714485589632,-2.0697269439697266,-0.225447192788124,0.5144925383912271,-1.1644378900527954,-0.225447192788124,0.4320817293330125,-1.268131136894226
Gm28035,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Dolk,0.0498085469007492,0.043557658791542,-0.1980113089084625,0.9963038677681488,-0.4772218763828277,-0.1980113089084625,0.8655688461255037,-0.5082987546920776,-0.1980113089084625,0.8176748302710309,-0.5584990382194519
Nup188,0.093371570110321,0.1035661771893501,0.1569722294807434,0.9963038677681488,-0.3764103055000305,0.1569722294807434,0.8073511545892484,0.597752034664154,0.1569722294807434,0.7596686967858407,0.6457458138465881
Sh3glb2,0.1965660005807876,0.2191347628831863,0.1736481040716171,0.9963038677681488,-0.1638408750295639,0.1736481040716171,0.5903888770014194,0.932041883468628,0.1736481040716171,0.5303197699290568,1.0058761835098269
Miga2,0.0191419702023267,0.0084326397627592,-1.190425992012024,0.9963038677681488,-0.3428652882575989,-1.190425992012024,0.3141954474103207,-1.5607588291168213,-1.190425992012024,0.2126997137550541,-1.770158290863037
Dolpp1,0.0648115128278732,0.0421674773097038,-0.6365990042686462,0.5454885376015254,-1.4016517400741575,-0.6365990042686462,0.2656183332764165,-1.6726733446121216,-0.6365990042686462,0.1828711434543261,-1.8561094999313357
Crat,0.0179424863308668,0.0091863228008151,-0.972150981426239,0.9963038677681488,-0.3393342494964599,-0.972150981426239,0.4414070170618079,-1.291906476020813,-0.972150981426239,0.3405896420197353,-1.4542839527130127
Ptpa,0.5162037014961243,0.3272609114646911,-0.8033428192138672,9.541318773934837e-07,-5.443648815155029,-0.8033428192138672,4.2096256981316936e-08,-6.054049015045166,-0.8033428192138672,8.916835423334409e-10,-6.660133361816406
Ier5l,0.0054804980754852,0.0149985393509268,1.4593204259872437,0.9963038677681488,0.1989748626947403,1.4593204259872437,0.3905593341925407,1.391850471496582,1.4593204259872437,0.3544301568508846,1.4275130033493042
Cstad,0.0,0.0068018254823982,22.70240020751953,0.9963038677681488,0.3425121903419494,22.70240020751953,0.1591840957457444,1.9823395013809204,22.70240020751953,0.1464533777610407,1.9823395013809204
1700001O22Rik,0.0011462758993729,0.0170753598213195,3.908396244049072,0.9963038677681488,0.5865079760551453,3.908396244049072,0.0238654337209248,2.830646753311157,3.908396244049072,0.0205565684630909,2.8485827445983887
Ntmt1,0.0866789817810058,0.0759725570678711,-0.1980316340923309,0.6923153734081413,-1.216977596282959,-0.1980316340923309,0.7476383842273043,-0.6877039074897766,-0.1980316340923309,0.6911979792142283,-0.7480528950691223
Asb6,0.1493735611438751,0.1349679827690124,-0.1569451838731765,0.5214583476205347,-1.4343138933181765,-0.1569451838731765,0.753732913742566,-0.6779060959815979,-0.1569451838731765,0.696508711702142,-0.739219069480896
Prrx2,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.1998968869447708,0.1462730914354324,-0.4903882443904876,0.035248373432885,-2.770994186401367,-0.4903882443904876,0.0752155358025464,-2.351396083831787,-0.4903882443904876,0.0405723212820863,-2.57692813873291
Tor1a,0.3338466882705688,0.2984019219875335,-0.1888416558504104,0.5057775009973607,-1.4599140882492063,-0.1888416558504104,0.4709600344978798,-1.2365955114364624,-0.1888416558504104,0.3878671307016913,-1.3504903316497805
BC005624,0.5084959268569946,0.3411703407764435,-0.7049635648727417,8.161443220889691e-06,-5.0208048820495605,-0.7049635648727417,1.7128784547792353e-06,-5.344879150390625,-0.7049635648727417,1.0564009410956397e-07,-5.836970329284668
Usp20,0.0508884489536285,0.069596916437149,0.4653159081935882,0.9963038677681488,0.1950907111167907,0.4653159081935882,0.5020662666421937,1.184702754020691,0.4653159081935882,0.4271535870126591,1.277087926864624
Fnbp1,0.543803334236145,0.7668232917785645,0.6741265654563904,2.4382220438397367e-09,6.4805426597595215,0.6741265654563904,1.79351905898294e-08,6.20125675201416,0.6741265654563904,5.881159571072745e-10,6.729910373687744
Gpr107,0.2523191273212433,0.1980194598436355,-0.3902448713779449,0.1090663072140954,-2.311427593231201,-0.3902448713779449,0.1245517169272197,-2.108396053314209,-0.3902448713779449,0.0733980122353831,-2.32157826423645
Ncs1,0.0,0.0025388228241354,21.27756118774414,0.9963038677681488,0.2362274825572967,21.27756118774414,0.4268154453108018,1.320063233375549,21.27756118774414,0.4038847253341752,1.320063233375549
Hmcn2,0.001522118342109,0.0,-20.538747787475582,0.9963038677681488,0.0533189065754413,-20.538747787475582,0.5495340355005229,-1.0,-20.538747787475582,0.4438818566445654,-1.1974034309387207
Ass1,0.0890075489878654,0.064925767481327,-0.4727306365966797,0.6442814415873407,-1.278417944908142,-0.4727306365966797,0.3451335145913836,-1.4950350522994995,-0.4727306365966797,0.2547371007380414,-1.6457033157348633
Fubp3,0.0464718341827392,0.0655356049537658,0.5098022222518921,0.9963038677681488,0.149363562464714,0.5098022222518921,0.3566428533989318,1.4723296165466309,0.5098022222518921,0.285007247452196,1.571610450744629
Exosc2,0.1818513870239257,0.1616413742303848,-0.1849589794874191,0.2566347577412587,-1.8862887620925903,-0.1849589794874191,0.6356625353357787,-0.8598389029502869,-0.1849589794874191,0.5717847194187052,-0.9315780997276306
Abl1,0.0522835925221443,0.0816065445542335,0.663714587688446,0.9963038677681488,0.4187829494476318,0.663714587688446,0.1337319407694202,2.0717785358428955,0.663714587688446,0.0949986009953101,2.201112508773804
Qrfp,0.0868149995803833,0.1430641710758209,0.7619984745979309,0.8398444976079339,1.0398952960968018,0.7619984745979309,0.0343673660628124,2.684046506881714,0.7619984745979309,0.019486719526322,2.8619384765625
Fibcd1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0,0.0008231163956224,19.65133285522461,0.9963038677681488,0.1830851286649704,19.65133285522461,0.5495340355005229,1.0,19.65133285522461,0.5303197699290568,1.0
Nup214,0.2285089790821075,0.2303236126899719,0.0127706946805119,0.9963038677681488,-0.6661332249641418,0.0127706946805119,1.0,0.0713477730751037,0.0127706946805119,1.0,0.0774432346224784
Fam78a,0.2561988234519958,0.2792046070098877,0.1413934379816055,0.9963038677681488,0.1366517692804336,0.1413934379816055,0.6416542755124772,0.8508704304695129,0.1413934379816055,0.5783780893856056,0.9216134548187256
Prrc2b,0.5299090147018433,0.6866593360900879,0.4983130991458893,0.001615128109839,3.767104387283325,0.4983130991458893,0.0004949222494056,4.04365873336792,0.4983130991458893,0.000115723316915,4.374461174011231
Pomt1,0.0185089949518442,0.0019518235931172,-3.2572951316833496,0.9963038677681488,-0.7602357864379883,-3.2572951316833496,0.0151009048646569,-3.0034844875335693,-3.2572951316833496,0.0026122062178583,-3.5359528064727783
Uck1,0.1925739198923111,0.1645485758781433,-0.2477162480354309,0.4665643015406168,-1.5162343978881836,-0.2477162480354309,0.4864645909898855,-1.2109155654907229,-0.2477162480354309,0.3987393743869196,-1.3293633460998535
Swi5,1.357365608215332,0.9040022492408752,-0.9737499952316284,5.410926171618523e-26,-10.97716236114502,-0.9737499952316284,8.787050241320866e-30,-12.333261489868164,-0.9737499952316284,2.611978949724725e-34,-13.252656936645508
Golga2,0.1138647571206092,0.0988969132304191,-0.214312344789505,0.4854115320947422,-1.4892218112945557,-0.214312344789505,0.6829509333867132,-0.7863340973854065,-0.214312344789505,0.6210480358384867,-0.8552344441413879
