gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prkci,0.023551296442747116,0.008470763452351093,1.4861496686935425,0.8492033782626538,0.5931751132011414,1.4861496686935425,0.4606315840697375,1.056228756904602,1.4861496686935425,0.38751033897125503,1.1383224725723267
Skil,0.08591613173484802,0.13968293368816376,-0.7406684756278992,0.9117701031215759,0.48645320534706116,-0.7406684756278992,0.29194277457972545,-1.4352413415908813,-0.7406684756278992,0.1557385968504385,-1.7617617845535278
Slc7a14,0.02001350373029709,0.01588602550327778,0.33620187640190125,0.8853853243836038,0.5373322367668152,0.33620187640190125,0.8853594689177329,0.30479270219802856,0.33620187640190125,0.8368821925133545,0.3577260673046112
Zmat3,0.0506618395447731,0.032780714333057404,0.6410400867462158,0.47196814367231704,1.1416759490966797,0.6410400867462158,0.5179836080134215,0.9012327790260315,0.6410400867462158,0.4348575717332647,1.0512900352478027
Pik3ca,0.16756127774715424,0.10075274109840393,0.7831392288208008,0.006313747806778948,3.123476266860962,0.7831392288208008,0.13888249161921168,1.8832124471664429,0.7831392288208008,0.06332217207438832,2.214923620223999
Zfp639,0.19966065883636475,0.11937133222818375,0.8015493154525757,0.005322196220369355,3.179319143295288,0.8015493154525757,0.08447805066879821,2.135307788848877,0.8015493154525757,0.03273066661454349,2.498556613922119
Mfn1,0.05942000448703766,0.05550308898091316,0.1012331023812294,0.3460146828182681,1.3638063669204712,0.1012331023812294,0.9727607051198554,0.16804984211921692,0.1012331023812294,0.9431055044894837,0.20156392455101013
Gnb4,0.022412549704313278,0.05146939679980278,-1.2204971313476562,0.9195148371208771,0.28976231813430786,-1.2204971313476562,0.3933910046536686,-1.1931354999542236,-1.2204971313476562,0.24167233705807245,-1.494493007659912
Actl6a,0.6189968585968018,0.35772207379341125,0.9948381185531616,8.787408280092307e-06,4.827303409576416,0.9948381185531616,4.141492100986607e-05,4.598587512969971,0.9948381185531616,5.197102496638705e-07,5.458277702331543
Mrpl47,0.08384034037590027,0.10929646342992783,-0.40118828415870667,0.586382277845643,0.9685630798339844,-0.40118828415870667,0.5774024524437344,-0.8032714128494263,-0.40118828415870667,0.4484792122129794,-0.9794774651527405
Ndufb5,1.2110573053359985,0.7988641262054443,0.9465301036834717,1.9757690935399333e-06,5.140023231506348,0.9465301036834717,6.469041694137711e-08,6.082139492034912,0.9465301036834717,9.26304361825482e-12,7.439331531524658
Ttc14,0.489788293838501,0.618884265422821,-0.43919363617897034,0.3221818834339912,-1.4097214937210083,-0.43919363617897034,0.10636914160383538,-2.028857469558716,-0.43919363617897034,0.036853072608126425,-2.451894998550415
Fxr1,0.2808184325695038,0.2616528868675232,0.11643258482217789,0.10297974913181843,2.0413661003112793,0.11643258482217789,0.8202156430065676,0.4113088846206665,0.11643258482217789,0.7502201323625158,0.4907553195953369
Dnajc19,0.6993370056152344,0.34488749504089355,1.2976806163787842,3.2560667847854264e-09,6.292867660522461,1.2976806163787842,1.1557201726188482e-08,6.382193565368652,1.2976806163787842,1.8725931724214757e-12,7.651593208312988
Atp11b,0.35328173637390137,0.45866814255714417,-0.45778122544288635,0.9620449856739106,-0.10299902409315109,-0.45778122544288635,0.16640399796280989,-1.7867720127105713,-0.45778122544288635,0.0700608646489602,-2.1688425540924072
Dcun1d1,0.18933382630348206,0.13601766526699066,0.5166397094726562,0.00734750128116178,3.073838233947754,0.5166397094726562,0.2950525832388534,1.4123289585113525,0.5166397094726562,0.17444873347942025,1.686631441116333
Gm15952,0.002511661732569337,0.047066718339920044,-4.260265350341797,0.9195148371208771,-0.3524303734302521,-4.260265350341797,0.0927195845959917,-2.102073907852173,-4.260265350341797,0.0208040300280065,-2.6902248859405518
Mccc1,0.002135736867785454,0.05575745925307274,-4.745224952697754,0.8433356804560674,-0.6031026840209961,-4.745224952697754,0.03170149037454104,-2.587951183319092,-4.745224952697754,0.0035210180218649533,-3.3157153129577637
Acad9,0.0814439132809639,0.07355868816375732,0.15267275273799896,0.30046428586636476,1.4562572240829468,0.15267275273799896,0.8987232429136988,0.2817029654979706,0.15267275273799896,0.8492576885902516,0.3379999101161957
D3Ertd254e,0.008417465724050999,0.00728960707783699,0.20835958421230316,0.9195148371208771,0.37042418122291565,0.20835958421230316,0.9941881018267276,0.13360713422298431,0.20835958421230316,0.9714683099001524,0.15907272696495056
Anxa5,0.4457545876502991,0.2728157639503479,0.8405249118804932,0.00021119350097040699,4.089557647705078,0.8405249118804932,0.004539151689373473,3.2756381034851074,0.8405249118804932,0.0005186467136142477,3.8550992012023926
1810062G17Rik,0.0,0.007335864007472992,-22.811830520629883,0.9620449856739106,0.0750776007771492,-22.811830520629883,0.4606315840697375,-1.0,-22.811830520629883,0.3142953589941788,-1.2856487035751343
Exosc9,0.2553459405899048,0.093331478536129,1.572279930114746,4.317690306878503e-06,4.978079319000244,1.572279930114746,3.807280737187387e-05,4.591989040374756,1.572279930114746,1.4231924133863193e-06,5.245609760284424
Ccna2,1.4484182596206665,0.05624194070696831,5.814717769622803,7.306568134671851e-44,14.26102066040039,5.814717769622803,1.5337244089016606e-95,32.19789505004883,5.814717769622803,2.057750103749202e-96,33.772621154785156
Bbs7,0.004944582004100084,0.01741648279130459,-1.8255459070205688,0.9620449856739106,0.0967942625284195,-1.8255459070205688,0.4741286868747696,-0.9764131307601929,-1.8255459070205688,0.3425250491107537,-1.2254849672317505
4932438A13Rik,0.29998043179512024,0.2745480239391327,0.14703266322612762,0.10465761849412858,2.0339205265045166,0.14703266322612762,0.767052935219385,0.4954799711704254,0.14703266322612762,0.6837488055266818,0.5933203101158142
Il2,0.12071041762828827,0.042343564331531525,1.568632960319519,0.011253065482926598,2.931128740310669,1.568632960319519,0.006104196213401217,3.1700518131256104,1.568632960319519,0.0012707690661055374,3.6032283306121826
Cetn4,0.016717730090022087,0.0,24.0069522857666,0.7580620337888094,0.720993161201477,24.0069522857666,0.038035746307144624,2.4986977577209473,24.0069522857666,0.033634542454683274,2.4986977577209473
Bbs12,0.004594794940203428,0.0,22.134885787963867,0.9195148371208771,0.34870752692222595,22.134885787963867,0.2950525832388534,1.417428970336914,22.134885787963867,0.2715903368453188,1.417428970336914
Nudt6,0.03060535341501236,0.09462305903434753,-1.6750686168670654,0.9195148371208771,-0.4256465435028076,-1.6750686168670654,0.05729341169409427,-2.327442169189453,-1.6750686168670654,0.011606294617268684,-2.9026126861572266
Spata5,0.07083407044410706,0.015214348211884499,2.2594196796417236,0.11138571202596097,2.002896547317505,2.2594196796417236,0.0042306781225715856,3.2848567962646484,2.2594196796417236,0.0013969150423700778,3.580233097076416
Spry1,0.001561368233524263,0.0,20.57550621032715,0.9195148371208771,0.27425041794776917,20.57550621032715,0.4606315840697375,1.0,20.57550621032715,0.4388855272864208,1.0
Gm42921,0.0038020475767552853,0.009531651623547077,-1.3300869464874268,0.9195148371208771,0.22275088727474213,-1.3300869464874268,0.7154063572619381,-0.5782560706138611,-1.3300869464874268,0.598207883595992,-0.7259640097618103
Ankrd50,0.03560766577720642,0.009624650701880455,1.906195044517517,0.4032635867086544,1.2564640045166016,1.906195044517517,0.1098092181984254,2.00709867477417,1.906195044517517,0.056131765692224576,2.270171642303467
Intu,0.008396012708544731,0.0,23.007333755493164,0.9031598382241619,0.4976217746734619,23.007333755493164,0.11051325464637213,2.0064730644226074,23.007333755493164,0.0995420247480554,2.0064730644226074
Hspa4l,0.14597076177597046,0.06361446529626846,1.2586973905563354,0.0044493848327818025,3.236402988433838,1.2586973905563354,0.014880924457381095,2.859786033630371,1.2586973905563354,0.003438544716875606,3.300732135772705
Plk4,0.4789089858531952,0.07121100276708603,3.0571274757385254,2.0449843089567455e-17,8.852952003479004,3.0571274757385254,4.049645562325264e-20,10.26958179473877,3.0571274757385254,1.7497412146213694e-24,11.36152458190918
Mfsd8,0.04027066379785538,0.05159461125731468,-0.3657221794128418,0.8966290696777081,0.5199589133262634,-0.3657221794128418,0.7769535693664956,-0.48037880659103394,-0.3657221794128418,0.6952076521812877,-0.5755550265312195
Abhd18,0.04661514610052109,0.061213135719299316,-0.40366730093955994,0.8029792246877341,0.6589455604553223,-0.40366730093955994,0.7137191207237767,-0.5804650783538818,-0.40366730093955994,0.6104821893055365,-0.7064052820205688
Larp1b,0.15995480120182037,0.028964854776859283,2.561265468597412,0.0004925455908505631,3.873011350631714,2.561265468597412,1.6001593470523314e-06,5.285773277282715,2.561265468597412,1.5060642025757209e-07,5.721441745758057
Pgrmc2,0.15367908775806427,0.05962185934185982,1.4350613355636597,0.0027884602066710023,3.38159441947937,1.4350613355636597,0.0032491903415763227,3.373289108276367,1.4350613355636597,0.0005593128305078817,3.832828998565674
Jade1,0.12975916266441345,0.02615971863269806,2.3861196041107178,0.005458718525232222,3.1700119972229004,2.3861196041107178,6.81705811760564e-05,4.43635892868042,2.3861196041107178,9.598906980337997e-06,4.848557949066162
Sclt1,0.1272275447845459,0.025974418967962265,2.3662185668945312,0.00434845007523104,3.2438488006591797,2.3662185668945312,7.497087700322869e-05,4.412699222564697,2.3662185668945312,9.791230070724706e-06,4.842319011688232
D3Ertd751e,0.04346175119280815,0.055977802723646164,-0.37421169877052307,0.9195148371208771,0.4560498893260956,-0.37421169877052307,0.7450500202263493,-0.5333138108253479,-0.37421169877052307,0.6533192338712482,-0.6408729553222656
Noct,0.06618126481771469,0.033504046499729156,1.0058550834655762,0.11110820708432394,2.00475811958313,1.0058550834655762,0.2172893168424676,1.614227056503296,1.0058550834655762,0.1243921601527168,1.8818652629852295
Elf2,0.26493674516677856,0.22119054198265076,0.29319167137145996,0.026754688871793362,2.6153063774108887,0.29319167137145996,0.5041255959484702,0.9250191450119019,0.29319167137145996,0.4045924295706175,1.1062134504318237
Mgarp,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Ndufc1,1.0368260145187378,0.33423250913619995,2.197406768798828,6.5632694139396746e-21,9.731546401977539,2.197406768798828,4.0561995959741617e-25,12.344383239746094,2.197406768798828,3.678497956745062e-37,14.638906478881836
Naa15,0.4623416066169739,0.3568496108055115,0.4549192488193512,0.006477615238537822,3.1147897243499756,0.4549192488193512,0.16168343782277791,1.8015103340148926,0.4549192488193512,0.07163125835447541,2.1574816703796387
Rab33b,0.09291601181030273,0.07877352088689804,0.24856412410736084,0.1997277034446831,1.6970019340515137,0.24856412410736084,0.776497753882097,0.48107004165649414,0.24856412410736084,0.6949025351955515,0.5761627554893494
Setd7,0.05479336902499199,0.11725955456495285,-1.1433378458023071,0.9838888212346002,-0.03350570425391197,-1.1433378458023071,0.11897876524854542,-1.9674367904663086,-1.1433378458023071,0.03856624305607665,-2.4341251850128174
Mgst2,0.28118911385536194,0.45746877789497375,-0.8370998501777649,0.286578330176676,-1.4847991466522217,-0.8370998501777649,0.012393809754978433,-2.9376890659332275,-0.8370998501777649,0.0014825958216135846,-3.563359498977661
Maml3,0.0,0.02807977795600891,-24.763330459594727,0.9347569601997822,-0.17435376346111298,-24.763330459594727,0.18587213088248816,-1.7161970138549805,-24.763330459594727,0.06556928364490079,-2.2064266204833984
Gm37170,0.012093625031411648,0.003088561352342367,1.9757434129714966,0.9195148371208771,0.44798368215560913,1.9757434129714966,0.2950525832388534,1.4233741760253906,1.9757434129714966,0.2412145180532077,1.4955072402954102
Foxo1,0.30130288004875183,0.47795334458351135,-0.8013343214988708,0.9195148371208771,-0.2779732644557953,-0.8013343214988708,0.022000055098480454,-2.724841833114624,-0.8013343214988708,0.0029984777456199077,-3.3527631759643555
Gm20402,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Gm2447,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Cog6,0.09041507542133331,0.06060772016644478,0.5988337993621826,0.2048103747457186,1.6839720010757446,0.5988337993621826,0.4298515932810486,1.1237945556640625,0.5988337993621826,0.312854100785353,1.3044694662094116
Nhlrc3,0.04186173528432846,0.039741743355989456,0.07651658356189728,0.8980357060591316,0.5162360668182373,0.07651658356189728,1.0,0.09708870202302933,0.07651658356189728,1.0,0.11240342259407043
Proser1,0.1707037091255188,0.11859621107578278,0.5639299750328064,0.020843565971967116,2.7102394104003906,0.5639299750328064,0.2869286962504398,1.4450594186782837,0.5639299750328064,0.16903074407373211,1.7061266899108887
Ufm1,0.5336563587188721,0.25334668159484863,1.2902214527130127,4.1120601578123735e-09,6.254398345947266,1.2902214527130127,1.0324083313223103e-06,5.43585205078125,1.2902214527130127,3.2506111283831043e-09,6.40714693069458
Supt20,0.26661282777786255,0.2586621642112732,0.049663152545690536,0.029459614027699622,2.576216459274292,0.049663152545690536,0.979067088733565,0.15929916501045227,0.049663152545690536,0.9499125874791416,0.19257859885692596
Exosc8,0.9432299733161926,0.289895623922348,2.2213988304138184,8.50208508868462e-21,9.704245567321777,2.2213988304138184,7.492568360643215e-24,11.892755508422852,2.2213988304138184,6.122460880518163e-35,14.062984466552734
Alg5,0.37206360697746277,0.25340747833251953,0.6441361904144287,0.00018045015586512516,4.129268169403076,0.6441361904144287,0.06014039540919358,2.2996604442596436,0.6441361904144287,0.01738794919219589,2.746140480041504
Rfxap,0.2681289315223694,0.1807454526424408,0.6343573927879333,0.0003055132206562039,3.996486186981201,0.6343573927879333,0.08705235388314073,2.123527765274048,0.6343573927879333,0.030114374495186835,2.532222032546997
Spg20,0.02359379269182682,0.036341454833745956,-0.6324502229690552,0.9195148371208771,0.299689918756485,-0.6324502229690552,0.6391476059040687,-0.6986094117164612,-0.6324502229690552,0.5199977443401715,-0.8529886603355408
Dclk1,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.3511102795600891,0.1467030942440033,1.4125827550888062,1.5253136367050577e-07,5.628958702087402,1.4125827550888062,5.009386057238346e-06,5.0714335441589355,1.4125827550888062,5.8949256939191505e-08,5.874775409698486
Rnf13,0.10559196770191193,0.09467873722314835,0.16539113223552704,0.31566074662120286,1.4239925146102905,0.16539113223552704,0.8680433747234914,0.33577629923820496,0.16539113223552704,0.8124433108049924,0.3975841701030731
Pfn2,0.0,0.008038626983761787,-22.944320678710938,0.9620449856739106,0.0750776007771492,-22.944320678710938,0.4606315840697375,-1.0,-22.944320678710938,0.3142953589941788,-1.2856487035751343
Tsc22d2,0.1293879747390747,0.10479724407196045,0.322187215089798,0.08492671977184629,2.1307146549224854,0.322187215089798,0.6201606543148634,0.7314688563346863,0.322187215089798,0.5080055113178095,0.8738892078399658
Serp1,0.6446231007575989,0.3682246208190918,1.0240007638931274,3.456188782455084e-05,4.523270130157471,1.0240007638931274,7.709551295965234e-06,4.994176864624023,1.0240007638931274,5.068383986600592e-08,5.909746170043945
Eif2a,0.3683317303657532,0.2656700313091278,0.54933100938797,0.00245661573446202,3.4200639724731445,0.54933100938797,0.0927195845959917,2.093139886856079,0.54933100938797,0.03369819675583584,2.487260341644287
Selenot,0.475895494222641,0.5090852975845337,-0.1231611892580986,0.9620449856739106,0.10610140115022659,-0.1231611892580986,0.7453366303891004,-0.5327490568161011,-0.1231611892580986,0.6526501107970524,-0.6421016454696655
Siah2,0.16600948572158813,0.03416774049401283,2.377248764038086,0.0001947252084119457,4.11003303527832,2.377248764038086,3.920429563152473e-06,5.094440460205078,2.377248764038086,2.818368722071224e-07,5.588250637054443
Med12l,0.05340287834405899,0.008470763452351093,2.688932180404663,0.1988582045305112,1.699483871459961,2.688932180404663,0.005420482411268971,3.205164909362793,2.688932180404663,0.0020662660241549512,3.4647319316864014
Gpr171,0.4434443414211273,0.13900339603424072,1.9038807153701782,8.495205750812002e-10,6.510034561157227,1.9038807153701782,4.772158221120882e-10,6.8457136154174805,1.9038807153701782,9.558483977686083e-13,7.728163242340088
P2ry14,0.04068009927868843,0.007691130042076111,2.426948070526123,0.3619699583831439,1.3303005695343018,2.426948070526123,0.02578973688651983,2.6446104049682617,2.426948070526123,0.012604940901007144,2.868757963180542
P2ry13,0.002063294406980276,0.0,20.978008270263672,0.9195148371208771,0.27425041794776917,20.978008270263672,0.4606315840697375,1.0,20.978008270263672,0.4388855272864208,1.0
P2ry12,0.02885425090789795,0.0,24.803144454956055,0.5513050573634275,1.0188215970993042,24.803144454956055,0.004728517160526822,3.2664060592651367,24.803144454956055,0.004109024556580046,3.2664060592651367
