gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Enah,0.0062967813573777676,0.006320488639175892,-0.005438674706965685,0.9993475754120145,0.16819530725479126,-0.005438674706965685,1.0,-0.0046201469376683235,-0.005438674706965685,1.0,-0.004631797317415476
Srp9,1.3821851015090942,1.4869585037231445,-0.19846969842910767,0.12585258284712592,-2.5277228355407715,-0.19846969842910767,0.06615788866852368,-2.715593099594116,-0.19846969842910767,0.06488256506692075,-2.721611976623535
Degs1,0.3552547097206116,0.4116452634334564,-0.2558184564113617,0.8902175941223713,-1.223119854927063,-0.2558184564113617,0.4510005617098071,-1.505305528640747,-0.2558184564113617,0.4475847324397686,-1.509356141090393
Fbxo28,0.1845645010471344,0.14084549248218536,0.4224030375480652,0.6912146707974088,1.4945852756500244,0.4224030375480652,0.41202797365129645,1.5804494619369507,0.4224030375480652,0.4091768120989644,1.5839773416519165
Trp53bp2,0.04847032204270363,0.04530639946460724,0.09968683868646622,0.9993475754120145,0.3708140254020691,0.09968683868646622,0.9794866367309899,0.21607862412929535,0.09968683868646622,0.9789462599752462,0.2166368067264557
Capn2,0.43441659212112427,0.4981814920902252,-0.24715100228786469,0.7315701198834615,-1.4405536651611328,-0.24715100228786469,0.4691586041010367,-1.469831109046936,-0.24715100228786469,0.465628782573814,-1.4735199213027954
Disp1,0.03094593808054924,0.02509026788175106,0.3068658411502838,0.9993475754120145,0.4087233245372772,0.3068658411502838,0.8530176964142966,0.5058543086051941,0.3068658411502838,0.8517959864931137,0.5070233345031738
Brox,0.12013986706733704,0.11053025722503662,0.12733866274356842,0.9993475754120145,0.42702436447143555,0.12733866274356842,0.9074893333262722,0.3895927965641022,0.12733866274356842,0.9065430788045139,0.39048248529434204
Aida,0.31433194875717163,0.2984274923801422,0.08696616441011429,0.9993475754120145,0.6893393397331238,0.08696616441011429,0.8851336093820682,0.43719905614852905,0.08696616441011429,0.8839855095085336,0.43838268518447876
Mia3,0.2041013538837433,0.23007988929748535,-0.19226624071598053,0.9993475754120145,-0.2453211396932602,-0.19226624071598053,0.7099898016158938,-0.8191954493522644,-0.19226624071598053,0.7076040867946817,-0.821627140045166
Taf1a,0.02276722341775894,0.013457159511744976,0.7653206586837769,0.9993475754120145,0.585633397102356,0.7653206586837769,0.6892843179694303,0.8608081936836243,0.7653206586837769,0.6872025442641503,0.8626616597175598
Gm37986,0.0,0.0033950721845030785,-21.697460174560547,0.9993475754120145,0.0862763524055481,-21.697460174560547,0.6183682438833998,-1.0,-21.697460174560547,0.6172484569677708,-1.005037784576416
Dusp10,0.10912986099720001,0.11693638563156128,-0.10541540384292603,0.9993475754120145,0.48454195261001587,-0.10541540384292603,0.9371887072992443,-0.3214714825153351,-0.10541540384292603,0.9363305384195126,-0.3224647343158722
1700056E22Rik,0.03308863937854767,0.03288339823484421,0.009125550277531147,0.9993475754120145,0.3581775724887848,0.009125550277531147,1.0,0.016374783590435982,0.009125550277531147,1.0,0.01642010174691677
Hlx,0.0068284147419035435,0.00982500147074461,-0.5270715355873108,0.9993475754120145,0.25534313917160034,-0.5270715355873108,0.8652295461424344,-0.47726166248321533,-0.5270715355873108,0.8639115231470439,-0.4787101447582245
Gm34342,0.0039689745754003525,0.0,21.923198699951172,0.9993475754120145,0.3455411493778229,21.923198699951172,0.4846425372353374,1.4032347202301025,21.923198699951172,0.4813993732593789,1.4032347202301025
Marc2,0.5621451139450073,0.5663631558418274,-0.014111986383795738,0.9993475754120145,0.06928252428770065,-0.014111986383795738,1.0,-0.10262393951416016,-0.014111986383795738,1.0,-0.10292477905750275
Rab3gap2,0.02794480510056019,0.04505917429924011,-0.7016611695289612,0.9993475754120145,-0.3163466155529022,-0.7016611695289612,0.5420990551536122,-1.2643438577651978,-0.7016611695289612,0.5387343250340392,-1.2683520317077637
Iars2,0.12163437157869339,0.15499649941921234,-0.3743051290512085,0.9936854384100376,-1.0797616243362427,-0.3743051290512085,0.5074749955702869,-1.3337647914886475,-0.3743051290512085,0.5041743062142129,-1.337248682975769
Bpnt1,0.09111109375953674,0.07050145417451859,0.3850407004356384,0.9993475754120145,1.0557960271835327,0.3850407004356384,0.6183682438833998,1.0771369934082031,0.3850407004356384,0.6172484569677708,1.0797741413116455
4930532G15Rik,0.01749534346163273,0.005273301154375076,1.739025592803955,0.9993475754120145,0.42702436447143555,1.739025592803955,0.5458251920383671,1.2594727277755737,1.739025592803955,0.5441127373655379,1.2604116201400757
Eprs,0.38919922709465027,0.45610398054122925,-0.28050488233566284,0.7331407516966757,-1.4388107061386108,-0.28050488233566284,0.3922333654993079,-1.6251184940338135,-0.28050488233566284,0.3884254348199614,-1.6295586824417114
Rrp15,0.07355780154466629,0.2117743194103241,-1.6276493072509766,0.01223406716024645,-3.441467761993408,-1.6276493072509766,2.1087291372610223e-05,-5.120805740356445,-1.6276493072509766,1.9039221952988193e-05,-5.140327453613281
A430105J06Rik,0.00367740192450583,0.009689043276011944,-1.4020085334777832,0.9993475754120145,-0.002614435041323304,-1.4020085334777832,0.6741962064870625,-0.8913916349411011,-1.4020085334777832,0.6717510884416766,-0.894540011882782
Gpatch2,0.08195581287145615,0.07207740098237991,0.19251661002635956,0.9993475754120145,0.4714697599411011,0.19251661002635956,0.8561414685193174,0.49875184893608093,0.19251661002635956,0.8549093863248841,0.4999544322490692
Kctd3,0.041375063359737396,0.04237750917673111,-0.035265494138002396,0.9993475754120145,0.12854304909706116,-0.035265494138002396,1.0,-0.06768016517162323,-0.035265494138002396,1.0,-0.06784886866807938
Cenpf,1.1090114116668701,0.09540916979312897,4.342803955078125,1.663746251933231e-37,13.26607894897461,4.342803955078125,9.051247792626019e-48,19.116947174072266,4.342803955078125,8.953304983509408e-48,19.126842498779297
Ptpn14,0.00213601510040462,0.0025194573681801558,-0.23846784234046936,0.9993475754120145,0.1716812252998352,-0.23846784234046936,1.0,-0.11608689278364182,-0.23846784234046936,1.0,-0.11642608046531677
Smyd2,0.044983912259340286,0.05255166441202164,-0.22983059287071228,0.9993475754120145,-0.11590661853551865,-0.22983059287071228,0.8562146726532116,-0.4985833466053009,-0.22983059287071228,0.8549093863248841,-0.4999203085899353
Rps6kc1,0.0056169601157307625,0.0046265204437077045,0.2805769145488739,0.9993475754120145,0.25534313917160034,0.2805769145488739,0.9801188166182963,0.21391834318637848,0.2805769145488739,0.9796627423341635,0.21446293592453003
Angel2,0.2651097774505615,0.24192383885383606,0.1494680643081665,0.9993475754120145,1.023987054824829,0.1494680643081665,0.774225841549166,0.6904323697090149,0.1494680643081665,0.7723986933867496,0.6922827363014221
Flvcr1,0.0571887269616127,0.05336926132440567,0.10250211507081985,0.9993475754120145,0.16340218484401703,0.10250211507081985,0.9737517331901548,0.22987720370292664,0.10250211507081985,0.9732358810986078,0.23041366040706635
Tatdn3,0.01631784811615944,0.02192135527729988,-0.42994123697280884,0.9993475754120145,0.06971826404333115,-0.42994123697280884,0.8337989527096283,-0.5525335669517517,-0.42994123697280884,0.832180444895648,-0.5542728304862976
Nsl1,0.10348019003868103,0.03282249718904495,1.7081451416015625,0.125998001762704,2.5264155864715576,1.7081451416015625,0.0027644710458203502,3.8825626373291016,1.7081451416015625,0.0026966344980179774,3.8873751163482666
Batf3,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.002965488936752081,0.0,21.501977920532227,0.9993475754120145,0.2597005367279053,21.501977920532227,0.6183682438833998,1.0,21.501977920532227,0.6172484569677708,1.0
D730003I15Rik,0.01637335494160652,0.02743198350071907,-0.7525151968002319,0.9993475754120145,-0.19433966279029846,-0.7525151968002319,0.6183682438833998,-1.0826023817062378,-0.7525151968002319,0.6172484569677708,-1.086044192314148
Nenf,0.11776170134544373,0.11776290088891983,-1.5808727766852826e-05,0.9993475754120145,0.4366106390953064,-1.5808727766852826e-05,1.0,-4.898369297734462e-05,-1.5808727766852826e-05,1.0,-4.911462383461185e-05
Tmem206,0.021362237632274628,0.03658336400985718,-0.7871577143669128,0.9993475754120145,-0.29543113708496094,-0.7871577143669128,0.5359593064944455,-1.2769564390182495,-0.7871577143669128,0.5322741991389238,-1.2811262607574463
Ppp2r5a,0.6172372698783875,0.5939505696296692,0.07396529614925385,0.9993475754120145,0.866685152053833,0.07396529614925385,0.8331818915736751,0.5536750555038452,0.07396529614925385,0.831721898614508,0.5551910996437073
Gm32200,0.0019003433408215642,0.0062928092665970325,-1.7306143045425415,0.9993475754120145,0.08366192132234573,-1.7306143045425415,0.6663418567076732,-0.9070910811424255,-1.7306143045425415,0.6629895056900176,-0.9109525680541992
Dtl,0.4550199508666992,0.496797651052475,-0.15924611687660217,0.9993475754120145,-0.661452054977417,-0.15924611687660217,0.6756587791515744,-0.8884785175323486,-0.15924611687660217,0.6732587092360077,-0.8908731341362
Ints7,0.12221244722604752,0.19165998697280884,-0.7005635499954224,0.4476666293707464,-1.822261095046997,-0.7005635499954224,0.09638737439551953,-2.5447041988372803,-0.7005635499954224,0.09442340673945611,-2.5523717403411865
Lpgat1,0.09404803067445755,0.09609225392341614,-0.03252030909061432,0.9993475754120145,0.20654036104679108,-0.03252030909061432,1.0,-0.09556591510772705,-0.03252030909061432,1.0,-0.09581689536571503
Gm38037,0.011377486400306225,0.0019785440526902676,2.5304577350616455,0.9993475754120145,0.4305102825164795,2.5304577350616455,0.43739131320144675,1.5317422151565552,2.5304577350616455,0.4350798117415674,1.5325391292572021
Nek2,0.3246847987174988,0.06335511803627014,2.5521066188812256,1.2714231006928262e-10,7.078146934509277,2.5521066188812256,6.8275981169654946e-15,8.879301071166992,2.5521066188812256,6.421528714135603e-15,8.88814640045166
Slc30a1,0.016924841329455376,0.01512958575040102,0.16306830942630768,0.9993475754120145,0.3237541913986206,0.16306830942630768,0.982018872522301,0.20954595506191254,0.16306830942630768,0.9814915652367145,0.21008692681789398
Rd3,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Gm26670,0.008167730644345284,0.021749338135123253,-1.4227856397628784,0.9993475754120145,-0.27974453568458557,-1.4227856397628784,0.3860899354328795,-1.6397451162338257,-1.4227856397628784,0.38200894157194454,-1.6459964513778687
Traf5,0.13302507996559143,0.14273501932621002,-0.10880624502897263,0.9993475754120145,0.12418565899133682,-0.10880624502897263,0.9135751543847319,-0.3753893971443176,-0.10880624502897263,0.9126027543974107,-0.37640535831451416
Rcor3,0.04216550290584564,0.04710199311375618,-0.1633123755455017,0.9993475754120145,0.10196296125650406,-0.1633123755455017,0.9334494398473034,-0.3299461901187897,-0.1633123755455017,0.9325719738605832,-0.33086055517196655
Hhat,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Diexf,0.013897004537284374,0.03297920152544975,-1.2606010437011719,0.9993475754120145,-0.4636264741420746,-1.2606010437011719,0.3498757743651852,-1.7361204624176025,-1.2606010437011719,0.3456928848043934,-1.7421445846557617
Irf6,0.0,0.0023889297153800726,-21.18965721130371,0.9993475754120145,0.0862763524055481,-21.18965721130371,0.6183682438833998,-1.0,-21.18965721130371,0.6172484569677708,-1.005037784576416
A130010J15Rik,0.025400297716259956,0.053210124373435974,-1.0870475769042969,0.9993475754120145,-0.8052459359169006,-1.0870475769042969,0.2400039608846355,-2.008105516433716,-1.0870475769042969,0.236224617494034,-2.0148205757141113
Traf3ip3,0.42734184861183167,0.48847779631614685,-0.24035628139972687,0.947968624652591,-1.142072319984436,-0.24035628139972687,0.4394636801135677,-1.5253280401229858,-0.24035628139972687,0.4355622961269977,-1.5297387838363647
4930570N18Rik,0.1082281619310379,0.08245742321014404,0.4112391471862793,0.9993475754120145,0.766029417514801,0.4112391471862793,0.5855170766881139,1.1825735569000244,0.4112391471862793,0.5824394661530575,1.1850075721740723
Lamb3,0.31060677766799927,0.31505078077316284,-0.023867594078183174,0.9993475754120145,0.3424909710884094,-0.023867594078183174,1.0,-0.11274169385433197,-0.023867594078183174,1.0,-0.11305750161409378
Hsd11b1,0.8098639845848083,0.7487708926200867,0.16289149224758148,0.7477763660205469,1.417023777961731,0.16289149224758148,0.565033474301232,1.2234824895858765,0.16289149224758148,0.5619691847607747,1.226651668548584
G0s2,0.11594335734844208,0.09848973900079727,0.24818962812423706,0.9993475754120145,0.7259414196014404,0.24818962812423706,0.7972170220028144,0.6352090239524841,0.24818962812423706,0.795723539275995,0.6366558074951172
Cd46,0.008226366713643074,0.0029584199655801058,1.479231834411621,0.9993475754120145,0.3433624505996704,1.479231834411621,0.6516733438029949,0.9330320358276367,1.479231834411621,0.6502610084585626,0.93431556224823
Cr1l,0.4509532153606415,0.4733029901981354,-0.08714562654495239,0.9993475754120145,-0.47974881529808044,-0.08714562654495239,0.8340622442983238,-0.5518258810043335,-0.08714562654495239,0.8324997082386684,-0.5533527135848999
Nmt2,0.26687565445899963,0.24210606515407562,0.1591530442237854,0.9993475754120145,0.7433710098266602,0.1591530442237854,0.7529637592711732,0.7368056178092957,0.1591530442237854,0.7509502242258764,0.7385462522506714
Rpp38,0.009536431171000004,0.06255508959293365,-2.7520804405212402,0.9978238533106414,-1.0727897882461548,-2.7520804405212402,0.008869173415321244,-3.5181121826171875,-2.7520804405212402,0.00838436163317831,-3.5339436531066895
Acbd7,0.0024595751892775297,0.006101640872657299,-1.313416838645935,0.9993475754120145,0.08366192132234573,-1.313416838645935,0.7544342599502052,-0.7347325086593628,-1.313416838645935,0.7520122521775766,-0.7375174760818481
Dclre1c,0.06422482430934906,0.042004507035017014,0.6287574172019958,0.9993475754120145,0.8191896080970764,0.6287574172019958,0.49517720100948487,1.3661608695983887,0.6287574172019958,0.4920965802717958,1.368711233139038
Suv39h2,0.11303325742483139,0.06843598932027817,0.7565767765045166,0.2643878090521108,2.142965078353882,0.7565767765045166,0.15771610817928275,2.270496129989624,0.7565767765045166,0.15556901792005534,2.2755775451660156
Hspa14,0.5998700261116028,0.5433498620986938,0.18740229308605194,0.5814779925585879,1.627921462059021,0.18740229308605194,0.49703549314806156,1.3607021570205688,0.18740229308605194,0.4936546201377644,1.3642538785934448
Gm45902,0.027664249762892723,0.03529612720012665,-0.35702112317085266,0.9993475754120145,0.045316871255636215,-0.35702112317085266,0.821041721238756,-0.5824682116508484,-0.35702112317085266,0.8195028760932676,-0.5842153429985046
Cdnf,0.002135736867785454,0.0023808989208191633,-0.15694919228553772,0.9993475754120145,0.1716812252998352,-0.15694919228553772,1.0,-0.07665032893419266,-0.15694919228553772,1.0,-0.07686357945203781
Fam107b,1.0296907424926758,1.0163946151733398,0.029949229210615158,0.9993475754120145,-0.21961253881454468,0.029949229210615158,0.9495218020992404,0.2903761863708496,0.029949229210615158,0.9487243794078586,0.2912401258945465
Frmd4a,0.001686485717073083,0.004914413671940565,-1.5453283786773682,0.9993475754120145,0.08366192132234573,-1.5453283786773682,0.7021322122553377,-0.8371058702468872,-1.5453283786773682,0.6994766242378461,-0.8405114412307739
Prpf18,0.28431445360183716,0.23564587533473969,0.30749326944351196,0.8517178296543652,1.2780228853225708,0.30749326944351196,0.4312783500784543,1.5413745641708374,0.30749326944351196,0.42808201714725824,1.545013666152954
Sephs1,0.3457164764404297,0.17390590906143188,1.1205778121948242,9.042999344465783e-05,4.738227367401123,1.1205778121948242,1.6113781685551262e-05,5.156545639038086,1.1205778121948242,1.5226659035206722e-05,5.167401313781738
Phyh,0.07912179082632065,0.08780330419540405,-0.15654945373535156,0.9993475754120145,-0.04836704581975937,-0.15654945373535156,0.8759555307400086,-0.45515894889831543,-0.15654945373535156,0.8748387376617721,-0.4564018249511719
Mcm10,0.1500811129808426,0.17285855114459991,-0.22072181105613708,0.9993475754120145,-0.21394792199134827,-0.22072181105613708,0.714701208870563,-0.8099939227104187,-0.22072181105613708,0.7124950280398414,-0.8123390674591064
Optn,0.004492001608014107,0.0021240636706352234,1.0822399854660034,0.9993475754120145,0.2588290572166443,1.0822399854660034,0.8041433598070408,0.6207465529441833,1.0822399854660034,0.8027830962687037,0.6217110753059387
Camk1d,0.12944172322750092,0.10196157544851303,0.36448168754577637,0.9993475754120145,1.064074993133545,0.36448168754577637,0.6053365652200536,1.1455485820770264,0.36448168754577637,0.6025840928405125,1.1482113599777222
Cdc123,0.503523588180542,0.43605688214302063,0.2600063979625702,0.533970566608776,1.696332573890686,0.2600063979625702,0.32595528451733735,1.7879279851913452,0.2600063979625702,0.3227190030996266,1.7923768758773804
Nudt5,0.3765954077243805,0.4224925935268402,-0.20121705532073975,0.8165774364273499,-1.3294401168823242,-0.20121705532073975,0.5507348872473141,-1.2504616975784302,-0.20121705532073975,0.5481522591186011,-1.2533700466156006
