gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Grsf1,0.16468018293380737,0.12211423367261887,0.46287399530410767,0.007015234908254224,3.121856212615967,0.46287399530410767,0.4702437125223713,1.106095314025879,0.46287399530410767,0.3334296946375302,1.3071584701538086
Mob1b,0.10756519436836243,0.07681547850370407,0.5082643032073975,0.08639319187435261,2.1492176055908203,0.5082643032073975,0.48485412975388503,1.0266343355178833,0.5082643032073975,0.37283431005461526,1.202322006225586
Dck,0.41850244998931885,0.0968875139951706,2.3527984619140625,7.321518533410818e-11,6.9412126541137695,2.3527984619140625,1.2237078133171167e-10,7.1357831954956055,2.3527984619140625,4.126591958624741e-13,7.922013282775879
Cox18,0.16986022889614105,0.1297944337129593,0.41774240136146545,0.009641025900123895,3.012042284011841,0.41774240136146545,0.48485412975388503,1.0354104042053223,0.41774240136146545,0.36445377482779645,1.2196851968765259
Ankrd17,0.35133689641952515,0.40709009766578674,-0.25524625182151794,0.1891858286992322,1.7528010606765747,-0.25524625182151794,0.5612952397913596,-0.8687847852706909,-0.25524625182151794,0.4576223546506315,-1.0462400913238525
Gm9958,0.007514238823205233,0.010405072942376137,-0.4716765582561493,0.9309485646152035,0.3004801869392395,-0.4716765582561493,0.9189959568831835,-0.25580698251724243,-0.4716765582561493,0.8730065474357378,-0.3087772727012634
Afp,0.004552561789751053,0.008756355382502079,-0.9466875195503235,0.9309485646152035,0.22566181421279907,-0.9466875195503235,0.8037956610480459,-0.450703501701355,-0.9466875195503235,0.7208185414673436,-0.5490253567695618
Pf4,0.004230833146721125,0.0,22.01556396484375,0.9309485646152035,0.3481467068195343,22.01556396484375,0.34155474661715735,1.3536823987960815,22.01556396484375,0.31290497630614433,1.3536823987960815
Cxcl2,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2l,0.014309325255453587,0.05600746348500252,-1.9989184141159058,0.9309485646152035,-0.2872059643268585,-1.9989184141159058,0.17669363337699878,-1.8257163763046265,-1.9989184141159058,0.06944137320017996,-2.240450620651245
Parm1,0.0033027264289557934,0.0,21.657609939575195,0.9309485646152035,0.272724986076355,21.657609939575195,0.48485412975388503,1.0,21.657609939575195,0.4576223546506315,1.0
Rchy1,0.44471558928489685,0.5259284377098083,-0.30528607964515686,0.7647032609668281,0.7228418588638306,-0.30528607964515686,0.41389201822060406,-1.2077069282531738,-0.30528607964515686,0.27896642580026265,-1.450199842453003
Cdkl2,0.006706902291625738,0.006062306929379702,0.14624516665935516,0.9309485646152035,0.3004801869392395,0.14624516665935516,1.0,0.08968491852283478,0.14624516665935516,1.0,0.1044851616024971
G3bp2,0.6119608879089355,0.6311303377151489,-0.05974925309419632,0.8225888244954056,0.639576256275177,-0.05974925309419632,0.9125993192501918,-0.26709020137786865,-0.05974925309419632,0.8655544040244975,-0.3208617568016052
Uso1,0.1861172467470169,0.1698598712682724,0.14394165575504303,0.04193660057371044,2.4611618518829346,0.14394165575504303,0.8511174657590456,0.3736307919025421,0.14394165575504303,0.7888485499444057,0.4434865117073059
Naaa,0.06585417687892914,0.020791582763195038,1.6960158348083496,0.1947690207939332,1.7359066009521484,1.6960158348083496,0.07790172234627929,2.2571797370910645,1.6960158348083496,0.03582485905653983,2.5253477096557617
Sdad1,0.06760527193546295,0.06638778001070023,0.027105771005153656,0.3335627356292269,1.4131015539169312,0.027105771005153656,1.0,0.0441521555185318,0.027105771005153656,1.0,0.052731890231370926
Art3,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl10,0.05626241862773895,0.0644163116812706,-0.20119521021842957,0.46205716414984493,1.1838195323944092,-0.20119521021842957,0.9315740735721686,-0.23547443747520447,-0.20119521021842957,0.8871190285356089,-0.2869137227535248
Nup54,0.16749116778373718,0.08877402544021606,0.9738701581954956,0.0015411969711296503,3.590074300765991,0.9738701581954956,0.07569153867067666,2.2744336128234863,0.9738701581954956,0.026654358022723517,2.6494810581207275
Scarb2,0.17527179419994354,0.2806115448474884,-0.7578511238098145,0.6274691883846157,0.9243687391281128,-0.7578511238098145,0.12377425801062472,-2.0278618335723877,-0.7578511238098145,0.04220257213910053,-2.4605371952056885
Sept11,0.888460099697113,0.27142152190208435,2.198587656021118,1.4379699323217866e-18,9.198433876037598,2.198587656021118,2.986942843599551e-21,10.906868934631348,2.198587656021118,6.762331267345688e-29,12.531694412231445
Ccni,0.6167500615119934,0.3902250826358795,0.8374342918395996,1.9272299613209718e-05,4.699678897857666,0.8374342918395996,0.002325861441347296,3.580364227294922,0.8374342918395996,0.00016833660721498643,4.228632926940918
2010109A12Rik,0.019783062860369682,0.019844569265842438,-0.004522969946265221,0.8847430613388587,0.5484668016433716,-0.004522969946265221,1.0,-0.003933417145162821,-0.004522969946265221,1.0,-0.004688505548983812
Ccng2,0.398188054561615,0.11982105672359467,1.9420233964920044,3.2784712193550213e-10,6.713137626647949,1.9420233964920044,7.623161523316203e-09,6.427372455596924,1.9420233964920044,3.3464319329560297e-11,7.231453895568848
Cnot6l,0.5603474974632263,0.5267027616500854,0.11579012125730515,0.08771064380425189,2.141977071762085,0.11579012125730515,0.7872241080713732,0.47834235429763794,0.11579012125730515,0.7078754109876849,0.5691965818405151
Mrpl1,0.19314375519752502,0.10300024598836899,0.9736561179161072,0.0007780039249497825,3.784360647201538,0.9736561179161072,0.0700005513146002,2.3098509311676025,0.9736561179161072,0.02363764737331075,2.697545289993286
Gm9484,0.0,0.009894638322293758,-23.245359420776367,0.9662995509009319,0.0760251060128212,-23.245359420776367,0.48485412975388503,-1.0,-23.245359420776367,0.3454284670420216,-1.259881615638733
Bmp2k,0.10137855261564255,0.09046336263418198,0.17234665155410767,0.14194680795541062,1.9054546356201172,0.17234665155410767,0.876634579600096,0.33123329281806946,0.17234665155410767,0.820241657832879,0.39436253905296326
Paqr3,0.009246536530554295,0.0,23.147157669067383,0.912163874982897,0.49899017810821533,23.147157669067383,0.12948700427781815,1.997759222984314,23.147157669067383,0.11363394527455385,1.997759222984314
Antxr2,0.031210508197546005,0.0453459657728672,-0.5492039918899536,0.9309485646152035,0.4597708582878113,-0.5492039918899536,0.6909617413021804,-0.6427956819534302,-0.5492039918899536,0.5843395019288324,-0.7726478576660156
Hnrnpd,1.1625678539276123,0.510388970375061,1.722818374633789,1.0015668169911279e-13,7.858340740203857,1.722818374633789,1.2502728669692384e-15,9.258587837219238,1.722818374633789,7.908839210713039e-23,11.023279190063477
Gm17092,0.029618414118885994,0.0,24.84140968322754,0.5123985337086059,1.1023640632629395,24.84140968322754,0.002975935730104152,3.504750967025757,24.84140968322754,0.0024886660052508354,3.504750967025757
4930524J08Rik,0.04862068593502045,0.0,25.570281982421875,0.17987360350370585,1.7811596393585205,25.570281982421875,3.68504970838993e-05,4.714612007141113,25.570281982421875,2.9031494956761402e-05,4.714612007141113
Hnrnpdl,1.0342174768447876,0.6918215155601501,0.8621304035186768,0.0003721933608706191,3.9864909648895264,0.8621304035186768,2.3341764608929647e-05,4.832962989807129,0.8621304035186768,1.7109712246113123e-07,5.759590148925781
Enoph1,0.09542379528284073,0.049581389874219894,0.9780179858207703,0.0704286625790058,2.2403271198272705,0.9780179858207703,0.18430209078569926,1.7988775968551636,0.9780179858207703,0.09686811015733432,2.0726208686828613
Sec31a,0.18385975062847137,0.24874000251293182,-0.4845197796821594,0.6650904107507083,0.8652380704879761,-0.4845197796821594,0.3558687381977239,-1.322988748550415,-0.4845197796821594,0.22658989512042152,-1.5809310674667358
5430416N02Rik,0.04603998735547066,0.038673512637615204,0.25689294934272766,0.6562946445340277,0.8815292119979858,0.25689294934272766,0.8795042438867523,0.326387882232666,0.25689294934272766,0.8277934020499408,0.38245537877082825
Lin54,0.14260879158973694,0.032374538481235504,2.2198076248168945,0.0007045017536360035,3.8121159076690674,2.2198076248168945,0.00018345660379395562,4.268216133117676,2.2198076248168945,1.942408781378538e-05,4.744654655456543
Cops4,0.45539435744285583,0.2370411604642868,1.1085560321807861,1.3799972019511747e-08,6.104936599731445,1.1085560321807861,0.00045377063785880157,4.051970958709717,1.1085560321807861,1.8792765054939053e-05,4.755707263946533
Plac8,1.915671706199646,2.195025682449341,-0.4624938368797302,5.863502688178725e-06,-4.960939884185791,-0.4624938368797302,0.009105321402853936,-3.1366398334503174,-0.4624938368797302,0.0010801166382526082,-3.730498790740967
Coq2,0.10305201262235641,0.0935731753706932,0.14615541696548462,0.18771340088611604,1.7570246458053589,0.14615541696548462,0.8921418819052017,0.30515414476394653,0.14615541696548462,0.8418916260498283,0.3609054982662201
Hpse,0.014595375396311283,0.011842140927910805,0.30357179045677185,0.9309485646152035,0.40727734565734863,0.30357179045677185,0.9249498120296126,0.2458338737487793,0.30357179045677185,0.8870016278232702,0.28706687688827515
Helq,0.05715801194310188,0.022438261657953262,1.3742058277130127,0.1947690207939332,1.7359066009521484,1.3742058277130127,0.18783075299751656,1.7878705263137817,1.3742058277130127,0.09946424198336569,2.059598207473755
Mrps18c,0.964249849319458,0.4187544584274292,1.641732931137085,1.8618370123243663e-12,7.467354774475098,1.641732931137085,7.086740563777067e-15,8.932218551635742,1.641732931137085,2.2523601576016564e-21,10.558897972106934
Abraxas1,0.08427009731531143,0.08009159564971924,0.07642520219087601,0.1947690207939332,1.736509919166565,0.07642520219087601,0.996457188674789,0.1260528415441513,0.07642520219087601,0.9744401868694493,0.15163616836071014
Gpat3,0.0049684359692037106,0.0,22.24794578552246,0.9309485646152035,0.3481467068195343,22.24794578552246,0.3220629502465828,1.4042226076126099,22.24794578552246,0.2930540228486468,1.4042226076126099
Ptpn13,0.038899313658475876,0.0,25.241392135620117,0.3769004477652552,1.3286292552947998,25.241392135620117,0.002492431156073157,3.560213327407837,25.241392135620117,0.002084037021498582,3.560213327407837
Aff1,0.052188385277986526,0.04782448709011078,0.1291533261537552,0.5052610616179323,1.1138280630111694,0.1291533261537552,0.9664540685923084,0.17630642652511597,0.1291533261537552,0.9368031587329505,0.20979823172092438
Klhl8,0.006309833377599716,0.02044982649385929,-1.7066371440887451,0.9662995509009319,0.10317692905664444,-1.7066371440887451,0.5260561290724469,-0.9309121370315552,-1.7066371440887451,0.4063264030120326,-1.1398433446884155
Hsd17b11,0.0073571521788835526,0.09115856140851974,-3.6921048164367676,0.7059324049894101,-0.8073142170906067,-3.6921048164367676,0.015372806119543928,-2.961198091506958,-3.6921048164367676,0.001274534074499564,-3.7055740356445312
Nudt9,0.2043299525976181,0.13900841772556305,0.6041951179504395,0.0011657912244468968,3.670926570892334,0.6041951179504395,0.24991142018361812,1.6016587018966675,0.6041951179504395,0.13634966703895657,1.8901337385177612
Pkd2,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
BC005561,0.04975297302007675,0.16307465732097626,-1.795871615409851,0.7507401960620705,-0.7433565855026245,-1.795871615409851,0.01924121521544575,-2.868654727935791,-1.795871615409851,0.0023380838404920582,-3.5092954635620117
D930016D06Rik,0.006593340542167425,0.06239913031458855,-3.282931089401245,0.9309485646152035,-0.31496113538742065,-3.282931089401245,0.09705461871486493,-2.1547932624816895,-3.282931089401245,0.024292195309533863,-2.697892904281616
Zfp951,0.0027397803496569395,0.041108667850494385,-3.935088634490967,0.9309485646152035,-0.21480108797550201,-3.935088634490967,0.1642050899624935,-1.8691000938415527,-3.935088634490967,0.05567168662520698,-2.342622756958008
Abcg3,0.018021374940872192,0.040586601942777634,-1.1876510381698608,0.9433955227689006,0.17015142738819122,-1.1876510381698608,0.44042166397572285,-1.1601680517196655,-1.1876510381698608,0.2915126402289063,-1.418099284172058
Gbp8,0.07232178002595901,0.27790114283561707,-2.094688892364502,0.33554311915130564,-1.4094812870025635,-2.094688892364502,0.0005818679262919162,-4.018425464630127,-2.094688892364502,9.085493951976415e-06,-4.9623517990112305
Gbp9,0.049594029784202576,0.21317216753959656,-2.224360227584839,0.4585270422563257,-1.1898531913757324,-2.224360227584839,0.002886353378613799,-3.5369575023651123,-2.224360227584839,0.00010709303311764937,-4.371077537536621
Gbp4,0.17416980862617493,0.41411155462265015,-1.4310771226882935,0.6030789901521374,-0.9605711698532104,-1.4310771226882935,0.000845785178886835,-3.903765916824341,-1.4310771226882935,1.9262637535481556e-05,-4.777754306793213
Gbp10,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Gbp6,0.017550021409988403,0.06301212310791016,-1.8771706819534302,0.9472295175061243,-0.14480972290039062,-1.8771706819534302,0.18788427857727308,-1.7928258180618286,-1.8771706819534302,0.07339455500942828,-2.212575674057007
Gm32051,0.0019132234156131744,0.0,20.868955612182617,0.9309485646152035,0.272724986076355,20.868955612182617,0.48485412975388503,1.0,20.868955612182617,0.4576223546506315,1.0
Lrrc8b,0.03612157329916954,0.019888466224074364,0.8726931810379028,0.5592984404183817,1.029355764389038,0.8726931810379028,0.48485412975388503,1.0653825998306274,0.8726931810379028,0.36035727885313096,1.2281231880187988
Lrrc8c,0.412912517786026,0.21937082707881927,1.059417963027954,1.5390554286146347e-06,5.237285137176514,1.059417963027954,0.0008015614663480101,3.8882670402526855,1.059417963027954,4.6702523087648305e-05,4.539025783538818
Lrrc8d,0.03292863443493843,0.03165360540151596,0.05789749324321747,0.6179026971288736,0.9376429319381714,0.05789749324321747,1.0,0.06380411982536316,0.05789749324321747,1.0,0.07654892653226852
Zfp326,0.14712496101856232,0.12870964407920837,0.2065110206604004,0.1135229114380287,2.0188889503479004,0.2065110206604004,0.7734498055514097,0.5008842349052429,0.2065110206604004,0.6957431158725524,0.5891330242156982
Gm28050,0.0020079321693629026,0.0,20.93872833251953,0.9309485646152035,0.272724986076355,20.93872833251953,0.48485412975388503,1.0,20.93872833251953,0.4576223546506315,1.0
Zfp644,0.2987627685070038,0.4481789767742157,-0.6995482444763184,0.9309485646152035,0.3867626488208771,-0.6995482444763184,0.06601409106587149,-2.3412108421325684,-0.6995482444763184,0.016881700600114506,-2.833726167678833
Cdc7,0.15471433103084564,0.012422743253409863,3.742621898651123,0.0003175489906734585,4.027520179748535,3.742621898651123,1.2275790597703306e-08,6.339303493499756,3.742621898651123,2.600184192807731e-09,6.592827796936035
Tgfbr3,0.004301377106457949,0.0172747615724802,-2.0151703357696533,0.9662995509009319,0.10317692905664444,-2.0151703357696533,0.48485412975388503,-1.0335636138916016,-2.0151703357696533,0.3454284670420216,-1.2803874015808105
Brdt,0.0,0.0075748385861516,-22.858251571655273,0.9662995509009319,0.0760251060128212,-22.858251571655273,0.48485412975388503,-1.0,-22.858251571655273,0.3454284670420216,-1.259881615638733
A830010M20Rik,0.022038323804736137,0.021239442750811577,0.053846754133701324,0.912163874982897,0.5020070672035217,0.053846754133701324,1.0,0.053081877529621124,0.053846754133701324,1.0,0.06250283122062683
1700028K03Rik,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Glmn,0.1436348408460617,0.08186611533164978,0.856461226940155,0.011677922086506263,2.946274518966675,0.856461226940155,0.21011598387966696,1.709304690361023,0.856461226940155,0.11195548312524768,2.0002384185791016
Rpap2,0.07702578604221344,0.10479670017957687,-0.46451571583747864,0.5586603252807998,1.0305625200271606,-0.46451571583747864,0.5757598627683511,-0.8444953560829163,-0.46451571583747864,0.4576223546506315,-1.0201456546783447
A930041C12Rik,0.009942926466464996,0.014197264797985554,-0.5169455409049988,0.9309485646152035,0.32702863216400146,-0.5169455409049988,0.863278394683987,-0.3529846668243408,-0.5169455409049988,0.7987134094664958,-0.42814308404922485
Gm26692,0.008196159265935421,0.010427121073007584,-0.3489328622817993,0.9309485646152035,0.3004801869392395,-0.3489328622817993,0.9566372131197545,-0.19192150235176086,-0.3489328622817993,0.9243084740235948,-0.2290157526731491
4930428O21Rik,0.014940129593014717,0.0,23.84347915649414,0.8660400134032782,0.574411928653717,23.84347915649414,0.12607217941376878,2.0152711868286133,23.84347915649414,0.11021404363845193,2.0152711868286133
Gfi1,0.06552557647228241,0.11354320496320724,-0.8282654285430908,0.7564581985713452,0.7373228669166565,-0.8282654285430908,0.3310317164104775,-1.3794825077056885,-0.8282654285430908,0.19178481762990335,-1.6836214065551758
Evi5,0.0,0.006118250545114279,-22.549102783203125,0.9662995509009319,0.0760251060128212,-22.549102783203125,0.48485412975388503,-1.0,-22.549102783203125,0.3454284670420216,-1.259881615638733
