gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tlr1,0.02239980176091194,0.006363613065332174,-1.8271632194519043,0.976012279217524,-0.0894792452454567,-1.8271632194519043,0.2964889979020386,-1.6076583862304688,-1.8271632194519043,0.30405163202082053,-1.5939217805862427
Tlr6,0.00729758245870471,0.007751086261123419,0.0873073861002922,0.976012279217524,0.34385597705841064,0.0873073861002922,1.0,0.07004364579916,0.0873073861002922,1.0,0.06959965825080872
Fam114a1,0.003242520149797201,0.0,-21.631023406982422,0.976012279217524,0.08692269772291183,-21.631023406982422,0.5314844178947379,-1.0,-21.631023406982422,0.538525891334153,-0.9901475310325623
Tmem156,0.04003867506980896,0.041331253945827484,0.04677767679095268,0.8142179014042438,0.8198003768920898,0.04677767679095268,1.0,0.07375115156173706,0.04677767679095268,1.0,0.0732664167881012
Klhl5,0.021635882556438446,0.03171737119555473,0.5591517090797424,0.8507005611878692,0.762704074382782,0.5591517090797424,0.649775591812447,0.7882198095321655,0.5591517090797424,0.6536736213152456,0.7842454314231873
Wdr19,0.0,0.00360820977948606,21.78545570373535,0.976012279217524,0.259063720703125,21.78545570373535,0.5314844178947379,1.0,21.78545570373535,0.538525891334153,1.0
Rfc1,0.23272709548473358,0.5494067668914795,1.4825165271759033,1.1676293580195212e-09,6.582690238952637,1.4825165271759033,9.595946573558602e-11,7.173001766204834,1.4825165271759033,1.1546624014850543e-10,7.1452484130859375
Rpl9,3.4227654933929443,3.2408688068389893,-0.2721593379974365,7.989640519259616e-14,-7.93169641494751,-0.2721593379974365,3.30440040300985e-10,-6.979028701782227,-0.2721593379974365,4.479183064319196e-10,-6.933919906616211
Lias,0.19077560305595398,0.1774463802576065,-0.11440332233905792,0.6188258535604028,1.1197688579559326,-0.11440332233905792,0.8569178442642325,-0.4128587245941162,-0.11440332233905792,0.8592457513584318,-0.41025203466415405
Ugdh,0.13185220956802368,0.1113176941871643,-0.2593516409397125,0.906610555126577,0.6779118180274963,-0.2593516409397125,0.6583356707430069,-0.772397518157959,-0.2593516409397125,0.6628437038534176,-0.7671908140182495
Smim14,0.5090721249580383,0.3412870168685913,-0.7064657211303711,0.07504667243347404,-2.411252737045288,-0.7064657211303711,0.0020046487157428117,-3.703124523162842,-0.7064657211303711,0.0022068136067759734,-3.6779003143310547
Ube2k,0.46996089816093445,0.7038957476615906,0.7679789662361145,2.4823809786483833e-05,4.776913642883301,0.7679789662361145,9.40472176483854e-06,5.047178268432617,0.7679789662361145,1.1062748521551936e-05,5.01582145690918
Gm42726,0.01516045443713665,0.018377812579274178,0.27997928857803345,0.976012279217524,0.4235351085662842,0.27997928857803345,0.9071309281799421,0.31379830837249756,0.27997928857803345,0.908767364876952,0.3121035695075989
Pds5a,0.20737646520137787,0.5299315452575684,1.600485920906067,3.287163862824111e-12,7.439560413360596,1.600485920906067,4.743705173971725e-13,7.978374004364014,1.600485920906067,6.134905680526587e-13,7.942680835723877
N4bp2,0.05080099776387215,0.1068727970123291,1.1139445304870605,0.07223858847139651,2.429574728012085,1.1139445304870605,0.035345327909760756,2.7255561351776123,1.1139445304870605,0.036657418596996956,2.7137603759765625
Rhoh,0.8948854804039001,0.8925265669822693,-0.005759767256677151,0.976012279217524,-0.2914466857910156,-0.005759767256677151,1.0,-0.04420327767729759,-0.005759767256677151,1.0,-0.04391401633620262
Chrna9,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
9130230L23Rik,0.009070580825209618,0.0021929170470684767,-2.053309202194214,0.976012279217524,0.08692269772291183,-2.053309202194214,0.5447904384504,-0.9751504063606262,-2.053309202194214,0.5510676509096931,-0.9664591550827026
Rbm47,0.08384142071008682,0.12937113642692566,0.6592069268226624,0.11601516448698161,2.2080070972442627,0.6592069268226624,0.21083118762243758,1.8413431644439697,0.6592069268226624,0.21555155808169493,1.831719160079956
Gm26725,0.0,0.004786333534866571,22.19394302368164,0.976012279217524,0.34556034207344055,22.19394302368164,0.3777297432976522,1.4160281419754028,22.19394302368164,0.38378313030570754,1.4160281419754028
Nsun7,0.005812573712319136,0.0028485499788075686,-1.0310887098312378,0.976012279217524,0.08692269772291183,-1.0310887098312378,0.7611931590166171,-0.5935511589050293,-1.0310887098312378,0.7647277646625682,-0.5895870327949524
Apbb2,0.0,0.002284612273797393,21.125167846679688,0.976012279217524,0.259063720703125,21.125167846679688,0.5314844178947379,1.0,21.125167846679688,0.538525891334153,1.0
Uchl1,0.0,0.0035683009773492813,21.769380569458008,0.976012279217524,0.259063720703125,21.769380569458008,0.5314844178947379,1.0,21.769380569458008,0.538525891334153,1.0
Gm42670,0.026217158883810043,0.030989009886980057,0.24470403790473938,0.976012279217524,0.5053446888923645,0.24470403790473938,0.8920157704454185,0.3427046537399292,0.24470403790473938,0.8936573325317375,0.34097275137901306
Tmem33,0.31018295884132385,0.25829580426216125,-0.30329447984695435,0.976012279217524,-0.18151505291461945,-0.30329447984695435,0.3831565901336136,-1.386953353881836,-0.30329447984695435,0.38923554467009447,-1.3778481483459473
Slc30a9,0.14239735901355743,0.1260981410741806,-0.18739567697048187,0.8994455191689998,0.6966598629951477,-0.18739567697048187,0.768577521969877,-0.5806233286857605,-0.18739567697048187,0.771829575151304,-0.5769572854042053
Gm43698,0.00546169001609087,0.006048372946679592,0.14762333035469055,0.976012279217524,0.34513425827026367,0.14762333035469055,1.0,0.09047950804233551,0.14762333035469055,1.0,0.08984431624412537
Bend4,0.04729572311043739,0.03638371080160141,-0.3863430619239807,0.976012279217524,0.22497639060020447,-0.3863430619239807,0.738476061905495,-0.6320329308509827,-0.3863430619239807,0.7422121912539589,-0.6279597282409668
Gm26756,0.0,0.0022695253137499094,21.115596771240234,0.976012279217524,0.259063720703125,21.115596771240234,0.5314844178947379,1.0,21.115596771240234,0.538525891334153,1.0
Atp8a1,0.03285171464085579,0.017467504367232323,-0.9224390387535095,0.9857301421860304,0.0639137476682663,-0.9224390387535095,0.46514015560333377,-1.2139793634414673,-0.9224390387535095,0.47212689454003187,-1.2048118114471436
Guf1,0.06336388736963272,0.08215600252151489,0.3884250819683075,0.3685594779385247,1.531799554824829,0.3884250819683075,0.576089974632328,0.9172911047935486,0.3884250819683075,0.5804087363398239,0.9121034145355225
Gnpda2,0.14944416284561157,0.1164526641368866,-0.3841884732246399,0.9998945982589459,0.03153078258037567,-0.3841884732246399,0.5108314190922214,-1.1271891593933105,-0.3841884732246399,0.5168337597229611,-1.1202902793884277
Commd8,0.636995255947113,0.6163484454154968,-0.063975490629673,0.976012279217524,-0.1951499879360199,-0.063975490629673,0.8490683917956656,-0.4278731644153595,-0.063975490629673,0.8514871748574901,-0.42532169818878174
Corin,0.0,0.00258353678509593,21.302780151367188,0.976012279217524,0.259063720703125,21.302780151367188,0.5314844178947379,1.0,21.302780151367188,0.538525891334153,1.0
Nfxl1,0.02170407958328724,0.035276807844638824,0.7105907201766968,0.7411864668345091,0.9297320246696472,0.7105907201766968,0.5412120777403412,0.9811081290245056,0.7105907201766968,0.5458735507819524,0.9758586883544922
Cnga1,0.022315261885523796,0.015595903620123863,-0.5217257738113403,0.976012279217524,0.2462809830904007,-0.5217257738113403,0.7434513751794336,-0.6230887174606323,-0.5217257738113403,0.747364789032381,-0.6187400221824646
Nipal1,0.028922555968165398,0.0334114208817482,0.21140103042125702,0.9168588460652166,0.6583116054534912,0.21140103042125702,0.897632602164402,0.33164918422698975,0.21140103042125702,0.8993293072612739,0.32979878783226013
Txk,0.7541987895965576,0.6545156240463257,-0.28479522466659546,0.7316768760797954,-0.9472017884254456,-0.28479522466659546,0.2500667542121673,-1.7340307235717773,-0.28479522466659546,0.25540187212814214,-1.7220699787139893
Tec,0.029262099415063858,0.030363652855157852,0.054110731929540634,0.8624995109280746,0.7431038618087769,0.054110731929540634,1.0,0.07922516763210297,0.054110731929540634,1.0,0.07869447022676468
Slain2,0.18558040261268616,0.25024259090423584,0.47961947321891785,0.03849641504108722,2.694603681564331,0.47961947321891785,0.18555672636875237,1.9169068336486816,0.47961947321891785,0.1900793797382722,1.9063249826431274
Fryl,0.41457849740982056,0.3599284887313843,-0.24589483439922333,0.8301559117169078,-0.7997740507125854,-0.24589483439922333,0.4208065802858563,-1.298869252204895,-0.24589483439922333,0.42642065537232277,-1.2908892631530762
Ociad1,0.6020339727401733,0.6365869045257568,0.10799358785152435,0.8219422314361555,0.8112785220146179,0.10799358785152435,0.7014545722724455,0.6968589425086975,0.10799358785152435,0.7054014977877593,0.6924968957901001
Ociad2,0.0,0.0026705097407102585,21.350610733032227,0.976012279217524,0.259063720703125,21.350610733032227,0.5314844178947379,1.0,21.350610733032227,0.538525891334153,1.0
Dcun1d4,0.054451800882816315,0.0292719267308712,-0.9137523174285889,0.976012279217524,-0.21730674803256989,-0.9137523174285889,0.3264967210068777,-1.54097318649292,-0.9137523174285889,0.33322655151024416,-1.5302191972732544
Sgcb,0.05203138291835785,0.09365668147802353,0.8783907890319824,0.13125143062131622,2.1457974910736084,0.8783907890319824,0.13033742690452815,2.1257669925689697,0.8783907890319824,0.13389581384921947,2.115694522857666
Usp46,0.03605349734425545,0.025785299018025398,-0.49103569984436035,0.976012279217524,0.401378333568573,-0.49103569984436035,0.7208757429070884,-0.6626671552658081,-0.49103569984436035,0.7251790625478327,-0.6577248573303223
Rasl11b,0.019603906199336052,0.0143209807574749,-0.45683249831199646,0.976012279217524,0.25054189562797546,-0.45683249831199646,0.8115847935726613,-0.5019028186798096,-0.45683249831199646,0.8147104493503923,-0.4984489679336548
Scfd2,0.07824037224054337,0.07076343894004822,-0.15036967396736145,0.8103501405533449,0.8253395557403564,-0.15036967396736145,0.8855974562927458,-0.3543313443660736,-0.15036967396736145,0.8876527529208792,-0.352023184299469
Fip1l1,0.48332270979881287,0.591787576675415,0.37730926275253296,0.060631938284899635,2.5079755783081055,0.37730926275253296,0.08874638096396897,2.3193724155426025,0.37730926275253296,0.09228661490588105,2.3044776916503906
Chic2,0.7237562537193298,0.6580725908279419,-0.19005087018013,0.40120467720379765,-1.4700162410736084,-0.19005087018013,0.3777297432976522,-1.4257091283798218,-0.19005087018013,0.38378313030570754,-1.4160397052764893
Kit,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.2244747132062912,0.24278295040130615,0.1268344521522522,0.17639866043135669,1.9855871200561523,0.1268344521522522,0.7968515386935612,0.5302298665046692,0.1268344521522522,0.8000084132412031,0.5268505811691284
Tmem165,0.32609671354293823,0.4432007670402527,0.5325350165367126,0.00637873088084633,3.3303325176239014,0.5325350165367126,0.02984013726845529,2.791961908340454,0.5325350165367126,0.03141214354360101,2.7751095294952393
Clock,0.08892470598220825,0.0410851389169693,-1.1488505601882935,0.9575531957653428,-0.5875803828239441,-1.1488505601882935,0.11511954662880086,-2.190403938293457,-1.1488505601882935,0.11953407228905429,-2.1751887798309326
Gm7467,0.007243716157972813,0.0,-22.793527603149414,0.9998945982589459,0.0012782749254256487,-22.793527603149414,0.3777297432976522,-1.4165515899658203,-22.793527603149414,0.38378313030570754,-1.402595043182373
Exoc1,0.07939401268959045,0.11425678431987762,0.5507313013076782,0.2645231890789925,1.7503845691680908,0.5507313013076782,0.3465348966226642,1.4956960678100586,0.5507313013076782,0.3520701412529285,1.4885553121566772
Cep135,0.044426292181015015,0.14693187177181244,1.8007827997207642,0.0014775139762549612,3.7696328163146973,1.8007827997207642,4.7684524570394656e-05,4.678942680358887,1.8007827997207642,5.1462698468528535e-05,4.663360595703125
C530008M17Rik,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Aasdh,0.008715562522411346,0.020705752074718475,1.2570362091064453,0.7911236334543573,0.8577225208282471,1.2570362091064453,0.4029302078549967,1.3346458673477173,1.2570362091064453,0.4081483829650547,1.3282397985458374
Ppat,0.09043426066637039,0.15488745272159576,0.8237225413322449,0.049223233089241966,2.59660267829895,0.8237225413322449,0.05765300119362217,2.5193042755126953,0.8237225413322449,0.059576490521479036,2.5080106258392334
Paics,0.3178015947341919,0.6303700804710388,1.2312850952148438,3.0786702086634064e-09,6.429723262786865,1.2312850952148438,9.698883738627512e-11,7.160383224487305,1.2312850952148438,1.2157264600574305e-10,7.127536296844482
Srp72,0.5292263031005859,0.4663633108139038,-0.23152311146259308,0.5242069487246078,-1.2591009140014648,-0.23152311146259308,0.38562734568156537,-1.3783621788024902,-0.23152311146259308,0.3917991730901455,-1.3694807291030884
Hopx,0.3255946636199951,0.28743910789489746,-0.2087480127811432,0.976012279217524,0.15935827791690826,-0.2087480127811432,0.570349190180236,-0.9268495440483093,-0.2087480127811432,0.5752842174477153,-0.9211118221282959
Hopxos,0.15927088260650635,0.04680602252483368,-1.8492357730865479,0.3477572356660981,-1.5705738067626953,-1.8492357730865479,0.00036889051194048325,-4.1884307861328125,-1.8492357730865479,0.0004281707210036723,-4.153018474578857
Spink2,0.0,0.008371107280254364,23.00303077697754,0.976012279217524,0.4320569336414337,23.00303077697754,0.25134393243610587,1.732022762298584,23.00303077697754,0.25354510690090865,1.732022762298584
Rest,0.24824002385139465,0.15738046169281006,-0.72523432970047,0.976012279217524,-0.502362072467804,-0.72523432970047,0.046928593518546634,-2.60902738571167,-0.72523432970047,0.04953089517452809,-2.590015411376953
Noa1,0.10714142769575119,0.1226435974240303,0.20635201036930084,0.25965039668292567,1.7610368728637695,0.20635201036930084,0.7532157385345292,0.6075841784477234,0.20635201036930084,0.7565903419738337,0.6038329601287842
Polr2b,0.11539329588413239,0.18294383585453033,0.7147799134254456,0.0241206679104235,2.8744144439697266,0.7147799134254456,0.09492756838589739,2.2875123023986816,0.7147799134254456,0.09794229639273118,2.2756710052490234
Igfbp7,0.0,0.0043303025886416435,22.049161911010742,0.976012279217524,0.34556034207344055,22.049161911010742,0.3777297432976522,1.4087975025177002,22.049161911010742,0.38378313030570754,1.4087975025177002
Cenpc1,0.05873100832104683,0.2893744111061096,2.4719398021698,2.9381723457503744e-09,6.437392711639404,2.4719398021698,2.2254840583780248e-12,7.819802761077881,2.4719398021698,2.5146985508029514e-12,7.800652027130127
Stap1,0.2614828646183014,0.2237868756055832,-0.25288140773773193,0.9998945982589459,0.028548141941428185,-0.25288140773773193,0.5314844178947379,-1.0848495960235596,-0.25288140773773193,0.538525891334153,-1.0780630111694336
Uba6,0.0724112018942833,0.12148302793502808,0.7824394702911377,0.07310405135766337,2.4240355491638184,0.7824394702911377,0.10635509527313622,2.2290284633636475,0.7824394702911377,0.10942197909442326,2.218041181564331
Ythdc1,0.3812280297279358,0.46560195088386536,0.35358816385269165,0.09860440559784903,2.282999038696289,0.35358816385269165,0.20733387969316505,1.853265643119812,0.35358816385269165,0.21212523350407939,1.8427945375442505
Jchain,0.004632839933037758,0.0,-22.146808624267578,0.976012279217524,0.08692269772291183,-22.146808624267578,0.5314844178947379,-1.0,-22.146808624267578,0.538525891334153,-0.9901475310325623
Utp3,0.40902793407440186,0.6682021617889404,0.9117373824119568,9.320299375178961e-07,5.445451259613037,0.9117373824119568,8.624475931035897e-07,5.544945240020752,0.9117373824119568,1.0396763357791183e-06,5.511318683624268
Rufy3,0.017795192077755928,0.04020891338586807,1.1922739744186401,0.630418332524215,1.0993164777755737,1.1922739744186401,0.24197281867980017,1.7557950019836426,1.1922739744186401,0.24625773951556984,1.7490049600601196
Grsf1,0.14654521644115448,0.16468018293380737,0.1817418783903122,0.22694255374531214,1.8424203395843506,0.1817418783903122,0.7571287485162224,0.600566029548645,0.1817418783903122,0.7605440166950065,0.59686279296875
Mob1b,0.09002368897199631,0.10756519436836243,0.2696966230869293,0.2898696819345962,1.6941404342651367,0.2696966230869293,0.6939613111492172,0.7098082304000854,0.2696966230869293,0.6979302115399237,0.7055416703224182
Dck,0.09132760763168335,0.41850244998931885,2.442131519317627,1.4801501124083281e-12,7.546935558319092,2.442131519317627,5.819867640455411e-16,9.052690505981445,2.442131519317627,6.747197828317305e-16,9.031248092651367
Cox18,0.12137526273727417,0.16986022889614105,0.5206968188285828,0.06750848785501194,2.4602532386779785,0.5206968188285828,0.260425806081659,1.6970866918563843,0.5206968188285828,0.2657239232698498,1.687820553779602
