gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam3a,0.04357687756419182,0.05416972562670708,0.32162731885910034,0.4046599482578935,1.2257819175720215,0.32162731885910034,0.6792277145476965,0.6005793213844299,0.32162731885910034,0.6836171462377134,0.5952897071838379
Ikbkg,0.023869561031460762,0.06494497507810593,1.473894715309143,0.1149219547731446,1.9499152898788452,1.473894715309143,0.03274300454227612,2.497418165206909,1.473894715309143,0.03427142920352962,2.4815855026245117
G6pdx,0.08326632529497147,0.14166299998760223,0.8095714449882507,0.009431233735364695,2.9536352157592773,0.8095714449882507,0.058273742426396186,2.25148868560791,0.8095714449882507,0.06092257812857668,2.2335400581359863
Gab3,0.10980896651744843,0.07186517119407654,-0.6394162774085999,0.9368041527728759,0.24278771877288818,-0.6394162774085999,0.2587619400053514,-1.4539904594421387,-0.6394162774085999,0.26631264420130046,-1.438514232635498
Dkc1,0.2984987497329712,0.24115917086601257,-0.3509587049484253,0.5837988387512982,0.9457723498344421,-0.3509587049484253,0.2882305791784073,-1.3563616275787354,-0.3509587049484253,0.2952671259256091,-1.342420220375061
Mpp1,0.1739518791437149,0.12052849680185318,-0.5687959790229797,0.9368041527728759,0.2461715191602707,-0.5687959790229797,0.1734944909307733,-1.6909338235855103,-0.5687959790229797,0.1796593267147525,-1.6736654043197632
F8,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Fundc2,0.4128880798816681,0.9145752191543579,1.5489435195922852,1.3099798229337457e-17,8.852869033813477,1.5489435195922852,8.606225709665308e-21,10.242246627807617,1.5489435195922852,1.9979562853582884e-20,10.153667449951172
Cmc4,0.07151997089385986,0.08015459775924683,0.17074647545814514,0.286304193483359,1.4524965286254883,0.17074647545814514,0.8084908750543595,0.3955641984939575,0.17074647545814514,0.8117013252572224,0.3918449580669403
Mtcp1,0.012562652118504047,0.01761879213154316,0.4916304051876068,0.8198918955250368,0.600624680519104,0.4916304051876068,0.726139347234085,0.5255316495895386,0.4916304051876068,0.7301495215542101,0.5211068391799927
Brcc3,0.15938204526901245,0.27368247509002686,0.8654373288154602,2.154276580884534e-05,4.588434219360352,0.8654373288154602,0.0031990842995655217,3.318676710128784,0.8654373288154602,0.0035163848018015175,3.2917935848236084
Vbp1,0.3359222114086151,0.5462415218353271,0.8642402291297913,1.3957051819812932e-05,4.683180332183838,0.8642402291297913,7.970264278041311e-06,4.869507312774658,0.8642402291297913,9.700693980395645e-06,4.829397201538086
Rab39b,0.0,0.009602032601833344,23.201841354370117,0.8194727643820376,0.6057003736495972,23.201841354370117,0.059058908929579226,2.253592014312744,23.201841354370117,0.059514091985574974,2.253592014312744
Gm15063,0.0,0.002338896971195936,21.15908432006836,0.9368041527728759,0.2588607668876648,21.15908432006836,0.4380659216627467,1.0,21.15908432006836,0.44730013131355567,1.0
Pls3,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1x,0.18297873437404633,0.24940291047096252,0.49644219875335693,0.009043111011811756,2.9675934314727783,0.49644219875335693,0.11778773566215144,1.9068093299865723,0.49644219875335693,0.12218070505438174,1.8904693126678467
Prkx,0.09106028825044632,0.1243995875120163,0.47456857562065125,0.04057451069532356,2.413918972015381,0.47456857562065125,0.311203593670041,1.3052741289138794,0.47456857562065125,0.31752238126152244,1.293774962425232
Prrg1,0.028629299253225327,0.030572496354579926,0.09615059942007065,0.8308377144565807,0.5845516324043274,0.09615059942007065,0.9733297686254104,0.1395263969898224,0.09615059942007065,0.9743952751086888,0.1382962316274643
Tab3,0.013141317293047905,0.024458179250359535,0.904396116733551,0.7018090463485248,0.7715066075325012,0.904396116733551,0.4380659216627467,1.0468860864639282,0.904396116733551,0.44730013131355567,1.0392266511917114
Gk,0.014314457774162292,0.049529172480106354,1.8163423538208008,0.2456224057379987,1.5447051525115967,1.8163423538208008,0.037870073290860194,2.438211679458618,1.8163423538208008,0.039263857998353004,2.4253246784210205
Gm14762,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
5430427O19Rik,0.00842901412397623,0.0607762336730957,2.888049602508545,0.09038933238693499,2.0645415782928467,2.888049602508545,0.0005757767737825128,3.8358325958251953,2.888049602508545,0.0006010175074423815,3.8249449729919434
Pola1,0.013746288605034351,0.37974557280540466,5.060578346252441,1.0488375862651281e-20,9.63875675201416,5.060578346252441,1.0813961599029355e-25,12.270419120788574,5.060578346252441,1.1606975568740078e-25,12.25646686553955
Pcyt1b,0.0,0.013714048080146313,23.71905517578125,0.8194727643820376,0.6057003736495972,23.71905517578125,0.062312358020402865,2.227648973464966,23.71905517578125,0.06269651399006627,2.227648973464966
Pdk3,0.04814727604389191,0.3268030285835266,2.97017765045166,2.812508756678562e-14,7.924015522003174,2.97017765045166,6.9231574889060405e-18,9.508610725402832,2.97017765045166,8.719485233723003e-18,9.474616050720215
Zfx,0.08905337005853653,0.15209975838661194,0.8186677694320679,0.002366810601057117,3.392683267593384,0.8186677694320679,0.04921898998665871,2.3254330158233643,0.8186677694320679,0.051936646721093466,2.3047914505004883
Eif2s3x,0.2248336523771286,0.3078700304031372,0.5160176753997803,0.005015584606146823,3.16131591796875,0.5160176753997803,0.0716607350207974,2.153658866882324,0.5160176753997803,0.07504750462569872,2.1349503993988037
Klhl15,0.03368560969829559,0.028041275218129158,-0.26867303252220154,0.8323132568965422,0.582013726234436,-0.26867303252220154,0.8195176090323985,-0.3781451880931854,-0.26867303252220154,0.8229639990102816,-0.3741609454154968
Apoo,0.03360852971673012,0.11258724331855774,1.8018090724945068,0.0026781544021724875,3.355884552001953,1.8018090724945068,0.0004067666604693586,3.9167511463165283,1.8018090724945068,0.00044861983489407974,3.892573833465576
Maged1,0.0,0.0017684800550341606,20.755355834960938,0.9368041527728759,0.2588607668876648,20.755355834960938,0.4380659216627467,1.0,20.755355834960938,0.44730013131355567,1.0
Zxdb,0.01993120089173317,0.033109474927186966,0.7417637705802917,0.47597545587215595,1.1073487997055054,0.7417637705802917,0.44031479931531203,0.9945057034492493,0.7417637705802917,0.44730013131355567,0.9857117533683777
Gm39526,0.0,0.002470986219123006,21.238439559936523,0.9368041527728759,0.2588607668876648,21.238439559936523,0.4380659216627467,1.0,21.238439559936523,0.44730013131355567,1.0
Arhgef9,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Amer1,0.049430545419454575,0.02344207465648651,-1.0951629877090454,0.9368041527728759,0.22925251722335815,-1.0951629877090454,0.2319247413439578,-1.5221103429794312,-1.0951629877090454,0.2401550132289961,-1.5034239292144775
Zc4h2,0.0,0.004612204618752003,22.14035415649414,0.9368041527728759,0.3455706536769867,22.14035415649414,0.2717667130311245,1.4127916097640991,22.14035415649414,0.2751798533838449,1.4127916097640991
Las1l,0.17239968478679657,0.17014169692993164,-0.020695269107818604,0.18461608285884154,1.707127571105957,-0.020695269107818604,1.0,-0.07006096839904785,-0.020695269107818604,1.0,-0.06939265131950378
Msn,0.9818949103355408,1.3724948167800903,0.8189316391944885,5.64865859871565e-10,6.526082992553711,0.8189316391944885,1.2082540089107922e-10,6.990566730499268,0.8189316391944885,2.0195651177906543e-10,6.914599895477295
Ar,0.0419812835752964,0.05843627452850342,0.4890868365764618,0.30467757922084837,1.4127368927001953,0.4890868365764618,0.5205761405853634,0.8534883856773376,0.4890868365764618,0.5262759807409652,0.8458452820777893
Yipf6,0.05198343098163605,0.08729603886604309,0.7736327052116394,0.06868213175956953,2.191857099533081,0.7736327052116394,0.16744034940597766,1.7135967016220093,0.7736327052116394,0.17198526614948886,1.699497938156128
Efnb1,0.0,0.0029762135818600655,21.50719451904297,0.9368041527728759,0.2588607668876648,21.50719451904297,0.4380659216627467,1.0,21.50719451904297,0.44730013131355567,1.0
Pja1,0.07181399315595627,0.096491739153862,0.4441912770271301,0.09891285678833255,2.0222439765930176,0.4441912770271301,0.4218759036069298,1.0930135250091553,0.4441912770271301,0.42842301523661075,1.08329439163208
Igbp1,0.5151355266571045,0.4944491684436798,-0.07530207931995392,0.6868458894170479,0.797308087348938,-0.07530207931995392,0.7962211044770116,-0.41423478722572327,-0.07530207931995392,0.7998855341626119,-0.40980908274650574
Pdzd11,0.07607409358024597,0.31377100944519043,2.2212624549865723,2.8824039196687218e-11,6.9744367599487305,2.2212624549865723,3.8831229785062404e-13,7.88033390045166,2.2212624549865723,5.04125837670265e-13,7.841824054718018
Kif4,0.0035577062517404556,0.46104657649993896,7.360583782196045,4.325028935389636e-30,11.691032409667969,7.360583782196045,4.382121328077339e-37,16.20760154724121,7.360583782196045,4.483315190472511e-37,16.2037410736084
Dlg3,0.008507766760885715,0.007875466719269753,-0.1118718683719635,0.9368041527728759,0.2597067058086395,-0.1118718683719635,1.0,-0.08346029371023178,-0.1118718683719635,1.0,-0.08267904818058014
Snx12,0.0839158222079277,0.2139262706041336,1.4462084770202637,2.687946170918e-06,5.03044319152832,1.4462084770202637,1.968596247594305e-05,4.663057327270508,1.4462084770202637,2.306200221760897e-05,4.629404067993164
Foxo4,0.016466530039906502,0.03175938501954079,0.9587221741676331,0.5876119611948093,0.9398506879806519,0.9587221741676331,0.33440068130052897,1.2574362754821777,0.9587221741676331,0.33964381831150514,1.248435139656067
Gm614,0.009201766923069954,0.014951244927942753,0.7044382691383362,0.8766534501606008,0.5172985792160034,0.7044382691383362,0.655888691803388,0.6367659568786621,0.7044382691383362,0.6603481674512635,0.631700336933136
Il2rg,1.019696593284607,1.1263208389282227,0.23388828337192535,0.4664830460312286,1.124267816543579,0.23388828337192535,0.1333142902680459,1.8450653553009033,0.23388828337192535,0.13914692903356662,1.8257040977478027
Med12,0.09792225807905197,0.1154933050274849,0.2510007619857788,0.06117449236912476,2.243036985397339,0.2510007619857788,0.6264603264315876,0.6812609434127808,0.2510007619857788,0.6318487226777522,0.6748075485229492
Zmym3,0.028721999377012253,0.07139034569263458,1.3446084260940552,0.09650015429558582,2.0336642265319824,1.3446084260940552,0.06201588054590292,2.2217931747436523,1.3446084260940552,0.06443344337355866,2.205521821975708
Nono,0.5790817737579346,1.1444319486618042,1.44839346408844,2.8834213123728277e-20,9.53132152557373,1.44839346408844,1.6212494653635772e-23,11.04826545715332,1.44839346408844,4.711099880035434e-23,10.943682670593262
Itgb1bp2,0.0038505923002958298,0.0,-21.879426956176758,0.9591962279724577,0.08713287115097046,-21.879426956176758,0.4380659216627467,-1.0,-21.879426956176758,0.44730013131355567,-0.985329270362854
Taf1,0.1553136557340622,0.2332097887992859,0.6444518566131592,0.0008216796087311607,3.695110559463501,0.6444518566131592,0.05717406716306164,2.2602639198303223,0.6444518566131592,0.0600604807526945,2.2408249378204346
Ogt,0.5187709927558899,0.3998139202594757,-0.46812379360198975,0.3509820484350538,-1.3222202062606812,-0.46812379360198975,0.034062343047462994,-2.4831252098083496,-0.46812379360198975,0.03649919234835009,-2.45794939994812
Cxcr3,0.09184787422418594,0.691977858543396,3.3744728565216064,4.0566742447646683e-23,10.20596694946289,3.3744728565216064,1.9945514963933446e-28,12.767081260681152,3.3744728565216064,2.4523008556327303e-28,12.73269271850586
Nhsl2,0.004103503655642271,0.0691339522600174,4.12166166305542,0.07358611360840073,2.161402940750122,4.12166166305542,8.0932164115803e-05,4.36660099029541,4.12166166305542,8.326820223574348e-05,4.361636638641357
Pin4,0.4142650067806244,0.6108283400535583,0.7140610218048096,0.00010476680015176914,4.222137451171875,0.7140610218048096,9.842943523284894e-05,4.283341884613037,0.7140610218048096,0.00011734801548044642,4.242684364318848
Ercc6l,0.007507347501814365,0.12063591182231903,4.088688373565674,0.0001520654900685837,4.131197929382324,4.088688373565674,1.0821096767266399e-09,6.697582244873047,4.088688373565674,1.151609977804919e-09,6.687460899353027
Rps4x,4.202648639678955,3.517190933227539,-1.0106384754180908,3.7143767051355745e-62,-16.95115089416504,-1.0106384754180908,8.209430920514173e-110,-32.28931427001953,-1.0106384754180908,7.940639534728654e-109,-32.09273147583008
Cited1,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Hdac8,0.037563007324934006,0.054027967154979706,0.5363613963127136,0.35365816841122205,1.317144513130188,0.5363613963127136,0.44184510500504454,0.9913746118545532,0.5363613963127136,0.4477327359990077,0.9832044243812561
Chic1,0.003800132079049945,0.0016768935602158308,-1.1817902326583862,0.9368041527728759,0.3455706536769867,-1.1817902326583862,0.7362422617863817,-0.5111716985702515,-1.1817902326583862,0.7411683316098339,-0.50487220287323
Tsix,0.012796906754374504,0.12849345803260803,3.4122674465179443,0.0011315964244564603,3.6054399013519287,3.4122674465179443,1.4679480221529847e-07,5.7562336921691895,3.4122674465179443,1.5576237819610982e-07,5.7445855140686035
Xist,0.28741276264190674,0.9897693395614624,2.344064712524414,7.439010508181701e-08,5.7101640701293945,2.344064712524414,8.962352061601293e-12,7.418872356414795,2.344064712524414,1.0812979768066727e-11,7.3894476890563965
Jpx,0.015810087323188782,0.007412753067910671,-1.0988329648971558,0.9368041527728759,0.2588607668876648,-1.0988329648971558,0.5353361269107472,-0.8293922543525696,-1.0988329648971558,0.5427602626974893,-0.8188403248786926
Ftx,0.009003634564578533,0.015147367492318153,0.7549282908439636,0.9213152329353931,0.4331265091896057,0.7549282908439636,0.6539895373523383,0.6395828723907471,0.7549282908439636,0.657892406852343,0.6354232430458069
Rlim,0.21739204227924347,0.2043450027704239,-0.09903399646282196,0.13334569989071024,1.8763176202774048,-0.09903399646282196,0.8397249230913988,-0.3468242883682251,-0.09903399646282196,0.8427508706198511,-0.3433361053466797
Abcb7,0.05336763337254524,0.10656929016113281,1.036643147468567,0.02055956763667891,2.676586627960205,1.036643147468567,0.034141495834485135,2.4808101654052734,1.036643147468567,0.035982720914230736,2.4621942043304443
Uprt,0.004704404156655073,0.0,-22.168975830078125,0.9591962279724577,0.08713287115097046,-22.168975830078125,0.4380659216627467,-1.0,-22.168975830078125,0.44730013131355567,-0.985329270362854
Zdhhc15,0.004445248283445835,0.07439061254262924,4.115570545196533,0.020602626395049613,2.6757404804229736,4.115570545196533,4.196531145878597e-06,5.061246871948242,4.115570545196533,4.3630363189458175e-06,5.053410053253174
Pbdc1,0.22901687026023865,0.5694851279258728,1.5760915279388428,2.8580409825903666e-14,7.921900749206543,1.5760915279388428,2.628296190339122e-14,8.239356994628906,1.5760915279388428,4.390718699366256e-14,8.173934936523438
Magee1,0.0,0.013138893991708755,23.656827926635742,0.8194727643820376,0.6057003736495972,23.656827926635742,0.06774383999862624,2.1874232292175293,23.656827926635742,0.06811804866576049,2.1874232292175293
Atrx,0.41198545694351196,0.8231407403945923,1.3254451751708984,2.783880910302958e-13,7.62539529800415,1.3254451751708984,7.135878381086999e-15,8.441474914550781,1.3254451751708984,1.3326187844745114e-14,8.36469554901123
Magt1,0.14607401192188263,0.4310726225376129,1.7766849994659424,1.3368881720476584e-12,7.413061618804932,1.7766849994659424,2.273894033504233e-13,7.928743839263916,1.7766849994659424,3.2977458651452385e-13,7.877461910247803
Cox7b,1.1811997890472412,1.6466938257217407,0.8916539549827576,5.9010950063398e-14,7.828423500061035,0.8916539549827576,2.413661495604883e-16,8.996835708618164,0.8916539549827576,5.670153549293617e-16,8.896727561950684
Atp7a,0.03709864243865013,0.020374465733766556,-0.876725971698761,0.9368041527728759,0.32526785135269165,-0.876725971698761,0.3887277147274977,-1.1532365083694458,-0.876725971698761,0.3972591869361286,-1.1395748853683472
Pgk1,0.6548486948013306,1.2719008922576904,1.4731431007385254,3.670659811290672e-21,9.748730659484863,1.4731431007385254,4.735766380137636e-26,11.784085273742676,1.4731431007385254,1.6950803105190976e-25,11.666370391845703
Taf9b,0.031009502708911896,0.1289406716823578,2.127509117126465,0.0008019396105858967,3.701878070831299,2.127509117126465,1.8460614379918962e-05,4.687895774841309,2.127509117126465,2.0467128928642016e-05,4.666186809539795
P2ry10,0.14121904969215393,0.09369581192731857,-0.6268301606178284,0.7287398954396127,0.7342848181724548,-0.6268301606178284,0.18941715049901606,-1.6397175788879395,-0.6268301606178284,0.1962197452500192,-1.62173593044281
