gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sdc3,0.0071405768394470215,0.007464734837412834,-0.0642845556139946,0.988601677329996,0.26461586356163025,-0.0642845556139946,1.0,-0.038057297468185425,-0.0642845556139946,1.0,-0.05058366060256958
Laptm5,1.9518698453903198,2.0650062561035156,-0.18854132294654846,0.16449970421852336,-2.1563870906829834,-0.18854132294654846,0.044195632467471525,-2.6590089797973633,-0.18854132294654846,0.004027159758504299,-3.387647867202759
Mecr,0.08265482634305954,0.08125343173742294,0.02569512464106083,0.9691439699904949,0.8015848994255066,0.02569512464106083,1.0,0.047941986471414566,0.02569512464106083,1.0,0.06456717103719711
Srsf4,0.48204123973846436,0.2530348300933838,1.1051079034805298,0.0004198309991659677,4.161122798919678,1.1051079034805298,2.748668100088422e-05,4.8812971115112305,1.1051079034805298,5.994799293113964e-08,5.9948554039001465
Epb41,0.24459853768348694,0.19453465938568115,0.3678226172924042,0.5368185201063246,1.4213430881500244,0.3678226172924042,0.46017349604300234,1.2326346635818481,0.3678226172924042,0.2404471968045761,1.5920418500900269
Gm10300,0.0,0.015371319837868214,-23.88484001159668,0.988601677329996,-0.08820528537034988,-23.88484001159668,0.3879275534439631,-1.384738564491272,-23.88484001159668,0.10271666903693374,-2.0995352268218994
Ythdf2,0.3681325912475586,0.14730344712734222,1.4875619411468506,7.008750267293838e-05,4.587448596954346,1.4875619411468506,5.7264051323103625e-06,5.242599010467529,1.4875619411468506,5.451834434933584e-09,6.431971073150635
Gmeb1,0.18055419623851776,0.10376185178756714,0.8558615446090698,0.13401426210109543,2.260840654373169,0.8558615446090698,0.0928441282381523,2.31314754486084,0.8558615446090698,0.018659366575155965,2.853438138961792
Gm28874,0.0029492818284779787,0.0063500842079520226,-1.108866810798645,0.988601677329996,0.13462911546230316,-1.108866810798645,0.8145835588907058,-0.485720694065094,-1.108866810798645,0.6626822572445158,-0.663907527923584
Taf12,0.5956224799156189,0.36937111616134644,0.8656042218208313,0.0008367078248711431,3.9847123622894287,0.8656042218208313,0.00014379678630524188,4.489099979400635,0.8656042218208313,3.432681400908217e-07,5.654472351074219
Rab42,0.0039059079717844725,0.0,21.90004539489746,0.988601677329996,0.3559160530567169,21.90004539489746,0.3787612253487435,1.417261004447937,21.90004539489746,0.29488372701761195,1.417261004447937
Snhg12,0.078068308532238,0.14038535952568054,-0.892353892326355,0.988601677329996,-0.329609215259552,-0.892353892326355,0.2746798139739817,-1.66841721534729,-0.892353892326355,0.0628676687099954,-2.345092535018921
Trnau1ap,0.2996550500392914,0.3329562544822693,-0.1773161143064499,0.988601677329996,-0.7536135911941528,-0.1773161143064499,0.6760955211506893,-0.7340995669364929,-0.1773161143064499,0.4883362801074353,-0.9608475565910339
Rcc1,0.3196057677268982,0.07666446268558502,2.2406904697418213,8.711390596449848e-07,5.481881141662598,2.2406904697418213,6.069670728358334e-11,7.365128040313721,2.2406904697418213,1.0343451497873477e-14,8.55648422241211
Phactr4,0.07113200426101685,0.03216182067990303,1.1735025644302368,0.59897523810091,1.3323640823364258,1.1735025644302368,0.15202244724842945,2.046677350997925,1.1735025644302368,0.04668372244980041,2.476482629776001
Med18,0.019153496250510216,0.0,24.20494270324707,0.988601677329996,0.7551610469818115,24.20494270324707,0.028692112462427685,2.832080125808716,24.20494270324707,0.02049822926156474,2.832080125808716
Sesn2,0.03978642076253891,0.009573142975568771,2.0770952701568604,0.7999933710172646,1.0491787195205688,2.0770952701568604,0.05014863383797019,2.5901260375976562,2.0770952701568604,0.017763292758032297,2.877608299255371
Atpif1,1.3728352785110474,0.9451732635498047,0.905258297920227,8.173812475971781e-11,6.996071815490723,0.905258297920227,3.1338582323231664e-10,7.3828606605529785,0.905258297920227,4.0905774590098655e-19,9.857375144958496
Gm12999,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc8,1.1441056728363037,0.9921790957450867,0.3342866003513336,0.062467940679535996,2.5943186283111572,0.3342866003513336,0.06601853762968761,2.48476505279541,0.3342866003513336,0.006685739001327617,3.2191874980926514
Ptafr,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Eya3,0.06069057062268257,0.07477366179227829,-0.31133124232292175,0.988601677329996,0.11683331429958344,-0.31133124232292175,0.7644454680374999,-0.5710945725440979,-0.31133124232292175,0.6011639859520297,-0.7633692622184753
Xkr8,0.04451930895447731,0.019950250163674355,1.175842523574829,0.8762939122196384,0.938535213470459,1.175842523574829,0.3137066094949779,1.5701168775558472,1.175842523574829,0.1481865064260188,1.8927730321884155
Smpdl3b,0.1376669853925705,0.09684067964553833,0.5375227332115173,0.7545942938799282,1.1095296144485474,0.5375227332115173,0.43022262412008533,1.290729284286499,0.5375227332115173,0.24266383619609952,1.5864418745040894
Rpa2,0.9026721119880676,0.35786718130111694,1.7687333822250366,5.790998531308942e-13,7.682370662689209,1.7687333822250366,1.2741324235809617e-16,9.529571533203125,1.7687333822250366,6.51109187587081e-25,11.533596992492676
Themis2,0.05408546328544617,0.032805830240249634,0.7367496490478516,0.888080768713584,0.9191918969154358,0.7367496490478516,0.5011843429617213,1.1552693843841553,0.7367496490478516,0.29059775957069184,1.4300577640533447
Ppp1r8,0.3375405967235565,0.175355926156044,1.0667603015899658,0.0036403432828422747,3.577730178833008,1.0667603015899658,0.0011293596015234612,3.919312000274658,1.0667603015899658,1.3204265584056496e-05,4.892104625701904
Stx12,0.15793606638908386,0.07416830211877823,1.1520602703094482,0.1470213738812857,2.214416980743408,1.1520602703094482,0.021711527270649095,2.9392805099487305,1.1520602703094482,0.002418069989153915,3.5490260124206543
Fam76a,0.21809066832065582,0.1779910922050476,0.32300275564193726,0.6420687382585673,1.2689181566238403,0.32300275564193726,0.5311599275861005,1.0339019298553467,0.32300275564193726,0.31950739100385545,1.3437472581863403
Fgr,0.033885397017002106,0.030332060530781746,0.16239707171916962,0.988601677329996,0.4549535810947418,0.16239707171916962,0.9721270004248067,0.1893637478351593,0.16239707171916962,0.9203044970019529,0.24705299735069275
Ahdc1,0.07427651435136795,0.05430450290441513,0.46639537811279297,0.902346522178483,0.899074912071228,0.46639537811279297,0.6020763741002196,0.865907609462738,0.46639537811279297,0.43954474132724464,1.1012285947799683
Gm26615,0.010633144527673721,0.008065899834036827,0.40051570534706116,0.988601677329996,0.18260040879249573,0.40051570534706116,0.8998105718848161,0.3271217346191406,0.40051570534706116,0.8326779072154461,0.3908325731754303
Wasf2,0.7509888410568237,0.5349187850952148,0.6619181632995605,0.0037391780484613245,3.5692191123962402,0.6619181632995605,0.002202182280990054,3.74139142036438,0.6619181632995605,1.2879606110373107e-05,4.897275924682617
Sytl1,0.06641635298728943,0.0899568572640419,-0.45489710569381714,0.988601677329996,-0.1439138799905777,-0.45489710569381714,0.6014062502401132,-0.867888331413269,-0.45489710569381714,0.4070992183771433,-1.1629778146743774
Tmem222,0.22359439730644226,0.16891613602638245,0.4453083276748657,0.3651706737083874,1.7022072076797485,0.4453083276748657,0.3787612253487435,1.4206472635269165,0.4453083276748657,0.1618824298088882,1.8439069986343384
Wdtc1,0.10546128451824188,0.0962880328297615,0.1380135864019394,0.988601677329996,0.7690882086753845,0.1380135864019394,0.9079041723931995,0.31317147612571716,0.1380135864019394,0.820969906105881,0.4096583127975464
Slc9a1,0.053289346396923065,0.0629870742559433,-0.24827176332473755,0.988601677329996,0.19884875416755676,-0.24827176332473755,0.851021160569176,-0.4193599224090576,-0.24827176332473755,0.7281018160526139,-0.5587572455406189
Trnp1,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Kdf1,0.0,0.007759213447570801,-22.89307975769043,0.988601677329996,0.06731455773115158,-22.89307975769043,0.5311599275861005,-1.0,-22.89307975769043,0.25687261781597304,-1.5161961317062378
Nudc,1.065597653388977,0.47401168942451477,1.649549126625061,6.865675566396614e-17,8.800411224365234,1.649549126625061,9.110194604365127e-18,10.311300277709961,1.649549126625061,3.512703392592946e-32,13.359688758850098
Gpatch3,0.03340741991996765,0.03112090937793255,0.10394277423620224,0.988601677329996,0.45185866951942444,0.10394277423620224,1.0,0.11937326192855835,0.10394277423620224,0.9729750677532579,0.15776003897190094
Gpn2,0.11469381302595139,0.10033193230628967,0.20355209708213806,0.9433495210934272,0.8418188691139221,0.20355209708213806,0.8128564114443656,0.48868122696876526,0.20355209708213806,0.6804501769034487,0.6356825232505798
Sfn,0.07878726720809937,0.10238820314407349,-0.3952966630458832,0.988601677329996,-0.21973948180675507,-0.3952966630458832,0.6198623679324229,-0.8351553678512573,-0.3952966630458832,0.4377731753798971,-1.1046656370162964
Zdhhc18,0.3409583270549774,0.36018821597099304,-0.09383596479892731,0.988601677329996,0.2754480838775635,-0.09383596479892731,0.8880175403988214,-0.3524009585380554,-0.09383596479892731,0.7798877922023311,-0.4755471348762512
Pigv,0.07552464306354523,0.08725585043430328,-0.21688155829906464,0.988601677329996,0.23366662859916687,-0.21688155829906464,0.8491471424551298,-0.4226219058036804,-0.21688155829906464,0.7260735563124815,-0.5621132850646973
Arid1a,0.6354753971099854,0.36596280336380005,1.006703495979309,9.08483556468668e-05,4.527871131896973,1.006703495979309,7.431123392308694e-06,5.215585231781006,1.006703495979309,1.650202301966226e-09,6.63055944442749
Rps6ka1,0.4957836866378784,0.49344393610954285,0.00865089986473322,0.988601677329996,-0.10986974090337753,0.00865089986473322,1.0,0.042563773691654205,0.00865089986473322,1.0,0.05501827597618103
Hmgn2,1.6718802452087402,0.5725846290588379,2.483506441116333,1.7389591513393826e-27,11.3281888961792,2.483506441116333,6.721400641146192e-31,16.080310821533203,2.483506441116333,9.628805176111616e-66,21.71483039855957
Dhdds,0.09203743189573288,0.08623700588941574,0.09815981239080429,0.988601677329996,0.388412743806839,0.09815981239080429,0.9562768476138398,0.22069402039051056,0.09815981239080429,0.899017315425639,0.2832115590572357
Zfp683,0.004626955837011337,0.01344174612313509,-1.5449532270431519,0.9914733176428,0.04178145155310631,-1.5449532270431519,0.5960530411433831,-0.8792834877967834,-1.5449532270431519,0.36415674807369547,-1.2495344877243042
Crybg2,0.021999148651957512,0.031387314200401306,-0.5195361375808716,0.988601677329996,0.298660010099411,-0.5195361375808716,0.7743653965306277,-0.553516685962677,-0.5195361375808716,0.5977842725415323,-0.769428551197052
Cd52,3.715561628341675,3.8221614360809326,-0.1574261635541916,0.06384660181091274,-2.585033893585205,-0.1574261635541916,0.09440540453951465,-2.3091869354248047,-0.1574261635541916,0.012537022330129146,-2.9989099502563477
Ubxn11,0.07291770726442337,0.11565785109996796,-0.6968369483947754,0.988601677329996,-0.12224943190813065,-0.6968369483947754,0.3934669211910494,-1.3659272193908691,-0.6968369483947754,0.15542206853097607,-1.8665368556976318
Sh3bgrl3,3.0492279529571533,2.7385926246643066,0.47454017400741577,2.0066024661780692e-14,8.115659713745117,0.47454017400741577,2.2379216453021011e-13,8.707167625427246,0.47454017400741577,3.716274236128243e-25,11.555316925048828
Cep85,0.17327924072742462,0.0882970318198204,1.0352996587753296,0.17627110578552244,2.1231167316436768,1.0352996587753296,0.02596901683986503,2.8715298175811768,1.0352996587753296,0.0030926485721821935,3.4737586975097656
Zfp593,0.25274381041526794,0.31554466485977173,-0.36761191487312317,0.73451962507818,-1.1397051811218262,-0.36761191487312317,0.3937034342631021,-1.364571452140808,-0.36761191487312317,0.16983173524892922,-1.8161869049072266
Pdik1l,0.11095517128705978,0.05775325000286102,0.9809193015098572,0.38625852773860997,1.6604257822036743,0.9809193015098572,0.15171053711788274,2.0488154888153076,0.9809193015098572,0.041405556054287945,2.5278210639953613
Pafah2,0.00203166832216084,0.0,20.955699920654297,0.988601677329996,0.2893752455711365,20.955699920654297,0.5311599275861005,1.0,20.955699920654297,0.4683242389733214,1.0
Stmn1,2.647991418838501,0.42984408140182495,4.611273288726807,1.975885290790063e-37,13.34685230255127,4.611273288726807,2.0258937785300077e-58,32.33158874511719,4.611273288726807,7.039543247628866e-142,44.621177673339844
Paqr7,0.03879208862781525,0.1313018947839737,-1.8267308473587036,0.5595536978882095,-1.3880726099014282,-1.8267308473587036,0.030232878224097485,-2.8387017250061035,-1.8267308473587036,0.0004236147881630165,-4.060452938079834
Aunip,0.1430179476737976,0.0,27.196016311645508,0.001235707966939012,3.882580041885376,27.196016311645508,2.6829628106153543e-12,8.009336471557617,27.196016311645508,1.8387021985003865e-12,8.009336471557617
Mtfr1l,0.17553070187568665,0.2960631251335144,-0.844540536403656,0.18247324121877723,-2.1045472621917725,-0.844540536403656,0.03780250790235385,-2.7362656593322754,-0.844540536403656,0.0013139271059558575,-3.7333409786224365
Selenon,0.01738608442246914,0.0160985104739666,0.11193720996379852,0.988601677329996,0.22592933475971222,0.11193720996379852,1.0,0.11377636343240738,0.11193720996379852,0.9810963198027581,0.14388485252857208
Man1c1,0.007232505828142166,0.004327988252043724,0.7428960800170898,0.988601677329996,0.26771077513694763,0.7428960800170898,0.821092955914263,0.4734647572040558,0.7428960800170898,0.7282369981460194,0.5584573149681091
Ldlrap1,0.0658411979675293,0.08133844286203384,-0.31626299023628235,0.988601677329996,0.11373839527368546,-0.31626299023628235,0.7615763615565322,-0.5768908262252808,-0.31626299023628235,0.5982156236123021,-0.7683786153793335
Tmem57,0.06341522932052612,0.0689634159207344,-0.1250482052564621,0.9944851407691608,0.01702207326889038,-0.1250482052564621,0.9520039726084669,-0.22855783998966217,-0.1250482052564621,0.8930928460235321,-0.2923707664012909
Tmem50a,1.1472218036651611,1.2841483354568481,-0.2809741497039795,0.12497048379374472,-2.2941112518310547,-0.2809741497039795,0.07834541743252246,-2.402710199356079,-0.2809741497039795,0.009401067066581024,-3.099977493286133
Rsrp1,0.784415602684021,1.0473363399505615,-0.6352376341819763,0.0021981728067360707,-3.7200965881347656,-0.6352376341819763,0.0017404401852352653,-3.8158278465270996,-0.6352376341819763,7.390344541384687e-06,-5.023458957672119
Syf2,0.8225866556167603,0.7383130192756653,0.22455382347106934,0.4929469025724108,1.4847890138626099,0.22455382347106934,0.37504769590307374,1.4398548603057861,0.22455382347106934,0.15260322254467537,1.8760508298873901
Gm16225,0.0020210950169712305,0.018137261271476746,-3.177391767501831,0.988601677329996,-0.17950549721717834,-3.177391767501831,0.3385912921804,-1.5186138153076172,-3.177391767501831,0.07730677207294386,-2.2501256465911865
Runx3,0.7801949977874756,0.7165897488594055,0.17423905432224274,0.9031828478508973,0.8983011841773987,0.17423905432224274,0.533056844717949,0.9934625625610352,0.17423905432224274,0.36528423008843386,1.2467361688613892
Clic4,0.2288975715637207,0.079628124833107,1.6337941884994507,0.003557457581899919,3.585467576980591,1.6337941884994507,0.0001483181778899024,4.454792022705078,1.6337941884994507,1.6101717015245315e-06,5.352321147918701
Srrm1,1.0109176635742188,0.6630386114120483,0.8940293192863464,1.1363300203614711e-07,5.848629474639893,0.8940293192863464,3.0091752318674557e-06,5.475517749786377,0.8940293192863464,3.1399594712978985e-11,7.293335914611816
Rcan3,0.05809657648205757,0.04254544526338577,0.4607604146003723,0.988601677329996,0.6406489014625549,0.4607604146003723,0.6429474968796028,0.7941119074821472,0.4607604146003723,0.47124693863215383,0.9931524395942688
Nipal3,0.13451363146305084,0.09745883196592331,0.492133766412735,0.5869612562221591,1.3501598834991455,0.492133766412735,0.49725501185781074,1.164298176765442,0.492133766412735,0.2636031132326249,1.4965838193893433
Srsf10,0.6127183437347412,0.3790435492992401,0.8752924203872681,0.001095266013931824,3.9143030643463135,0.8752924203872681,0.00017651960291743723,4.439728260040283,0.8752924203872681,3.3919085330477837e-07,5.65597677230835
Pnrc2,0.42119133472442627,0.36834481358528137,0.23404091596603394,0.9161200070416955,0.8820528388023376,0.23404091596603394,0.5311599275861005,1.0800303220748901,0.23404091596603394,0.2952466784458249,1.4094977378845215
Cnr2,0.0,0.007464734837412834,-22.837047576904297,0.988601677329996,0.06731455773115158,-22.837047576904297,0.5311599275861005,-1.0,-22.837047576904297,0.25687261781597304,-1.5161961317062378
Fuca1,0.4065222144126892,0.35962092876434326,0.21284402906894684,0.8670654021634491,0.9516885876655579,0.21284402906894684,0.5714622895490685,0.9237528443336487,0.21284402906894684,0.38369909057318874,1.2080124616622925
