gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smpdl3a,0.38729149103164673,0.3294684588909149,-0.277476042509079,0.9741595796656928,0.32407063245773315,-0.277476042509079,0.23168592632585058,-1.5004826784133911,-0.277476042509079,0.36391048945447463,-1.2417011260986328
Gcc2,0.1953892558813095,0.31040748953819275,0.7542734146118164,4.965157143844555e-06,4.885508060455322,0.7542734146118164,0.0028031717963928207,3.3445658683776855,0.7542734146118164,0.014492902150404063,2.846376657485962
Lims1,0.17360861599445343,0.3171761631965637,0.9772390127182007,2.2059150646736165e-07,5.495156288146973,0.9772390127182007,3.8866231405474606e-05,4.48709774017334,0.9772390127182007,0.0005922779432789081,3.8437583446502686
Ranbp2,0.13908635079860687,0.28573617339134216,1.1482301950454712,4.385412584531426e-07,5.367192268371582,1.1482301950454712,1.2138334596162491e-05,4.7649335861206055,1.1482301950454712,0.0001710214123645152,4.17321252822876
Ccdc138,0.016139257699251175,0.07713708281517029,2.3011929988861084,0.023698176553904337,2.6050493717193604,2.3011929988861084,0.00046916224919711625,3.8833320140838623,2.3011929988861084,0.0012542095196329166,3.6408424377441406
Sept10,0.0,0.030159197747707367,24.867904663085938,0.3896513177792661,1.238542914390564,24.867904663085938,0.00453170943534238,3.217787742614746,24.867904663085938,0.005269659933556604,3.217787742614746
Sowahc,0.0,0.014803553931415081,23.83013153076172,0.7155547376597525,0.74437415599823,23.83013153076172,0.03862550983060505,2.421170949935913,23.83013153076172,0.04428001645272875,2.421170949935913
P4ha1,0.07063349336385727,0.08052035421133041,0.1962229162454605,0.31108375303171754,1.3893944025039673,0.1962229162454605,0.7414211069614556,0.48105913400650024,0.1962229162454605,0.8068614014224105,0.40669870376586914
Gm10273,0.014268248341977596,0.028496628627181053,1.008283019065857,0.43579560554655217,1.1579153537750244,1.008283019065857,0.26216641229272464,1.408813238143921,1.008283019065857,0.3807713358784537,1.2075103521347046
Oit3,0.002900048391893506,0.002085733460262418,-0.4761095941066742,0.9741595796656928,0.19766749441623688,-0.4761095941066742,0.9036349710182853,-0.22795936465263367,-0.4761095941066742,0.9420742174568297,-0.1804167926311493
Mcu,0.019593311473727226,0.11558713018894196,2.6305723190307617,7.571241306367496e-05,4.28054141998291,2.6305723190307617,1.7702323611721985e-07,5.6949310302734375,2.6305723190307617,1.2781464700604363e-06,5.308577060699463
Micu1,0.05961701646447182,0.12825483083724976,1.1555036306381226,0.0005460466953965147,3.784291982650757,1.1555036306381226,0.0032873570030283253,3.296565294265747,1.1555036306381226,0.014218772374541595,2.85292387008667
Dnajb12,0.05831301584839821,0.10164575278759003,0.833334743976593,0.01922945202253421,2.6828160285949707,0.833334743976593,0.057588587218323585,2.2380318641662598,0.833334743976593,0.12342547987729009,1.9276660680770874
Ddit4,0.24557843804359436,0.08359484374523163,-1.674748182296753,0.13522020584650463,-1.858074426651001,-1.674748182296753,1.1564550240374066e-07,-5.693560600280762,-1.674748182296753,6.968757383228746e-05,-4.421271324157715
Anapc16,0.3587248921394348,0.5012378096580505,0.5927625894546509,7.146823013123375e-05,4.294846534729004,0.5927625894546509,0.0009166365101790203,3.672687292098999,0.5927625894546509,0.007867661646669782,3.0629518032073975
Ascc1,0.17157752811908722,0.13270629942417145,-0.3993743062019348,0.6803126726078657,0.794831395149231,-0.3993743062019348,0.239012041247213,-1.4801275730133057,-0.3993743062019348,0.3807701193783065,-1.2078720331192017
Spock2,0.007731557823717594,0.004353065975010395,-0.8311665058135986,0.9741595796656928,0.24344311654567719,-0.8311665058135986,0.7176801998000774,-0.5195072889328003,-0.8311665058135986,0.8123265607964941,-0.39806899428367615
Psap,0.6716163158416748,0.8994767069816589,0.6071124076843262,0.0002624254093461714,3.975457191467285,0.6071124076843262,2.044686018515357e-06,5.126298427581787,0.6071124076843262,0.00015328603392016126,4.207503318786621
Cdh23,0.0024408819153904915,0.0,-21.220733642578125,0.9741595796656928,0.09909383207559586,-21.220733642578125,0.42853504006237597,-1.0,-21.220733642578125,0.6120476608869199,-0.7245235443115234
Vsir,0.5094056725502014,0.5458498597145081,0.12827937304973602,0.2639102049446213,1.491089105606079,0.12827937304973602,0.5220779197517275,0.8334960341453552,0.12827937304973602,0.6310959791191788,0.6930487155914307
Gm17455,0.008136063814163208,0.0027510637883096933,-1.568229079246521,0.9749447492518636,0.09259161353111267,-1.568229079246521,0.4328539128209979,-0.990330696105957,-1.568229079246521,0.6054918594334273,-0.7655742168426514
Slc29a3,0.05061264708638191,0.025090251117944717,-1.030897855758667,0.9741595796656928,0.20677059888839722,-1.030897855758667,0.15368528076258456,-1.7502853870391846,-1.030897855758667,0.3084859567768375,-1.367672085762024
Unc5b,0.0,0.00228058360517025,21.122617721557617,0.9741595796656928,0.2502054274082184,21.122617721557617,0.42853504006237597,1.0,21.122617721557617,0.46787233847292337,1.0
Gm26947,0.006767560727894306,0.0,-22.69508934020996,0.9962653342168768,-0.00546186463907361,-22.69508934020996,0.15956352477795574,-1.7229636907577515,-22.69508934020996,0.36203723368910495,-1.2483277320861816
Sgpl1,0.0481858104467392,0.0907193273305893,0.9438382983207703,0.018585673161882366,2.6955602169036865,0.9438382983207703,0.0441839846512381,2.3531692028045654,0.9438382983207703,0.10334334682531965,2.021871566772461
Adamts14,0.0,0.01280242670327425,23.619159698486328,0.7869423607137672,0.6455404162406921,23.619159698486328,0.06008997061252804,2.2262027263641357,23.619159698486328,0.06876274987619188,2.2262027263641357
Prf1,0.1606849879026413,0.649321436882019,2.390878915786743,6.199187504165641e-26,10.82177448272705,2.390878915786743,5.691726947100709e-26,11.893086433410645,2.390878915786743,1.3284859057539443e-22,10.836130142211914
Pald1,0.0027809180319309235,0.009026220068335533,1.703069806098938,0.8914438099322051,0.49338844418525696,1.703069806098938,0.36096469195196074,1.1833304166793823,1.703069806098938,0.46162616211051233,1.057868242263794
Eif4ebp2,0.4225998818874359,0.5408143401145935,0.44793421030044556,0.00044905462887496117,3.8365697860717773,0.44793421030044556,0.009588842750065558,2.9386188983917236,0.44793421030044556,0.04292738143132837,2.425102472305298
Lrrc20,0.026004821062088013,0.03630540519952774,0.48887383937835693,0.5852509036053968,0.9272165894508362,0.48887383937835693,0.5232025312037304,0.8313118815422058,0.48887383937835693,0.6209232169893703,0.7094610333442688
Ppa1,0.30822882056236267,0.40144509077072144,0.45241016149520874,0.0004944764253777924,3.810821056365967,0.45241016149520874,0.032317156232597906,2.484797716140747,0.45241016149520874,0.09137254803700512,2.081758737564087
Sar1a,0.31803178787231445,0.5501803755760193,0.9702687859535217,7.502267316649433e-09,6.089719295501709,0.9702687859535217,8.903235845212241e-09,6.174553871154785,0.9702687859535217,2.169200482320942e-06,5.183391571044922
Tysnd1,0.08153342455625534,0.09214381128549576,0.18426024913787842,0.14002922598382378,1.840388298034668,0.18426024913787842,0.7106913456461804,0.5308350324630737,0.18426024913787842,0.7862574604998905,0.4422682821750641
Aifm2,0.0,0.0037541473284363747,21.842763900756836,0.9614934909471081,0.3490391671657562,21.842763900756836,0.2617555993770078,1.4166094064712524,21.842763900756836,0.29182800147109755,1.4166094064712524
Fam241b,0.0,0.004679587669670582,22.161327362060547,0.9614934909471081,0.3490391671657562,22.161327362060547,0.2647077406890955,1.3991637229919434,22.161327362060547,0.29616196983097326,1.3991637229919434
Hk1,0.16116364300251007,0.2963320016860962,0.9799050092697144,6.871806697290896e-08,5.706348419189453,0.9799050092697144,4.9628398711852955e-05,4.427512168884277,0.9799050092697144,0.0007766254082086151,3.76901912689209
Hk1os,0.02500864490866661,0.021613605320453644,-0.21294569969177246,0.8537702869421709,0.5493075251579285,-0.21294569969177246,0.853119118818716,-0.30862581729888916,-0.21294569969177246,0.9024575229045313,-0.2501462399959564
Supv3l1,0.032573290169239044,0.0660114735364914,1.0433460474014282,0.09750305160151013,2.0151679515838623,1.0433460474014282,0.07472999728333045,2.117607831954956,1.0433460474014282,0.14437555975888244,1.845423698425293
4930507D05Rik,0.0048096394166350365,0.0,-22.20096778869629,0.9840523317394034,0.046815983951091766,-22.20096778869629,0.26190340649927885,-1.4104846715927124,-22.20096778869629,0.46787233847292337,-1.021929383277893
Vps26a,0.09177316725254059,0.17703966796398163,1.0108121633529663,7.918108328438206e-05,4.270137786865234,1.0108121633529663,0.001891379854007662,3.464977502822876,1.0108121633529663,0.00949418878964635,2.9960744380950928
Srgn,1.1658291816711426,1.799991250038147,1.193047046661377,3.548496644708082e-27,11.086284637451172,1.193047046661377,1.8086378555227314e-33,13.208733558654785,1.193047046661377,5.528978818896337e-22,10.732264518737793
Kif1bp,0.07625824958086014,0.05301014333963394,-0.5415754318237305,0.6985291205573775,0.7677821516990662,-0.5415754318237305,0.27792971414229184,-1.360595464706421,-0.5415754318237305,0.4450330477809349,-1.087581992149353
4933428P19Rik,0.0,0.001743987901136279,20.735218048095703,0.9741595796656928,0.2502054274082184,20.735218048095703,0.42853504006237597,1.0,20.735218048095703,0.46787233847292337,1.0
Ddx21,0.7449466586112976,0.6669151186943054,-0.22248971462249756,0.283567140141276,-1.4471341371536255,-0.22248971462249756,0.18118277407040828,-1.6455377340316772,-0.22248971462249756,0.32006213690289564,-1.3406531810760498
Ddx50,0.5177040696144104,0.41384193301200867,-0.4037631154060364,0.6889154979939376,-0.781826913356781,-0.4037631154060364,0.024842997789976607,-2.5878467559814453,-0.4037631154060364,0.08809345284112946,-2.100104331970215
Ccar1,0.27185481786727905,0.533237636089325,1.1731023788452148,1.1667325734885202e-12,7.41721248626709,1.1731023788452148,5.119776171534165e-11,7.038478374481201,1.1731023788452148,4.993015181266973e-08,5.932034492492676
Tet1,0.026092704385519028,0.0,-24.656005859375,0.9595181498644927,-0.37140679359436035,-24.656005859375,0.0046432010563715095,-3.188175916671753,-24.656005859375,0.057297238137799744,-2.309908628463745
Slc25a16,0.06446267664432526,0.0902789905667305,0.5047885179519653,0.06008690590832421,2.231041669845581,0.5047885179519653,0.2841260809316343,1.3465383052825928,0.5047885179519653,0.4197402072530017,1.1340359449386597
Dna2,0.0,0.0704120621085167,26.12040901184082,0.013060179502286296,2.819882869720459,26.12040901184082,2.81701047822785e-06,5.167937278747559,26.12040901184082,3.427801535189403e-06,5.167937278747559
Rufy2,0.0729788988828659,0.029344888404011726,-1.3461138010025024,0.9741595796656928,-0.1066364049911499,-1.3461138010025024,0.015557370971836631,-2.765531301498413,-1.3461138010025024,0.07937082076402187,-2.152599573135376
Hnrnph3,0.157166987657547,0.251397967338562,0.7479608654975891,8.00842359507329e-05,4.2675371170043945,0.7479608654975891,0.006154809553098622,3.0934219360351562,0.7479608654975891,0.02468370207738203,2.647001028060913
Pbld2,0.0023686292115598917,0.0018746042624115944,-0.33782270550727844,0.9741595796656928,0.19766749441623688,-0.33782270550727844,0.9438811453830015,-0.16354729235172272,-0.33782270550727844,0.970049218899838,-0.13109157979488373
Pbld1,0.017802681773900986,0.012198108248412609,-0.5494900941848755,0.8668520214110043,0.5290206074714661,-0.5494900941848755,0.7348883839267879,-0.49197566509246826,-0.5494900941848755,0.8274418867017137,-0.3736875355243683
Herc4,0.13404643535614014,0.18759985268115997,0.5245913863182068,0.0010413965596579383,3.6082119941711426,0.5245913863182068,0.10431619781992746,1.9524641036987305,0.5245913863182068,0.19552194712253354,1.666735291481018
Gm26789,0.0,0.0032400775235146284,21.629934310913086,0.9614934909471081,0.3490391671657562,21.629934310913086,0.2617555993770078,1.4165772199630737,21.629934310913086,0.29182800147109755,1.4165772199630737
Sirt1,0.02947189472615719,0.06648808717727661,1.2006711959838867,0.05104236056900135,2.3007454872131348,1.2006711959838867,0.028440125337542775,2.537433624267578,1.2006711959838867,0.06834728059370826,2.2211973667144775
Dnajc12,0.004452046938240528,0.03611108660697937,3.0428152084350586,0.21123004229263592,1.619832992553711,3.0428152084350586,0.0026118372187441743,3.385550022125244,3.0428152084350586,0.0049474170487409964,3.2243235111236572
Gm31763,0.0024963323958218098,0.0037281946279108524,0.5795559883117676,0.9741595796656928,0.19766749441623688,0.5795559883117676,0.8742561443536565,0.2745543122291565,0.5795559883117676,0.9066501514863448,0.24266010522842407
Reep3,0.11955557763576508,0.09597157686948776,-0.3343200981616974,0.34292559523715865,1.3280134201049805,-0.3343200981616974,0.4129557416959425,-1.0832931995391846,-0.3343200981616974,0.5411145065255307,-0.8724284768104553
Jmjd1c,0.21322208642959595,0.19302435219287872,-0.1586364209651947,0.21183724750205868,1.6182725429534912,-0.1586364209651947,0.6097650032267316,-0.687458336353302,-0.1586364209651947,0.7111632197641751,-0.5625883936882019
Nrbf2,0.17968116700649261,0.2350805103778839,0.4290580153465271,0.001455341735022589,3.514319896697998,0.4290580153465271,0.12697498964858708,1.8510953187942505,0.4290580153465271,0.23526003444715807,1.559049129486084
Gm32255,0.0,0.0019213357008993626,20.875064849853516,0.9741595796656928,0.2502054274082184,20.875064849853516,0.42853504006237597,1.0,20.875064849853516,0.46787233847292337,1.0
Egr2,0.008241328410804272,0.009972468949854374,0.27632442116737366,0.9489374607302659,0.38675203919410706,0.27632442116737366,0.8899071513072978,0.25006136298179626,0.27632442116737366,0.9258667127050096,0.20945562422275543
Ado,0.15530818700790405,0.09664293378591537,-0.7276042103767395,0.9741595796656928,0.23824134469032288,-0.7276042103767395,0.03966090595654436,-2.397106647491455,-0.7276042103767395,0.12489968321472344,-1.922950029373169
Zfp365,0.01133781112730503,0.0023565238807350397,-2.272895336151123,0.9848150270184794,0.040053676813840866,-2.272895336151123,0.25428435993181736,-1.4428796768188477,-2.272895336151123,0.448021628129998,-1.0829179286956787
Rtkn2,0.0,0.017731592059135437,24.092628479003906,0.57513822580477,0.9420416355133057,24.092628479003906,0.014338532209448729,2.814758777618408,24.092628479003906,0.016438360329138278,2.814758777618408
Arid5b,0.15043382346630096,0.19968585669994354,0.44516706466674805,0.004157605678783886,3.1985721588134766,0.44516706466674805,0.14884801486423246,1.7682265043258667,0.44516706466674805,0.2603521457049577,1.4958723783493042
Cabcoco1,0.002426345134153962,0.003235301934182644,0.415699303150177,0.9741595796656928,0.19766749441623688,0.415699303150177,0.9203572529442366,0.2000364065170288,0.415699303150177,0.9455641679782435,0.1737295538187027
Cdk1,0.01478971354663372,1.3633242845535278,7.609186172485352,3.910831874307958e-81,19.398462295532227,7.609186172485352,1.5800540818676187e-100,40.73936080932617,7.609186172485352,1.5859611321772438e-102,40.101444244384766
Ank3,0.0,0.01275540515780449,23.613815307617188,0.7155547376597525,0.74437415599823,23.613815307617188,0.03756708060624729,2.4329395294189453,23.613815307617188,0.04308085560601723,2.4329395294189453
Ccdc6,0.08146660774946213,0.11160730570554733,0.4762422740459442,0.02737353734580041,2.55121111869812,0.4762422740459442,0.2617555993770078,1.4235831499099731,0.4762422740459442,0.38679904975038026,1.1964304447174072
Tfam,0.2696635127067566,0.376239538192749,0.561500072479248,0.00018728678833708417,4.061026573181152,0.561500072479248,0.008504774387399579,2.9812350273132324,0.561500072479248,0.03520707481262675,2.5062971115112305
Ube2d1,0.15731275081634521,0.13811823725700378,-0.20191854238510132,0.1075759856295795,1.9688721895217896,-0.20191854238510132,0.5726515050656391,-0.7487850785255432,-0.20191854238510132,0.6849344542280275,-0.6048005223274231
Cisd1,0.24191324412822723,0.6769466996192932,1.822289228439331,2.065146610230246e-21,9.797024726867676,1.822289228439331,3.6626558854051806e-23,10.932162284851074,1.822289228439331,1.079525570406517e-18,9.649591445922852
Ipmk,0.0346638560295105,0.05972942337393761,0.8032329678535461,0.18017880950022624,1.706702709197998,0.8032329678535461,0.1731302104615703,1.6724166870117188,0.8032329678535461,0.2796804620928732,1.4464147090911865
Zwint,0.15117597579956055,0.34827926754951477,1.3521062135696411,1.5829777347811203e-10,6.708730697631836,1.3521062135696411,1.2414309235931669e-08,6.140498161315918,1.3521062135696411,9.375881604640543e-07,5.353461265563965
