gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700034I23Rik,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Larp1b,0.36818599700927734,0.23253381252288818,-0.7657375335693359,0.8633359371386108,-0.552971363067627,-0.7657375335693359,0.6089823276260783,-1.3329743146896362,-0.7657375335693359,8.556165891058125e-06,-4.8534440994262695
Pgrmc2,0.05915233492851257,0.15877416729927063,1.497635841369629,0.8633359371386108,1.438308596611023,1.497635841369629,0.08905113813493998,2.7422587871551514,1.497635841369629,3.330886102197281e-09,6.405756950378418
Jade1,0.016320882365107536,0.08054757863283157,2.349825620651245,0.8633359371386108,1.2536609172821045,2.349825620651245,0.021635846280003396,3.3756768703460693,2.349825620651245,1.3970970675636949e-08,6.171257019042969
Sclt1,0.0,0.07182745635509491,26.15015411376953,0.8633359371386108,1.4917593002319336,26.15015411376953,1.591557007608033e-11,7.7575812339782715,26.15015411376953,1.4313331477817212e-12,7.7575812339782715
D3Ertd751e,0.0,0.04837454855442047,25.562780380249023,0.8633359371386108,1.0894216299057007,25.562780380249023,1.1335646637199945e-07,6.161613941192627,25.562780380249023,1.727482225223997e-08,6.161613941192627
Pcdh10,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a11,0.0,0.0016092765145003796,20.619142532348633,0.8633359371386108,0.459675669670105,20.619142532348633,0.3948431439843539,1.7351058721542358,20.619142532348633,0.156984219652634,1.7351058721542358
Noct,0.077141672372818,0.0945068746805191,0.30561456084251404,0.8633359371386108,0.5403375625610352,0.30561456084251404,1.0,0.3740743100643158,0.30561456084251404,0.3661029840150486,1.186745285987854
Elf2,0.5244831442832947,0.31808704137802124,-0.8807792067527771,0.8633359371386108,-1.5403507947921753,-0.8807792067527771,0.28813699551944155,-2.059854745864868,-0.8807792067527771,6.25938765601849e-12,-7.401000022888184
Mgarp,0.0,0.012176238931715488,23.546358108520508,0.8633359371386108,0.54714035987854,23.546358108520508,0.06524549600181888,2.6888253688812256,23.546358108520508,0.018832370325082923,2.6888253688812256
Ndufc1,0.5898883938789368,0.7628055214881897,0.5095592737197876,0.8633359371386108,1.1895201206207275,0.5095592737197876,0.5901007360319374,1.3650645017623901,0.5095592737197876,1.0096696383192125e-05,4.8140058517456055
Naa15,0.4414554536342621,0.5130617022514343,0.272610604763031,0.8633359371386108,1.2060412168502808,0.272610604763031,0.8807805558241204,0.682026207447052,0.272610604763031,0.0499136517571392,2.2848258018493652
Rab33b,0.03628149628639221,0.08603709936141968,1.2819818258285522,0.8633359371386108,0.8211964964866638,1.2819818258285522,0.383829618826371,1.8244965076446533,1.2819818258285522,0.00017622384737318162,4.1315016746521
Setd7,0.0184946246445179,0.12728850543498993,2.8623554706573486,0.8633359371386108,1.6938999891281128,2.8623554706573486,0.00044981603582343625,4.872159481048584,2.8623554706573486,3.1916201443318195e-14,8.274970054626465
Mgst2,0.18793387711048126,0.2532137632369995,0.47894972562789917,0.8633359371386108,0.9300414323806763,0.47894972562789917,0.8655472928803959,0.7101529836654663,0.47894972562789917,0.05063450340959691,2.2784128189086914
Maml3,0.0,0.0029481223318725824,21.493492126464844,0.8633359371386108,0.459675669670105,21.493492126464844,0.40235079373370447,1.7038673162460327,21.493492126464844,0.16465621465988137,1.7038673162460327
Foxo1,0.1824362725019455,0.2775745391845703,0.6767387390136719,0.8633359371386108,1.5782521963119507,0.6767387390136719,0.7031309472504815,1.1027607917785645,0.6767387390136719,0.000699659826969758,3.7500972747802734
Cog6,0.05915233492851257,0.09310361742973328,0.6792033314704895,0.8633359371386108,0.6365487575531006,0.6792033314704895,0.7315212848248606,0.9639661312103271,0.6792033314704895,0.019894704175370405,2.6626393795013428
Lhfp,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.08588270843029022,0.083537258207798,-0.04166374355554581,0.9069978159009816,0.30612650513648987,-0.04166374355554581,1.0,-0.04886540025472641,-0.04166374355554581,1.0,-0.16026754677295685
Proser1,0.19352932274341583,0.2234322726726532,0.22960461676120758,0.8633359371386108,1.0923371315002441,0.22960461676120758,1.0,0.4037630558013916,0.22960461676120758,0.29280582625686336,1.3354114294052124
Ufm1,0.2878822386264801,0.4681490957736969,0.8396962285041809,0.7310661768975638,2.2225756645202637,0.8396962285041809,0.4174320468691321,1.7472680807113647,0.8396962285041809,2.070455720597172e-08,6.056725025177002
Supt20,0.3074491322040558,0.4638822674751282,0.713487982749939,0.8606977904712825,2.067082643508911,0.713487982749939,0.38820620993614297,1.8364402055740356,0.713487982749939,5.754458999823646e-08,5.867179870605469
Gm21958,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.6252385973930359,0.5308444499969482,-0.31073206663131714,0.9095350120953318,-0.30029550194740295,-0.31073206663131714,0.8270308269288349,-0.7838982939720154,-0.31073206663131714,0.017390667200580433,-2.7131619453430176
Alg5,0.2239910364151001,0.39286550879478455,0.9386630058288574,0.8633359371386108,2.0418150424957275,0.9386630058288574,0.29022444976644035,2.047342538833618,0.9386630058288574,1.2368309169227387e-09,6.549585819244385
Rfxap,0.38963449001312256,0.33982858061790466,-0.23542071878910065,0.9357494590963179,0.22935190796852112,-0.23542071878910065,0.9734878436279789,-0.5001422762870789,-0.23542071878910065,0.13562593620489494,-1.807851791381836
Spg20,0.08720990270376205,0.07125166803598404,-0.30323153734207153,0.9785546445995659,-0.09038020670413971,-0.30323153734207153,1.0,-0.37078866362571716,-0.30323153734207153,0.3501283182343667,-1.216332197189331
Ccdc169,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.0,0.022315427660942078,24.42766571044922,0.8633359371386108,0.669590950012207,24.42766571044922,0.01098327352915231,3.3623714447021484,24.42766571044922,0.0027093388293390596,3.3623714447021484
Nbea,0.0,0.002472430467605591,21.239282608032227,0.8633359371386108,0.442182719707489,21.239282608032227,0.5551963229035748,1.4157685041427612,21.239282608032227,0.26630641438382313,1.4157685041427612
Commd2,0.3760574758052826,0.4597981870174408,0.3546489477157593,0.8633359371386108,0.8037035465240479,0.3546489477157593,0.7608187753095407,0.9084256887435913,0.3546489477157593,0.005974141513083056,3.0925300121307373
Rnf13,0.18519040942192078,0.12478533387184143,-0.6142594218254089,0.9839716842634789,-0.0738590881228447,-0.6142594218254089,0.8477511651817369,-0.7438458204269409,-0.6142594218254089,0.013069015318593955,-2.8204593658447266
Pfn2,0.0,0.02107759565114975,24.344438552856445,0.8633359371386108,0.687083899974823,24.344438552856445,0.001995632446031571,3.9027645587921143,24.344438552856445,0.0004354887251216435,3.9027645587921143
Tsc22d2,0.22446280717849731,0.26898452639579773,0.2944816052913666,0.8633359371386108,0.7395627498626709,0.2944816052913666,0.9449960594369613,0.5533110499382019,0.2944816052913666,0.12373684619090031,1.8541945219039917
Serp1,0.5955005288124084,0.9664740562438965,1.0006932020187378,0.02991742450291971,3.6803207397460938,1.0006932020187378,0.041622005736820025,3.2291412353515625,1.0006932020187378,1.3810352855247695e-22,10.522408485412598
Eif2a,0.5909157395362854,0.5401594042778015,-0.16961273550987244,0.9825373967038017,0.07677458226680756,-0.16961273550987244,1.0,-0.39877215027809143,-0.16961273550987244,0.2321401021757319,-1.500779390335083
Selenot,0.5372766852378845,0.5079584717750549,-0.1039370596408844,0.9979107282566736,-0.004859150853008032,-0.1039370596408844,1.0,-0.2904677987098694,-0.1039370596408844,0.44773945382921765,-0.9857590198516846
Erich6,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.26518383622169495,0.5540386438369751,1.2855387926101685,0.44229049995836617,2.5831246376037598,1.2855387926101685,0.0451930386137941,3.166766881942749,1.2855387926101685,5.087482709548822e-18,9.317264556884766
Med12l,0.19700972735881805,0.030672142282128334,-2.8055291175842285,0.8633359371386108,-1.4878720045089722,-2.8055291175842285,0.326305724990833,-1.9691603183746338,-2.8055291175842285,3.838174826571856e-15,-8.569674491882324
Gpr171,0.5518377423286438,0.5250124931335449,-0.09297113120555878,0.875745267843818,0.37804192304611206,-0.09297113120555878,1.0,-0.22759288549423218,-0.09297113120555878,0.5637274345959541,-0.806699812412262
P2ry14,0.016320882365107536,0.019918734207749367,0.2900099754333496,0.894165122411604,0.3372250497341156,0.2900099754333496,1.0,0.21074508130550385,0.2900099754333496,0.7243161503219074,0.5854376554489136
Gpr87,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
P2ry12,0.012889433652162552,0.021499082446098328,0.7443145513534546,0.8885773440211242,0.35083067417144775,0.7443145513534546,0.9134545151180788,0.6151975989341736,0.7443145513534546,0.26842701075116027,1.4034825563430786
Igsf10,0.0,0.0013263954315334558,20.340038299560547,0.8633359371386108,0.442182719707489,20.340038299560547,0.5616893360470548,1.3727539777755737,20.340038299560547,0.27841499742648756,1.3727539777755737
Mbnl1,1.935335636138916,1.9050666093826294,-0.05116979032754898,0.8633359371386108,0.5043798685073853,-0.05116979032754898,1.0,-0.4165995419025421,-0.05116979032754898,0.3480417961756928,-1.2205389738082886
P2ry1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rap2b,0.4397153854370117,0.24367716908454895,-1.001046895980835,0.8633359371386108,-0.808562695980072,-1.001046895980835,0.44558809101433017,-1.6864309310913086,-1.001046895980835,1.4913951506878997e-09,-6.5319132804870605
B430305J03Rik,0.0,0.0015742916148155928,20.5874080657959,0.8633359371386108,0.42468976974487305,20.5874080657959,0.7031309472504815,1.0,20.5874080657959,0.43959082277607275,1.0
Arhgef26,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.7198351621627808,0.531766414642334,-0.5865930914878845,0.8633359371386108,-1.1039990186691284,-0.5865930914878845,0.4347943069616312,-1.7036179304122925,-0.5865930914878845,4.537358789891332e-08,-5.913058280944824
Plch1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
E130311K13Rik,0.0528927743434906,0.04501502588391304,-0.23839308321475983,0.9217298806062769,0.2653096318244934,-0.23839308321475983,1.0,-0.20265844464302063,-0.23839308321475983,0.6376918530945158,-0.7026233673095703
Slc33a1,0.1198345199227333,0.06700316816568375,-0.8774454593658447,0.9347800248744103,-0.23226740956306458,-0.8774454593658447,0.7968960486254327,-0.8406969904899597,-0.8774454593658447,0.0037785065328994915,-3.24411678314209
Gmps,0.5488438606262207,0.5094553232192993,-0.13834713399410248,0.9782054778930952,0.09329569339752197,-0.13834713399410248,1.0,-0.3546742796897888,-0.13834713399410248,0.34462459439967885,-1.2271074056625366
Vmn2r1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0005652097170241177,19.108837127685547,0.8633359371386108,0.42468976974487305,19.108837127685547,0.7031309472504815,1.0,19.108837127685547,0.43959082277607275,1.0
Vmn2r4,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab1,0.0,0.0022660233080387115,21.113367080688477,0.8633359371386108,0.442182719707489,21.113367080688477,0.5551963229035748,1.4147374629974365,21.113367080688477,0.26630641438382313,1.4147374629974365
Ssr3,0.5834141373634338,0.6192132234573364,0.11431220173835754,0.9716705005474504,0.1137041300535202,0.11431220173835754,1.0,0.30654338002204895,0.11431220173835754,0.4255940438759091,1.0831292867660522
Tiparp,0.1240781843662262,0.07380392402410507,-0.7863431572914124,0.953027922484851,-0.17590126395225525,-0.7863431572914124,0.8304687395024858,-0.7780858874320984,-0.7863431572914124,0.00932298806062026,-2.941689968109131
Lekr1,0.029523557052016258,0.011591147631406784,-1.3618229627609253,0.9458650220058061,0.2001970112323761,-1.3618229627609253,0.9200621817524832,-0.6028769016265869,-1.3618229627609253,0.036058253332760845,-2.426509141921997
Ccnl1,1.1162554025650024,0.9232664108276367,-0.436317503452301,0.8633359371386108,-1.37222421169281,-0.436317503452301,0.23600365565273637,-2.1933414936065674,-0.436317503452301,5.206408343732629e-09,-6.308180332183838
Rsrc1,0.22223465144634247,0.24012038111686707,0.12507249414920807,0.8633359371386108,0.8425767421722412,0.12507249414920807,1.0,0.23638924956321716,0.12507249414920807,0.5777359170315406,0.7857003211975098
Mlf1,0.0,0.013539719395339489,23.700471878051758,0.8633359371386108,0.687083899974823,23.700471878051758,0.0026143411193606117,3.82183837890625,23.700471878051758,0.0005795303988603434,3.82183837890625
Gfm1,0.03628149628639221,0.1633535772562027,2.2638797760009766,0.8633359371386108,1.9621250629425049,2.2638797760009766,0.0018678390331870753,4.489339828491211,2.2638797760009766,2.2141351775783481e-16,8.92921257019043
Lxn,0.3961581289768219,0.2026294320821762,-1.113788366317749,0.8633359371386108,-1.3926326036453247,-1.113788366317749,0.23731163435652414,-2.204583168029785,-1.113788366317749,1.9053998393515853e-13,-7.913841247558594
Mfsd1,0.16987107694149017,0.1708546280860901,0.009058669209480286,0.8633359371386108,0.46842214465141296,0.009058669209480286,1.0,0.01288711279630661,0.009058669209480286,1.0,0.04495548456907272
Il12a,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
1110032F04Rik,0.0,0.00713345455005765,22.771318435668945,0.8633359371386108,0.5121544599533081,22.771318435668945,0.1259411496127146,2.390946626663208,22.771318435668945,0.039599129045552545,2.390946626663208
Ift80,0.07749412208795547,0.07478039711713791,-0.053409185260534286,0.8633359371386108,0.5665769577026367,-0.053409185260534286,1.0,-0.048596225678920746,-0.053409185260534286,1.0,-0.17535869777202606
Smc4,0.9219809174537659,0.874219536781311,-0.11628302186727524,0.9728508073064985,-0.10884497314691544,-0.11628302186727524,1.0,-0.32906949520111084,-0.11628302186727524,0.398065374220231,-1.1298847198486328
Trim59,0.16966037452220917,0.2277814894914627,0.46831396222114563,0.8633359371386108,0.9553090333938599,0.46831396222114563,0.8210473317351301,0.7954381704330444,0.46831396222114563,0.024660970188313733,2.5789716243743896
Kpna4,0.3513013422489166,0.4350869357585907,0.3729836344718933,0.8633359371386108,1.3051679134368896,0.3729836344718933,0.7741505435581778,0.8827969431877136,0.3729836344718933,0.010461478922471144,2.89990496635437
Ppm1l,0.029442191123962402,0.004219363909214735,-2.821032762527466,0.9798820461438915,0.08454922586679459,-2.821032762527466,0.7895745730012046,-0.8543691039085388,-2.821032762527466,0.0008089238763352567,-3.7191483974456787
Nmd3,0.28129810094833374,0.36360183358192444,0.43281424045562744,0.8633359371386108,1.034999132156372,0.43281424045562744,0.7010873805689627,1.180442452430725,0.43281424045562744,0.0018889604397058115,3.461064338684082
Wdr49,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd10,1.1490774154663086,1.0249781608581543,-0.2703082263469696,0.8633359371386108,-0.8969992399215698,-0.2703082263469696,0.7872685573541022,-0.8581019639968872,-0.2703082263469696,0.00339321613708779,-3.278916358947754
Serpini1,0.08789758384227753,0.05301966518163681,-0.7547505497932434,0.9748797174593207,-0.10204216837882996,-0.7547505497932434,0.8630279718135613,-0.7141788601875305,-0.7547505497932434,0.02670572331562683,-2.546553134918213
Golim4,0.058455392718315125,0.11622454971075058,1.0337849855422974,0.8633359371386108,1.0777596235275269,1.0337849855422974,0.5856785213391711,1.3670413494110107,1.0337849855422974,0.0006023504641714433,3.794238328933716
Rapgef2,0.2839147448539734,0.09300055354833603,-1.7521846294403076,0.8633359371386108,-1.2828158140182495,-1.7521846294403076,0.2139681210201051,-2.273378610610962,-1.7521846294403076,1.1320811327918256e-16,-8.955609321594238
Fnip2,0.016320882365107536,0.008120467886328697,-1.0130115747451782,0.96198338865361,0.14577452838420868,-1.0130115747451782,0.977317913539748,-0.49319469928741455,-1.0130115747451782,0.16044646852244185,-1.7183409929275513
Ppid,0.22140198945999146,0.42811480164527893,1.1084966659545898,0.7310661768975638,2.2245192527770996,1.1084966659545898,0.21693908877147788,2.251549005508423,1.1084966659545898,3.602620918512052e-11,7.1282639503479
Etfdh,0.18086135387420654,0.16220836341381073,-0.17087583243846893,0.9680714412285432,0.12536609172821045,-0.17087583243846893,1.0,-0.2681722342967987,-0.17087583243846893,0.4758362225711035,-0.9405102729797363
4930579G24Rik,0.012889433652162552,0.0571756586432457,2.1813442707061768,0.8633359371386108,1.0301399230957031,2.1813442707061768,0.0519619572860715,2.974987268447876,2.1813442707061768,3.262563894911796e-07,5.563121795654297
Tmem144,0.0,0.0043510799296200275,22.056081771850586,0.8633359371386108,0.47716858983039856,22.056081771850586,0.28354498758215835,1.9524457454681396,22.056081771850586,0.10296625739059746,1.9524457454681396
Gria2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.3197523057460785,0.22318010032176971,-0.5915563702583313,0.8633359371386108,-0.7589993476867676,-0.5915563702583313,0.7031309472504815,-1.0758174657821655,-0.5915563702583313,0.0003731335782770212,-3.9265904426574707
Tdo2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1b1,0.0,0.003020656993612647,21.528610229492188,0.8633359371386108,0.459675669670105,21.528610229492188,0.43347728034426486,1.6300519704818726,21.528610229492188,0.1861506335396164,1.6300519704818726
Gucy1a1,0.0,0.011057641357183456,23.406524658203125,0.8633359371386108,0.54714035987854,23.406524658203125,0.07922472214391339,2.6041016578674316,23.406524658203125,0.023529132126787984,2.6041016578674316
