gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cc2d2a,0.000996357761323452,0.0005606011254712939,-0.8300024271011353,0.9938657615104062,0.1133701279759407,-0.8300024271011353,0.9361003962323479,-0.38115864992141724,-0.8300024271011353,0.8994492997842758,-0.42211830615997314
Fbxl5,0.17063212394714355,0.22932109236717224,0.47022491693496704,0.23841331623186382,1.9594953060150146,0.47022491693496704,0.054363697152333995,2.5051190853118896,0.47022491693496704,0.03403258870886542,2.666581630706787
Bst1,0.0059213787317276,0.006271854508668184,0.08321206271648407,0.9938657615104062,0.1709968000650406,0.08321206271648407,1.0,0.0875319242477417,0.08321206271648407,1.0,0.09435492753982544
Cd38,0.07590073347091675,0.07852118462324142,0.05088294297456741,0.9938657615104062,0.5612009763717651,0.05088294297456741,1.0,0.16221284866333008,0.05088294297456741,1.0,0.17603959143161774
Gm7879,0.008453479036688805,0.0,-23.017215728759766,0.9938657615104062,-0.31977155804634094,-23.017215728759766,0.06770883081987424,-2.4169654846191406,-23.017215728759766,0.026099111249909185,-2.7781355381011963
Prom1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.0851999968290329,0.1278582364320755,0.6169374585151672,0.2577596283805941,1.916181206703186,0.6169374585151672,0.05731248023475335,2.482832908630371,0.6169374585151672,0.035752284619907884,2.6447155475616455
Qdpr,0.14809530973434448,0.24278010427951813,0.7836480140686035,0.0008021127465222061,3.981513738632202,0.7836480140686035,0.0003550361019249264,4.153791904449463,0.7836480140686035,9.86758826207739e-05,4.439922332763672
Lap3,0.1524413377046585,0.20816917717456818,0.49090859293937683,0.19680151769113477,2.0600595474243164,0.49090859293937683,0.045034686005848,2.5861921310424805,0.49090859293937683,0.027190073651190867,2.7547104358673096
Med28,0.6732979416847229,0.5860263705253601,-0.26979565620422363,0.05732370265486021,-2.624650239944458,-0.26979565620422363,0.03269977962298655,-2.7196054458618164,-0.26979565620422363,0.017021744385553116,-2.932086229324341
Fam184b,0.00498232152312994,0.0,-22.251981735229492,0.9940425315501293,-0.01845560222864151,-22.251981735229492,0.39097219157327945,-1.390770673751831,-22.251981735229492,0.28009915876750024,-1.5985952615737915
Ncapg,0.21829958260059357,0.11225690692663193,-1.0381051301956177,0.022481179119104407,-2.973611831665039,-1.0381051301956177,0.0001620675064707347,-4.362746238708496,-1.0381051301956177,1.9403636448052972e-05,-4.818498134613037
Lcorl,0.07772615551948547,0.10963719338178635,0.5196436047554016,0.9938657615104062,0.7561147212982178,0.5196436047554016,0.19885962668662854,1.8562530279159546,0.5196436047554016,0.15516835161005826,1.9581435918807983
5730480H06Rik,0.08514128625392914,0.09189267456531525,0.11503291130065918,0.9938657615104062,0.7321977615356445,0.11503291130065918,0.9095458380765098,0.42512059211730957,0.11503291130065918,0.87634578453096,0.4586837589740753
Adgra3,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.5903069972991943,0.4981018602848053,-0.3175395429134369,0.04875379099449067,-2.689056634902954,-0.3175395429134369,0.027078805651995993,-2.7951786518096924,-0.3175395429134369,0.013108816271495589,-3.0272376537323
Lgi2,0.0,0.0007784258341416717,19.570762634277344,0.9938657615104062,0.18888744711875916,19.570762634277344,0.5498135706528096,1.0,19.570762634277344,0.5346621662211335,1.0
Sepsecs,0.042432043701410294,0.032129041850566864,-0.4087544083595276,0.9938657615104062,-0.2839902937412262,-0.4087544083595276,0.5680199916228333,-0.9684584140777588,-0.4087544083595276,0.534601975562859,-1.0530080795288086
Pi4k2b,0.02952653355896473,0.031520355492830276,0.0957174077630043,0.9940425315501293,-0.021468762308359146,0.0957174077630043,1.0,0.22296102344989777,0.0957174077630043,1.0,0.2376401126384735
Zcchc4,0.06420699506998062,0.103738933801651,0.7210702300071716,0.3449893179107845,1.7510223388671875,0.7210702300071716,0.04982986312140848,2.5428550243377686,0.7210702300071716,0.03150032872105613,2.6977152824401855
Anapc4,0.20183700323104858,0.19690954685211182,-0.0393298976123333,0.9938657615104062,-0.08436846733093262,-0.0393298976123333,1.0,-0.22128601372241974,-0.0393298976123333,1.0,-0.23827137053012848
Smim20,0.4151275157928467,0.39728644490242004,-0.07711350172758102,0.9938657615104062,-0.21393433213233948,-0.07711350172758102,0.7866514451282114,-0.6151508688926697,-0.07711350172758102,0.7417585626115621,-0.6629890203475952
Rbpj,0.24714986979961395,0.2972284257411957,0.3039464056491852,0.16986658637248633,2.1355769634246826,0.3039464056491852,0.2125893300298491,1.816385269165039,0.3039464056491852,0.15606766959123933,1.954666018486023
Tbc1d19,0.004609282594174147,0.017974482849240303,1.9729950428009033,0.9938657615104062,0.7566797137260437,1.9729950428009033,0.06910993827787833,2.401090383529663,1.9729950428009033,0.05344521623917093,2.4783499240875244
Stim2,0.243564635515213,0.31624895334243774,0.43162965774536133,0.05101980933040391,2.67041277885437,0.43162965774536133,0.027786905911337877,2.7845325469970703,0.43162965774536133,0.01486948841849649,2.981036424636841
Pcdh7,0.0010428839595988393,0.0,-19.992900848388672,0.9938657615104062,0.0568733885884285,-19.992900848388672,0.5498135706528096,-1.0,-19.992900848388672,0.4783670452682598,-1.1494312286376953
Arap2,0.7002748250961304,0.9555538892745972,0.6576780080795288,6.574052667165276e-08,5.933664321899414,0.6576780080795288,6.586591562099676e-09,6.388657569885254,0.6576780080795288,6.03645380619751e-10,6.753204345703125
Dthd1,0.0,0.013678531162440777,23.715288162231445,0.9938657615104062,0.6990530490875244,23.715288162231445,0.018652198411299142,2.9439098834991455,23.715288162231445,0.016898919748833563,2.9439098834991455
Rell1,0.06624746322631836,0.029423367232084274,-1.197677493095398,0.5483623257483694,-1.4376537799835205,-1.197677493095398,0.01268291768135649,-3.080425262451172,-1.197677493095398,0.0044351401326771555,-3.3954579830169678
Pgm2,0.20283040404319763,0.14399029314517975,-0.5379725098609924,0.26456408045024654,-1.9035636186599731,-0.5379725098609924,0.03286645675962599,-2.718578815460205,-0.5379725098609924,0.015542327416370114,-2.9657115936279297
Tbc1d1,0.38151681423187256,0.4609852731227875,0.334310919046402,0.07399442552454308,2.5184364318847656,0.334310919046402,0.05731248023475335,2.4828941822052,0.334310919046402,0.03421660573759437,2.664067268371582
Klf3,0.331835001707077,0.2470075637102127,-0.490048348903656,0.17144168830738812,-2.130868911743164,-0.490048348903656,0.034917502060285543,-2.692755699157715,-0.490048348903656,0.01705355151915564,-2.931600570678711
Tlr1,0.005423384718596935,0.06643170118331909,3.6588778495788574,0.08448706435286092,2.460998058319092,3.6588778495788574,8.133617305033906e-08,5.9869704246521,3.6588778495788574,5.404210945717103e-08,6.039873123168945
Tlr6,0.013987642712891102,0.009907346218824387,-0.5005312561988831,0.9938657615104062,-0.07099757343530655,-0.5005312561988831,0.7795224986353451,-0.6277658939361572,-0.5005312561988831,0.7283654619310003,-0.6850962042808533
Fam114a1,0.0022422263864427805,0.003391956677660346,0.5980153679847717,0.9938657615104062,0.15197624266147614,0.5980153679847717,0.894299554689027,0.4477521479129791,0.5980153679847717,0.8684639452839091,0.47000521421432495
Tmem156,0.09882241487503052,0.06739070266485214,-0.5752758383750916,0.6017678092942684,-1.3636430501937866,-0.5752758383750916,0.1442313835995316,-2.0395452976226807,-0.5752758383750916,0.0944972807138076,-2.2148871421813965
Klhl5,0.058289457112550735,0.04956088960170746,-0.24038569629192352,0.9938657615104062,-0.39095744490623474,-0.24038569629192352,0.7371290370673449,-0.6962478756904602,-0.24038569629192352,0.6861510074802601,-0.7513614296913147
Wdr19,0.008815808221697807,0.012489691376686096,0.5052279829978943,0.9938657615104062,0.13935862481594086,0.5052279829978943,0.7778187692204844,0.6306414008140564,0.5052279829978943,0.7399198488345762,0.6655519008636475
Rfc1,0.36956802010536194,0.3641856908798218,-0.025285212323069572,0.9938657615104062,-0.07043260335922241,-0.025285212323069572,1.0,-0.1798536330461502,-0.025285212323069572,1.0,-0.1929847151041031
Rpl9,3.325075387954712,3.705052614212036,0.5651087760925293,1.1192274836577037e-75,18.7938289642334,0.5651087760925293,1.4349188793373498e-84,23.508344650268555,0.5651087760925293,5.558997983110121e-102,25.500764846801758
Lias,0.20950014889240265,0.20891565084457397,-0.004467157181352377,0.9938657615104062,-0.23596805334091187,-0.004467157181352377,1.0,-0.02587266080081463,-0.004467157181352377,1.0,-0.02771502360701561
Ugdh,0.15271762013435364,0.1343502700328827,-0.1984332799911499,0.9938657615104062,-0.44048628211021423,-0.1984332799911499,0.5699941695788799,-0.9653518795967102,-0.1984332799911499,0.5346621662211335,-1.0435528755187988
Smim14,0.35380735993385315,0.43482494354248047,0.3597429394721985,0.015685204164278353,3.0982813835144043,0.3597429394721985,0.04374076007309495,2.5982394218444824,0.3597429394721985,0.024113018536073234,2.8007497787475586
Ube2k,0.7501161098480225,0.66070955991745,-0.2551109194755554,0.08539590135174217,-2.456101655960083,-0.2551109194755554,0.03650377509269394,-2.6742799282073975,-0.2551109194755554,0.019439299211187273,-2.8835370540618896
Pds5a,0.5962634682655334,0.5749079585075378,-0.06951882690191269,0.9938657615104062,-0.7966040372848511,-0.06951882690191269,0.7738691113650258,-0.6375786066055298,-0.06951882690191269,0.7272328620060697,-0.6868589520454407
N4bp2,0.08086621761322021,0.1386348307132721,0.8201141953468323,0.0767498091487941,2.50431227684021,0.8201141953468323,0.007660962204275075,3.251406192779541,0.8201141953468323,0.003777505649911303,3.4442951679229736
Rhoh,1.121274471282959,1.313450574874878,0.3942995071411133,1.5244051678937821e-06,5.363988876342773,0.3942995071411133,7.874319022069817e-06,5.0504350662231445,0.3942995071411133,9.730680870936732e-07,5.442501068115234
Chrna9,0.0,0.003190111368894577,21.60747718811035,0.9938657615104062,0.30225756764411926,21.60747718811035,0.2901712661525248,1.616148829460144,21.60747718811035,0.2736508259752412,1.616148829460144
9130230L23Rik,0.007132411934435368,0.0041068196296691895,-0.7985528707504272,0.9998247879142965,0.0005649673985317349,-0.7985528707504272,0.7376986279961079,-0.6954787969589233,-0.7985528707504272,0.6783119109796089,-0.7634891867637634
Rbm47,0.08656353503465652,0.06480219960212708,-0.43361204862594604,0.9938657615104062,-0.4018801748752594,-0.43361204862594604,0.417877667433134,-1.3239582777023315,-0.43361204862594604,0.3472447588057404,-1.4463934898376465
Nsun7,0.0010397144360467792,0.009581701830029488,3.2102606296539307,0.9938657615104062,0.454987108707428,3.2102606296539307,0.11950426529558578,2.1383633613586426,3.2102606296539307,0.10687923908714651,2.1561925411224365
Apbb2,0.00278606079518795,0.00420061219483614,0.5933936238288879,0.9938657615104062,0.2086613029241562,0.5933936238288879,0.8736733661557964,0.4798401892185211,0.5933936238288879,0.8426050467200652,0.5083489418029785
Uchl1,0.005883803591132164,0.0047117616049945354,-0.32132861018180847,0.9938657615104062,0.058379966765642166,-0.32132861018180847,0.9833517226479255,-0.3003367483615875,-0.32132861018180847,0.9592998871953549,-0.32620418071746826
Limch1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.41539081931114197,0.35933488607406616,-0.2521800398826599,0.40065046008536676,-1.659121036529541,-0.2521800398826599,0.1880238444688792,-1.889246940612793,-0.2521800398826599,0.1322154374112892,-2.0455334186553955
Slc30a9,0.19661346077919006,0.19393369555473328,-0.0217946358025074,0.9961399969590545,-0.013182573020458221,-0.0217946358025074,1.0,-0.11330088973045349,-0.0217946358025074,1.0,-0.12202464789152145
Bend4,0.12950021028518677,0.22455669939517975,0.8647159934043884,0.007581726796374596,3.338392496109009,0.8647159934043884,0.0005205449641097279,4.054163932800293,0.8647159934043884,0.00017406008009766504,4.301633834838867
Shisa3,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.05900910869240761,0.09284556657075882,0.6786118745803833,0.4562785224071868,1.5717393159866333,0.6786118745803833,0.09506987718482182,2.2499735355377197,0.6786118745803833,0.06592039411888816,2.385305166244507
Guf1,0.09894775599241257,0.12654989957809448,0.3752523362636566,0.7237742236358349,1.1982959508895874,0.3752523362636566,0.3073567149743985,1.5743621587753296,0.3752523362636566,0.24864987153060406,1.679648518562317
Gnpda2,0.15562643110752106,0.25210899114608765,0.7679210901260376,0.007336165911434049,3.348562002182007,0.7679210901260376,0.0005454842241304126,4.040198802947998,0.7679210901260376,0.00018440340517635254,4.286813259124756
Gabra2,0.0,0.0011594027746468782,20.145788192749023,0.9938657615104062,0.18888744711875916,20.145788192749023,0.5498135706528096,1.0,20.145788192749023,0.5346621662211335,1.0
Gabrb1,0.0025572918821126223,0.0,-21.28803062438965,0.9940425315501293,-0.01845560222864151,-21.28803062438965,0.3856372026424984,-1.4093897342681885,-21.28803062438965,0.27226413823150547,-1.6199965476989746
Commd8,0.6014608144760132,0.42719340324401855,-0.6300159096717834,1.7866788283762995e-06,-5.333857536315918,-0.6300159096717834,5.633239007461045e-07,-5.592709064483643,-0.6300159096717834,3.3121673513523176e-08,-6.0740790367126465
Corin,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Nfxl1,0.044147852808237076,0.04801414906978607,0.12392658740282059,0.9938657615104062,0.36722883582115173,0.12392658740282059,0.9635869203305298,0.3342718780040741,0.12392658740282059,0.9386699404553925,0.35971829295158386
Slc10a4l,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.03376506268978119,0.03996017575263977,0.24752801656723022,0.9938657615104062,0.5348358154296875,0.24752801656723022,0.8255417142782744,0.5551049709320068,0.24752801656723022,0.7854188398021886,0.596589982509613
Nipal1,0.02129199169576168,0.030080121010541916,0.504865825176239,0.9938657615104062,0.5192050337791443,0.504865825176239,0.5498135706528096,1.009464144706726,0.504865825176239,0.5215264962511004,1.0751773118972778
Txk,0.5803672075271606,0.5436049699783325,-0.12339651584625244,0.8822130061972774,-1.0103501081466675,-0.12339651584625244,0.5521520286475414,-0.9947255849838257,-0.12339651584625244,0.5268064811174611,-1.0656507015228271
Tec,0.04915972426533699,0.052228894084692,0.08960415422916412,0.9938657615104062,0.06967931240797043,0.08960415422916412,1.0,0.2462988644838333,0.08960415422916412,0.9954133450554281,0.2623150944709778
Slain2,0.30285730957984924,0.23595254123210907,-0.41056743264198303,0.23071387323694534,-1.9764443635940552,-0.41056743264198303,0.04905845015809199,-2.5508792400360107,-0.41056743264198303,0.02615759701433889,-2.769331455230713
Gm10135,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.38452982902526855,0.4925125539302826,0.4406324326992035,0.004211921871826134,3.5178637504577637,0.4406324326992035,0.007582832314101045,3.2553040981292725,0.4406324326992035,0.0031989764324726884,3.4945268630981445
Ociad1,0.6394737362861633,0.5500085949897766,-0.28832581639289856,0.09533505346232254,-2.4090211391448975,-0.28832581639289856,0.03446124525776517,-2.6979827880859375,-0.28832581639289856,0.017253967185845903,-2.926748514175415
Ociad2,0.0027522253803908825,0.04788312315940857,4.153538703918457,0.25463828258155186,1.9231491088867188,4.153538703918457,7.054327261283423e-06,5.092325210571289,4.153538703918457,4.666789422644596e-06,5.153090953826904
Dcun1d4,0.034325260668992996,0.022311702370643616,-0.6301769018173218,0.9938657615104062,-0.3404870331287384,-0.6301769018173218,0.470574508279304,-1.232310175895691,-0.6301769018173218,0.39018789164832024,-1.347150206565857
Sgcb,0.1038818210363388,0.06625635921955109,-0.6763383150100708,0.544561411370735,-1.4438683986663818,-0.6763383150100708,0.07094724649598246,-2.389127254486084,-0.6763383150100708,0.038628960184107115,-2.6132802963256836
Usp46,0.045022327452898026,0.028178973123431206,-0.6882457733154297,0.9938657615104062,-0.6896368861198425,-0.6882457733154297,0.27758897894257806,-1.6432994604110718,-0.6882457733154297,0.2053506055288765,-1.795953631401062
Rasl11b,0.03209137171506882,0.0037334016524255276,-3.1241395473480225,0.7829110246504407,-1.1303114891052246,-3.1241395473480225,0.002722096834550507,-3.5930912494659424,-3.1241395473480225,0.00043859311216066214,-4.072793483734131
Scfd2,0.08629192411899567,0.08942358195781708,0.053721778094768524,0.9938657615104062,0.18399105966091156,0.053721778094768524,1.0,0.2005458027124405,0.053721778094768524,1.0,0.21545015275478363
Fip1l1,0.6624548435211182,0.6343696117401123,-0.08493208885192871,0.9741082436538127,-0.8941550850868225,-0.08493208885192871,0.6690497322298656,-0.8103442788124084,-0.08493208885192871,0.6138221123555404,-0.8710439801216125
Lnx1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Chic2,0.7207420468330383,0.6934128999710083,-0.07778601348400116,0.9938657615104062,-0.6871886849403381,-0.07778601348400116,0.6583183915823555,-0.825829029083252,-0.07778601348400116,0.6037853802525255,-0.8866991400718689
Kit,0.0,0.025508197024464607,24.622896194458008,0.809341501814089,1.0958484411239624,24.622896194458008,0.0013201248366183434,3.8090193271636963,24.622896194458008,0.0011658586324386764,3.8090193271636963
