gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc2a1,0.19221052527427673,0.10690001398324966,-0.9094969630241394,0.04149851231074933,-2.7390332221984863,-0.9094969630241394,0.05622713350675092,-2.6082937717437744,-0.9094969630241394,8.003734502243799e-06,-4.8815388679504395
Zfp691,0.00605577789247036,0.011086173355579376,0.8760108947753906,0.992222168096022,0.12593255937099457,0.8760108947753906,0.6712469406432165,0.8238564133644104,0.8760108947753906,0.45254526414051816,1.0661976337432861
Svbp,0.3736738860607147,0.5705914497375488,0.7638587951660156,0.0006236962689289365,4.074751853942871,0.7638587951660156,0.0002159933704752082,4.523651599884033,0.7638587951660156,2.8052420205788366e-12,7.473877429962158
AU022252,0.06390752643346786,0.06570068746805191,0.04123011231422424,0.992222168096022,-0.4773399829864502,0.04123011231422424,1.0,0.09454295784235,0.04123011231422424,1.0,0.16081222891807556
P3h1,0.006149825640022755,0.005829532165080309,-0.07739660888910294,0.994507075017868,0.02268638089299202,-0.07739660888910294,1.0,-0.06180958449840546,-0.07739660888910294,1.0,-0.0980411171913147
Ybx1,2.4571640491485596,2.0448739528656006,-0.6654958724975586,4.0382844861666614e-08,-6.109581470489502,-0.6654958724975586,3.310900752497767e-05,-5.121157646179199,-0.6654958724975586,5.111586996584413e-20,-9.795330047607422
Ppih,0.6375352740287781,0.3310782313346863,-1.1841624975204468,1.3560680274111462e-06,-5.455380439758301,-1.1841624975204468,1.705168123400065e-06,-5.88972806930542,-1.1841624975204468,3.3565590141703845e-24,-10.870171546936035
Ccdc30,0.06207463517785072,0.08388423919677734,0.4503195285797119,0.994507075017868,-0.023149369284510612,0.4503195285797119,0.5714895663156258,1.0680201053619385,0.4503195285797119,0.169343902104829,1.730567216873169
Ppcs,0.10074940323829651,0.13316674530506134,0.42630234360694885,0.992222168096022,-0.14630401134490967,0.42630234360694885,0.4417201392460422,1.3455090522766113,0.42630234360694885,0.0789842457792807,2.1211044788360596
Zmynd12,0.0,0.0012799307005479932,20.288558959960938,0.992222168096022,0.25325408577919006,20.288558959960938,0.5714895663156258,1.0,20.288558959960938,0.46334055792906803,1.0
Rimkla,0.005851436872035265,0.003677619155496359,-0.6715880632400513,0.992222168096022,-0.04676172509789467,-0.6715880632400513,0.8849837181235122,-0.46438997983932495,-0.6715880632400513,0.6099817501987247,-0.7611933350563049
Frg2f1,0.013356420211493969,0.011499901302158833,-0.21725386381149292,0.992222168096022,0.15324881672859192,-0.21725386381149292,1.0,-0.16310948133468628,-0.21725386381149292,0.9296663211623707,-0.3091543912887573
Foxj3,0.10029415786266327,0.1740931123495102,0.8500730395317078,0.992222168096022,0.5055822134017944,0.8500730395317078,0.009922872734753837,3.2740142345428467,0.8500730395317078,3.4495800527507504e-05,4.562563419342041
Guca2a,0.0,0.0014520772965624928,20.470735549926758,0.992222168096022,0.25325408577919006,20.470735549926758,0.5714895663156258,1.0,20.470735549926758,0.46334055792906803,1.0
Hivep3,0.0962902307510376,0.15892328321933746,0.7690097689628601,0.8666833322855204,0.9639397263526917,0.7690097689628601,0.15217678841333335,2.0982797145843506,0.7690097689628601,0.0032429769089639456,3.351015090942383
Foxo6,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0161309652030468,0.0181503277271986,0.17162370681762695,0.992222168096022,-0.13611829280853271,0.17162370681762695,1.0,0.228507861495018,0.17162370681762695,0.9002713462271978,0.3501488268375397
Ctps,0.28826552629470825,0.10897040367126465,-1.5370739698410034,1.9058374750398173e-05,-4.9021100997924805,-1.5370739698410034,3.677868963694827e-05,-5.094058513641357,-1.5370739698410034,5.723394575998236e-20,-9.783370971679688
Cited4,0.010819630697369576,0.0026725318748503923,-2.0232553482055664,0.992222168096022,0.10093124955892563,-2.0232553482055664,0.7221755573436067,-0.7414901256561279,-2.0232553482055664,0.20461840456764502,-1.6174551248550415
Nfyc,0.28440433740615845,0.20576201379299164,-0.5260101556777954,0.13693144118355924,-2.212153673171997,-0.5260101556777954,0.11253838047502568,-2.2673771381378174,-0.5260101556777954,0.0003854104123131072,-3.9577200412750244
Rims3,0.008926990441977978,0.0031837711576372385,-1.4915839433670044,0.992222168096022,-0.265754759311676,-1.4915839433670044,0.5714895663156258,-1.0161176919937134,-1.4915839433670044,0.14586201491864415,-1.8120636940002441
Exo5,0.0368962362408638,0.041602130979299545,0.17660079896450043,0.992222168096022,-0.5565108060836792,0.17660079896450043,0.9350706885137189,0.3818399906158447,0.17660079896450043,0.7571029751027745,0.5509340763092041
Zfp69,0.00525113707408309,0.006557909771800041,0.32154977321624756,0.992222168096022,0.057410433888435364,0.32154977321624756,0.9957075847221912,0.2784813940525055,0.32154977321624756,0.8692892042861476,0.3950377404689789
Smap2,0.6725019216537476,0.9958183169364929,0.8316088318824768,4.095497268339225e-06,5.231757164001465,0.8316088318824768,6.865208282468141e-07,5.995098114013672,0.8316088318824768,1.0233891578394848e-19,9.719254493713379
Zmpste24,0.32674893736839294,0.2918645739555359,-0.18934224545955658,0.7079368117845815,-1.1662652492523193,-0.18934224545955658,0.6046878032967521,-0.9431455731391907,-0.18934224545955658,0.23554709578463606,-1.530949592590332
Rlf,0.26465165615081787,0.34228596091270447,0.4299369156360626,0.3985796056078883,1.6000844240188599,0.4299369156360626,0.1951325713073524,1.9547537565231323,0.4299369156360626,0.004398264492432976,3.253143310546875
Ppt1,0.14412055909633636,0.21229247748851776,0.6094124913215637,0.992222168096022,0.737075924873352,0.6094124913215637,0.0893782938612665,2.373569965362549,0.6094124913215637,0.0011756803556448438,3.653193473815918
Cap1,0.8496943712234497,0.8996230959892273,0.12357696145772934,0.446321165499139,1.522302508354187,0.12357696145772934,0.5714895663156258,1.0420740842819214,0.12357696145772934,0.1825332958139766,1.6841709613800049
Mfsd2a,0.032757602632045746,0.03239857405424118,-0.016159838065505028,0.992222168096022,-0.7204083800315857,-0.016159838065505028,1.0,-0.030878309160470963,-0.016159838065505028,1.0,-0.044569455087184906
Mycl,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Trit1,0.062938392162323,0.047059331089258194,-0.43101903796195984,0.8899797796704163,-0.9389383792877197,-0.43101903796195984,0.713973728765931,-0.7561713457107544,-0.43101903796195984,0.2906042744456168,-1.3873807191848755
Bmp8b,0.0030423819553107023,0.0,-21.538965225219727,0.992222168096022,0.0342610664665699,-21.538965225219727,0.5714895663156258,-1.0,-21.538965225219727,0.05118532479115755,-2.322044849395752
Ppie,0.5066162943840027,0.3462409973144531,-0.6729990839958191,0.017553927733153393,-3.06080961227417,-0.6729990839958191,0.007792509359570014,-3.405435800552368,-0.6729990839958191,2.1760695845466033e-08,-6.03692102432251
Hpcal4,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.4191044867038727,0.22434504330158234,-1.0495989322662354,0.00010246298564618888,-4.523386478424072,-1.0495989322662354,0.00011272340400367445,-4.741928577423096,-1.0495989322662354,1.4216060827691427e-15,-8.519588470458984
Bmp8a,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Oxct2a,0.003209688700735569,0.0,-21.616317749023438,0.992222168096022,0.0342610664665699,-21.616317749023438,0.5714895663156258,-1.0,-21.616317749023438,0.05118532479115755,-2.322044849395752
Macf1,0.7489637136459351,0.9714189767837524,0.5583875775337219,0.0024698416560364955,3.6932501792907715,0.5583875775337219,0.005273503213830113,3.5400357246398926,0.5583875775337219,1.3307575471089312e-08,6.123744487762451
Ndufs5,0.9898217916488647,0.9383347630500793,-0.12008333951234818,0.4219613200638117,-1.5593414306640625,-0.12008333951234818,0.6529815023969229,-0.856779158115387,-0.12008333951234818,0.21675597408161437,-1.5817583799362183
Akirin1,0.45834144949913025,0.4913455843925476,0.12599988281726837,0.992222168096022,0.7930973768234253,0.12599988281726837,0.7618324304929042,0.6793715953826904,0.12599988281726837,0.3956218485476617,1.1673318147659302
Rhbdl2,0.0,0.0017483076080679893,20.73879051208496,0.992222168096022,0.287052184343338,20.73879051208496,0.45965714407566477,1.3065415620803833,20.73879051208496,0.3250880536274901,1.3065415620803833
Mycbp,0.2593115270137787,0.12065619975328445,-1.2069677114486694,4.063786011354326e-05,-4.73404598236084,-1.2069677114486694,0.00017142786868023192,-4.626589775085449,-1.2069677114486694,4.945758855528044e-15,-8.352970123291016
Rragc,0.31557971239089966,0.2695634365081787,-0.2621895968914032,0.6501088693580571,-1.2421951293945312,-0.2621895968914032,0.5714895663156258,-1.1026337146759033,-0.2621895968914032,0.10882137169272209,-1.9651604890823364
Pou3f1,0.0,0.0014888248406350613,20.506816864013672,0.992222168096022,0.25325408577919006,20.506816864013672,0.5714895663156258,1.0,20.506816864013672,0.46334055792906803,1.0
Utp11,0.6007540822029114,0.4675072729587555,-0.4664185047149658,0.053162142517233064,-2.6381020545959473,-0.4664185047149658,0.026391304712715752,-2.92543888092041,-0.4664185047149658,6.224873416680802e-06,-4.935675621032715
Fhl3,0.030623113736510277,0.034665584564208984,0.18181505799293518,0.99371364839203,0.03148313984274864,0.18181505799293518,1.0,0.23466062545776367,0.18181505799293518,0.85255212189179,0.4184478521347046
Sf3a3,0.6463485956192017,0.39620688557624817,-0.9020995497703552,0.0003327137894586879,-4.236797332763672,-0.9020995497703552,2.804953529874205e-05,-5.123104095458984,-0.9020995497703552,1.9024268553693074e-17,-9.069350242614746
Inpp5b,0.2464282065629959,0.26940441131591797,0.145891472697258,0.992222168096022,-0.1819540411233902,0.145891472697258,0.8024949796240348,0.6080934405326843,0.145891472697258,0.46334055792906803,1.0198009014129639
Mtf1,0.1559523344039917,0.16071632504463196,0.04693850502371788,0.68936374041247,-1.1889516115188599,0.04693850502371788,1.0,0.2017120122909546,0.04693850502371788,0.9363136467327625,0.29972466826438904
1110065P20Rik,0.18377681076526642,0.14152100682258606,-0.40824559330940247,0.19403647218010722,-2.033440589904785,-0.40824559330940247,0.3862500683040858,-1.4808417558670044,-0.40824559330940247,0.03830570923678195,-2.4692351818084717
Yrdc,0.35512685775756836,0.2912536561489105,-0.33461061120033264,0.41134110926801987,-1.5792499780654907,-0.33461061120033264,0.3277062362541343,-1.6054421663284302,-0.33461061120033264,0.020498770359440782,-2.7159268856048584
Maneal,0.013604837469756603,0.0019138441421091557,-2.8380179405212402,0.992222168096022,0.10093124955892563,-2.8380179405212402,0.6550419738207769,-0.8544138669967651,-2.8380179405212402,0.11564550656604619,-1.9361094236373901
Epha10,0.003370680147781968,0.0,-21.687040328979492,0.992222168096022,0.0342610664665699,-21.687040328979492,0.5714895663156258,-1.0,-21.687040328979492,0.05118532479115755,-2.322044849395752
Cdca8,0.8147736191749573,0.2867628335952759,-1.922168254852295,4.75319914120646e-09,-6.4827494621276855,-1.922168254852295,4.402954837463596e-10,-7.8720197677612305,-1.922168254852295,6.023434828320586e-41,-14.623333930969238
9930104L06Rik,0.04111006483435631,0.02784064970910549,-0.5719254016876221,0.992222168096022,-0.541695237159729,-0.5719254016876221,0.7295690069798445,-0.7282274961471558,-0.5719254016876221,0.28249702378853475,-1.4159319400787354
Rspo1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.22384925186634064,0.22991816699504852,0.043136220425367355,0.992222168096022,-0.681054413318634,0.043136220425367355,1.0,0.18271976709365845,0.043136220425367355,0.9374164317384459,0.29770874977111816
Dnali1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Snip1,0.17204363644123077,0.17285332083702087,0.007374630309641361,0.992222168096022,-0.6389225721359253,0.007374630309641361,1.0,0.02676665410399437,0.007374630309641361,1.0,0.04561995342373848
Meaf6,0.27600473165512085,0.19904576241970062,-0.5293025374412537,0.1637302393490321,-2.123260021209717,-0.5293025374412537,0.18645696863281971,-1.9855908155441284,-0.5293025374412537,0.0015846026042280231,-3.5647921562194824
Zc3h12a,0.1344115287065506,0.32883334159851074,1.4363536834716797,0.0054701743392125985,3.455737829208374,1.4363536834716797,3.5104616041009937e-07,6.033121109008789,1.4363536834716797,5.327342520701018e-16,8.69904613494873
Csf3r,0.010819630697369576,0.0,-23.37495994567871,0.992222168096022,0.0342610664665699,-23.37495994567871,0.5714895663156258,-1.0,-23.37495994567871,0.05118532479115755,-2.322044849395752
Mrps15,0.7481235861778259,0.5717229247093201,-0.5291000008583069,0.004182777531399416,-3.5372235774993896,-0.5291000008583069,0.005175379174109493,-3.551309823989868,-0.5291000008583069,5.298423365832287e-09,-6.2814483642578125
Oscp1,0.03178755193948746,0.005875762552022934,-2.4543638229370117,0.9485054348136366,-0.8639344573020935,-2.4543638229370117,0.3195239006601915,-1.630715250968933,-2.4543638229370117,0.0014832445611611404,-3.592503309249878
Lsm10,0.2723873555660248,0.2388325184583664,-0.21489527821540833,0.5833966166278177,-1.3278478384017944,-0.21489527821540833,0.6154632324150369,-0.9245023131370544,-0.21489527821540833,0.23167802052247669,-1.5424251556396484
Stk40,0.1165868267416954,0.12740054726600647,0.13592588901519775,0.992222168096022,-0.43613409996032715,0.13592588901519775,0.9202645100824877,0.406913697719574,0.13592588901519775,0.6651776341078791,0.6813985109329224
Eva1b,0.14477619528770447,0.4821402132511139,1.9916718006134033,1.0476811677324228e-07,5.938276290893555,1.9916718006134033,1.595275911492552e-14,9.335552215576172,1.9916718006134033,1.3878222519793793e-34,13.443070411682129
Sh3d21,0.0032831074204295874,0.0038763200864195824,0.2400539219379425,0.992222168096022,0.1713053286075592,0.2400539219379425,1.0,0.15469558537006378,0.2400539219379425,0.9767246199385667,0.24370017647743225
Thrap3,1.1017506122589111,0.9849230647087097,-0.2603822648525238,0.231409189657673,-1.9362132549285889,-0.2603822648525238,0.16110177813750123,-2.0734009742736816,-0.2603822648525238,0.0010826930817759068,-3.6740145683288574
Map7d1,0.2764853239059448,0.20848575234413147,-0.45828574895858765,0.19335925679713684,-2.035292387008667,-0.45828574895858765,0.2739968750915779,-1.7430672645568848,-0.45828574895858765,0.00670217056411009,-3.1145646572113037
Trappc3,0.37832754850387573,0.37242215871810913,-0.027223022654652596,0.992222168096022,-0.07500395178794861,-0.027223022654652596,1.0,-0.1482335776090622,-0.027223022654652596,0.9762502025808335,-0.2447471022605896
Col8a2,0.0,0.0018535779090598226,20.823219299316406,0.992222168096022,0.25325408577919006,20.823219299316406,0.5714895663156258,1.0,20.823219299316406,0.46334055792906803,1.0
Adprhl2,0.19462458789348602,0.13535065948963165,-0.5679244995117188,0.10053528003089711,-2.355679750442505,-0.5679244995117188,0.18258638535232108,-1.9969786405563354,-0.5679244995117188,0.0018040705453903469,-3.527444362640381
Tekt2,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.09974490851163864,0.11287526786327362,0.1880536526441574,0.992222168096022,-0.5833640694618225,0.1880536526441574,0.8749626857375554,0.4817191958427429,0.1880536526441574,0.5808999386592651,0.8063061833381653
Ago1,0.11132954061031342,0.09470688551664352,-0.2454918622970581,0.8666833322855204,-0.9639397263526917,-0.2454918622970581,0.7793563440713137,-0.6490864753723145,-0.2454918622970581,0.4156826560813022,-1.1298846006393433
Ago4,0.0,0.005067558027803898,22.27651596069336,0.992222168096022,0.35464832186698914,22.27651596069336,0.17675461419811214,2.0001912117004395,22.27651596069336,0.10213193547412867,2.0001912117004395
Clspn,0.7131658792495728,0.18693850934505463,-2.339611530303955,1.061393565525992e-11,-7.455948829650879,-2.339611530303955,3.222962905770528e-11,-8.58062744140625,-2.339611530303955,4.646180484117354e-51,-16.706642150878906
5730409E04Rik,0.0025777274277061224,0.0,-21.299528121948242,0.992222168096022,0.0342610664665699,-21.299528121948242,0.5714895663156258,-1.0,-21.299528121948242,0.05118532479115755,-2.322044849395752
Psmb2,1.3417739868164062,1.073009729385376,-0.5544376969337463,1.4278869758042887e-05,-4.965076446533203,-0.5544376969337463,0.0005352752961517281,-4.292306423187256,-0.5544376969337463,2.656422699673198e-13,-7.807724952697754
Ncdn,0.09439318627119064,0.07851269096136093,-0.2773772180080414,0.22534108323101465,-1.95195472240448,-0.2773772180080414,0.6546125534675181,-0.852912425994873,-0.2773772180080414,0.3061207117430354,-1.3478946685791016
AU040320,0.10613339394330978,0.094602070748806,-0.17439235746860504,0.992222168096022,-0.6991109251976013,-0.17439235746860504,0.929639199576407,-0.3912302851676941,-0.17439235746860504,0.6407227561035802,-0.7160822749137878
Zmym4,0.09143893420696259,0.12865641713142395,0.5199819803237915,0.992222168096022,0.2685326635837555,0.5199819803237915,0.38350459952290045,1.4855960607528687,0.5199819803237915,0.05118532479115755,2.330703020095825
Sfpq,1.3951107263565063,1.3894085884094238,-0.010947042144834995,0.9261226013050503,-0.8954175710678101,-0.010947042144834995,1.0,-0.0806027203798294,-0.010947042144834995,1.0,-0.1528281569480896
