"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904951","positive regulation of establishment of protein localization","71/2565","454/23210",0.00165032591924823,0.00165032591924823,0.0156807551897635,"Il1rl1/Gpr39/Rab29/Sec16b/Cd34/Frmd4a/Rapgef4/Postn/Pdzk1/Vtcn1/Lepr/P2rx7/Arhgef5/Clec9a/Pak1/Arrb1/Nod2/Cdh1/Casp1/Casp4/Mmp12/Drd2/Myrip/Akap12/Ifngr1/Rfx6/Ank3/Egfr/Trim16/Syk/Wnt5a/C1qtnf3/Cacnb3/Glp1r/Myom1/Tcf7l2/Il17f/Htr2b/Ttn/Ect2/Cd160/Ddx58/Tnfsf15/Prkcz/Shh/Tcaf2/Ceacam1/Trpm4/Ptpn5/Cib1/Apbb1/Nlrp10/Ano1/Unc13b/Crtam/Coro2b/Trpm2/Lrp1/Sptbn1/Doc2b/Ccl1/Mir21a/Pik3r1/Cacna1d/Rgcc/Sybu/Anxa13/Casr/Baiap3/Hspa1l/Tlr8",71
"GO:0051590","positive regulation of neurotransmitter transport","13/2565","48/23210",0.00165518066727233,0.00165518066727233,0.0156948528059718,"Syt2/Ntsr1/P2rx7/Syt9/Drd2/Lgals3/Syt7/Stxbp1/Crhr2/Unc13b/Unc13a/Slc36a2/Baiap3",13
"GO:0032963","collagen metabolic process","23/2565","109/23210",0.00165915949056479,0.00165915949056479,0.0157006042506805,"Col5a1/Eng/Mmp24/Mmp9/Wnt4/P2rx7/Mmp15/Mmp12/Adamts2/Mrc2/Tns2/Tnxb/Ltbp1/Suco/Fap/Creb3l1/Adam15/Smpd3/Mmp11/Serpinf2/Itga2/Rgcc/Mmp25",23
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","37/2565","204/23210",0.00168160714603659,0.00168160714603659,0.015804682339474,"Ramp1/Adgrl3/Nos1/Pde2a/Gnao1/Adgrg1/Adgrg3/Drd2/Akap12/Gnaz/Tbxa2r/Ramp3/Adcy1/Crhr1/Itgb3/Arrdc3/Adgrb1/Glp1r/Atp2b4/Adora1/Rgs2/Gpr176/Ghrh/P2ry12/S1pr1/Adgrl2/Aplp1/Gnat1/Pth1r/Glp2r/Drd1/Cacna1d/Casr/Grm4/Rit2/Galr1/Htr7",37
"GO:1904018","positive regulation of vasculature development","37/2565","204/23210",0.00168160714603659,0.00168160714603659,0.015804682339474,"Cd34/Eng/Angpt4/Mmp9/Cd40/Kit/Anxa3/Asb4/Aqp1/Prkcb/Itgax/Cx3cl1/Tbxa2r/Pik3r6/Grn/Itgb3/Tert/Wnt5a/Lgals3/Smoc2/Notch4/Cxcr4/Ntrk1/Klf4/Shh/Ceacam1/Cib1/Adam12/Sash1/Myocd/Gata4/Cysltr2/Cela1/Runx1/Ccbe1/Anxa1/Cysltr1",37
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","8/2565","22/23210",0.00168713107994182,0.00168713107994182,0.015804682339474,"Col20a1/Col27a1/Matn3/Matn2/Vit/Smpd3/Col6a2/Rarg",8
"GO:0032331","negative regulation of chondrocyte differentiation","8/2565","22/23210",0.00168713107994182,0.00168713107994182,0.015804682339474,"Adamts7/Wnt9a/Ltbp3/Gli2/Rflnb/Rarb/Chadl/Rarg",8
"GO:0097205","renal filtration","8/2565","22/23210",0.00168713107994182,0.00168713107994182,0.015804682339474,"Gja5/Aqp1/Adgrf5/Adora1/Sulf2/Coro2b/Emp2/Adgrf4",8
"GO:0050878","regulation of body fluid levels","56/2565","342/23210",0.00173341196938076,0.00173341196938076,0.0162056249008055,"Cd34/Adamts13/Hnf4a/Flg2/Gja5/Pdgfra/Met/Aqp1/Vwf/Sytl2/Cx3cl1/Cdh1/Drd2/Anxa2/Tbxa2r/Aloxe3/Itgb3/C1qtnf1/Agr2/Lyst/Syk/Slc6a3/F2rl2/C9/Fzd6/Fbln1/Plg/Neurl1a/Serpine2/Adora1/Stxbp1/Lnpk/Tfpi/Serping1/Anxa5/P2ry12/Aqp3/Shh/Tfpi2/Cyp26b1/Cd9/Ceacam1/Adamts18/Coro2b/Plek/Wnt3a/Serpinf2/F12/Kcnma1/Dmtn/Tmprss6/Emp2/Cyp11b2/Xdh/Aqp4/Scd1",56
"GO:0051150","regulation of smooth muscle cell differentiation","10/2565","32/23210",0.00173831717827954,0.00173831717827954,0.0162189154720607,"Eng/Kit/Tshz3/Fgf9/Pdcd4/Smarcd3/Shh/Fgfr2/Olfm2/Myocd",10
"GO:0048709","oligodendrocyte differentiation","22/2565","103/23210",0.00175712457916396,0.00175712457916396,0.0163616042392467,"Slc45a3/Kcnj10/Dusp10/Dlx1/Pax6/Trpc4/Hdac11/Tenm4/Cnp/Tcf7l2/Cxcr4/Cntn2/Shh/Mag/Sox6/Nrg1/Il34/Lingo1/Zfp365/Omg/Slc8a3/Enpp2",22
"GO:0002347","response to tumor cell","9/2565","27/23210",0.00177212916119225,0.00177212916119225,0.0164355782762703,"Klre1/Prf1/Xcl1/Adam15/Cd160/Klrk1/Nectin2/Ceacam1/Crtam",9
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","9/2565","27/23210",0.00177212916119225,0.00177212916119225,0.0164355782762703,"Syt2/Syt9/Cacna1i/Syt7/Stxbp1/Unc13b/Doc2b/Cacna1g/Cadps",9
"GO:0009266","response to temperature stimulus","31/2565","163/23210",0.00178485100645287,0.00178485100645287,0.0165206571131967,"Trpm8/Cd34/Slc52a3/Mmp24/Slc12a5/Ntsr1/Trp53inp1/Asic3/Nos1/Hsf2/Pirt/Trpv3/Thra/Metrnl/Scara5/Htr2b/Cxcr4/Adora1/Lxn/Ntrk1/Saxo1/St8sia1/Tmem135/Ano1/Rasa3/Ephb1/Arpp21/Trpm2/Ngfr/Dio2/Hspa1l",31
"GO:0060562","epithelial tube morphogenesis","61/2565","380/23210",0.0018134544133222,0.0018134544133222,0.0167521070804597,"Eng/Lhx2/Fmn1/Fat4/Pitx2/Wnt4/Ctnnbip1/Slit2/Pdgfra/Met/Ift122/Cecr2/Tead2/Rgma/Pak1/Tead1/Itgax/Aldh1a2/Nphp3/Cited2/Ahi1/Hnf1b/Ccdc40/Dspp/Wnt5a/Grhl2/Fzd6/Shank3/Notch4/Pax2/Pax3/Gli2/Cxcr4/Vangl2/Enah/Ovol2/Lama5/Egf/Tmem67/Shh/Folr1/Dchs1/Fgfr2/Nckap1/Hhip/Esrp2/Yap1/Tbx20/Alx1/Wnt3a/Wnt9b/Mycn/Tfap2a/Dlg5/Gata4/Spry2/Stk3/Celsr1/Rarg/Casr/Ptk7",61
"GO:0030239","myofibril assembly","17/2565","72/23210",0.00183325309919869,0.00183325309919869,0.0169014663006895,"Lmod1/Tmod1/Myom3/Pdgfra/Tnnt3/Csrp2/Myom1/Fhod3/Prox1/Neb/Ttn/Myoz2/Tnnt1/Mybpc2/Mybpc1/Ldb3/Myh6",17
"GO:1904377","positive regulation of protein localization to cell periphery","16/2565","66/23210",0.00184208303374515,0.00184208303374515,0.0169493098777924,"Dpp6/Ramp3/Egfr/Agr2/Lgals3/Myo5b/Dpp10/Cib1/Lrp1/Sptbn1/Wnt3a/Stac2/Nkd2/Anxa13/Cacng2/Stx3",16
"GO:0070372","regulation of ERK1 and ERK2 cascade","51/2565","306/23210",0.00184917605868645,0.00184917605868645,0.0169810146529018,"Alkal1/Dstyk/Dusp10/Camk2n1/Pdgfra/Kit/Gpnmb/Arrb1/Nod2/Cx3cl1/Ndrg4/Drd2/Akap12/Timp3/Dusp6/Ptprr/Ramp3/Egfr/Itgb3/Syk/Dab2/C1qtnf3/Fbln1/Ffar4/Ptpn11/Fn1/Htr2b/Xcl1/Egf/Ccn1/Klf4/Prkcz/Nod1/Crhr2/Cnksr3/Cib1/Chrna10/Fgfr2/Epor/Ephb1/Lrp1/Scimp/Serpinf2/Ccl1/Thpo/Gata4/Cysltr2/Spry2/Casr/Dusp1/L1cam",51
"GO:0090288","negative regulation of cellular response to growth factor stimulus","28/2565","143/23210",0.00185657102120988,0.00185657102120988,0.0170153618458585,"Adamtsl2/Dlx1/Cd59a/Wnt4/Slit2/Rasl11b/Cadm4/Htra1/Adgra2/Nedd4/Onecut1/Pbld1/Vwc2/Wnt5a/Ltbp1/Ldlrad4/Tcf7l2/Creb3l1/Sulf2/Veph1/Prdm16/Htra3/Skor1/Epn2/Ngfr/Spry2/Tmprss6/Xdh",28
"GO:0086002","cardiac muscle cell action potential involved in contraction","12/2565","43/23210",0.00186775278274311,0.00186775278274311,0.0170842116804318,"Cacnb2/Gja5/Kcnq1/Dsp/Nedd4l/Ank2/Cacna1c/Scn1b/Trpm4/Scn5a/Cacna1g/Cacna1d",12
"GO:0048608","reproductive structure development","70/2565","449/23210",0.00191994851469492,0.00191994851469492,0.0175272080092789,"Etnk2/Kif18a/Spo11/Schip1/Wnt4/Wdr19/Pdgfra/Kit/Brca2/Met/Vwf/Arrb1/Htra1/Adgrg1/Cdh1/Hsd17b2/Stra6/Gcm1/Cited2/E2f7/Egfr/Gdf9/Hnf1b/Esrrb/Bmp6/Wnt5a/Fgf9/Grhl2/Plg/Umodl1/Epas1/Dmrt1/Tcf7l2/Ptpn11/Serpine2/Gli2/Lhx4/Nr5a1/Ovol2/Rad21l/Ntrk1/Ccn1/Shh/Wnt7a/E2f8/Fgfr2/Cdkn1c/Fanca/Epor/Cyp19a1/Plcd1/Rspo3/Myocd/Brip1/Wnt9b/Ror2/Hsd17b3/Ctsl/Rhobtb3/Gata4/Stk3/Lrrc6/Rarg/Nfe2/Eaf2/Runx1/Mdfi/Slc8a1/Pcdh12/Anxa1",70
"GO:0021954","central nervous system neuron development","20/2565","91/23210",0.00194345063078969,0.00194345063078969,0.0176724550575304,"Map2/Dclk1/Slit2/Drd2/Wnt5a/Nanos1/Gli2/Cntn2/Lmx1b/Lhx6/Nr4a2/Plxna4/Scn1b/Fgfr2/Lingo1/Ephb1/Tfap2a/Drd1/Arhgef28/Sall3",20
"GO:0032652","regulation of interleukin-1 production","20/2565","91/23210",0.00194345063078969,0.00194345063078969,0.0176724550575304,"P2rx7/Nod2/Cx3cl1/Casp1/Casp4/Trim16/Arg2/Serpinb1b/Wnt5a/Inava/Mndal/Ifi211/Nod1/Ceacam1/Nlrp10/Acp5/Serpinb1c/Aqp4/Anxa1/Tlr8",20
"GO:0090102","cochlea development","13/2565","49/23210",0.00202839476088332,0.00202839476088332,0.0183994346614439,"Myo3b/Cecr2/Cdh1/Wnt5a/Pax2/Gli2/Vangl2/Frzb/Hpn/Dchs1/Rpgrip1l/Sobp/Ptk7",13
"GO:0030072","peptide hormone secretion","47/2565","278/23210",0.00203130091457904,0.00203130091457904,0.0183994346614439,"Gpr39/Rapgef4/Pax6/Hnf4a/Ppp3ca/Lepr/Nos1/Aqp1/Arrb1/Syt9/Kcnq1/Drd2/Myrip/Rfx6/Egfr/Hnf1b/Crhr1/Ildr1/Itsn1/Glp1r/Cpt1a/Syt7/Tcf7l2/Ptpn11/Ghrh/Anxa5/Cplx1/Sirt4/Ica1/Crhr2/Cacna1c/Trpm4/Abcc8/Ano1/Smpd3/Piwil4/Cplx3/Trpm2/Lrp1/Doc2b/Dio2/Pde8b/Cacna1d/Sybu/Casr/Baiap3/Anxa1",47
"GO:0007613","memory","28/2565","144/23210",0.00206664501558837,0.00206664501558837,0.0186832312804238,"Calb1/Musk/Slc8a2/Shank2/Casp1/Drd2/Sgk1/Adcy1/Gria1/Crhr1/Shank3/Glp1r/Rcan2/Sorcs3/Grin1/Lmx1b/Foxo6/Prkcz/Reln/Cux2/Grin2b/Shisa7/Abcc8/Slc8a3/Lgmn/Drd1/Htr7/Fgf13",28
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","11/2565","38/23210",0.0020738923459216,0.0020738923459216,0.0187124150265427,"Cdh26/Cdh4/Cdh3/Cdh1/Cdh15/Cdh22/Ceacam1/Cdh23/Ajuba/Pcdh1/Pcdh12",11
"GO:0006869","lipid transport","54/2565","330/23210",0.00209950799556531,0.00209950799556531,0.0188872311813129,"Erfe/Osbpl6/Ntsr1/Abca4/P2rx7/Slco1c1/Stard10/Drd2/Stra6/Anxa2/Slco2a1/Osbpl10/Pla2g12b/Gdf9/Crhr1/Itgb3/Ace/Map2k6/C1qtnf1/Pomc/Apob/Bmp6/Syk/Dab2/Syt7/Ptpn11/Atp9a/Egf/Pcsk9/Scp2/Crot/Shh/Slco1a5/Cpt1c/Slco2b1/Cyp4f18/Cyp19a1/Esyt3/Atp8b3/Lrp1/Osbp2/Osbpl5/Spns3/Pctp/Abca8b/Abca8a/Oc90/Lima1/Gramd1c/Atp5j/Runx1/Abca17/Galr1/Anxa1",54
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","7/2565","18/23210",0.00210543733528065,0.00210543733528065,0.0188872311813129,"Mmp9/Fat4/Pax2/Wwtr1/Prom1/Yap1/Wnt9b",7
"GO:2000846","regulation of corticosteroid hormone secretion","7/2565","18/23210",0.00210543733528065,0.00210543733528065,0.0188872311813129,"Crhr1/C1qtnf1/Pomc/Bmp6/Dab2/Ptpn11/Galr1",7
"GO:0030178","negative regulation of Wnt signaling pathway","29/2565","151/23210",0.00211329499394776,0.00211329499394776,0.0189212626684837,"Lrp4/Dkk2/Cxxc4/Ctnnbip1/Cdh1/Tle7/Nphp3/Axin2/Wnt5a/Fgf9/Dab2/Fzd6/Cby1/Tcf7l2/Tnn/Frzb/Ctnnd1/Wwtr1/Ift80/Ptpru/Shh/Dkk3/Lrp1/Shisa6/Ror2/Nkd2/Stk3/Mdfi/Mcc",29
"GO:0010812","negative regulation of cell-substrate adhesion","15/2565","61/23210",0.00217179164472421,0.00217179164472421,0.0193710864550807,"Postn/Mmp12/Lgals1/Fbln1/Plg/Kank1/Adam15/Bcar1/Coro2b/Lrp1/Pik3r1/Dmtn/Enpp2/Bcl6/Gm9573",15
"GO:0061371","determination of heart left/right asymmetry","16/2565","67/23210",0.00217601725191202,0.00217601725191202,0.0193710864550807,"Eng/Aldh1a2/Nphp3/Cited2/Ahi1/Ccdc40/Wnt5a/Vangl2/Ovol2/Shh/Folr1/Ccdc151/Tbx20/Wnt3a/Dnah11/Gata4",16
"GO:2000179","positive regulation of neural precursor cell proliferation","16/2565","67/23210",0.00217601725191202,0.00217601725191202,0.0193710864550807,"Lhx2/Pax6/Cx3cl1/Adgrg1/Drd2/Cip2a/Gli2/Prox1/Optn/Egf/Disp3/Smarcd3/Shh/Wnt3a/Ngfr/Dct",16
"GO:0071902","positive regulation of protein serine/threonine kinase activity","47/2565","279/23210",0.00218682266577924,0.00218682266577924,0.0194301258552462,"Gpr39/Map3k20/Cd40/Tnik/Iqgap3/Mapre3/Kit/P2rx7/Met/Arhgef5/Pde6h/Pak1/Arrb1/Tead1/Nod2/Cspg4/Egfr/Pik3r6/Map2k6/Syk/Nek10/Wnt5a/Dab2/Spdya/Ptpn11/Htr2b/Atp2b4/Adora1/Inava/Vangl2/Prox1/Egf/Tlr6/Ceacam1/Ntrk3/Cib1/Mlkl/Gfral/Sash1/Grm1/Pik3cg/Ror2/Ajuba/Rgcc/Fgd4/Grm4/Mdfi",47
"GO:0060998","regulation of dendritic spine development","20/2565","92/23210",0.00223022466928619,0.00223022466928619,0.0197780124556447,"Itpka/Sdk1/Shank2/Fstl4/Grn/Shank3/Itsn1/Afdn/Neurl1a/Ngef/Dnm3/Foxo6/Reln/Cux2/Nrg1/Arhgap44/Ngfr/Srcin1/Dbn1/Dlg5",20
"GO:0032409","regulation of transporter activity","46/2565","272/23210",0.00223610109665579,0.00223610109665579,0.019792425756471,"Cacnb2/Mmp9/Ntsr1/Pdzk1/Anxa3/Cacng7/Cacng8/Kcnq1/Shank2/Drd2/Nedd4/Gnb5/Rasgrf1/Ifngr1/Ank3/Pirt/Crhr1/Shank3/Cacnb3/Shisa9/Nedd4l/Cacna1f/Hecw2/Nos1ap/Cacnb4/Chrna4/Ank2/Ptpn3/Pcsk9/Selenon/Reln/Tcaf2/Cnksr3/Shisa7/Fxyd7/Scn1b/Abcc8/Akap7/Shisa6/Asic2/Cacnb1/Stac2/Rgs9/Hecw1/Cacna1d/Cacng2",46
"GO:0042476","odontogenesis","24/2565","118/23210",0.00224522353783332,0.00224522353783332,0.0198354613159628,"Cd34/Dlx1/Itga6/Lrp4/Pitx2/Pdgfra/Ambn/Fam20c/Wdr72/Axin2/Itgb4/Lamb1/Dspp/Tcf7l2/Gli2/Lama5/Shh/Ssu2/Fgfr2/Smpd3/Ngfr/Fam20a/Jag2/Tfap2a",24
"GO:0021591","ventricular system development","10/2565","33/23210",0.00225021385019538,0.00225021385019538,0.01984189764636,"Ak8/Aqp1/Hydin/Cenpf/Ttn/Mboat7/Rpgrip1l/Ulk4/Armc4/Nme5",10
"GO:0045216","cell-cell junction organization","28/2565","145/23210",0.0022967597515285,0.0022967597515285,0.0202140451318486,"Gpbar1/Mpz/Hnf4a/Cdh26/Cdh4/Gja5/Camsap3/Cdh3/Cdh1/Cdh15/Ace/Dsp/Ctnnd2/Grhl2/Afdn/Ctnna1/Nedd4l/Nfasc/Ctnnd1/Nphp1/Cdh22/Ect2/Ugt8a/Cd9/Ceacam1/Abcc8/Ocln/Dlg5",28
"GO:0006904","vesicle docking involved in exocytosis","12/2565","44/23210",0.00231373663729344,0.00231373663729344,0.0203250390203553,"Sytl2/Rab3a/Camk2a/Stxbp1/Ppfia3/Ctbp2/Unc13b/Unc13a/Ncam1/Plek/Rab3c/Stx3",12
"GO:0032611","interleukin-1 beta production","19/2565","86/23210",0.00233606188820113,0.00233606188820113,0.0203579702174079,"P2rx7/Nod2/Casp1/Casp4/Trim16/Arg2/Serpinb1b/Wnt5a/Inava/Mr1/Mndal/Ifi211/Tlr6/Nod1/Acp5/Serpinb1c/Nlrc4/Aqp4/Tlr8",19
"GO:0006898","receptor-mediated endocytosis","39/2565","222/23210",0.00233689959360621,0.00233689959360621,0.0203579702174079,"Ramp1/Grk4/Clec9a/Cacng7/Cacng8/Arrb1/Drd2/Anxa2/Nedd4/Myo6/Ahi1/Ramp3/Egfr/Gria1/Cxcl16/Itgb3/Cd300a/Syk/Slc9a3/Dab2/Pacsin1/Flot1/Htr2b/Cntn2/Dnm3/Fcgr2b/Dnm1/Syt11/Egf/Pcsk9/Grk3/Cd9/Ptpn5/Snap91/Tmem108/Syne1/Lrp1/Wnt3a/Cacng2",39
"GO:0002093","auditory receptor cell morphogenesis","8/2565","23/23210",0.00233877632591325,0.00233877632591325,0.0203579702174079,"Myo3b/Pcdh15/Ripor2/Triobp/Clic5/Clrn1/Cdh23/Pdzd7",8
"GO:0043501","skeletal muscle adaptation","8/2565","23/23210",0.00233877632591325,0.00233877632591325,0.0203579702174079,"Cacna1s/Ppp3ca/Tead1/Mymk/Myoz2/Gtf2ird1/Tnnt1/Myh7",8
"GO:0050709","negative regulation of protein secretion","29/2565","152/23210",0.00234158369757842,0.00234158369757842,0.0203579702174079,"Cd34/Frmd4a/Ppp3ca/Nos1/Kcnq1/Cx3cl1/Drd2/Arg2/Serpinb1b/C1qtnf3/Fbln1/Ffar4/Ptpn11/Fn1/Anxa5/Syt11/Tlr6/Sirt4/Crhr2/Cd22/Abcc8/Srgn/Srcin1/Rsad2/Serpinb1c/Pde8b/Rgcc/Anxa1/Tlr8",29
"GO:0046883","regulation of hormone secretion","50/2565","302/23210",0.00234372110212618,0.00234372110212618,0.0203579702174079,"Gpr39/Pax6/Hnf4a/Ppp3ca/Lepr/Nos1/Arrb1/Syt9/Kcnq1/Drd2/Myrip/Rfx6/Egfr/Gdf9/Crhr1/C1qtnf1/Pomc/Bmp6/Dab2/C1qtnf3/Ildr1/Itsn1/Glp1r/Cpt1a/Syt7/Tcf7l2/Ptpn11/Adora1/Scg5/Ghrh/Anxa5/Sirt4/Ica1/Crhr2/Trpm4/Abcc8/Ano1/Piwil4/Cyp19a1/Trpm2/Lrp1/Doc2b/Pde8b/Cacna1d/Sybu/Casr/Runx1/Baiap3/Galr1/Anxa1",50
"GO:1902932","positive regulation of alcohol biosynthetic process","9/2565","28/23210",0.00235841345350765,0.00235841345350765,0.0204094359320375,"Ntsr1/Wnt4/Adcyap1r1/Bmp6/Dab2/Scp2/Pth1r/Plcd1/Sec14l2",9
"GO:1904861","excitatory synapse assembly","9/2565","28/23210",0.00235841345350765,0.00235841345350765,0.0204094359320375,"Grid2/Lrfn1/Shank2/Shank3/Nrxn2/Sema4a/Reln/Wnt7a/Ntrk3",9
"GO:0016525","negative regulation of angiogenesis","23/2565","112/23210",0.00240705463936162,0.00240705463936162,0.0207817563940076,"Col4a3/Cd59a/Angpt4/E2f2/Col4a2/Klf2/Tbxa2r/Adgrb1/Plg/Il17f/Creb3l1/Sema4a/Cd160/Klf4/Crhr2/Abcc8/Hhip/Sparc/Epn2/Ngfr/Rgcc/Spry2/Ptprm",23
"GO:0061458","reproductive system development","70/2565","453/23210",0.00241036423923262,0.00241036423923262,0.0207817563940076,"Etnk2/Kif18a/Spo11/Schip1/Wnt4/Wdr19/Pdgfra/Kit/Brca2/Met/Vwf/Arrb1/Htra1/Adgrg1/Cdh1/Hsd17b2/Stra6/Gcm1/Cited2/E2f7/Egfr/Gdf9/Hnf1b/Esrrb/Bmp6/Wnt5a/Fgf9/Grhl2/Plg/Umodl1/Epas1/Dmrt1/Tcf7l2/Ptpn11/Serpine2/Gli2/Lhx4/Nr5a1/Ovol2/Rad21l/Ntrk1/Ccn1/Shh/Wnt7a/E2f8/Fgfr2/Cdkn1c/Fanca/Epor/Cyp19a1/Plcd1/Rspo3/Myocd/Brip1/Wnt9b/Ror2/Hsd17b3/Ctsl/Rhobtb3/Gata4/Stk3/Lrrc6/Rarg/Nfe2/Eaf2/Runx1/Mdfi/Slc8a1/Pcdh12/Anxa1",70
"GO:0030308","negative regulation of cell growth","35/2565","194/23210",0.00241599426985282,0.00241599426985282,0.0207917942515012,"Map2/Hnf4a/Sema6c/Sema3d/Slit2/Rgma/Pak1/Ryk/Fstl4/Gdf9/Cdhr2/Wnt5a/Dab2/Sema5b/Smarca2/Serpine2/Rgs2/Tro/Mndal/Frzb/Sema4a/Adam15/Sema4f/Mag/Apbb1/Cdkn2d/Sema3b/Sema3f/Wnt3a/Aatk/Fbp1/Bcl6/Eaf2/Sema6b/Fgf13",35
"GO:0015711","organic anion transport","65/2565","415/23210",0.00242953166068625,0.00242953166068625,0.0208697194313756,"Erfe/Kcnj10/Slc52a3/Ntsr1/Slc2a2/Trpc4/Abca4/P2rx7/Abcg2/Slco1c1/Slc6a5/Pak1/Stard10/Lrrc8e/Nat3/Drd2/Stra6/Myo6/Slco2a1/Epm2a/Pla2g12b/Slc43a2/Ace/Map2k6/Slc16a5/Slc26a3/Arg2/Slc17a3/Slc17a1/Syk/Slc44a4/Slc22a8/Apba1/Adora1/Rgs2/Stxbp1/Cacnb4/Slc38a11/Slc13a3/Atp9a/Slc7a14/Scp2/Crot/Grin2b/Slco1a5/Cpt1c/Slco2b1/Folr2/Folr1/Cyp4f18/Slc6a20a/Atp8b3/Osbpl5/Slc36a3/Slc36a2/Pctp/Slc17a4/Slc6a18/Slc6a19/Oc90/Slc38a4/Casr/Atp5j/Slc6a7/Anxa1",65
"GO:0007129","synapsis","13/2565","50/23210",0.00246819149923332,0.00246819149923332,0.0209516682618836,"Spo11/Stag3/Fancd2/Ankrd31/Majin/Rad21l/Rnf212/Ccne1/Ccdc155/Cpeb1/Brip1/Syce3/Msh5",13
"GO:0008038","neuron recognition","13/2565","50/23210",0.00246819149923332,0.00246819149923332,0.0209516682618836,"Vstm2l/Cntnap2/Celsr3/Wnt5a/Myot/Cntn2/Tnn/Ccdc141/Robo3/Ncam1/Dscam/Crtac1/L1cam",13
"GO:1902930","regulation of alcohol biosynthetic process","13/2565","50/23210",0.00246819149923332,0.00246819149923332,0.0209516682618836,"Ntsr1/Wnt4/Adcyap1r1/Dhcr7/Apob/Bmp6/Dab2/Scp2/Dkk3/Pth1r/Plcd1/Sec14l2/Plek",13
"GO:0014866","skeletal myofibril assembly","6/2565","14/23210",0.00247507272594035,0.00247507272594035,0.0209516682618836,"Myom3/Myom1/Prox1/Ttn/Mybpc2/Mybpc1",6
"GO:0016081","synaptic vesicle docking","6/2565","14/23210",0.00247507272594035,0.00247507272594035,0.0209516682618836,"Camk2a/Ppfia3/Ctbp2/Unc13b/Unc13a/Stx3",6
"GO:0031340","positive regulation of vesicle fusion","6/2565","14/23210",0.00247507272594035,0.00247507272594035,0.0209516682618836,"Syt2/Syt9/Anxa2/Syt7/Doc2b/Anxa1",6
"GO:0070365","hepatocyte differentiation","6/2565","14/23210",0.00247507272594035,0.00247507272594035,0.0209516682618836,"Hnf4a/E2f7/Prox1/Frzb/E2f8/Anxa1",6
"GO:0098719","sodium ion import across plasma membrane","6/2565","14/23210",0.00247507272594035,0.00247507272594035,0.0209516682618836,"Slc9a2/Hcn4/Hcn2/Slc9a3/Trpm4/Slc8a1",6
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Klre1/Klrk1/Nectin2/Ceacam1/Crtam",5
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Klre1/Klrk1/Nectin2/Ceacam1/Crtam",5
"GO:0021826","substrate-independent telencephalic tangential migration","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Drd2/Cntn2/Lhx6/Nrg1/Drd1",5
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Drd2/Cntn2/Lhx6/Nrg1/Drd1",5
"GO:0031034","myosin filament assembly","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Myom3/Myom1/Ttn/Mybpc2/Mybpc1",5
"GO:0051124","synaptic growth at neuromuscular junction","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Lrp4/Musk/Shank2/Shank3/Colq",5
"GO:0098598","learned vocalization behavior or vocal learning","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Pax6/Cntnap2/Stra6/Shank3/Nrxn2",5
"GO:0098953","receptor diffusion trapping","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Cacng7/Cacng8/Camk2a/Shisa6/Cacng2",5
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Cacng7/Cacng8/Camk2a/Shisa6/Cacng2",5
"GO:0099628","neurotransmitter receptor diffusion trapping","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Cacng7/Cacng8/Camk2a/Shisa6/Cacng2",5
"GO:1902563","regulation of neutrophil activation","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Itgam/Grn/Cd300a/Syk/Abr",5
"GO:1990504","dense core granule exocytosis","5/2565","10/23210",0.00256343352614082,0.00256343352614082,0.0212004950892384,"Stxbp1/Unc13b/Unc13a/Cadps/Baiap3",5
"GO:0055006","cardiac cell development","22/2565","106/23210",0.00257348224955779,0.00257348224955779,0.0212004950892384,"Pitx2/Myom3/Pdgfra/Met/Pak1/Bves/Popdc2/Myom1/Fhod3/Pdcd4/Rgs2/Prox1/Neb/Ttn/Lmna/Myo18b/Mybpc2/Mybpc1/Myocd/Myh6/Gata4/Slc8a1",22
