"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009925","basal plasma membrane","2/2127","43/23436",0.911717403905158,0.911717403905158,0.800484537560407,"Itgb4/Ager",2
"GO:1903293","phosphatase complex","2/2127","43/23436",0.911717403905158,0.911717403905158,0.800484537560407,"Ppp2r3d/Ppp2r3a",2
"GO:0030018","Z disc","8/2127","130/23436",0.912446899466046,0.912446899466046,0.800484537560407,"Csrp1/Itgb1bp2/Pak1/Csrp2/Fbxl22/Homer1/Actn3/Pygm",8
"GO:0070161","anchoring junction","22/2127","311/23436",0.913279555591546,0.913279555591546,0.800484537560407,"Fam129b/Arl14ep/Frmd5/Mapre1/Gm14569/Trpv4/Limk1/Trip6/Cdca3/Pak1/Cdh5/Rdx/Dag1/Grb7/Itgb4/Dsp/Mtss1/Ptk2/Senp1/Itgb5/Mdc1/Sorbs1",22
"GO:0099059","integral component of presynaptic active zone membrane","1/2127","26/23436",0.915847414206151,0.915847414206151,0.800484537560407,"Cacna1a",1
"GO:0030863","cortical cytoskeleton","8/2127","131/23436",0.916461384570657,0.916461384570657,0.800484537560407,"Mapre1/Tmod1/Trpv4/Anln/Rdx/Bsn/Hfe/Snx9",8
"GO:0044309","neuron spine","13/2127","198/23436",0.918367673750657,0.918367673750657,0.800484537560407,"Cacna1s/Dnm3/Atp1a2/Cnn3/Arhgap33/Nrgn/Cdk5r1/Baiap2/Homer1/Ptk2/Tiam1/Itsn1/Ggnbp1",13
"GO:0016459","myosin complex","3/2127","60/23436",0.918582879582955,0.918582879582955,0.800484537560407,"Trim32/Myo9a/Dynll2",3
"GO:0099060","integral component of postsynaptic specialization membrane","6/2127","105/23436",0.923258930581459,0.923258930581459,0.800484537560407,"Chrnb2/Chrna9/Glra1/Efnb3/Nlgn2/Ptprs",6
"GO:0002102","podosome","1/2127","27/23436",0.923493400963243,0.923493400963243,0.800484537560407,"Fscn1",1
"GO:0008021","synaptic vesicle","15/2127","227/23436",0.927179657958216,0.927179657958216,0.800484537560407,"Dbi/Sv2a/Slc9b2/Marcksl1/Stx1a/Ntf5/Syngr4/Mt3/Bsn/Slc18a1/Pick1/Sept5/Ptprs/Stx3/Slc18a2",15
"GO:0005746","mitochondrial respiratory chain","4/2127","77/23436",0.927540174509699,0.927540174509699,0.800484537560407,"Ndufc1/Cox7a1/Ndufab1/Cox6a2",4
"GO:0099023","tethering complex","3/2127","62/23436",0.928873471516704,0.928873471516704,0.800484537560407,"Hook1/Exoc3l/Nbas",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/2127","28/23436",0.930444980960303,0.930444980960303,0.800484537560407,"Pik3c2b",1
"GO:0016342","catenin complex","1/2127","28/23436",0.930444980960303,0.930444980960303,0.800484537560407,"Cdh5",1
"GO:0031045","dense core granule","1/2127","28/23436",0.930444980960303,0.930444980960303,0.800484537560407,"Slc18a2",1
"GO:0030662","coated vesicle membrane","4/2127","78/23436",0.931879396192212,0.931879396192212,0.800484537560407,"Sec24d/Kdelr2/Nrgn/Dipk2a",4
"GO:0042383","sarcolemma","10/2127","163/23436",0.933189550608835,0.933189550608835,0.800484537560407,"Cacna1s/Atp1a2/Rtn2/Prx/Akap7/Rdx/Dag1/Prkar2a/Ptk2/Ccdc78",10
"GO:0043197","dendritic spine","12/2127","193/23436",0.941603101582334,0.941603101582334,0.800484537560407,"Cacna1s/Dnm3/Atp1a2/Cnn3/Arhgap33/Nrgn/Cdk5r1/Baiap2/Ptk2/Tiam1/Itsn1/Ggnbp1",12
"GO:0032281","AMPA glutamate receptor complex","1/2127","30/23436",0.942511355958638,0.942511355958638,0.800484537560407,"Dlg3",1
"GO:0070069","cytochrome complex","1/2127","30/23436",0.942511355958638,0.942511355958638,0.800484537560407,"Cox6a2",1
"GO:0010008","endosome membrane","13/2127","207/23436",0.943162778171843,0.943162778171843,0.800484537560407,"Ehd4/Pmepa1/Slc9b2/Rcc2/Nsg1/Snx8/Pmel/Zdhhc2/Nsg2/Laptm4b/Tfrc/Rab11fip3/Ggnbp1",13
"GO:0070382","exocytic vesicle","16/2127","247/23436",0.944082518841248,0.944082518841248,0.800484537560407,"Dbi/Sv2a/Slc9b2/Marcksl1/Stx1a/Ntf5/Syngr4/Akap7/Mt3/Bsn/Slc18a1/Pick1/Sept5/Ptprs/Stx3/Slc18a2",16
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/2127","111/23436",0.94449856676036,0.94449856676036,0.800484537560407,"Chrnb2/Chrna9/Glra1/Efnb3/Nlgn2/Ptprs",6
"GO:0016469","proton-transporting two-sector ATPase complex","2/2127","49/23436",0.944521377872293,0.944521377872293,0.800484537560407,"Gm5426/Dmac2l",2
"GO:0031201","SNARE complex","2/2127","49/23436",0.944521377872293,0.944521377872293,0.800484537560407,"Stx1a/Stx3",2
"GO:0045178","basal part of cell","3/2127","66/23436",0.945954158367,0.945954158367,0.800484537560407,"Itgb4/Hfe/Ager",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/2127","31/23436",0.947735586748861,0.947735586748861,0.800484537560407,"Cacna1a",1
"GO:0005747","mitochondrial respiratory chain complex I","2/2127","50/23436",0.948710177890478,0.948710177890478,0.800484537560407,"Ndufc1/Ndufab1",2
"GO:0030964","NADH dehydrogenase complex","2/2127","50/23436",0.948710177890478,0.948710177890478,0.800484537560407,"Ndufc1/Ndufab1",2
"GO:0045271","respiratory chain complex I","2/2127","50/23436",0.948710177890478,0.948710177890478,0.800484537560407,"Ndufc1/Ndufab1",2
"GO:0030136","clathrin-coated vesicle","5/2127","98/23436",0.949646901548813,0.949646901548813,0.800484537560407,"Gga2/Gopc/Nrgn/Pheta2/Snx9",5
"GO:0043230","extracellular organelle","6/2127","113/23436",0.95030870248376,0.95030870248376,0.800484537560407,"Hspd1/Egf/Hnrnpa2b1/Cd81/Tfrc/Bag6",6
"GO:0030864","cortical actin cytoskeleton","5/2127","99/23436",0.952543205305377,0.952543205305377,0.800484537560407,"Trpv4/Anln/Rdx/Hfe/Snx9",5
"GO:0042734","presynaptic membrane","12/2127","198/23436",0.952902781204647,0.952902781204647,0.800484537560407,"Cadm3/Stxbp1/Chrnb2/Marcksl1/Stx1a/Cacna1a/Glra1/Efnb3/Pick1/Ptprs/Nrxn2/Stx3",12
"GO:0005834","heterotrimeric G-protein complex","1/2127","33/23436",0.956803501703686,0.956803501703686,0.800484537560407,"Gng3",1
"GO:0005921","gap junction","1/2127","33/23436",0.956803501703686,0.956803501703686,0.800484537560407,"Tjp2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/2127","33/23436",0.956803501703686,0.956803501703686,0.800484537560407,"Cadm3",1
"GO:1905360","GTPase complex","1/2127","33/23436",0.956803501703686,0.956803501703686,0.800484537560407,"Gng3",1
"GO:0034358","plasma lipoprotein particle","1/2127","34/23436",0.960729449311952,0.960729449311952,0.800484537560407,"Lcat",1
"GO:1990777","lipoprotein particle","1/2127","34/23436",0.960729449311952,0.960729449311952,0.800484537560407,"Lcat",1
"GO:0044437","vacuolar part","10/2127","176/23436",0.963417236324458,0.963417236324458,0.800484537560407,"Abcb6/Tmem79/Mcoln3/Nsg1/Prss57/Wdr59/Nsg2/Cyb561/Laptm4b/Abcc1",10
"GO:0098589","membrane region","25/2127","377/23436",0.965222518955584,0.965222518955584,0.800484537560407,"Hspd1/Atp1a2/Cd46/Kif18a/Hdac6/Chrnb2/Pdzk1/Lrp8/Scarb1/Smo/Ldhb/Cd79a/Nup62/Usp48/Hyal2/Dag1/Prkar2a/Xpo1/Rangrf/Eif5a/Bicd2/Ptch1/Tnf/Tubb5/Sorbs1",25
"GO:0001533","cornified envelope","2/2127","55/23436",0.965501659032928,0.965501659032928,0.800484537560407,"Evpl/Dsp",2
"GO:0070469","respiratory chain","4/2127","89/23436",0.966231212131765,0.966231212131765,0.800484537560407,"Ndufc1/Cox7a1/Ndufab1/Cox6a2",4
"GO:0030665","clathrin-coated vesicle membrane","1/2127","36/23436",0.967543751233235,0.967543751233235,0.800484537560407,"Nrgn",1
"GO:0032809","neuronal cell body membrane","1/2127","36/23436",0.967543751233235,0.967543751233235,0.800484537560407,"Unc5a",1
"GO:0032994","protein-lipid complex","1/2127","36/23436",0.967543751233235,0.967543751233235,0.800484537560407,"Lcat",1
"GO:0046658","anchored component of plasma membrane","3/2127","74/23436",0.969278559289211,0.969278559289211,0.800484537560407,"Marcksl1/Ulbp1/Hyal2",3
"GO:0031941","filamentous actin","1/2127","37/23436",0.970493941024983,0.970493941024983,0.800484537560407,"Smtn",1
"GO:0030120","vesicle coat","2/2127","57/23436",0.970613412002857,0.970613412002857,0.800484537560407,"Sec24d/Dipk2a",2
"GO:0030141","secretory granule","25/2127","383/23436",0.971745027135955,0.971745027135955,0.800484537560407,"Hspd1/Dnajb3/Cd46/Spaca9/Stxbp1/Knl1/Gm14569/Stx1a/Nudt1/Brca2/Klk7/Dkkl1/Prss57/Pcsk4/Exoc3l/Tssk4/Hyal3/Baiap2/Cep131/Ly6k/Tcp1/Tff3/Tnf/Stx3/Slc18a2",25
"GO:0005765","lysosomal membrane","5/2127","108/23436",0.972531175574476,0.972531175574476,0.800484537560407,"Tmem79/Mcoln3/Wdr59/Cyb561/Laptm4b",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/2127","38/23436",0.973176080750606,0.973176080750606,0.800484537560407,"Kbtbd8",1
"GO:0044298","cell body membrane","1/2127","38/23436",0.973176080750606,0.973176080750606,0.800484537560407,"Unc5a",1
"GO:0005884","actin filament","6/2127","124/23436",0.973513875234257,0.973513875234257,0.800484537560407,"Pls3/Tmod1/Ankrd26/Pak1/Ptges3/Smtn",6
"GO:0030659","cytoplasmic vesicle membrane","19/2127","306/23436",0.973593144520752,0.973593144520752,0.800484537560407,"Cd46/Sv2a/Sec24d/Slc9b2/Mfsd10/Stx1a/Kdelr2/Syngr4/Pcsk4/Nrgn/Dipk2a/Hyal3/Nsg2/Slc18a1/Snx9/Ptprs/Spire1/Stx3/Slc18a2",19
"GO:0043679","axon terminus","10/2127","183/23436",0.973999781338853,0.973999781338853,0.800484537560407,"Hnrnpr/Cad/Glra1/Slc18a1/Sncb/Sept5/Itsn1/Synj2/Stx3/Slc18a2",10
"GO:0098852","lytic vacuole membrane","5/2127","109/23436",0.974187137962737,0.974187137962737,0.800484537560407,"Tmem79/Mcoln3/Wdr59/Cyb561/Laptm4b",5
"GO:0005770","late endosome","11/2127","198/23436",0.975025596164282,0.975025596164282,0.800484537560407,"Steap3/Tmem9/Ecpas/Slc31a1/Nsg1/Cd79a/Pmel/Nsg2/Laptm4b/Osbpl1a/Ticam2",11
"GO:0098839","postsynaptic density membrane","4/2127","95/23436",0.977324491061832,0.977324491061832,0.800484537560407,"Dlg3/Efnb3/Tiam1/Ptprs",4
"GO:0030133","transport vesicle","20/2127","324/23436",0.97801326319125,0.97801326319125,0.800484537560407,"Dbi/Sv2a/Sec24d/Slc9b2/Marcksl1/Fgfrl1/Stx1a/Ntf5/Syngr4/Akap7/Gopc/Mt3/Nrgn/Bsn/Slc18a1/Pick1/Sept5/Ptprs/Stx3/Slc18a2",20
"GO:0030139","endocytic vesicle","9/2127","173/23436",0.979235809293582,0.979235809293582,0.800484537560407,"Pik3c2b/Slamf1/Stxbp1/Ecpas/Plekhg5/Hyal2/Itsn1/Rab11fip3/Kifc1",9
"GO:0044440","endosomal part","13/2127","231/23436",0.980183975239395,0.980183975239395,0.800484537560407,"Ehd4/Pmepa1/Slc9b2/Rcc2/Nsg1/Snx8/Pmel/Zdhhc2/Nsg2/Laptm4b/Tfrc/Rab11fip3/Ggnbp1",13
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/2127","98/23436",0.981485779113899,0.981485779113899,0.800484537560407,"Stac3/Tiam1/Snx9/Gng3",4
"GO:0005581","collagen trimer","3/2127","81/23436",0.981533558334689,0.981533558334689,0.800484537560407,"Col4a4/Col15a1/C1qb",3
"GO:0098803","respiratory chain complex","3/2127","81/23436",0.981533558334689,0.981533558334689,0.800484537560407,"Ndufc1/Ndufab1/Cox6a2",3
"GO:1990351","transporter complex","19/2127","315/23436",0.981574668335941,0.981574668335941,0.800484537560407,"Cacna1s/Atp1a2/Cacnb4/Sestd1/Timm9/Timm10/Dlg3/Chrnb2/Clic4/Chrna9/Lrrc8b/Stx1a/Pidd1/Stac3/Cacna1a/Scn2b/Glra1/Timm13/Clcn2",19
"GO:0012506","vesicle membrane","20/2127","332/23436",0.984019974386005,0.984019974386005,0.800484537560407,"Cd46/Sv2a/Sec24d/Slc9b2/Mfsd10/Stx1a/Kdelr2/Anxa4/Syngr4/Pcsk4/Nrgn/Dipk2a/Hyal3/Nsg2/Slc18a1/Snx9/Ptprs/Spire1/Stx3/Slc18a2",20
"GO:0099699","integral component of synaptic membrane","12/2127","226/23436",0.98723781770294,0.98723781770294,0.800484537560407,"Cadm3/Slc6a8/Chrnb2/Chrna9/Stx1a/Cacna1a/Cspg5/Glra1/Efnb3/Nlgn2/Itgb5/Ptprs",12
"GO:0043204","perikaryon","6/2127","137/23436",0.987913081661786,0.987913081661786,0.800484537560407,"Endog/Hdac6/Hnrnpa2b1/Cacna1a/Nefh/Clcn2",6
"GO:0099055","integral component of postsynaptic membrane","8/2127","169/23436",0.98855833063059,0.98855833063059,0.800484537560407,"Slc6a8/Chrnb2/Chrna9/Cspg5/Glra1/Efnb3/Nlgn2/Ptprs",8
"GO:0019898","extrinsic component of membrane","18/2127","314/23436",0.989190090425408,0.989190090425408,0.800484537560407,"Pik3c2b/Nmt2/Ndufaf5/Efcab7/Noa1/Mgll/Atp23/Stac3/Cdh5/St14/Bsn/Kpna2/Tiam1/Snx9/Synj2/Tcte3/Ggnbp1/Gng3",18
"GO:0099240","intrinsic component of synaptic membrane","13/2127","244/23436",0.989328542797809,0.989328542797809,0.800484537560407,"Cadm3/Slc6a8/Chrnb2/Marcksl1/Chrna9/Stx1a/Cacna1a/Cspg5/Glra1/Efnb3/Nlgn2/Itgb5/Ptprs",13
"GO:0030118","clathrin coat","1/2127","48/23436",0.989659765274276,0.989659765274276,0.800484537560407,"Sclt1",1
"GO:0022625","cytosolic large ribosomal subunit","3/2127","89/23436",0.989824657570791,0.989824657570791,0.800484537560407,"Gemin5/Rpl39l/Gm5093",3
"GO:0099061","integral component of postsynaptic density membrane","2/2127","71/23436",0.99065274200921,0.99065274200921,0.800484537560407,"Efnb3/Ptprs",2
"GO:0044420","extracellular matrix component","1/2127","51/23436",0.992232225116111,0.992232225116111,0.800484537560407,"Col4a4",1
"GO:0098936","intrinsic component of postsynaptic membrane","8/2127","178/23436",0.993198863052076,0.993198863052076,0.800484537560407,"Slc6a8/Chrnb2/Chrna9/Cspg5/Glra1/Efnb3/Nlgn2/Ptprs",8
"GO:0022626","cytosolic ribosome","6/2127","148/23436",0.993959350596427,0.993959350596427,0.800484537560407,"Repin1/Eif2ak3/Rps27l/Gemin5/Rpl39l/Gm5093",6
"GO:0022627","cytosolic small ribosomal subunit","1/2127","54/23436",0.994164929047366,0.994164929047366,0.800484537560407,"Rps27l",1
"GO:0099146","intrinsic component of postsynaptic density membrane","2/2127","77/23436",0.994336413556077,0.994336413556077,0.800484537560407,"Efnb3/Ptprs",2
"GO:0005774","vacuolar membrane","7/2127","166/23436",0.994595927690368,0.994595927690368,0.800484537560407,"Abcb6/Tmem79/Mcoln3/Wdr59/Cyb561/Laptm4b/Abcc1",7
"GO:0008328","ionotropic glutamate receptor complex","1/2127","55/23436",0.99469573034393,0.99469573034393,0.800484537560407,"Dlg3",1
"GO:0062023","collagen-containing extracellular matrix","20/2127","359/23436",0.994929964707266,0.994929964707266,0.800484537560407,"Col4a4/Itih5/Egfl7/Thbs3/Anxa9/Col15a1/Anxa4/Spon1/Spock2/Lgals3/Dag1/Lgalsl/Itgb4/Hsp90aa1/Chadl/Igfbp6/Rell2/Lman1/Gsto1/Smc3",20
"GO:0030117","membrane coat","3/2127","99/23436",0.995256200465222,0.995256200465222,0.800484537560407,"Sclt1/Sec24d/Dipk2a",3
"GO:0048475","coated membrane","3/2127","99/23436",0.995256200465222,0.995256200465222,0.800484537560407,"Sclt1/Sec24d/Dipk2a",3
"GO:0098878","neurotransmitter receptor complex","1/2127","57/23436",0.995616924776807,0.995616924776807,0.800484537560407,"Dlg3",1
"GO:0019897","extrinsic component of plasma membrane","8/2127","186/23436",0.99577261113391,0.99577261113391,0.800484537560407,"Stac3/Cdh5/St14/Kpna2/Tiam1/Snx9/Ggnbp1/Gng3",8
"GO:0045121","membrane raft","20/2127","364/23436",0.995947025917648,0.995947025917648,0.800484537560407,"Hspd1/Atp1a2/Kif18a/Hdac6/Chrnb2/Pdzk1/Lrp8/Scarb1/Smo/Ldhb/Cd79a/Usp48/Hyal2/Dag1/Prkar2a/Rangrf/Ptch1/Tnf/Tubb5/Sorbs1",20
"GO:0034702","ion channel complex","15/2127","293/23436",0.996035480923929,0.996035480923929,0.800484537560407,"Cacna1s/Cacnb4/Sestd1/Dlg3/Chrnb2/Clic4/Chrna9/Lrrc8b/Stx1a/Pidd1/Stac3/Cacna1a/Scn2b/Glra1/Clcn2",15
"GO:0098857","membrane microdomain","20/2127","365/23436",0.996126073293374,0.996126073293374,0.800484537560407,"Hspd1/Atp1a2/Kif18a/Hdac6/Chrnb2/Pdzk1/Lrp8/Scarb1/Smo/Ldhb/Cd79a/Usp48/Hyal2/Dag1/Prkar2a/Rangrf/Ptch1/Tnf/Tubb5/Sorbs1",20
"GO:1902495","transmembrane transporter complex","16/2127","308/23436",0.996130552694362,0.996130552694362,0.800484537560407,"Cacna1s/Atp1a2/Cacnb4/Sestd1/Dlg3/Chrnb2/Clic4/Chrna9/Lrrc8b/Stx1a/Pidd1/Stac3/Cacna1a/Scn2b/Glra1/Clcn2",16
"GO:0045335","phagocytic vesicle","2/2127","89/23436",0.997949991324177,0.997949991324177,0.800484537560407,"Slamf1/Stxbp1",2
"GO:0032589","neuron projection membrane","1/2127","68/23436",0.998465420914152,0.998465420914152,0.800484537560407,"Unc5a",1
"GO:0031012","extracellular matrix","26/2127","475/23436",0.998769915521032,0.998769915521032,0.800484537560407,"Il1rl1/Col4a4/Itih5/Egfl7/Hsd17b12/Thbs3/Anxa9/Col15a1/Anxa4/Lrig1/Spon1/Spock2/Gfod2/Lgals3/Mmp10/Dag1/Lgalsl/Itgb4/Dspp/Hsp90aa1/Chadl/Igfbp6/Rell2/Lman1/Gsto1/Smc3",26
"GO:0005776","autophagosome","1/2127","71/23436",0.998847492032403,0.998847492032403,0.800484537560407,"Ubqln4",1
"GO:0031225","anchored component of membrane","7/2127","192/23436",0.998977536484414,0.998977536484414,0.800484537560407,"Cntfr/Marcksl1/Ulbp1/Hyal2/Ly6d/Ly6k/Ly6c1",7
"GO:0098562","cytoplasmic side of membrane","6/2127","180/23436",0.999291560935825,0.999291560935825,0.800484537560407,"Htra2/Cisd1/Stac3/Tiam1/Snx9/Gng3",6
"GO:0009898","cytoplasmic side of plasma membrane","5/2127","163/23436",0.999345798214967,0.999345798214967,0.800484537560407,"Htra2/Stac3/Tiam1/Snx9/Gng3",5
"GO:0008076","voltage-gated potassium channel complex","1/2127","77/23436",0.999350015507298,0.999350015507298,0.800484537560407,"Stx1a",1
"GO:0034703","cation channel complex","8/2127","219/23436",0.999468642812597,0.999468642812597,0.800484537560407,"Cacna1s/Cacnb4/Sestd1/Dlg3/Stx1a/Stac3/Cacna1a/Scn2b",8
"GO:0034705","potassium channel complex","1/2127","88/23436",0.999772645386924,0.999772645386924,0.800484537560407,"Stx1a",1
"GO:0016442","RISC complex","2/2127","122/23436",0.999883230112978,0.999883230112978,0.800484537560407,"Eif4e/Ago1",2
"GO:0031332","RNAi effector complex","2/2127","122/23436",0.999883230112978,0.999883230112978,0.800484537560407,"Eif4e/Ago1",2
"GO:0005764","lysosome","19/2127","431/23436",0.999934263318405,0.999934263318405,0.800484537560407,"Tmem9/Ada/Tmem79/Mcoln3/Nsg1/Prss57/Dram1/BC048403/Mt1/Pla2g15/Wdr59/Hyal2/Hyal3/Nsg2/Tmem97/Cyb561/Laptm4b/March3/Stx3",19
"GO:0000323","lytic vacuole","19/2127","432/23436",0.999937795120834,0.999937795120834,0.800484537560407,"Tmem9/Ada/Tmem79/Mcoln3/Nsg1/Prss57/Dram1/BC048403/Mt1/Pla2g15/Wdr59/Hyal2/Hyal3/Nsg2/Tmem97/Cyb561/Laptm4b/March3/Stx3",19
"GO:0019814","immunoglobulin complex","2/2127","142/23436",0.999980152837028,0.999980152837028,0.800484537560407,"Jchain/Cd79a",2
"GO:0042571","immunoglobulin complex, circulating","1/2127","138/23436",0.999998093553878,0.999998093553878,0.800484537560407,"Jchain",1
