"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","56/2652","491/23436",0.496400280419948,0.496400280419948,0.635228429020367,"Stx6/Tgfb2/Chst3/Pcsk4/Scamp4/Plekhj1/Rhbdf1/Cpd/Rab34/Pick1/Cby1/Pheta2/Snx9/Ndfip1/Lman1/Gcnt1/Qsox2/Chac1/Necab3/Slc35c2/Tmem79/Rab13/Slc35a1/Fktn/Pomgnt1/Azin2/Ubiad1/B3galt6/Abcb1b/Nsg1/Lap3/Cabp1/Cit/Tpst1/Rhbdd2/Plod3/Ap1s1/Plekha8/Trappc6a/Yif1b/Kdelr1/Chsy1/Furin/Ap3b2/Dennd5a/Gga2/Sec23ip/B4galnt4/Trappc5/Chst5/Adam10/Tmed3/Chst2/Hyal2/Rab33a/Apoo",56
"GO:0098862","cluster of actin-based cell projections","22/2652","191/23436",0.498694962143729,0.498694962143729,0.636777548915791,"Trpa1/Lct/Cdh23/Slc19a1/Myo1a/Myh10/Myo1c/Slc46a1/Myo1d/Dcxr/Slc4a7/Soat2/Tiam1/Abcb1a/Trpm6/Calb1/Whrn/Slc5a6/Mfsd10/Gipc1/Myo1e/Pls1",22
"GO:0030659","cytoplasmic vesicle membrane","35/2652","306/23436",0.500045893769332,0.500045893769332,0.637117499082743,"Sema4c/Slc11a1/Stx6/Iyd/Pcsk4/Rab5b/Snap47/Epn2/Myo1c/Tmem199/Atp6v0a1/Syngr2/Ahnak2/Ryr2/Syngr1/Snx9/Atp6v1g2/Ptprs/Spire1/Bcl2l1/Slc9b2/Unc13b/Slc6a9/Slc30a3/Mfsd10/Anxa3/Hip1/Ap1s1/Ap2s1/Calm3/Kdelr1/Furin/Spire2/Nrgn/Tmed3",35
"GO:0120111","neuron projection cytoplasm","5/2652","41/23436",0.501411326351492,0.501411326351492,0.637474413543251,"Canx/Dlg4/Rangap1/Ranbp1/Cdkl5",5
"GO:0005746","mitochondrial respiratory chain","9/2652","77/23436",0.51196969492905,0.51196969492905,0.642682570189698,"Ndufb3/Ndufa12/Uqcr10/Ndufaf1/AA467197/Dmac1/Ndufs5/Ndufab1/Foxred1",9
"GO:0032432","actin filament bundle","11/2652","95/23436",0.515639956909001,0.515639956909001,0.642682570189698,"Marcks/Gas2l1/Myh10/Pdlim7/Lcp1/Synpo/Fhl3/Sept11/Ptpn11/Pls1/Mst1r",11
"GO:0005662","DNA replication factor A complex","2/2652","15/23436",0.519034492526061,0.519034492526061,0.642682570189698,"E2f6/Tonsl",2
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/2652","15/23436",0.519034492526061,0.519034492526061,0.642682570189698,"Eif3d/Eif3k",2
"GO:0032156","septin cytoskeleton","2/2652","15/23436",0.519034492526061,0.519034492526061,0.642682570189698,"Sept10/Sept11",2
"GO:0032580","Golgi cisterna membrane","2/2652","15/23436",0.519034492526061,0.519034492526061,0.642682570189698,"Chsy1/B4galnt4",2
"GO:0033391","chromatoid body","2/2652","15/23436",0.519034492526061,0.519034492526061,0.642682570189698,"Tdrd5/Nsun2",2
"GO:0035102","PRC1 complex","2/2652","15/23436",0.519034492526061,0.519034492526061,0.642682570189698,"Pcgf2/Cbx2",2
"GO:0035686","sperm fibrous sheath","2/2652","15/23436",0.519034492526061,0.519034492526061,0.642682570189698,"Ldha/Aldoa",2
"GO:0044453","nuclear membrane part","2/2652","15/23436",0.519034492526061,0.519034492526061,0.642682570189698,"P2rx3/Syne4",2
"GO:0018995","host","3/2652","24/23436",0.52082626924692,0.52082626924692,0.642682570189698,"Top2a/Lman1/Axl",3
"GO:0030057","desmosome","3/2652","24/23436",0.52082626924692,0.52082626924692,0.642682570189698,"Pkp2/Pkp4/Kazn",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/2652","24/23436",0.52082626924692,0.52082626924692,0.642682570189698,"Izumo1r/Thy1/Hyal2",3
"GO:0043657","host cell","3/2652","24/23436",0.52082626924692,0.52082626924692,0.642682570189698,"Top2a/Lman1/Axl",3
"GO:0030662","coated vesicle membrane","9/2652","78/23436",0.528127478240204,0.528127478240204,0.65032579247056,"Epn2/Tmem199/Hip1/Ap1s1/Ap2s1/Kdelr1/Furin/Nrgn/Tmed3",9
"GO:0030426","growth cone","23/2652","203/23436",0.530570080863213,0.530570080863213,0.650605658986206,"Myo1a/Myh10/Itga3/Rac3/Tiam1/Grin1/Ctnnd1/Ctsz/Abitram/Eno1/Eno1b/Smo/Eno2/Fkbp4/Calm3/Cyfip1/Cttn/Prex1/Nrp1/Nectin1/Thy1/Dlg3/Cdkl5",23
"GO:0044449","contractile fiber part","23/2652","203/23436",0.530570080863213,0.530570080863213,0.650605658986206,"Fhl2/Tnnt2/Casq1/Csrp2/Fkbp1b/Ahnak2/Ryr2/Pdlim7/Cmya5/3425401B19Rik/Psen2/Synpo/Lman1/Nebl/Klhl41/Fkbp1a/Sdc4/Tmod4/Trim32/Fhl3/Tnnt1/Tnni3/Aldoa",23
"GO:0097731","9+0 non-motile cilium","13/2652","114/23436",0.532132580000499,0.532132580000499,0.651162236053242,"Cep290/Prkca/Pde6g/Spata7/Ttc8/Arl3/Nphp1/Whrn/Nphp4/Nupl2/Tulp3/Myo5a/Arr3",13
"GO:1902562","H4 histone acetyltransferase complex","5/2652","43/23436",0.545196923534102,0.545196923534102,0.665045338770034,"Tada2a/Msl1/Kat2a/Kansl2/Ruvbl2",5
"GO:0005682","U5 snRNP","2/2652","16/23436",0.554800367737367,0.554800367737367,0.665045338770034,"Snrpd3/Snrpd2",2
"GO:0016460","myosin II complex","2/2652","16/23436",0.554800367737367,0.554800367737367,0.665045338770034,"Myh10/Trim32",2
"GO:0030122","AP-2 adaptor complex","2/2652","16/23436",0.554800367737367,0.554800367737367,0.665045338770034,"Hip1/Ap2s1",2
"GO:0042599","lamellar body","2/2652","16/23436",0.554800367737367,0.554800367737367,0.665045338770034,"Napsa/Ctsh",2
"GO:0043196","varicosity","2/2652","16/23436",0.554800367737367,0.554800367737367,0.665045338770034,"Mgll/Cadm1",2
"GO:0044327","dendritic spine head","2/2652","16/23436",0.554800367737367,0.554800367737367,0.665045338770034,"Ppp1r1b/Nrgn",2
"GO:0065010","extracellular membrane-bounded organelle","2/2652","16/23436",0.554800367737367,0.554800367737367,0.665045338770034,"Phospho1/Alpl",2
"GO:0098644","complex of collagen trimers","2/2652","16/23436",0.554800367737367,0.554800367737367,0.665045338770034,"Col5a1/Col27a1",2
"GO:0098981","cholinergic synapse","2/2652","16/23436",0.554800367737367,0.554800367737367,0.665045338770034,"Chrm1/Chrnb4",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/2652","98/23436",0.558840359313358,0.558840359313358,0.667647924865872,"Rgs1/Gng7/Dlg4/Ryr2/Farp1/Racgap1/Tiam1/Snx9/Gnaq/Fgr/Hip1",11
"GO:0070469","respiratory chain","10/2652","89/23436",0.559244874699477,0.559244874699477,0.667647924865872,"Ndufb3/Uqcr11/Ndufa12/Uqcr10/Ndufaf1/AA467197/Dmac1/Ndufs5/Ndufab1/Foxred1",10
"GO:0000932","P-body","8/2652","71/23436",0.56072674346843,0.56072674346843,0.668059192602507,"Zc3h12d/Eif4enif1/Ajuba/Lsm2/Polr2g/Nanos3/Dcps/Edc3",8
"GO:0030017","sarcomere","21/2652","189/23436",0.569873853174168,0.569873853174168,0.676292618524496,"Fhl2/Tnnt2/Casq1/Csrp2/Fkbp1b/Ahnak2/Ryr2/Pdlim7/3425401B19Rik/Psen2/Synpo/Lman1/Nebl/Klhl41/Fkbp1a/Tmod4/Trim32/Fhl3/Tnnt1/Tnni3/Aldoa",21
"GO:0005770","late endosome","22/2652","198/23436",0.569940150288789,0.569940150288789,0.676292618524496,"Slc11a1/Cd63/Gja1/Rilp/Ankrd13b/Rab34/Stard3/Vipas39/Stard3nl/Gnpnat1/Litaf/Rubcn/Osbpl1a/Ticam2/Cst7/Slc30a2/Slc30a3/Nsg1/Ankrd27/Ldlr/Hspa8/Myo5a",22
"GO:0098803","respiratory chain complex","9/2652","81/23436",0.575376028410651,0.575376028410651,0.681366349433666,"Ndufb3/Ndufa12/Uqcr10/Ndufaf1/AA467197/Dmac1/Ndufs5/Ndufab1/Foxred1",9
"GO:0005689","U12-type spliceosomal complex","3/2652","26/23436",0.576796671752452,0.576796671752452,0.681674346792054,"Snrpd3/Lsm7/Snrpd2",3
"GO:0030660","Golgi-associated vesicle membrane","7/2652","63/23436",0.579535472873227,0.579535472873227,0.682396300510978,"Sppl2b/Tmem199/Ap1s1/Kdelr1/Furin/Nrgn/Tmed3",7
"GO:0030427","site of polarized growth","23/2652","208/23436",0.579731122324783,0.579731122324783,0.682396300510978,"Myo1a/Myh10/Itga3/Rac3/Tiam1/Grin1/Ctnnd1/Ctsz/Abitram/Eno1/Eno1b/Smo/Eno2/Fkbp4/Calm3/Cyfip1/Cttn/Prex1/Nrp1/Nectin1/Thy1/Dlg3/Cdkl5",23
"GO:0005798","Golgi-associated vesicle","15/2652","136/23436",0.58247202460699,0.58247202460699,0.683150036131434,"Sppl2b/Ccdc88a/Tmem199/Ticam2/Lman1/Ap1s1/Yif1b/Kdelr1/Furin/Sec23ip/Tmed1/Nrgn/Rab8b/Adam10/Tmed3",15
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/2652","54/23436",0.58269759802286,0.58269759802286,0.683150036131434,"Ticam2/Lman1/Yif1b/Sec23ip/Tmed1/Tmed3",6
"GO:0030175","filopodium","10/2652","91/23436",0.588514346637442,0.588514346637442,0.684643479886071,"Abi2/Itga3/Lcp1/Myo10/Ermn/Abitram/Vasp/Cyfip1/Itgb1/Myo5a",10
"GO:0032982","myosin filament","2/2652","17/23436",0.588633887948643,0.588633887948643,0.684643479886071,"Myh10/Trim32",2
"GO:0033270","paranode region of axon","2/2652","17/23436",0.588633887948643,0.588633887948643,0.684643479886071,"Cntnap1/Ermn",2
"GO:0070822","Sin3-type complex","2/2652","17/23436",0.588633887948643,0.588633887948643,0.684643479886071,"Csnk2a1/Sinhcaf",2
"GO:0032421","stereocilium bundle","7/2652","64/23436",0.596744795175474,0.596744795175474,0.692705628682993,"Trpa1/Cdh23/Myo1c/Slc4a7/Tiam1/Calb1/Whrn",7
"GO:0008328","ionotropic glutamate receptor complex","6/2652","55/23436",0.601194465434436,0.601194465434436,0.694695661066345,"Dlg4/Grin2c/Nrn1/Scrib/Grin1/Dlg3",6
"GO:0045111","intermediate filament cytoskeleton","18/2652","165/23436",0.602379329528787,0.602379329528787,0.694695661066345,"Adora2a/Lmnb2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Mmp14/Exosc4/Ppl/Pkp2/Lmnb1/Sestd1/Nes/Nrp1/Hspa8/Mns1/Myo5a",18
"GO:0002102","podosome","3/2652","27/23436",0.603190049796854,0.603190049796854,0.694695661066345,"Lcp1/Arhgef2/Cttn",3
"GO:0032839","dendrite cytoplasm","3/2652","27/23436",0.603190049796854,0.603190049796854,0.694695661066345,"Canx/Dlg4/Cdkl5",3
"GO:0005844","polysome","8/2652","74/23436",0.609180960523347,0.609180960523347,0.700222424496916,"Rps26/Myh10/Ybx2/Rps28/Dazl/Rps21/Msi1/Rpl29",8
"GO:0005774","vacuolar membrane","18/2652","166/23436",0.612962940488811,0.612962940488811,0.703193504919319,"Tmbim1/Abcb6/Atp6v1g3/Slc29a3/Sppl2b/Cd63/Tmem199/Atp6v0a1/Litaf/Atp6v1g2/Slc15a3/Slc2a6/Napb/Rpn2/Tmem79/Sbf2/Wdr59/Hspa8",18
"GO:0032040","small-subunit processome","4/2652","37/23436",0.615645031694585,0.615645031694585,0.704471349926955,"Wdr46/Pdcd11/Nop56/Utp11",4
"GO:0030018","Z disc","14/2652","130/23436",0.619383471734098,0.619383471734098,0.704471349926955,"Fhl2/Casq1/Csrp2/Fkbp1b/Ahnak2/Ryr2/Pdlim7/3425401B19Rik/Psen2/Synpo/Nebl/Fkbp1a/Fhl3/Aldoa",14
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/2652","18/23436",0.620514258805521,0.620514258805521,0.704471349926955,"Cpsf2/Cstf2",2
"GO:0044437","vacuolar part","19/2652","176/23436",0.62200272221659,0.62200272221659,0.704471349926955,"Tmbim1/Abcb6/Atp6v1g3/Slc29a3/Sppl2b/Cd63/Tmem199/Atp6v0a1/Litaf/Atp6v1g2/Slc15a3/Slc2a6/Napb/Rpn2/Tmem79/Nsg1/Sbf2/Wdr59/Hspa8",19
"GO:0043235","receptor complex","43/2652","394/23436",0.624143699399424,0.624143699399424,0.704471349926955,"Hspd1/Pigr/Plxnc1/Dlg4/Itga3/Grin2c/Nrn1/Scrib/Plxnb2/Itga5/Tfrc/Cd200r1/Alcam/Ebi3/Ticam2/Csf2ra/Grin1/Rxra/Acvr1/P2rx3/Nr1h3/Cd44/Tyro3/Itga10/Stoml2/Lrp8/Epha2/Ephb4/Htra2/Ptpn6/Olr1/Axl/Itgal/Il12rb1/Pkd1l3/Itgb1/Ldlr/Chrnb4/Mst1r/Acvr2b/Plxna3/Dlg3/Il13ra2",43
"GO:0097733","photoreceptor cell cilium","12/2652","112/23436",0.624164077449364,0.624164077449364,0.704471349926955,"Cep290/Prkca/Pde6g/Spata7/Ttc8/Arl3/Nphp1/Whrn/Nphp4/Nupl2/Myo5a/Arr3",12
"GO:0032590","dendrite membrane","5/2652","47/23436",0.626733113969145,0.626733113969145,0.704471349926955,"Mpp2/Grin1/Kcnb1/Kcnc3/Thy1",5
"GO:0071005","U2-type precatalytic spliceosome","5/2652","47/23436",0.626733113969145,0.626733113969145,0.704471349926955,"Snrpd3/Lsm7/Lsm2/Prpf4/Snrpd2",5
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2652","28/23436",0.628469243716198,0.628469243716198,0.704471349926955,"Pik3r6/Pik3r2/Cish",3
"GO:0016342","catenin complex","3/2652","28/23436",0.628469243716198,0.628469243716198,0.704471349926955,"Apc2/Ctnna1/Ctnnd1",3
"GO:0031045","dense core granule","3/2652","28/23436",0.628469243716198,0.628469243716198,0.704471349926955,"Ncs1/Penk/Dmxl2",3
"GO:0097386","glial cell projection","3/2652","28/23436",0.628469243716198,0.628469243716198,0.704471349926955,"Lgals3/Adgrg1/Itgb1",3
"GO:0098878","neurotransmitter receptor complex","6/2652","57/23436",0.636809091893824,0.636809091893824,0.712460096795496,"Dlg4/Grin2c/Nrn1/Scrib/Grin1/Dlg3",6
"GO:0098936","intrinsic component of postsynaptic membrane","19/2652","178/23436",0.642029333729076,0.642029333729076,0.715456671556989,"Adora1/Adora2a/Abhd17a/Canx/Efnb3/Nlgn2/Dlg4/Mpp2/Ptprs/Lrfn4/Chrm1/Grin1/Slc6a9/Clstn3/Lrfn1/Kcnc3/Nrp1/Itgb1/Cadm1",19
"GO:0071011","precatalytic spliceosome","5/2652","48/23436",0.645679201715073,0.645679201715073,0.715456671556989,"Snrpd3/Lsm7/Lsm2/Prpf4/Snrpd2",5
"GO:0019005","SCF ubiquitin ligase complex","7/2652","67/23436",0.646089099881493,0.646089099881493,0.715456671556989,"Cacybp/Skp2/Ccnf/Cks1b/Fbxw8/Fbxl18/Fbxl19",7
"GO:0001725","stress fiber","9/2652","86/23436",0.648980705624495,0.648980705624495,0.715456671556989,"Gas2l1/Myh10/Pdlim7/Lcp1/Synpo/Fhl3/Sept11/Ptpn11/Mst1r",9
"GO:0097517","contractile actin filament bundle","9/2652","86/23436",0.648980705624495,0.648980705624495,0.715456671556989,"Gas2l1/Myh10/Pdlim7/Lcp1/Synpo/Fhl3/Sept11/Ptpn11/Mst1r",9
"GO:0031091","platelet alpha granule","2/2652","19/23436",0.650450124517671,0.650450124517671,0.715456671556989,"Serpine2/Stxbp1",2
"GO:0043186","P granule","2/2652","19/23436",0.650450124517671,0.650450124517671,0.715456671556989,"Tdrd5/Tdrkh",2
"GO:0045495","pole plasm","2/2652","19/23436",0.650450124517671,0.650450124517671,0.715456671556989,"Tdrd5/Tdrkh",2
"GO:0060293","germ plasm","2/2652","19/23436",0.650450124517671,0.650450124517671,0.715456671556989,"Tdrd5/Tdrkh",2
"GO:0030131","clathrin adaptor complex","3/2652","29/23436",0.652612176480812,0.652612176480812,0.716493053568703,"Hip1/Ap1s1/Ap2s1",3
"GO:0008076","voltage-gated potassium channel complex","8/2652","77/23436",0.654719188259325,0.654719188259325,0.717465253434217,"Kcnq5/Dlg4/Kcnq3/Kcnb1/Calm3/Kcnc3/Cttn/Kcnd1",8
"GO:0098562","cytoplasmic side of membrane","19/2652","180/23436",0.661521234715462,0.661521234715462,0.723569242323293,"Ptpn7/Rgs1/Nphs2/Cisd1/Sppl2b/Gng7/Dlg4/Ryr2/Farp1/Racgap1/Litaf/Tiam1/Snx9/Gnaq/Pkp4/Ptpn3/Fgr/Hip1/Htra2",19
"GO:0031201","SNARE complex","5/2652","49/23436",0.664008452423515,0.664008452423515,0.724939770010412,"Stx6/Stx11/Snap47/Napb/Stx1b",5
"GO:0032281","AMPA glutamate receptor complex","3/2652","30/23436",0.675608796598422,0.675608796598422,0.726421262578881,"Dlg4/Nrn1/Dlg3",3
"GO:0044215","other organism","3/2652","30/23436",0.675608796598422,0.675608796598422,0.726421262578881,"Top2a/Lman1/Axl",3
"GO:0044216","other organism cell","3/2652","30/23436",0.675608796598422,0.675608796598422,0.726421262578881,"Top2a/Lman1/Axl",3
"GO:0044217","other organism part","3/2652","30/23436",0.675608796598422,0.675608796598422,0.726421262578881,"Top2a/Lman1/Axl",3
"GO:0005684","U2-type spliceosomal complex","9/2652","88/23436",0.676304563732503,0.676304563732503,0.726421262578881,"Snrpd3/Sf3a2/Lsm7/Prpf40b/Ppil1/Lsm2/Prpf4/Ppie/Snrpd2",9
"GO:0009898","cytoplasmic side of plasma membrane","17/2652","163/23436",0.676418049360779,0.676418049360779,0.726421262578881,"Ptpn7/Rgs1/Nphs2/Gng7/Dlg4/Ryr2/Farp1/Racgap1/Litaf/Tiam1/Snx9/Gnaq/Pkp4/Ptpn3/Fgr/Hip1/Htra2",17
"GO:0005839","proteasome core complex","2/2652","20/23436",0.678473176008375,0.678473176008375,0.726421262578881,"Psma1/Psma5",2
"GO:0005849","mRNA cleavage factor complex","2/2652","20/23436",0.678473176008375,0.678473176008375,0.726421262578881,"Cpsf2/Cstf2",2
"GO:0031082","BLOC complex","2/2652","20/23436",0.678473176008375,0.678473176008375,0.726421262578881,"Snap47/Hps4",2
"GO:0032426","stereocilium tip","2/2652","20/23436",0.678473176008375,0.678473176008375,0.726421262578881,"Cdh23/Whrn",2
"GO:0016323","basolateral plasma membrane","24/2652","229/23436",0.686437828403352,0.686437828403352,0.726421262578881,"Adora1/Slc19a1/Myo1a/Myo1c/Myo1d/Itga3/Slc4a7/Scrib/Pdgfb/Tfrc/Slc29a1/Slc12a2/Slc29a2/Ide/Stk39/Cd44/Slc9b2/Rhcg/Cd81/Ldlr/St14/Cadm1/Arrb2/Dlg3",24
"GO:0034704","calcium channel complex","6/2652","60/23436",0.686526463461424,0.686526463461424,0.726421262578881,"Mcu/Cacna1g/Fkbp1b/Ryr2/Catsper1/Sestd1",6
"GO:0030864","cortical actin cytoskeleton","10/2652","99/23436",0.695484582824922,0.695484582824922,0.726421262578881,"Myo1a/Sptb/Snx9/Calb1/Hip1/Rtkn/Cttn/Anln/Myo1e/Pls1",10
"GO:0042470","melanosome","3/2652","31/23436",0.697459459605217,0.697459459605217,0.726421262578881,"Hps4/Ankrd27/Myo5a",3
"GO:0048770","pigment granule","3/2652","31/23436",0.697459459605217,0.697459459605217,0.726421262578881,"Hps4/Ankrd27/Myo5a",3
"GO:0044420","extracellular matrix component","5/2652","51/23436",0.698769095542038,0.698769095542038,0.726421262578881,"Lamc1/Fbln1/Col5a1/Lama5/Col27a1",5
"GO:0000805","X chromosome","1/2652","10/23436",0.699150004457635,0.699150004457635,0.726421262578881,"Cdk2",1
"GO:0000813","ESCRT I complex","1/2652","10/23436",0.699150004457635,0.699150004457635,0.726421262578881,"Mvb12a",1
"GO:0005832","chaperonin-containing T-complex","1/2652","10/23436",0.699150004457635,0.699150004457635,0.726421262578881,"Cct3",1
"GO:0005845","mRNA cap binding complex","1/2652","10/23436",0.699150004457635,0.699150004457635,0.726421262578881,"Cyfip1",1
"GO:0030056","hemidesmosome","1/2652","10/23436",0.699150004457635,0.699150004457635,0.726421262578881,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2652","10/23436",0.699150004457635,0.699150004457635,0.726421262578881,"Ap1s1",1
"GO:0034518","RNA cap binding complex","1/2652","10/23436",0.699150004457635,0.699150004457635,0.726421262578881,"Cyfip1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/2652","10/23436",0.699150004457635,0.699150004457635,0.726421262578881,"Rnf5",1
"GO:0044224","juxtaparanode region of axon","1/2652","10/23436",0.699150004457635,0.699150004457635,0.726421262578881,"Dlg4",1
"GO:0051286","cell tip","1/2652","10/23436",0.699150004457635,0.699150004457635,0.726421262578881,"Rab8b",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2652","10/23436",0.699150004457635,0.699150004457635,0.726421262578881,"Sppl2b",1
"GO:0150034","distal axon","39/2652","369/23436",0.69999410911947,0.69999410911947,0.726421262578881,"Adora1/Myo1a/Myh10/Git1/Itga3/Atp5g1/Prkca/Rac3/Tiam1/Chrm1/Grin1/Ncs1/Ctnnd1/P2rx3/Fkbp1a/Ctsz/Penk/Calb1/Unc13b/Abitram/Eno1/Eno1b/Cad/Ap1s1/Smo/Eno2/Fkbp4/Brsk1/Calm3/Kcnc3/Cyfip1/Cttn/Prex1/Nrp1/Hspa8/Nectin1/Thy1/Dlg3/Cdkl5",39
"GO:0099061","integral component of postsynaptic density membrane","7/2652","71/23436",0.706022545978045,0.706022545978045,0.731385093577924,"Efnb3/Ptprs/Lrfn4/Chrm1/Grin1/Clstn3/Lrfn1",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/2652","32/23436",0.71817342906715,0.71817342906715,0.733668680967671,"Dtl/Ercc8/Det1",3
"GO:0016607","nuclear speck","33/2652","317/23436",0.721507620680805,0.721507620680805,0.733668680967671,"Bard1/Dyrk3/Ifi211/Nsl1/Tcf3/E2f7/Npm1/Atp6v0a1/Ncapg2/Tert/Gtf2h2/Tkt/Mettl3/Gcat/Pacsin2/Glis2/Gtf2h4/Cdc25c/Surf2/Oip5/Abitram/Prpf4/Ppih/Ppie/Kazn/Ogg1/Hif3a/Timm50/Kif22/Gtf2e2/Prkaca/Dnaaf1/H2afx",33
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/2652","111/23436",0.723874801547624,0.723874801547624,0.733668680967671,"Abhd17a/Efnb3/Nlgn2/Dlg4/Mpp2/Ptprs/Lrfn4/Chrm1/Grin1/Clstn3/Lrfn1",11
"GO:0030132","clathrin coat of coated pit","2/2652","22/23436",0.728991804114649,0.728991804114649,0.733668680967671,"Hip1/Ap2s1",2
"GO:0031430","M band","2/2652","22/23436",0.728991804114649,0.728991804114649,0.733668680967671,"Fhl2/Klhl41",2
"GO:0033643","host cell part","2/2652","22/23436",0.728991804114649,0.728991804114649,0.733668680967671,"Lman1/Axl",2
"GO:0043194","axon initial segment","2/2652","22/23436",0.728991804114649,0.728991804114649,0.733668680967671,"Kcnq3/Trim46",2
"GO:0030863","cortical cytoskeleton","13/2652","131/23436",0.732841408643635,0.732841408643635,0.733668680967671,"Myo1a/Dlg4/Nos2/Sptb/Snx9/Nsmf/Calb1/Hip1/Rtkn/Cttn/Anln/Myo1e/Pls1",13
"GO:0000782","telomere cap complex","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"Ctc1",1
"GO:0005750","mitochondrial respiratory chain complex III","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"Uqcr10",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"AA467197",1
"GO:0005885","Arp2/3 protein complex","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"Arpc5l",1
"GO:0030123","AP-3 adaptor complex","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"Ap3b2",1
"GO:0035631","CD40 receptor complex","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"Htra2",1
"GO:0044615","nuclear pore nuclear basket","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"Mad2l1",1
"GO:0044666","MLL3/4 complex","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"Pagr1a",1
"GO:0045275","respiratory chain complex III","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"Uqcr10",1
"GO:0061700","GATOR2 complex","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"Wdr59",1
"GO:0072546","ER membrane protein complex","1/2652","11/23436",0.733208494519035,0.733208494519035,0.733668680967671,"Mmgt2",1
"GO:0098982","GABA-ergic synapse","10/2652","103/23436",0.74193414284705,0.74193414284705,0.741137221103927,"Nlgn2/C1qbp/Git1/Phb/Lrfn4/Calb1/Sept11/Clstn3/Phb2/Arhgef9",10
"GO:0032420","stereocilium","5/2652","54/23436",0.74608775813524,0.74608775813524,0.743328256147436,"Cdh23/Myo1c/Slc4a7/Calb1/Whrn",5
"GO:0031674","I band","14/2652","142/23436",0.746658579875696,0.746658579875696,0.743328256147436,"Fhl2/Casq1/Csrp2/Fkbp1b/Ahnak2/Ryr2/Pdlim7/3425401B19Rik/Psen2/Synpo/Nebl/Fkbp1a/Fhl3/Aldoa",14
"GO:0044295","axonal growth cone","4/2652","44/23436",0.749022402839963,0.749022402839963,0.744419807257458,"Tiam1/Smo/Fkbp4/Cyfip1",4
"GO:0098858","actin-based cell projection","21/2652","209/23436",0.750551751777766,0.750551751777766,0.744679725270259,"Abi2/Cdh23/Myo1a/Myo1c/Itga3/Dcxr/Slc4a7/Lcp1/Myo10/Ermn/Cd44/Calb1/Abitram/Whrn/Clic4/Scarb1/Vasp/Cyfip1/Itgb1/Myo5a/Hyal2",21
"GO:0034358","plasma lipoprotein particle","3/2652","34/23436",0.756264753929677,0.756264753929677,0.747821606756618,"Pcyox1/Lcat/Ldlr",3
"GO:1990777","lipoprotein particle","3/2652","34/23436",0.756264753929677,0.756264753929677,0.747821606756618,"Pcyox1/Lcat/Ldlr",3
"GO:0031143","pseudopodium","1/2652","12/23436",0.763412595801234,0.763412595801234,0.748588399010788,"Klhl41",1
"GO:0031313","extrinsic component of endosome membrane","1/2652","12/23436",0.763412595801234,0.763412595801234,0.748588399010788,"Ggnbp1",1
"GO:0036128","CatSper complex","1/2652","12/23436",0.763412595801234,0.763412595801234,0.748588399010788,"Catsper1",1
"GO:0042405","nuclear inclusion body","1/2652","12/23436",0.763412595801234,0.763412595801234,0.748588399010788,"Atxn1",1
"GO:0097524","sperm plasma membrane","1/2652","12/23436",0.763412595801234,0.763412595801234,0.748588399010788,"Ccr6",1
"GO:0031225","anchored component of membrane","19/2652","192/23436",0.765703603889857,0.765703603889857,0.749583528018492,"Ulbp1/Abhd17a/Rab5b/Lypd8/Dlg4/Mpp2/Nrn1/Ly6k/Prss41/Cd59a/Cd160/Cd52/Alpl/Gpc2/Dpep2/Izumo1r/Thy1/Sema7a/Hyal2",19
"GO:0005795","Golgi stack","8/2652","86/23436",0.771061402982811,0.771061402982811,0.752320795356546,"Rab34/Gcnt1/Necab3/B3galt6/Cit/Chsy1/Furin/B4galnt4",8
