"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042982","amyloid precursor protein metabolic process","12/2596","60/23210",0.0319155918782417,0.0319155918782417,0.158125277329156,"Tmcc2/Ifng/Psen2/Tnf/Fkbp1a/Necab3/Aph1a/Dhcr24/Nsg1/Gsk3a/Adam10/Itm2a",12
"GO:0031099","regeneration","24/2596","145/23210",0.0321215269448275,0.0321215269448275,0.158987539940164,"Cdk1/Mif/Lif/Nefh/Gja1/Sox15/Scarf1/Fkbp1b/Dhfr/Matn2/Wnt10b/Gfer/Cdkn1a/Ptprs/Jak2/Mdk/Aurka/Ptgfrn/Serpine1/Ezh2/Cd9/Cd81/Thy1/Pkm",24
"GO:0051261","protein depolymerization","20/2596","116/23210",0.0324791172183901,0.0324791172183901,0.160597974132286,"Apc2/Nedd1/Gas2l1/Plek/Kif18b/Sptb/Pdxp/Camsap1/Kif18a/Arhgef2/Tmod4/Kif24/Kif2c/Stmn1/Capg/Sh3gl3/Swap70/Ckap2/Hspa8/Mid1",20
"GO:0090199","regulation of release of cytochrome c from mitochondria","10/2596","47/23210",0.0325686243026034,0.0325686243026034,0.160880951513043,"Mllt11/Wdr35/Moap1/Bcl2l2/Pla2g6/Bik/Fam162a/Bcl2l1/Bid/Arrb2",10
"GO:1901214","regulation of neuron death","53/2596","368/23210",0.0326258151096224,0.0326258151096224,0.16100389217724,"Hspd1/Adora1/Kif14/Tgfb2/Adora2a/Ifng/Npm1/Nf1/Ccl3/Atp5g1/Birc5/Tert/Nrbp2/Hdac7/Cd200r1/Cd200/Tbc1d24/Gfer/Syngap1/Tnf/Vegfa/Vegfb/Jak2/Prdx3/Nsmf/Grin1/Set/Stxbp1/Mdk/Tyro3/Bcl2l1/Mybl2/Kcnb1/Ctsz/Nes/Sigmar1/Nmnat1/Aimp2/Hsph1/Smo/Tigar/Ppp5c/Gsk3a/Axl/Ptpn5/Lig4/Ubb/Prdx2/Aars/Nrp1/Epor/Arrb2/Nono",53
"GO:0046578","regulation of Ras protein signal transduction","35/2596","228/23210",0.0328085295597703,0.0328085295597703,0.16174541877819,"Gpr55/Kif14/Tgfb2/Arfgef3/Arhgef25/Git1/Nf1/Itga3/Net1/Spry2/Farp1/Heg1/Tiam1/Syngap1/Fgd2/Vav2/Dab2ip/Ect2/Spry1/Arhgef2/Ssx2ip/Arhgef39/Stmn1/Arhgap24/Foxm1/Rasgrp4/Nup62/Arhgef17/Adgrg1/Prex1/Nrp1/Itgb1/Kank2/Arhgef9/Iqsec2",35
"GO:0002673","regulation of acute inflammatory response","13/2596","67/23210",0.0328942005444558,0.0328942005444558,0.162007530245474,"Adora1/Fcgr3/Fcer1g/Mif/Rhbdd3/C1qbp/Phb/Tnfsf11/Tnf/C3/Serping1/Cd59a/Cd5l",13
"GO:0010822","positive regulation of mitochondrion organization","14/2596","74/23210",0.03349045274729,0.03349045274729,0.164781310083045,"Mllt11/Wdr35/Moap1/Pla2g6/Bik/Fam162a/Zfp13/Stoml2/Tomm7/Hk2/Htra2/Bid/Gsk3a/Ptpn5",14
"GO:0031341","regulation of cell killing","22/2596","131/23210",0.0337382918680232,0.0337382918680232,0.165388967092681,"Xcl1/Ulbp1/Ifng/Il23a/Pik3r6/Nos2/Gfer/Cd226/Cd59a/Cd5l/Cd160/Stap1/Lag3/Gapdh/Clec2d/Klre1/Nectin2/Hspa8/Crtam/Cadm1/Sh2d1a/Arrb2",22
"GO:0090316","positive regulation of intracellular protein transport","22/2596","131/23210",0.0337382918680232,0.0337382918680232,0.165388967092681,"Slc35d3/Cep290/Ifng/Commd1/Myo1c/Ipo5/Chrm1/Kif20b/Prr5l/Mavs/Kcnb1/Ect2/Efcab7/Tomm7/Ran/Smo/Gsk3a/Ptpn5/Cd81/Pik3r2/Prkaca/Hyal2",22
"GO:1901215","negative regulation of neuron death","37/2596","244/23210",0.0340292955529374,0.0340292955529374,0.165388967092681,"Hspd1/Kif14/Adora2a/Npm1/Birc5/Tert/Nrbp2/Hdac7/Cd200r1/Cd200/Tbc1d24/Gfer/Syngap1/Vegfa/Vegfb/Jak2/Prdx3/Grin1/Set/Stxbp1/Mdk/Tyro3/Bcl2l1/Nes/Nmnat1/Hsph1/Smo/Tigar/Ppp5c/Axl/Lig4/Prdx2/Aars/Nrp1/Epor/Arrb2/Nono",37
"GO:0000188","inactivation of MAPK activity","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Dusp3/Prkca/Dusp19/Dusp9/Dusp4",5
"GO:0001921","positive regulation of receptor recycling","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Bves/Scrib/Psen2/Ece1/Nsg1",5
"GO:0006448","regulation of translational elongation","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Eif5a/Dph1/Dph7/Dph2/Aars",5
"GO:0006744","ubiquinone biosynthetic process","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Fdxr/Pdss1/Coq4/Ubiad1/Coq2",5
"GO:0009109","coenzyme catabolic process","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Aldh1l2/Pdxp/Nudt12/Acot7/Nudt7",5
"GO:0035269","protein O-linked mannosylation","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Tmtc3/Tmtc4/Sdf2l1/Fktn/Pomgnt2",5
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Ly9/Il23a/Tbx21/Irf4/Loxl3",5
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Fkbp1b/Hmgcr/Ndufaf2/Jagn1/Pde4c",5
"GO:0098760","response to interleukin-7","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Hspd1/Stip1/Hdgf/Eno1/Gipc1",5
"GO:0098761","cellular response to interleukin-7","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Hspd1/Stip1/Hdgf/Eno1/Gipc1",5
"GO:0140131","positive regulation of lymphocyte chemotaxis","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Xcl1/Ccl4/Tnfsf14/Stk39/Adam10",5
"GO:1901663","quinone biosynthetic process","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Fdxr/Pdss1/Coq4/Ubiad1/Coq2",5
"GO:2001170","negative regulation of ATP biosynthetic process","5/2596","17/23210",0.0341448753498311,0.0341448753498311,0.165388967092681,"Sirt6/Ier3/Tigar/Nupr1/Cbfa2t3",5
"GO:0031647","regulation of protein stability","41/2596","275/23210",0.0341903838800655,0.0341903838800655,0.16544861284835,"Bag2/Hspd1/Lss/Tcf3/Sirt6/Commd1/Npm1/Tada2a/Phb/Kat2a/Sav1/Mtrr/Tert/Pinx1/Naa16/Wnt10b/Dnaja3/Telo2/Rnf5/Gnaq/Stxbp1/Mcm8/B4galt5/Aurka/Cct3/Per3/Tomm7/Chek2/Hps4/Hip1/Smo/Phb2/Gapdh/Isoc2a/Plk1/Cd81/Gtpbp4/Gipc1/Hspa8/Ctsh/Usp27x",41
"GO:0046503","glycerolipid catabolic process","11/2596","54/23210",0.0345146324046952,0.0345146324046952,0.166492864377937,"Pnpla3/Lipg/Plcb3/Gm28042/Pla2g4b/Scarb1/Daglb/Mgll/Pla2g4c/Gdpd3/Ldlr",11
"GO:0050922","negative regulation of chemotaxis","11/2596","54/23210",0.0345146324046952,0.0345146324046952,0.166492864377937,"Sema4c/Mif/Dusp3/Wnt3/Sema6b/Hc/Stap1/Nrp1/Sema7a/Sema3f/Plxna3",11
"GO:0009066","aspartate family amino acid metabolic process","9/2596","41/23210",0.0345397973977713,0.0345397973977713,0.166492864377937,"Ddo/Mthfd1/Mtrr/Gcat/Ahcy/Phgdh/Plod3/Asns/Plod2",9
"GO:2000772","regulation of cellular senescence","9/2596","41/23210",0.0345397973977713,0.0345397973977713,0.166492864377937,"Fbxo5/Vash1/Eef1e1/Tert/Plk2/Nek4/Rbl1/Bcl2l12/Cgas",9
"GO:0048608","reproductive structure development","63/2596","449/23210",0.0346864836258557,0.0346864836258557,0.167038393052049,"Serpine2/Aspm/Tgfb2/Vash2/Rspo3/Amh/E2f7/Lif/Nefh/Gja1/Csf2/Brip1/Ncoa3/Vash1/Inhba/Serpinb6b/Bcl2l2/Dmc1/Pdgfb/Bik/Nfe2/Ccnf/Abcb1a/Vegfa/Fosl1/Prdx3/Rxra/Cd44/Kif18a/Tyro3/Il1a/Rad21l/Bcl2l1/Dnajc19/Plk4/Rab13/Wdr77/Ccn1/Msh4/Dhcr24/Fbxw8/Ptpn11/Serpine1/Brca2/Fkbp4/Ybx3/Axl/Zfp568/E2f8/Fancf/Gas2/Nupr1/Tex15/Ubb/Adgrg1/Fanca/Epor/St14/Stra6/Nsdhl/Arrb2/Tsx/Prdx4",63
"GO:0016458","gene silencing","39/2596","260/23210",0.0350740203661715,0.0350740203661715,0.168741603773442,"Mrpl44/Mbd3/Sirt6/Cdk2/Pcgf2/Dnmt3a/H3c10/H1f5/H3c11/H3c8/H1f3/H3c6/H3c4/H1f4/H3c2/H3c1/H1f1/Tert/Mettl3/Ajuba/Mphosph8/Drosha/H1f0/Bcdin3d/Dgcr8/Cdc45/Xpo5/Hells/Spout1/Exd1/Dnmt3b/Tdrkh/Setdb1/H3c15/H3c14/H3c13/Ezh2/Rrp8/Dnmt1",39
"GO:0045765","regulation of angiogenesis","45/2596","307/23210",0.0355999456161398,0.0355999456161398,0.171106676640534,"Pdcl3/Tgfb2/Vash2/Sirt6/Lif/Epn2/Pik3r6/Nf1/Brca1/Prkca/Vash1/Tert/Plk2/Lgals3/Spry2/Card10/Hdac7/Itga5/Notch4/Vegfa/C3/Vegfb/Hc/Dab2ip/Mdk/Cd59a/Il1a/Fgf2/Cd160/Sars/F3/E2f2/Epha2/Anxa3/Serpine1/Stard13/Hk2/Hspb6/Pik3r2/Nrp1/Itgb1/Pkm/Ctsh/Pgk1/Vegfd",45
"GO:0031396","regulation of protein ubiquitination","31/2596","199/23210",0.035739183573544,0.035739183573544,0.171610419045463,"Bag2/Fbxo5/Usp44/Commd1/Npm1/Phf23/Brca1/Fancm/Mta1/Tbc1d7/Pinx1/Skp2/Mtbp/Prickle1/Dnaja3/Psen2/Ndfip1/Mastl/Fkbp1a/Trib3/Cdc20/Mad2l2/Paxip1/Aimp2/Mad2l1/Gsk3a/Fanci/Plk1/Gtpbp4/Rasd2/Arrb2",31
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","12/2596","61/23210",0.0358308200149469,0.0358308200149469,0.171778866923732,"Adora1/Rnf126/Rhbdf1/Dusp3/Pde6g/Psen2/Neurl1a/Dab2ip/Ptprj/Hip1/Nup62/Mvb12a",12
"GO:0001776","leukocyte homeostasis","19/2596","110/23210",0.0358431933517735,0.0358431933517735,0.171778866923732,"Tnfsf4/Fcer1g/Tgfb2/Chst3/Mif/Ifng/Il3/Mthfd1/Dnaja3/Il2ra/Cd44/Zc3h8/Il2/Tnfrsf4/Sh2b3/Axl/Slc37a4/Ccnb2/Bcl2a1a",19
"GO:0002701","negative regulation of production of molecular mediator of immune response","8/2596","35/23210",0.0361731247390623,0.0361731247390623,0.172695851622767,"Xcl1/Slamf1/Tgfb2/Tbx21/Tnf/Ndfip1/Il33/Il13ra2",8
"GO:0032228","regulation of synaptic transmission, GABAergic","8/2596","35/23210",0.0361731247390623,0.0361731247390623,0.172695851622767,"Dbi/Adora1/Adora2a/Nlgn2/Nf1/Npas4/Stxbp1/Usp46",8
"GO:0034122","negative regulation of toll-like receptor signaling pathway","8/2596","35/23210",0.0361731247390623,0.0361731247390623,0.172695851622767,"Cd300lf/Irf4/Nfkbil1/Ptprs/Ticam2/Dab2ip/Tyro3/Arrb2",8
"GO:0060292","long-term synaptic depression","8/2596","35/23210",0.0361731247390623,0.0361731247390623,0.172695851622767,"Adora1/Plk2/Pick1/Stxbp1/Bcl2l1/Kcnb1/Mgll/Iqsec2",8
"GO:0002793","positive regulation of peptide secretion","48/2596","331/23210",0.036357461171675,0.036357461171675,0.173409799695675,"Trpa1/Hspd1/Adora1/Tnfsf4/Slamf1/Tgfb2/Mcu/Adora2a/Mif/Ifng/Lif/Gja1/Myh10/Nlgn2/Rab34/Ccl1/Ccl3/Pck2/Tnfsf11/Pla2g6/Mapk11/Tnf/Unc93b1/Jak2/Il33/Hc/Mdk/Il1a/Mavs/Il2/Ppid/Cd160/Unc13b/Tnfsf15/Fgr/Tnfrsf4/Gapdh/Gipr/Trim6/Sirt3/Kars/Casp4/Crtam/Cadm1/Exph5/Cd276/Rab8b/Hyal2",48
"GO:0010657","muscle cell apoptotic process","18/2596","103/23210",0.0363944219663606,0.0363944219663606,0.173420134860337,"Ifng/Npm1/Eif5a/E2f3/Sirt5/Hmgcr/Trip10/Jak2/Mdk/Sirt4/Gapdh/Tigar/Dmpk/Hspb6/Nupr1/Dnmt1/Hspa8/Arrb2",18
"GO:0071214","cellular response to abiotic stimulus","43/2596","292/23210",0.0367059741557352,0.0367059741557352,0.173746595279573,"Gpr52/Hus1/Fignl1/Gja1/Npm1/Aurkb/Net1/Polk/Mettl3/Pbk/Rad1/Xrcc6/Cdkn1a/Polh/Rad9a/Sipa1/Tmem109/Nsmf/Swi5/Stk39/Map3k20/Rad51/Bcl2l1/Ect2/Ppid/Noc2l/Chek2/Ptpn11/Rad9b/Rad51ap1/Ccnd2/Ybx3/Pold1/Ruvbl2/Blm/Pold3/Lig4/Pkd1l3/Chek1/H2afx/Atr/Hyal2/Cdc25a",43
"GO:0104004","cellular response to environmental stimulus","43/2596","292/23210",0.0367059741557352,0.0367059741557352,0.173746595279573,"Gpr52/Hus1/Fignl1/Gja1/Npm1/Aurkb/Net1/Polk/Mettl3/Pbk/Rad1/Xrcc6/Cdkn1a/Polh/Rad9a/Sipa1/Tmem109/Nsmf/Swi5/Stk39/Map3k20/Rad51/Bcl2l1/Ect2/Ppid/Noc2l/Chek2/Ptpn11/Rad9b/Rad51ap1/Ccnd2/Ybx3/Pold1/Ruvbl2/Blm/Pold3/Lig4/Pkd1l3/Chek1/H2afx/Atr/Hyal2/Cdc25a",43
"GO:0002903","negative regulation of B cell apoptotic process","6/2596","23/23210",0.0368218421489394,0.0368218421489394,0.173746595279573,"Mif/Aurkb/Cd44/Il2/Noc2l/Bcl2a1a",6
"GO:0006144","purine nucleobase metabolic process","6/2596","23/23210",0.0368218421489394,0.0368218421489394,0.173746595279573,"Aox1/Shmt1/Mthfd1/Gmpr/Gmpr2/Gart",6
"GO:0022403","cell cycle phase","6/2596","23/23210",0.0368218421489394,0.0368218421489394,0.173746595279573,"Nfe2l1/Nfatc1/Cdc20/Chek2/Ttk/Mlh1",6
"GO:0036010","protein localization to endosome","6/2596","23/23210",0.0368218421489394,0.0368218421489394,0.173746595279573,"Abhd17a/Scrib/Pacsin2/Vegfa/Abhd17c/Nrp1",6
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","6/2596","23/23210",0.0368218421489394,0.0368218421489394,0.173746595279573,"Tnfsf4/Tbx21/Zfp35/Il2/Zbtb7b/Loxl3",6
"GO:0046931","pore complex assembly","6/2596","23/23210",0.0368218421489394,0.0368218421489394,0.173746595279573,"Atp5g1/Atp5g2/Cct3/Ndc1/Nup205/Adam10",6
"GO:0097502","mannosylation","6/2596","23/23210",0.0368218421489394,0.0368218421489394,0.173746595279573,"Tmtc3/Tmtc4/Sdf2l1/Fktn/Pigb/Pomgnt2",6
"GO:0006020","inositol metabolic process","4/2596","12/23210",0.0369873022039169,0.0369873022039169,0.173746595279573,"Slc5a3/Impa2/Itpka/Ppip5k1",4
"GO:0009264","deoxyribonucleotide catabolic process","4/2596","12/23210",0.0369873022039169,0.0369873022039169,0.173746595279573,"Nt5m/Dut/Nudt1/Dctpp1",4
"GO:0030388","fructose 1,6-bisphosphate metabolic process","4/2596","12/23210",0.0369873022039169,0.0369873022039169,0.173746595279573,"Ifng/Aldoc/Tigar/Aldoa",4
"GO:0034969","histone arginine methylation","4/2596","12/23210",0.0369873022039169,0.0369873022039169,0.173746595279573,"Prmt5/Prmt1/Coprs/Prmt7",4
"GO:0051024","positive regulation of immunoglobulin secretion","4/2596","12/23210",0.0369873022039169,0.0369873022039169,0.173746595279573,"Tnfsf4/Il33/Il2/Tnfrsf4",4
"GO:2000317","negative regulation of T-helper 17 type immune response","4/2596","12/23210",0.0369873022039169,0.0369873022039169,0.173746595279573,"Tbx21/Il2/Zbtb7b/Loxl3",4
"GO:0071353","cellular response to interleukin-4","7/2596","29/23210",0.0371321881021766,0.0371321881021766,0.173746595279573,"Xcl1/Cdk4/Cd300lf/Rpl3/Tuba1b/Alad/Mcm2",7
"GO:0090181","regulation of cholesterol metabolic process","7/2596","29/23210",0.0371321881021766,0.0371321881021766,0.173746595279573,"Idi2/Erlin1/Fdps/Ttc39b/Dgat2/Dhcr7/Ldlr",7
"GO:0044848","biological phase","10/2596","48/23210",0.0371601218668687,0.0371601218668687,0.173746595279573,"Tgfb2/Nfe2l1/Wnt10b/Psen2/Nfatc1/Cdc20/Chek2/Myo5a/Ttk/Mlh1",10
"GO:0051438","regulation of ubiquitin-protein transferase activity","10/2596","48/23210",0.0371601218668687,0.0371601218668687,0.173746595279573,"Bag2/Fbxo5/Usp44/Psen2/Mastl/Trib3/Cdc20/Mad2l2/Mad2l1/Plk1",10
"GO:1904591","positive regulation of protein import","10/2596","48/23210",0.0371601218668687,0.0371601218668687,0.173746595279573,"Ifng/Ipo5/Tomm70a/Mavs/Ect2/Efcab7/Ran/Smo/Pik3r2/Hyal2",10
"GO:1903901","negative regulation of viral life cycle","15/2596","82/23210",0.0372258164941821,0.0372258164941821,0.173890633946581,"Rad50/Trim27/Mphosph8/Tnf/Banf1/Fam111a/Trim8/Mavs/Vapb/Setdb1/Trim32/Trim6/Ifitm2/Mre11a/Plscr1",15
"GO:0032388","positive regulation of intracellular transport","31/2596","200/23210",0.0379226209019889,0.0379226209019889,0.176979706259529,"Fcer1g/Slc35d3/Cep290/Ifng/Commd1/Adora2b/Myo1c/Spag5/Ipo5/Chrm1/Ms4a2/Kif20b/Stxbp1/Prr5l/Mavs/Bcl2l1/Kcnb1/Ect2/Trim46/Unc13b/Efcab7/Fgr/Tomm7/Ran/Smo/Gsk3a/Ptpn5/Cd81/Pik3r2/Prkaca/Hyal2",31
"GO:0045766","positive regulation of angiogenesis","29/2596","185/23210",0.0383300589806195,0.0383300589806195,0.178713829228727,"Pdcl3/Vash2/Sirt6/Pik3r6/Brca1/Prkca/Tert/Plk2/Lgals3/Hdac7/Itga5/Notch4/Vegfa/C3/Vegfb/Hc/Mdk/Il1a/Fgf2/F3/Anxa3/Serpine1/Hk2/Hspb6/Nrp1/Itgb1/Pkm/Ctsh/Vegfd",29
"GO:0030100","regulation of endocytosis","43/2596","293/23210",0.0385207570639049,0.0385207570639049,0.17943510545754,"Slc11a1/Fcgr3/Fcer1g/Ifng/Rab5b/Cd63/Epn2/Dlg4/Ankrd13b/Unc119/Prkca/Cd300lf/H1f1/Lgals3/Scrib/Pick1/Pacsin2/Rubcn/C2/Tnf/Vegfa/C3/Ston1/Il15ra/Arhgap21/Ptprj/Nr1h3/Napb/Bcl2l1/Fgr/Usp46/Stap1/Scarb1/Hip1/Serpine1/Axl/Siglecf/Ptpn5/Sh3gl3/Cd151/Itgb1/Hspa8/Arrb2",43
"GO:0060348","bone development","35/2596","231/23210",0.0387408211435066,0.0387408211435066,0.180291697984671,"Rab23/Rabgap1l/Col6a1/Nab2/Gja1/Ctc1/Phospho1/Mmp14/Tnfsf11/Matn2/Ccn4/Cbs/Ltbp3/Miga2/Setdb1/Trim45/Slc9b2/Tmem38b/Col27a1/Alpl/Dhrs3/Vwa1/Nsd2/Ptpn11/Sh2b3/Ptpn6/Tulp3/Megf8/Chsy1/Vkorc1/Mcph1/Zfpm1/Cadm1/Poc1a/Bgn",35
"GO:0032653","regulation of interleukin-10 production","11/2596","55/23210",0.0389401588568084,0.0389401588568084,0.180881593355558,"Hspd1/Tnfsf4/Xcl1/Fcer1g/Il23a/Irf4/Cd83/Tnfrsf21/Pdcd1lg2/Tnfrsf9/Psg18",11
"GO:0043470","regulation of carbohydrate catabolic process","11/2596","55/23210",0.0389401588568084,0.0389401588568084,0.180881593355558,"Mif/Sirt6/Ifng/Il3/Myc/Ier3/Pgam1/Slc2a6/Tigar/Nupr1/Cbfa2t3",11
"GO:0016569","covalent chromatin modification","62/2596","444/23210",0.0390007944617771,0.0390007944617771,0.180994571965613,"Fh1/Smyd2/Mbd3/Tcf3/Sirt6/Cdk2/Lif/Aurkb/Haspin/Suz12/Tada2a/Trim37/Phb/Pcgf2/Ppp1r1b/Msl1/Kat2a/Brca1/Prkca/Dnmt3a/Jdp2/Mta1/H1f3/H1f4/Irf4/Tert/Ccnb1/Prmt5/Mphosph8/Hdac10/Hdac7/Kansl2/Hlcs/Vegfa/Uhrf1/Taf6l/Jak2/Hells/Suv39h2/Phf19/Dnmt3b/Ccna2/Zbtb7b/Setdb1/Noc2l/Paxip1/Nsd2/Baz1b/Znhit1/Brca2/Ezh2/Prdm5/Ppp5c/Prmt1/Ruvbl2/Pagr1a/Coprs/Setd6/Prmt7/Dnmt1/Chek1/Bcor",62
"GO:0046634","regulation of alpha-beta T cell activation","18/2596","104/23210",0.0395802496894967,0.0395802496894967,0.183512834545671,"Tnfsf4/Xcl1/Adora2a/Ifng/Il23a/Tbx21/Cd83/Cd80/Zfp35/Cd44/Il2/Zbtb7b/Cd160/Hsph1/Loxl3/Blm/Cd81/Sh3rf1",18
"GO:0046636","negative regulation of alpha-beta T cell activation","9/2596","42/23210",0.0397508484558663,0.0397508484558663,0.183961557385063,"Tnfsf4/Xcl1/Adora2a/Tbx21/Zfp35/Cd44/Il2/Zbtb7b/Loxl3",9
"GO:0090224","regulation of spindle organization","9/2596","42/23210",0.0397508484558663,0.0397508484558663,0.183961557385063,"Spag5/Bora/Tpx2/Rae1/Map9/Psrc1/Tacc3/Nup62/Plk1",9
"GO:0010658","striated muscle cell apoptotic process","12/2596","62/23210",0.0400742142561771,0.0400742142561771,0.185114291500901,"Npm1/Eif5a/Sirt5/Hmgcr/Trip10/Jak2/Mdk/Sirt4/Tigar/Hspb6/Nupr1/Hspa8",12
"GO:0021695","cerebellar cortex development","12/2596","62/23210",0.0400742142561771,0.0400742142561771,0.185114291500901,"Serpine2/Kif14/Myh10/Sez6/Mdk/Whrn/B4galt2/Ptpn11/Smo/Ezh2/Kndc1/Aars",12
"GO:0006304","DNA modification","17/2596","97/23210",0.0401770875064157,0.0401770875064157,0.185246126240692,"Tdrd5/Brca1/Dnmt3a/Rsl1/Mtrr/Prmt5/Mphosph8/Myc/Exosc4/Hells/Dnmt3b/Tdrkh/Alkbh2/Ezh2/Gsk3a/Prmt7/Dnmt1",17
"GO:0072676","lymphocyte migration","17/2596","97/23210",0.0401770875064157,0.0401770875064157,0.185246126240692,"Tnfsf4/Xcl1/Madcam1/Ccl1/Ccl9/Ccl3/Ccl4/Tbx21/Apod/Cd200r1/Cd200/Ccr6/Tnfsf14/Slc12a2/Stk39/Hsd3b7/Adam10",17
"GO:0050867","positive regulation of cell activation","64/2596","461/23210",0.0404061464237758,0.0404061464237758,0.186130074245139,"Hspd1/Tnfsf4/Xcl1/Fcer1g/Slamf1/Ulbp1/Mif/Tcf3/Ifng/Il23a/Plek/Adora2b/Pik3r6/Efnb3/Sox15/Atad5/Tbx21/Cd300lb/Cd83/Mmp14/Egr3/Tnfsf11/Lgals1/Pdgfb/Dnaja3/Tfrc/Cd80/Cdkn1a/Tnfsf9/Tnfsf14/Cd226/Cd5/Ms4a2/Jak2/Pdcd1lg2/Il33/Il2ra/Il15ra/Stxbp1/Ptprj/Mdk/Il2/Zbtb7b/Cd160/Fgr/Mad2l2/Tnfrsf4/Paxip1/Nsd2/Stap1/Ephb4/Hsph1/Clec4d/Nectin2/Axl/Blm/Pagr1a/Itgal/Cd81/Il12rb1/Kars/Thy1/Cd276/Mlh1",64
"GO:0061458","reproductive system development","63/2596","453/23210",0.0404722983518638,0.0404722983518638,0.18626265509654,"Serpine2/Aspm/Tgfb2/Vash2/Rspo3/Amh/E2f7/Lif/Nefh/Gja1/Csf2/Brip1/Ncoa3/Vash1/Inhba/Serpinb6b/Bcl2l2/Dmc1/Pdgfb/Bik/Nfe2/Ccnf/Abcb1a/Vegfa/Fosl1/Prdx3/Rxra/Cd44/Kif18a/Tyro3/Il1a/Rad21l/Bcl2l1/Dnajc19/Plk4/Rab13/Wdr77/Ccn1/Msh4/Dhcr24/Fbxw8/Ptpn11/Serpine1/Brca2/Fkbp4/Ybx3/Axl/Zfp568/E2f8/Fancf/Gas2/Nupr1/Tex15/Ubb/Adgrg1/Fanca/Epor/St14/Stra6/Nsdhl/Arrb2/Tsx/Prdx4",63
"GO:0050714","positive regulation of protein secretion","44/2596","302/23210",0.0406991463022305,0.0406991463022305,0.186840700117391,"Trpa1/Hspd1/Tnfsf4/Slamf1/Tgfb2/Mcu/Adora2a/Mif/Ifng/Gja1/Myh10/Nlgn2/Rab34/Ccl1/Ccl3/Pck2/Pla2g6/Mapk11/Tnf/Unc93b1/Jak2/Il33/Hc/Mdk/Il1a/Mavs/Il2/Ppid/Cd160/Unc13b/Tnfsf15/Fgr/Tnfrsf4/Gapdh/Gipr/Trim6/Sirt3/Kars/Casp4/Crtam/Cadm1/Exph5/Cd276/Hyal2",44
"GO:0045576","mast cell activation","13/2596","69/23210",0.0407103590942158,0.0407103590942158,0.186840700117391,"Fcgr3/Fcer1g/Adora2b/Cd300lb/Cd300lf/Rac2/Cd226/Ms4a2/Stxbp1/Fgr/Nectin2/Plscr1/Il13ra2",13
"GO:2000107","negative regulation of leukocyte apoptotic process","13/2596","69/23210",0.0407103590942158,0.0407103590942158,0.186840700117391,"Tnfsf4/Fcer1g/Mif/Il3/Aurkb/Cd44/Il2/Rorc/Tnfrsf4/Noc2l/Axl/Blm/Bcl2a1a",13
"GO:0071398","cellular response to fatty acid","8/2596","36/23210",0.0421088754788151,0.0421088754788151,0.192903952585323,"Tnfsf4/Cdk4/Acaca/Ptger2/Ranbp1/Id3/Dgat2/Ldlr",8
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","8/2596","36/23210",0.0421088754788151,0.0421088754788151,0.192903952585323,"Tnfsf4/Xcl1/Ifng/Il23a/Cd83/Zbtb7b/Cd160/Cd81",8
"GO:0070229","negative regulation of lymphocyte apoptotic process","10/2596","49/23210",0.0421802624888328,0.0421802624888328,0.193053542974843,"Tnfsf4/Mif/Aurkb/Cd44/Il2/Rorc/Tnfrsf4/Noc2l/Blm/Bcl2a1a",10
"GO:0050670","regulation of lymphocyte proliferation","34/2596","225/23210",0.0424876508612839,0.0424876508612839,0.194282015285542,"Tnfsf4/Xcl1/Slamf1/Zc3h12d/Mif/Tcf3/Ifng/Il23a/Atad5/Lgals3/Rac2/Dnaja3/Tfrc/Cd80/Cdkn1a/Tnfrsf21/Tnfsf9/Ndfip1/Pdcd1lg2/Il2ra/Cd44/Sdc4/Il2/Zbtb7b/Tnfrsf4/Znhit1/Ptpn6/Blm/Lrrc32/Itgal/Cd81/Sh3rf1/Il12rb1/Cd276",34
"GO:0016584","nucleosome positioning","5/2596","18/23210",0.0430492504941408,0.0430492504941408,0.195060479511729,"H1f5/H1f3/H1f4/H1f1/H1f0",5
