"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006814","sodium ion transport","36/2780","211/23210",0.0180667163648519,0.0180667163648519,0.154937604984291,"Slc9a2/Atp1b1/Atp1a2/Stom/Slc38a11/Scn2a/Slc4a11/Snta1/Fgf13/Dmd/Hcn3/Hcn4/Ptpn3/Agrn/Ywhah/Nos1/Dmpk/Atp1a3/Slc17a7/Scn7a/Slc17a6/Slc5a11/Slc5a4b/Hcn2/Slc17a8/Slc5a5/Neto2/Slc12a3/Slc9a5/Atp1b2/Hecw1/Glrx/Cntn1/Slc4a8/Cpox/Prss30",36
"GO:0006913","nucleocytoplasmic transport","47/2780","289/23210",0.0180692980656866,0.0180692980656866,0.154937604984291,"Rab23/Stradb/Bard1/Ipo9/Ptgs2/Ptpn14/Nup35/Nxt1/Pkig/Cse1l/Ptpn11/Cited1/Nxf2/Nxt2/Ect2/Efcab7/Cd36/Agap3/Rita1/Ran/Rasl2-9/Pom121/Nup62/Sprn/Nup107/Ankle1/Ddx39/Nup133/Kpna3/Ddx25/Hyal2/Ranbp17/Rpain/Akap1/Jup/Kpna2/Nup85/Akap5/Aaas/Tsc2/Srsf3/Cdkn1a/Cchcr1/Ier3/Pola2/Tcf7l2/Nol6",47
"GO:0051169","nuclear transport","47/2780","289/23210",0.0180692980656866,0.0180692980656866,0.154937604984291,"Rab23/Stradb/Bard1/Ipo9/Ptgs2/Ptpn14/Nup35/Nxt1/Pkig/Cse1l/Ptpn11/Cited1/Nxf2/Nxt2/Ect2/Efcab7/Cd36/Agap3/Rita1/Ran/Rasl2-9/Pom121/Nup62/Sprn/Nup107/Ankle1/Ddx39/Nup133/Kpna3/Ddx25/Hyal2/Ranbp17/Rpain/Akap1/Jup/Kpna2/Nup85/Akap5/Aaas/Tsc2/Srsf3/Cdkn1a/Cchcr1/Ier3/Pola2/Tcf7l2/Nol6",47
"GO:0006942","regulation of striated muscle contraction","17/2780","83/23210",0.0181366388887132,0.0181366388887132,0.155135694294461,"Atp1b1/Atp1a2/Fgf13/Dmd/Hcn4/Pde5a/Agrn/Bmp10/Dmpk/Atp2a1/Tnnt3/Smtn/Jup/Dsp/Chga/Pkp2/Dsg2",17
"GO:0002697","regulation of immune effector process","65/2780","420/23210",0.0181517191915475,0.0181517191915475,0.155135694294461,"Il10/Sh2d1b1/Fcgr3/Fcer1g/Hlx/Il2ra/Traf2/Stxbp1/Cd59a/Rabgef1/Foxp3/Cd5l/Adora3/Lyn/Ccl19/Shb/Ptafr/Cd36/Paxip1/Il6/Hmgb1/Loxl3/Aplf/Klrb1c/Klrb1b/Klre1/Ffar2/Klk7/Gab2/Mapk3/Pagr1a/Pycard/Itgam/Ulbp1/Raet1e/Enpp3/Cd24a/Atg5/Vpreb3/Il12rb1/Nod2/Lgals3/Rnf26/Cadm1/Il18/Sema7a/Cgas/Ccr2/Havcr2/Adora2b/Pik3r6/Atad5/Cd300a/Dusp22/Serpinb9/Tgfb3/Ighg2b/Pram1/Ager/H2-Q2/H2-Q10/Treml4/Fer/Zfp35/Anxa1",65
"GO:0048144","fibroblast proliferation","21/2780","109/23210",0.0183403012847649,0.0183403012847649,0.156491726769119,"E2f1/Ccna2/Serpine1/Pdgfa/Brpf1/Nupr1/Igf1/Pawr/Rnaseh2b/Anxa2/Rasgrf1/Uts2/Tdgf1/Ctc1/Ngfr/Cdc6/Cd300a/Ccnb1/Tsc2/Cdkn1a/Ager",21
"GO:0009266","response to temperature stimulus","29/2780","163/23210",0.0187150627168297,0.0187150627168297,0.159170126897607,"Trpa1/Hspa14/Mmp24/Slc12a5/Rbbp7/Acot11/Eif2b3/Nos1/Vgf/Eif2ak3/Tacr1/Zfp976/Clpb/Igf1/Pawr/Fcor/Nr2f6/Osm/Ngfr/Mapt/Metrnl/Hspa2/Hsp90aa1/Hspa13/Stub1/Hspa1b/Hspa1l/Kcnk4/Aldh18a1",29
"GO:0048660","regulation of smooth muscle cell proliferation","29/2780","163/23210",0.0187150627168297,0.0187150627168297,0.159170126897607,"Il10/Ptgs2/Tgm2/Npr1/Orc1/Ptafr/Mfn2/Il6/Gper1/Tacr1/Ptgir/Igf1r/Igf1/Hpgd/Smpd3/Bmpr1a/Ang/Dnmt1/Il18/Tgfb3/Vipr2/Skp2/Ptk2/Cdkn1a/Notch3/Ager/Vegfa/Hbegf/Tcf7l2",29
"GO:0050671","positive regulation of lymphocyte proliferation","25/2780","136/23210",0.0189783242962261,0.0189783242962261,0.160286285173044,"Slc39a10/Il2ra/Tirap/Foxp3/Chrnb2/Ccl19/Il6/Tacr1/Blm/Pycard/Cd24a/Icosl/Igf1/Il12rb1/Il18/Cd276/Ccr2/Havcr2/Atad5/Tnfrsf13c/Hes1/Cdkn1a/Ager/Anxa1/Pdcd1lg2",25
"GO:0002040","sprouting angiogenesis","22/2780","116/23210",0.0190529734131605,0.0190529734131605,0.160286285173044,"Il10/Ptgs2/Nrarp/Creb3l1/Vegfd/E2f2/Hmgb1/Stard13/E2f8/E2f7/Efnb2/Egr3/Tdgf1/Ngfr/Ramp2/Gpld1/Esm1/Itga5/Dll1/Vegfa/Jcad/Anxa1",22
"GO:0010927","cellular component assembly involved in morphogenesis","22/2780","116/23210",0.0190529734131605,0.0190529734131605,0.160286285173044,"Ankrd23/Obsl1/Gpc1/Csrp1/Neb/Tmod4/Spaca1/Ncmap/Spink2/Ccdc136/Bmp10/Lmod3/Tnnt3/Hdac2/Csrp2/Acta1/Zpbp2/Itgb4/Rfx2/Epb41l3/Myom1/Nrap",22
"GO:0001763","morphogenesis of a branching structure","40/2780","240/23210",0.019078977917636,0.019078977917636,0.160286285173044,"Il10/Nrarp/Rxra/Eng/Ermn/Acvr1/Dlx2/Mdk/Spint1/Tgm2/Il6/Pdgfa/Plxna1/Rasip1/Adm/Prdm1/Igf1/Timeless/Fgfr1/Esrp2/Dlg5/Mmp14/Yap1/Stk4/Tdgf1/Hnf1b/Lhx1/Hoxb13/Hoxb7/Etv4/Sox9/Ncoa3/Dspp/Foxd1/Grhl2/Map3k13/Notch4/Vegfa/Pspn/Lrp5",40
"GO:0031098","stress-activated protein kinase signaling cascade","47/2780","290/23210",0.01913153424491,0.01913153424491,0.160286285173044,"Stradb/Inava/Il1rn/Traf2/Zeb2/Map3k20/Pak6/Tirap/Sirpa/Lyn/Ccl19/Prdx1/Fgfr3/Rell1/Fzd10/Hsph1/Wnt16/Foxm1/Cdc42ep5/Sbk2/Igf1r/Fzd4/Ern2/Mapk3/Taok2/Pycard/Sh3rf1/Nod2/Nek4/Pbk/Dixdc1/Stk4/Map2k3/Traf4/Dusp3/Dusp22/Map3k9/Ptk2/Mapk8ip2/Fgd4/Map3k13/Fgd2/Cbs/Ager/Vegfa/Lmnb1/Men1",47
"GO:0002418","immune response to tumor cell","7/2780","24/23210",0.0191996404284327,0.0191996404284327,0.160286285173044,"Adam15/Hmgb1/Klre1/Ulbp1/Cd24a/Prf1/Havcr2",7
"GO:0007064","mitotic sister chromatid cohesion","7/2780","24/23210",0.0191996404284327,0.0191996404284327,0.160286285173044,"Chtf8/Haspin/Slf1/Dscc1/Sgo1/Cdca5/Slf2",7
"GO:0097150","neuronal stem cell population maintenance","7/2780","24/23210",0.0191996404284327,0.0191996404284327,0.160286285173044,"Aspm/Mmp24/Fancd2/Wdr62/Sct/Hes1/Dll1",7
"GO:0010421","hydrogen peroxide-mediated programmed cell death","5/2780","14/23210",0.0193777416858628,0.0193777416858628,0.160286285173044,"Hdac6/Hsph1/Pawr/Hk3/Glrx",5
"GO:0010713","negative regulation of collagen metabolic process","5/2780","14/23210",0.0193777416858628,0.0193777416858628,0.160286285173044,"Nppc/Il6/Emilin1/Adora2b/Ager",5
"GO:0016081","synaptic vesicle docking","5/2780","14/23210",0.0193777416858628,0.0193777416858628,0.160286285173044,"Ppfia3/Ctbp2/Syde1/Sept5/Stx3",5
"GO:0030007","cellular potassium ion homeostasis","5/2780","14/23210",0.0193777416858628,0.0193777416858628,0.160286285173044,"Atp1b1/Atp1a2/Kctd7/Atp1a3/Atp1b2",5
"GO:0031573","intra-S DNA damage checkpoint","5/2780","14/23210",0.0193777416858628,0.0193777416858628,0.160286285173044,"Rad9b/Tipin/Eme1/Hus1b/Rad9a",5
"GO:0032966","negative regulation of collagen biosynthetic process","5/2780","14/23210",0.0193777416858628,0.0193777416858628,0.160286285173044,"Nppc/Il6/Emilin1/Adora2b/Ager",5
"GO:0042559","pteridine-containing compound biosynthetic process","5/2780","14/23210",0.0193777416858628,0.0193777416858628,0.160286285173044,"Atic/Mthfd1l/Dhfr/Mthfd1/Gart",5
"GO:0072697","protein localization to cell cortex","5/2780","14/23210",0.0193777416858628,0.0193777416858628,0.160286285173044,"Sapcd2/Gpsm2/Gnai1/Plk1/Anln",5
"GO:0097468","programmed cell death in response to reactive oxygen species","5/2780","14/23210",0.0193777416858628,0.0193777416858628,0.160286285173044,"Hdac6/Hsph1/Pawr/Hk3/Glrx",5
"GO:0043304","regulation of mast cell degranulation","9/2780","35/23210",0.0194285428777872,0.0194285428777872,0.160286285173044,"Fcer1g/Stxbp1/Rabgef1/Adora3/Lyn/Gab2/Adora2b/Cd300a/Fer",9
"GO:2001038","regulation of cellular response to drug","9/2780","35/23210",0.0194285428777872,0.0194285428777872,0.160286285173044,"Il10/Hdac6/Hsph1/Pde8a/Pawr/Pycr1/Hk3/Glrx/Ngb",9
"GO:1901342","regulation of vasculature development","54/2780","341/23210",0.019538904757277,0.019538904757277,0.160942922070302,"Il10/Ptgs2/Fasl/Eng/Mdk/Creb3l1/Cd59a/Id1/Cybb/Vegfd/Hey1/Prok2/Prok1/Adgrb2/E2f2/Cd36/Emilin1/Anxa3/Hspb1/Serpine1/Gper1/Hmgb1/Stard13/Epha1/Gpr4/Hspb6/Adm/Itgax/Hey2/Ccn6/Efnb2/Egln1/Lgals3/Cma1/Dnmt1/Uts2/Cx3cr1/Ccr3/Ccr2/Fgf18/Pik3r6/Serpinf1/Ngfr/Jup/Ramp2/Brca1/Vash1/Cela1/Itga5/Dll1/Notch4/Vegfa/Jcad/Anxa1",54
"GO:0031571","mitotic G1 DNA damage checkpoint","6/2780","19/23210",0.0200009629348869,0.0200009629348869,0.16448987888688,"Rpa2/Pidd1/Rfwd3/Rps27l/Sox4/Cdkn1a",6
"GO:0007204","positive regulation of cytosolic calcium ion concentration","52/2780","327/23210",0.0200880892029818,0.0200880892029818,0.164594434746165,"Trpa1/Gpr35/Fasl/Tgm2/Dmd/Gm5127/P2ry1/Plch1/Lyn/Ccl19/Selenon/Cd36/Cxcl2/Cmklr1/Fzd2/Gper1/Tacr1/Clec4b1/Ptgir/Gpr4/Ryr1/Adm/Cd24a/Atg5/Pawr/F2rl3/Plcg2/Jph3/Cib2/Trpc1/Uts2/Ccr4/Plcd1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccl3/Tac4/Ccr10/Galr2/F2rl2/Akap5/Pla2g6/Cacna1i/Cacnb3/Glp1r/Prkce/Plcb3/Plce1",52
"GO:0033627","cell adhesion mediated by integrin","14/2780","65/23210",0.020108080421143,0.020108080421143,0.164594434746165,"Ptpn11/L1cam/Lyn/Acer2/Epha8/Serpine1/Ret/Cd24a/Plau/Itgb4/Rac3/Ptk2/Itga5/Itgb5",14
"GO:0060389","pathway-restricted SMAD protein phosphorylation","14/2780","65/23210",0.020108080421143,0.020108080421143,0.164594434746165,"Eng/Acvr2a/Acvr1/Tgfbr1/Bmp8a/Emilin1/Bmp10/Pbld1/Rbpms/Snx25/Gdf15/Bmpr1a/Gdf9/Tgfb3",14
"GO:0001776","leukocyte homeostasis","21/2780","110/23210",0.0201868742002368,0.0201868742002368,0.164981213652922,"Slc40a1/Fcer1g/Il2ra/Foxp3/Lyn/Il6/Pirb/Cd24a/Bap1/Jam3/Il18/Ccnb2/Bcl2a1a/Ccr2/Spns2/Mthfd1/Siva1/Tnfrsf13c/Tnfrsf17/Men1/Anxa1",21
"GO:0042326","negative regulation of phosphorylation","69/2780","452/23210",0.0203198227744333,0.0203198227744333,0.165661251107724,"Fam72a/Sh2d1b1/Eng/Prr5l/Pax6/Sirpa/Rabgef1/Insm1/Pkig/Dmd/Fabp4/Lyn/Shb/Cdkn2c/Il6/Emilin1/Ppef2/Paqr3/Nos1/Hspb1/Gper1/Hsph1/Epha1/Foxm1/Dusp16/Myadm/Spred3/Acp4/Nup62/Rasip1/Ptpn5/Igf1r/Plk1/Nupr1/Pycard/Pkib/Pbld1/Adarb1/Igf1/Snx25/Pard3/Ajuba/Pbk/Il18/Hyal2/Ctdspl/Sh3bp5l/Smcr8/Inca1/Suz12/Ppm1e/Srcin1/Dusp3/Hexim2/Mapt/Cd300a/Dusp22/Ccnb1/Twist1/Deptor/Dynlt1b/Tsc2/Cdkn1a/Ager/Ier3/Mllt1/Spry4/Lrp5/Men1",69
"GO:0033628","regulation of cell adhesion mediated by integrin","10/2780","41/23210",0.0203650986595196,0.0203650986595196,0.165661251107724,"Ptpn11/Lyn/Acer2/Epha8/Serpine1/Ret/Cd24a/Plau/Rac3/Ptk2",10
"GO:0038083","peptidyl-tyrosine autophosphorylation","10/2780","41/23210",0.0203650986595196,0.0203650986595196,0.165661251107724,"Hck/Bmx/Lyn/Yes1/Igf1r/Mapk3/Tnk1/Ptk2/Tnk2/Vegfa",10
"GO:0002444","myeloid leukocyte mediated immunity","19/2780","97/23210",0.0204330732156789,0.0204330732156789,0.165956098085499,"Fcgr3/Fcer1g/Stxbp1/Rabgef1/Adora3/Lyn/Ptafr/Anxa3/Lat2/Gab2/Itgam/Ccr2/Adora2b/Tac4/Cd300a/Chga/Ighg2b/Pram1/Fer",19
"GO:0048515","spermatid differentiation","38/2780","227/23210",0.0205220380821167,0.0205220380821167,0.166389168095521,"Spag16/Cfap157/Nphp1/Xlr/Xlr3a/Nup210l/Spaca1/Fancg/Hook1/Spink2/Ccdc63/Ccdc136/Alms1/Six5/Ddias/Pcsk4/Hmgb2/Tssk4/Jam3/Ddx25/Slc26a6/Efcab9/Brip1/Zpbp2/Klhl10/Cep131/Trip13/Hspa2/Dmc1/Dhh/Prm1/Spag6l/Rimbp3/Tnk2/Nectin3/Rfx2/Catsperz/Cfap43",38
"GO:0015807","L-amino acid transport","13/2780","59/23210",0.0205500165949328,0.0205500165949328,0.166389168095521,"Slc11a1/Slc17a7/Slc17a8/Slc25a15/Slc7a5/Slc7a8/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Sfxn1/Slc25a29/Slc25a2",13
"GO:0030099","myeloid cell differentiation","62/2780","401/23210",0.0209931812698645,0.0209931812698645,0.169714663190363,"Farp2/Dyrk3/Rab7b/Fcer1g/Acvr2a/Lmo2/Tirap/Mafb/Ptpn11/Hmgb3/Pir/H4c14/Tspan2/Lyn/Ccl19/Rhd/C1qc/Prdm16/Fgfr3/Lyar/Pilrb1/Hmgb1/Clec5a/Clec1b/H4f16/Oscar/Pirb/Tyrobp/Gab2/Itgam/Fstl3/Prtn3/Efna2/Ank1/Hmgb2/Irf8/Anxa2/Rbp1/Ccr1/Hba-a1/Hba-a2/Ccl3/Hoxb7/Cd300lf/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c1/Sfxn1/Ncapg2/Klf10/Zfp385a/Dll1/Vegfa/Epas1/Sh3pxd2a",62
"GO:0018393","internal peptidyl-lysine acetylation","26/2780","144/23210",0.0210334710507582,0.0210334710507582,0.169777968894116,"Ing5/Wdr5/Hat1/Foxp3/Taf9b/Pole3/Paxip1/Nos1/Auts2/Brca2/Pole4/Brpf1/Pih1d1/Apbb1/Sgf29/Mapk3/Atg5/Chek1/Trim16/Tada2a/Brca1/Taf9/Twist1/Brpf3/Naa40/Taf6l",26
"GO:0060271","cilium assembly","48/2780","299/23210",0.0211519835948699,0.0211519835948699,0.170471505121902,"Rab23/Spag16/Ro60/Cfap157/Bbs5/Cdkl5/Bbs7/Intu/Fnbp1l/Odf2l/Stil/Wrap73/Ift172/Ccdc63/Alms1/Dnaaf3/Ccp110/Atg5/Cfap54/Tbc1d30/Cfap20/Tmem231/Dnaaf1/Cenpj/Cep126/Bbs9/Ttc36/Lrrc49/Nphp3/Poc1a/Ccdc13/Wdpcp/Fam161a/Tmem107/Cntrob/Ccdc40/Cep131/Ptpdc1/Ccno/Mcidas/Dnal1/Mapk15/Ttll8/Rabl2/Spag6l/Rfx2/Bbs1/Cfap43",48
"GO:0042136","neurotransmitter biosynthetic process","20/2780","104/23210",0.0213671747737571,0.0213671747737571,0.171940876843399,"Il10/Ptgs2/Gad2/Ass1/Hdc/Sirpa/Cd36/Il6/Nos1/Daglb/Ulbp1/Igf1/Shmt2/Smpd3/Clu/Cx3cr1/Shmt1/Hsp90aa1/Khsrp/Dagla",20
"GO:0097193","intrinsic apoptotic signaling pathway","47/2780","292/23210",0.0214067235252734,0.0214067235252734,0.171994517256179,"Phlda3/Ptgs2/Nacc2/Scn2a/Creb3l1/Bub1/E2f1/Fnip2/S100a8/Melk/E2f2/Wfs1/Hspb1/Hsph1/Brca2/Eif2ak3/Mbd4/Bid/Ybx3/Plekhf1/Ddias/Ern2/Atp2a1/Nupr1/Pycard/Brsk2/Hdac2/Rtkn2/Lgals12/Clu/Casp12/Hyou1/Dapk2/Rps27l/Bcl2a1a/Bcl2a1c/Fignl1/Atad5/Brca1/Mapt/Zfp385a/Cdkn1a/Ier3/Msh6/Rad9a/Tmem109/Hells",47
"GO:0002825","regulation of T-helper 1 type immune response","8/2780","30/23210",0.0217492731419588,0.0217492731419588,0.173150906420561,"Slc11a1/Hlx/Ccl19/Il12rb1/Il18/Ccr2/Havcr2/Anxa1",8
"GO:0031645","negative regulation of neurological system process","8/2780","30/23210",0.0217492731419588,0.0217492731419588,0.173150906420561,"Gpr35/Il10/Eif2ak3/Ctsc/Mtnr1b/Glra1/Cacnb3/Celf4",8
"GO:0035066","positive regulation of histone acetylation","8/2780","30/23210",0.0217492731419588,0.0217492731419588,0.173150906420561,"Foxp3/Paxip1/Nos1/Auts2/Pih1d1/Mapk3/Tada2a/Brca1",8
"GO:0042026","protein refolding","8/2780","30/23210",0.0217492731419588,0.0217492731419588,0.173150906420561,"Hspa14/Gm12728/Ppih/Hspa2/Hsp90aa1/Hspa13/Hspa1b/Hspa1l",8
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","8/2780","30/23210",0.0217492731419588,0.0217492731419588,0.173150906420561,"Hlx/Foxp3/Ccl19/Shb/Il6/Il18/Ccr2/Anxa1",8
"GO:0060317","cardiac epithelial to mesenchymal transition","8/2780","30/23210",0.0217492731419588,0.0217492731419588,0.173150906420561,"Eng/Acvr1/Hey1/Adam15/Tgfbr1/Wnt16/Hey2/Twist1",8
"GO:0045765","regulation of angiogenesis","49/2780","307/23210",0.0220541903490503,0.0220541903490503,0.17529210261294,"Il10/Ptgs2/Fasl/Eng/Mdk/Creb3l1/Cd59a/Id1/Cybb/Vegfd/Prok2/Prok1/Adgrb2/E2f2/Cd36/Emilin1/Anxa3/Hspb1/Serpine1/Hmgb1/Stard13/Epha1/Gpr4/Hspb6/Adm/Itgax/Ccn6/Egln1/Lgals3/Cma1/Uts2/Cx3cr1/Ccr3/Ccr2/Fgf18/Pik3r6/Serpinf1/Ngfr/Jup/Ramp2/Brca1/Vash1/Cela1/Itga5/Dll1/Notch4/Vegfa/Jcad/Anxa1",49
"GO:0060562","epithelial tube morphogenesis","59/2780","380/23210",0.022085252735124,0.022085252735124,0.17529210261294,"Rab23/Enah/Nrarp/Eng/Zeb2/Acvr1/Mdk/Spint1/Ovol2/Hey1/Lmo4/Stil/Mthfr/Ift172/Fzd2/Stard13/Brpf1/Ret/Rasip1/Adm/Coq7/Itgax/Mthfd1l/Stox1/Igf1/Timeless/Efnb2/Esrp2/Dnaaf1/Dlg5/Hesx1/Mmp14/Yap1/Nphp3/Mst1/Stk4/Trim71/Hnf1b/Lhx1/Hoxb7/Etv4/Sox9/Ccdc40/Ncoa3/Sox4/Dspp/Tfap2a/Foxd1/Twist1/Mthfd1/Grhl2/Hes1/Dll1/Tsc2/Notch4/Vegfa/Pspn/Lrp5/Kif20b",59
"GO:0032946","positive regulation of mononuclear cell proliferation","25/2780","138/23210",0.0224427695812498,0.0224427695812498,0.177401969687283,"Slc39a10/Il2ra/Tirap/Foxp3/Chrnb2/Ccl19/Il6/Tacr1/Blm/Pycard/Cd24a/Icosl/Igf1/Il12rb1/Il18/Cd276/Ccr2/Havcr2/Atad5/Tnfrsf13c/Hes1/Cdkn1a/Ager/Anxa1/Pdcd1lg2",25
"GO:0051403","stress-activated MAPK cascade","42/2780","257/23210",0.0225670981213582,0.0225670981213582,0.177401969687283,"Stradb/Inava/Il1rn/Traf2/Zeb2/Map3k20/Tirap/Sirpa/Ccl19/Prdx1/Fgfr3/Rell1/Fzd10/Hsph1/Wnt16/Foxm1/Cdc42ep5/Igf1r/Fzd4/Ern2/Mapk3/Taok2/Pycard/Sh3rf1/Nod2/Pbk/Dixdc1/Map2k3/Traf4/Dusp3/Dusp22/Map3k9/Ptk2/Mapk8ip2/Fgd4/Map3k13/Fgd2/Cbs/Ager/Vegfa/Lmnb1/Men1",42
"GO:0042102","positive regulation of T cell proliferation","19/2780","98/23210",0.0225896275162583,0.0225896275162583,0.177401969687283,"Il2ra/Foxp3/Ccl19/Il6/Blm/Pycard/Cd24a/Icosl/Igf1/Il12rb1/Il18/Cd276/Ccr2/Havcr2/Tnfrsf13c/Hes1/Ager/Anxa1/Pdcd1lg2",19
"GO:0014032","neural crest cell development","17/2780","85/23210",0.0226055578717737,0.0226055578717737,0.177401969687283,"Nrp2/Zeb2/Acvr1/Pax6/Ovol2/Sema6c/Kbtbd8/Ret/Mapk3/Bmpr1a/Sema7a/Sox9/Tfap2a/Twist1/Hes1/Sema6b/Nrtn",17
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","14/2780","66/23210",0.0227943396834293,0.0227943396834293,0.177401969687283,"Prdm16/Emilin1/Rasl11b/Cav2/Pbld1/Snx25/Tdgf1/Aspn/Tgfb3/Vasn/Stub1/Ltbp1/Bambi/Fam89b",14
"GO:0070665","positive regulation of leukocyte proliferation","26/2780","145/23210",0.022799306528096,0.022799306528096,0.177401969687283,"Slc39a10/Il2ra/Tirap/Foxp3/Chrnb2/Lyn/Ccl19/Il6/Tacr1/Blm/Pycard/Cd24a/Icosl/Igf1/Il12rb1/Il18/Cd276/Ccr2/Havcr2/Atad5/Tnfrsf13c/Hes1/Cdkn1a/Ager/Anxa1/Pdcd1lg2",26
"GO:0072659","protein localization to plasma membrane","45/2780","279/23210",0.0231690272699732,0.0231690272699732,0.177401969687283,"Ramp1/Lypd1/Atp1b1/Fcer1g/Stxbp1/Fgf13/P2ry1/Pdzk1/Nsg1/Cnpy4/Gper1/Tmem150a/Myadm/Plekhf1/Sytl2/Gga2/Tspan15/Palm/Grip1/Ank1/Lgals3/Mmp14/Rdx/Anxa2/Pls1/Gorasp1/Pigw/Stac2/Jup/Ramp2/Efr3b/Akap5/Ankrd9/Amn/Cacnb3/Krt18/Pkp2/Nectin3/Afdn/Rab26/Pram1/Epb41l3/Rhoq/Bbs1/Stx3",45
"GO:0030574","collagen catabolic process","9/2780","36/23210",0.0232284522759756,0.0232284522759756,0.177401969687283,"Mmp24/Adam15/Mmp17/Prss2/Mmp11/Prtn3/Mmp19/Mmp14/Mmp28",9
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","9/2780","36/23210",0.0232284522759756,0.0232284522759756,0.177401969687283,"Cntn2/Pde5a/Nos1/Fzd2/Gper1/Cav2/Gsk3a/Pde6g/Chga",9
"GO:0045815","positive regulation of gene expression, epigenetic","9/2780","36/23210",0.0232284522759756,0.0232284522759756,0.177401969687283,"H1f10/H1f8/Chek1/H1f5/H1f3/H1f4/H1f1/Atad2/H1f0",9
"GO:0060969","negative regulation of gene silencing","9/2780","36/23210",0.0232284522759756,0.0232284522759756,0.177401969687283,"H1f10/H1f8/H1f5/H1f3/H1f4/H1f1/Atad2/H1f0/Dnd1",9
"GO:0061384","heart trabecula morphogenesis","9/2780","36/23210",0.0232284522759756,0.0232284522759756,0.177401969687283,"Fhl2/Eng/Ovol2/Hey1/Tgfbr1/Bmp10/Hey2/Egln1/Bmpr1a",9
"GO:0046651","lymphocyte proliferation","49/2780","308/23210",0.0232675290829634,0.0232675290829634,0.177401969687283,"Slc39a10/Slc11a1/Il10/Cr2/Il2ra/Tirap/Foxp3/Chrnb2/Pde5a/Lyn/Ccl19/Shb/Ctps/Pla2g2d/Il6/Impdh1/Gpnmb/Tacr1/Cd79a/Tyrobp/Blm/Pycard/Itgam/Itgad/Cd151/Cd24a/Prdm1/Icosl/Igf1/Pawr/Sh3rf1/Il12rb1/Dlg5/Lgals3/Il18/Cd276/Ccr2/Havcr2/Atad5/Erbb2/Cd300a/Tnfrsf13c/Hes1/Cdkn1a/Ager/Scgb1a1/Anxa1/Pdcd1lg2/Hells",49
"GO:0097191","extrinsic apoptotic signaling pathway","38/2780","229/23210",0.0232830251733607,0.0232830251733607,0.177401969687283,"Sgk3/Stradb/Fcmr/Fasl/G0s2/Traf2/Acvr1/Mal/Eya2/Bex3/Tgfbr1/Fgfr3/Serpine1/Gper1/Ret/Bid/Gsk3a/Pycard/Pidd1/Unc5b/Igf1/Fgfr1/Hmgb2/Sh3rf1/Lgals3/Yap1/Il18/Bcl2a1a/Hyal2/Stk4/Bcl2a1c/Cx3cr1/Tnfsf12/Brca1/Siva1/Deptor/Krt18/Vegfa",38
"GO:0006898","receptor-mediated endocytosis","37/2780","222/23210",0.0234188131204449,0.0234188131204449,0.177401969687283,"Ramp1/Marco/Cntn2/Dnm3/Fcer1g/Ldlrad3/Rabgef1/Napb/Ccl19/Cd36/Usp46/Serpine1/Tfr2/Cav2/Bicd1/Ptpn5/Adm/Caly/Cd63/Efnb2/Plcg2/Pard3/Clu/Anxa2/Canx/Cxcl16/Ankrd13b/Ramp2/Cd300a/H1f1/Akap5/Amn/Arc/Tnk2/Dll1/Vegfa/Cd14",37
"GO:0042107","cytokine metabolic process","23/2780","125/23210",0.0234521696483124,0.0234521696483124,0.177401969687283,"Il10/Prg4/Fcgr3/Tirap/Foxp3/Cybb/Rnf128/Ptafr/Tnfrsf8/Il6/Hspb1/Tyrobp/S100b/Icosl/Pawr/Cma1/Il18/Cd276/Cx3cr1/Ccr2/Map2k3/Tnfrsf13c/Ager",23
"GO:0000492","box C/D snoRNP assembly","4/2780","10/23210",0.0237603065787884,0.0237603065787884,0.177401969687283,"Pih1d1/Pih1d2/Znhit3/Taf9",4
"GO:0007158","neuron cell-cell adhesion","4/2780","10/23210",0.0237603065787884,0.0237603065787884,0.177401969687283,"Tnr/Cel/Ret/Nlgn2",4
"GO:0015824","proline transport","4/2780","10/23210",0.0237603065787884,0.0237603065787884,0.177401969687283,"Slc6a20a/Slc1a4/Slc36a3/Slc36a2",4
"GO:0032875","regulation of DNA endoreduplication","4/2780","10/23210",0.0237603065787884,0.0237603065787884,0.177401969687283,"E2f8/Fbxo5/E2f7/Msh6",4
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","4/2780","10/23210",0.0237603065787884,0.0237603065787884,0.177401969687283,"Hey1/Hey2/Hes1/Dll1",4
"GO:0045631","regulation of mechanoreceptor differentiation","4/2780","10/23210",0.0237603065787884,0.0237603065787884,0.177401969687283,"Hey1/Hey2/Hes1/Dll1",4
"GO:0051971","positive regulation of transmission of nerve impulse","4/2780","10/23210",0.0237603065787884,0.0237603065787884,0.177401969687283,"Tnr/Il6/Pawr/Mtnr1b",4
