"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051283","negative regulation of sequestering of calcium ion","12/1215","117/23210",0.0196098549175227,0.0196098549175227,0.102435689503375,"Fasl/Tgfb2/Plcb2/Plcg1/Fgf2/Asph/Snca/Itpr2/Xcr1/Ccr5/F2r/Slc8a1",12
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","18/1215","202/23210",0.0196407996191525,0.0196407996191525,0.102469248292313,"Cadm3/Tgfb2/Ntng2/Vcam1/Fgfrl1/Lrrc4/Ret/Itgal/Cdhr5/Palld/Cdhr1/Esam/Mcam/Tgfbr2/Sdk2/Amigo2/Epha3/Cxadr",18
"GO:0060389","pathway-restricted SMAD protein phosphorylation","8/1215","65/23210",0.0197299299568022,0.0197299299568022,0.102637025079387,"Bmpr2/Tgfb2/Bmp10/Gdf3/Gdf11/Bmpr1a/Tgfbr2/Ldlrad4",8
"GO:1903793","positive regulation of anion transport","8/1215","65/23210",0.0197299299568022,0.0197299299568022,0.102637025079387,"Oxt/Ptafr/Abcb4/Abcb1a/Cyp4f18/Trh/Map2k6/Gabbr1",8
"GO:0042552","myelination","15/1215","159/23210",0.0199012588514936,0.0199012588514936,0.102637025079387,"Rxra/Mal/Plp1/Pou3f1/Ski/Hgf/Itgax/Igf1/Trf/Omg/Erbb2/Rara/Rarg/B4galt6/Marveld1",15
"GO:0043547","positive regulation of GTPase activity","19/1215","217/23210",0.019901892776688,0.019901892776688,0.102637025079387,"Rasgrp1/Cdkl5/Arhgap6/Rapgef2/Wnt4/Iqsec1/Prtn3/Apc2/Gnao1/Gnb5/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Erbb2/Tbc1d16/F2r/Rapgef3",19
"GO:0006023","aminoglycan biosynthetic process","7/1215","53/23210",0.0199185632172327,0.0199185632172327,0.102637025079387,"Gm34653/Xylt1/Dse/Pxylp1/Xylt2/Angpt1/Pdgfb",7
"GO:0009948","anterior/posterior axis specification","7/1215","53/23210",0.0199185632172327,0.0199185632172327,0.102637025079387,"Nrarp/Nckap1/Wls/Ski/Gdf3/Tbx6/Pld6",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","7/1215","53/23210",0.0199185632172327,0.0199185632172327,0.102637025079387,"Tgfb2/Rxra/Bmp10/Bmpr1a/Pou4f1/Epor/Myl3",7
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","7/1215","53/23210",0.0199185632172327,0.0199185632172327,0.102637025079387,"Dock1/Dock5/Cspg5/Rac3/Rreb1/Dbn1/St6gal1",7
"GO:1904705","regulation of vascular smooth muscle cell proliferation","7/1215","53/23210",0.0199185632172327,0.0199185632172327,0.102637025079387,"Apln/Fgf2/Igf1/Hpgd/Bmpr1a/Pdgfb/Pdcd4",7
"GO:1990874","vascular smooth muscle cell proliferation","7/1215","53/23210",0.0199185632172327,0.0199185632172327,0.102637025079387,"Apln/Fgf2/Igf1/Hpgd/Bmpr1a/Pdgfb/Pdcd4",7
"GO:0009410","response to xenobiotic stimulus","20/1215","232/23210",0.0200476986824158,0.0200476986824158,0.103048311994809,"Ugt1a6a/Rorc/Gstm2/Abcb4/Snca/Prkcg/Homer2/Pde2a/Sult1a1/Rora/Dlg4/Akr1c12/Fbxo32/Pdgfb/Cyp2d22/Cyp2d26/Slc8a1/Gstp2/As3mt/Slc18a2",20
"GO:1903531","negative regulation of secretion by cell","20/1215","232/23210",0.0200476986824158,0.0200476986824158,0.103048311994809,"Klf7/Ptgs1/Lgr4/Rabgef1/Bank1/Snca/Rab11fip5/Il11/Oprm1/Vpreb3/Trh/Ccr2/Srcin1/Rptor/Pde8b/F2r/Angpt1/Rab11fip3/Gabbr1/Anxa1",20
"GO:0030101","natural killer cell activation","11/1215","104/23210",0.0202101371133591,0.0202101371133591,0.103755650252212,"Rasgrp1/Mertk/Klrb1c/Klre1/Klrk1/Tyrobp/Raet1e/H60b/Il15/Id2/H2-T23",11
"GO:0072503","cellular divalent inorganic cation homeostasis","37/1215","497/23210",0.0203003197242242,0.0203003197242242,0.104090757901414,"Fasl/Tgfb2/Plcb2/Oxt/Tgm2/Plcg1/Fgf2/Asph/Cacna2d1/Cmklr1/Snca/Gata2/Itpr2/Atp2a1/Oprm1/Gja1/Ptger1/Disc1/Lpar6/Trpc6/Epor/Smad3/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccr5/Dlg4/P2rx1/Ccl2/Ccl5/F2r/F2rl2/App/Pkd1/Slc8a1/Pde6a",37
"GO:0030900","forebrain development","30/1215","386/23210",0.0204782285462412,0.0204782285462412,0.104874312859362,"Nrp2/Btg2/Zeb2/Pax6/Ttbk2/Mrtfa/Src/Fgf2/Rapgef2/Pou3f1/Wnt4/Chd5/Ski/Gata2/Tyrobp/Disc1/Bmpr1a/Pou4f1/Dct/Zic5/Dixdc1/Cx3cr1/Rac3/Tfap2a/Id2/Bcl11b/Atf5/Hes1/App/Notch3",30
"GO:0051402","neuron apoptotic process","24/1215","293/23210",0.0205293064772665,0.0205293064772665,0.10492174861546,"Btg2/Fasl/Tgfb2/Kcnip3/Pink1/Hipk2/Snca/Prkcg/Tyrobp/Foxo3/Unc5b/Star/Pou4f1/Epor/Cx3cr1/Tfap2a/F2r/Itga1/Six4/Angpt1/Amigo2/App/Ager/Clcf1",24
"GO:0021954","central nervous system neuron development","10/1215","91/23210",0.020537705503545,0.020537705503545,0.10492174861546,"Nrp2/Btg2/Zeb2/Rapgef2/Gata2/Disc1/Rac3/Tfap2a/Atf5/B4galt6",10
"GO:0010518","positive regulation of phospholipase activity","6/1215","42/23210",0.0212379341565208,0.0212379341565208,0.107901550834549,"Arhgap6/Fgf2/Ptafr/Txk/Ang/Ccl5",6
"GO:0032958","inositol phosphate biosynthetic process","6/1215","42/23210",0.0212379341565208,0.0212379341565208,0.107901550834549,"Plcb2/Plcg1/Fgf2/Ptafr/Snca/Pth1r",6
"GO:1903523","negative regulation of blood circulation","6/1215","42/23210",0.0212379341565208,0.0212379341565208,0.107901550834549,"Bmpr2/Apln/Dock5/F2r/Dock4/Ager",6
"GO:0001893","maternal placenta development","5/1215","31/23210",0.0213017230394402,0.0213017230394402,0.107901550834549,"Bmpr2/Pla2g4a/Rxra/Junb/Epor",5
"GO:0045932","negative regulation of muscle contraction","5/1215","31/23210",0.0213017230394402,0.0213017230394402,0.107901550834549,"Gucy1a1/Atp2a1/Dock5/Dbn1/Dock4",5
"GO:0061036","positive regulation of cartilage development","5/1215","31/23210",0.0213017230394402,0.0213017230394402,0.107901550834549,"Bmp10/Mustn1/Bmp1/Smad3/Sox9",5
"GO:1905314","semi-lunar valve development","5/1215","31/23210",0.0213017230394402,0.0213017230394402,0.107901550834549,"Bmpr2/Tgfb2/Efna1/Gja5/Sox9",5
"GO:0007160","cell-matrix adhesion","18/1215","204/23210",0.0214636230753802,0.0214636230753802,0.1081607367685,"Sirpa/Src/Arhgap6/Vcam1/Macf1/Wnt4/Zyx/Hoxa7/Itgal/Cttn/Disc1/Smad3/Itga2b/Actn2/Itga1/Cd96/Epha3/Sorbs1",18
"GO:0035282","segmentation","11/1215","105/23210",0.021545910461055,0.021545910461055,0.1081607367685,"Nrp2/Nrarp/Zeb2/Nckap1/Lfng/Gdf3/Tbx6/Bmpr1a/Smad3/Pld6/Tcap",11
"GO:0055017","cardiac muscle tissue growth","11/1215","105/23210",0.021545910461055,0.021545910461055,0.1081607367685,"Tgfb2/Rxra/Fgf2/Bmp10/Gja1/Igf1/Bmpr1a/Tgfbr2/Meis1/Tbx2/Cxadr",11
"GO:0010977","negative regulation of neuron projection development","16/1215","175/23210",0.0216184927462551,0.0216184927462551,0.1081607367685,"Rapgef2/Sema4a/Efna1/Sema4f/Sema4b/Xylt1/Tbx6/Ptprg/Trpc6/Ccr5/Bcl11a/Mylip/Hes1/Epha3/H2-D1/H2-K1",16
"GO:0035107","appendage morphogenesis","16/1215","175/23210",0.0216184927462551,0.0216184927462551,0.1081607367685,"Pbx1/Tgfb2/Ttbk2/Gja5/Asph/Ski/Lmbr1/Gja1/Tmem231/Bmpr1a/Tbx2/Sox9/Tfap2a/Rarg/Lrp5/Fbxw4",16
"GO:0035108","limb morphogenesis","16/1215","175/23210",0.0216184927462551,0.0216184927462551,0.1081607367685,"Pbx1/Tgfb2/Ttbk2/Gja5/Asph/Ski/Lmbr1/Gja1/Tmem231/Bmpr1a/Tbx2/Sox9/Tfap2a/Rarg/Lrp5/Fbxw4",16
"GO:2000351","regulation of endothelial cell apoptotic process","7/1215","54/23210",0.0218848392016948,0.0218848392016948,0.1081607367685,"Fasl/Plcg1/Gata2/Foxo3/Angpt1/Ager/Pdcd4",7
"GO:0003094","glomerular filtration","4/1215","21/23210",0.0219074196404938,0.0219074196404938,0.1081607367685,"Gja5/Gja1/F2r/Pdgfb",4
"GO:0003283","atrial septum development","4/1215","21/23210",0.0219074196404938,0.0219074196404938,0.1081607367685,"Bmpr2/Tgfb2/Gja5/Nphp3",4
"GO:0032693","negative regulation of interleukin-10 production","4/1215","21/23210",0.0219074196404938,0.0219074196404938,0.1081607367685,"Fcgr2b/Prg2/Tyrobp/Ager",4
"GO:0042438","melanin biosynthetic process","4/1215","21/23210",0.0219074196404938,0.0219074196404938,0.1081607367685,"Zeb2/a/Rapgef2/Dct",4
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","4/1215","21/23210",0.0219074196404938,0.0219074196404938,0.1081607367685,"Tyrobp/Ccr2/App/Ager",4
"GO:0048486","parasympathetic nervous system development","4/1215","21/23210",0.0219074196404938,0.0219074196404938,0.1081607367685,"Nrp2/Nav2/Tfap2a/Hes1",4
"GO:0072170","metanephric tubule development","4/1215","21/23210",0.0219074196404938,0.0219074196404938,0.1081607367685,"Lgr4/Wnt4/Sox9/Hes1",4
"GO:0038034","signal transduction in absence of ligand","9/1215","79/23210",0.0220426182866225,0.0220426182866225,0.1081607367685,"Tgfb2/Gata1/Il7/Ret/Foxo3/Unc5b/Igf1/Bcl2l2/Cx3cr1",9
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","9/1215","79/23210",0.0220426182866225,0.0220426182866225,0.1081607367685,"Tgfb2/Gata1/Il7/Ret/Foxo3/Unc5b/Igf1/Bcl2l2/Cx3cr1",9
"GO:0003091","renal water homeostasis","3/1215","12/23210",0.0220636679124799,0.0220636679124799,0.1081607367685,"Sctr/Aqp7/Atp6v1b1",3
"GO:0003183","mitral valve morphogenesis","3/1215","12/23210",0.0220636679124799,0.0220636679124799,0.1081607367685,"Bmpr2/Efna1/Bmpr1a",3
"GO:0006182","cGMP biosynthetic process","3/1215","12/23210",0.0220636679124799,0.0220636679124799,0.1081607367685,"Gucy1a1/Npr1/Nppa",3
"GO:0033004","negative regulation of mast cell activation","3/1215","12/23210",0.0220636679124799,0.0220636679124799,0.1081607367685,"Rabgef1/Enpp3/Cd300lf",3
"GO:0045625","regulation of T-helper 1 cell differentiation","3/1215","12/23210",0.0220636679124799,0.0220636679124799,0.1081607367685,"Hlx/Ccr2/Anxa1",3
"GO:0048570","notochord morphogenesis","3/1215","12/23210",0.0220636679124799,0.0220636679124799,0.1081607367685,"Nckap1/Efna1/T2",3
"GO:0060525","prostate glandular acinus development","3/1215","12/23210",0.0220636679124799,0.0220636679124799,0.1081607367685,"Rxra/Igf1/Hoxb13",3
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","3/1215","12/23210",0.0220636679124799,0.0220636679124799,0.1081607367685,"Nppa/Cacna2d1/Cacnb1",3
"GO:0072683","T cell extravasation","3/1215","12/23210",0.0220636679124799,0.0220636679124799,0.1081607367685,"Ccr2/Ccl2/Ccl5",3
"GO:1900376","regulation of secondary metabolite biosynthetic process","3/1215","12/23210",0.0220636679124799,0.0220636679124799,0.1081607367685,"Zeb2/a/Rapgef2",3
"GO:2000035","regulation of stem cell division","3/1215","12/23210",0.0220636679124799,0.0220636679124799,0.1081607367685,"Ncoa3/Hoxc4/Prdm15",3
"GO:0051282","regulation of sequestering of calcium ion","12/1215","119/23210",0.0221007446371814,0.0221007446371814,0.1081607367685,"Fasl/Tgfb2/Plcb2/Plcg1/Fgf2/Asph/Snca/Itpr2/Xcr1/Ccr5/F2r/Slc8a1",12
"GO:0044706","multi-multicellular organism process","17/1215","190/23210",0.0221034775164444,0.0221034775164444,0.1081607367685,"Bmpr2/Pla2g4a/Rxra/Oxt/Thbd/Ptafr/Wnt4/Nppa/Stx2/Arntl/Hpgd/Junb/Epor/Tgm4/P2rx1/H2-Q2/H2-Q7",17
"GO:0051099","positive regulation of binding","18/1215","205/23210",0.0224221941794945,0.0224221941794945,0.109592010948099,"Tgfb2/Pax6/Tirap/Rapgef2/Stpg1/Ski/Lfng/Hipk2/Spon1/Igf1/Ripor1/Hmbox1/Pou4f1/Rara/Rapgef3/Hes1/App/Pkd1",18
"GO:0070997","neuron death","31/1215","405/23210",0.0226126086215845,0.0226126086215845,0.110393576276058,"Btg2/Fasl/Fcgr2b/Tgfb2/Kcnip3/C1qa/Pink1/Ache/Hipk2/Snca/Prkcg/Tyrobp/Foxo3/Unc5b/Igf1/Star/Pou4f1/Epor/Sorl1/Cx3cr1/Ccr5/Ccl5/Tfap2a/F2r/Itga1/Six4/Angpt1/Amigo2/App/Ager/Clcf1",31
"GO:0016202","regulation of striated muscle tissue development","16/1215","176/23210",0.0226686553297771,0.0226686553297771,0.110409227897454,"Fzd7/Mtm1/Tsc22d3/Fgf2/Bmp10/Arntl/Gja1/Igf1/Nr1d2/Bmpr1a/Smad3/Tgfbr2/Meis1/Tbx2/Six4/Cxadr",16
"GO:0048592","eye morphogenesis","16/1215","176/23210",0.0226686553297771,0.0226686553297771,0.110409227897454,"Fasl/Pax6/Fgf2/Ski/Gngt1/Hipk2/Gdf11/Meis1/Tbx2/Sox9/Sdk2/Fscn2/Tfap2a/Pdgfb/Rarg/Lrp5",16
"GO:0060840","artery development","11/1215","106/23210",0.0229453574111241,0.0229453574111241,0.111626823015946,"Bmpr2/Tgfb2/Gja5/Pde2a/Hpgd/Zmiz1/Bmpr1a/Tbx2/Hes1/Notch3/Notch4",11
"GO:0007272","ensheathment of neurons","15/1215","162/23210",0.023129110442144,0.023129110442144,0.112203920609527,"Rxra/Mal/Plp1/Pou3f1/Ski/Hgf/Itgax/Igf1/Trf/Omg/Erbb2/Rara/Rarg/B4galt6/Marveld1",15
"GO:0008366","axon ensheathment","15/1215","162/23210",0.023129110442144,0.023129110442144,0.112203920609527,"Rxra/Mal/Plp1/Pou3f1/Ski/Hgf/Itgax/Igf1/Trf/Omg/Erbb2/Rara/Rarg/B4galt6/Marveld1",15
"GO:0001822","kidney development","23/1215","281/23210",0.0231445316340406,0.0231445316340406,0.112203920609527,"Pbx1/Tgfb2/Lgr4/Fgf2/Wnt4/Ret/Gdf11/Smad3/Nphp3/Hnf1b/Rara/Wnk4/Sox9/Tfap2a/Klhl3/Id2/Six4/Angpt1/Pdgfb/Glis2/Hes1/Pkd1/Notch3",23
"GO:0003143","embryonic heart tube morphogenesis","8/1215","67/23210",0.0232860658130454,0.0232860658130454,0.112628753993409,"Tead1/Tbx6/Gja1/Smad3/Nphp3/Tgfbr2/Tbx2/Hes1",8
"GO:2000179","positive regulation of neural precursor cell proliferation","8/1215","67/23210",0.0232860658130454,0.0232860658130454,0.112628753993409,"Pax6/Fgf2/Igf1/Disc1/Dct/Trf/Cx3cr1/Gjc2",8
"GO:0050807","regulation of synapse organization","22/1215","266/23210",0.0233657007330282,0.0233657007330282,0.112883275826129,"Nrp2/Fcgr2b/C1ql3/Ntng2/Tanc1/Oxt/Cdkl5/Sema4a/Efna1/Adgrl2/Cux2/Snca/Anapc2/Adgre5/Disc1/Srcin1/Dbn1/Six4/Lrrc24/Amigo2/App/Sorbs1",22
"GO:0051208","sequestering of calcium ion","12/1215","120/23210",0.0234303892026735,0.0234303892026735,0.113009451097744,"Fasl/Tgfb2/Plcb2/Plcg1/Fgf2/Asph/Snca/Itpr2/Xcr1/Ccr5/F2r/Slc8a1",12
"GO:0003231","cardiac ventricle development","14/1215","148/23210",0.0234459028706944,0.0234459028706944,0.113009451097744,"Bmpr2/Tgfb2/Rxra/Gja5/Fgfrl1/Bmp10/Pde2a/Bmpr1a/Pou4f1/Epor/Myl3/Tgfbr2/Id2/Hes1",14
"GO:0007215","glutamate receptor signaling pathway","10/1215","93/23210",0.0235364785005192,0.0235364785005192,0.113315328216179,"Gria2/Grin3a/Pink1/Homer2/Oprm1/Dlg4/Ccl2/Dapk1/Rasgrf2/App",10
"GO:0006024","glycosaminoglycan biosynthetic process","6/1215","43/23210",0.0236232889845128,0.0236232889845128,0.113341539994581,"Xylt1/Dse/Pxylp1/Xylt2/Angpt1/Pdgfb",6
"GO:0070232","regulation of T cell apoptotic process","6/1215","43/23210",0.0236232889845128,0.0236232889845128,0.113341539994581,"Tgfb2/Tsc22d3/Efna1/Rorc/Ccl5/Il7r",6
"GO:1901381","positive regulation of potassium ion transmembrane transport","6/1215","43/23210",0.0236232889845128,0.0236232889845128,0.113341539994581,"Nppa/Wnk4/Actn2/Rapgef3/Ager/Kcnip2",6
"GO:0006887","exocytosis","29/1215","375/23210",0.0237439528252137,0.0237439528252137,0.113721467584708,"Ncs1/Rasgrp1/Rabgef1/Napb/Btk/Unc13b/Grin3a/Ptafr/Sytl1/Cplane2/Nppa/Stx2/Stx1a/Snca/Rab11fip5/Gata2/Prkcg/Sytl2/Gab2/Doc2a/Scamp5/Cspg5/Ccr2/P2rx1/Ccl5/Srcin1/Fbxl20/Sptbn2/Anxa1",29
"GO:0008016","regulation of heart contraction","16/1215","177/23210",0.0237569015469466,0.0237569015469466,0.113721467584708,"Cacna1e/Tgfb2/Oxt/Apln/Gja5/Nppa/Cacna2d1/Hopx/Bmp10/Gja1/Gnao1/Cacna2d2/Myl3/Thra/Cxadr/Slc8a1",16
"GO:0032653","regulation of interleukin-10 production","7/1215","55/23210",0.0239815011238897,0.0239815011238897,0.114534206871389,"Fcgr2b/Cd46/Prg2/Hgf/Tyrobp/Nod2/Ager",7
"GO:0050775","positive regulation of dendrite morphogenesis","7/1215","55/23210",0.0239815011238897,0.0239815011238897,0.114534206871389,"Ss18l1/Cdkl5/Cux2/Ache/Sgk1/Anapc2/Dbn1",7
"GO:0071216","cellular response to biotic stimulus","25/1215","313/23210",0.0241478692044368,0.0241478692044368,0.115003802619898,"Fcgr2b/Fcgr4/Mrc1/Tirap/Sirpa/Ogt/Btk/Txnip/Abca1/Tut4/Spon2/Cxcl9/Klrk1/Pde2a/Sash1/Nod2/Cx3cr1/Shpk/Ccl2/Ccl5/Nr1d1/Rara/Cd180/Cd86/Pdcd4",25
"GO:0032689","negative regulation of interferon-gamma production","5/1215","32/23210",0.0241899056367118,0.0241899056367118,0.115003802619898,"Sh2d1b1/Nod2/Rara/Cd96/Scgb1a1",5
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","5/1215","32/23210",0.0241899056367118,0.0241899056367118,0.115003802619898,"Dstyk/Apln/Wnt4/Fgfrl1/Pdgfb",5
"GO:0048048","embryonic eye morphogenesis","5/1215","32/23210",0.0241899056367118,0.0241899056367118,0.115003802619898,"Pax6/Hipk2/Tbx2/Tfap2a/Rarg",5
"GO:0060249","anatomical structure homeostasis","30/1215","392/23210",0.0246341309069743,0.0246341309069743,0.116982655144363,"Pla2g4a/Fcgr4/Fgf7/Src/Gata1/Mtm1/Il7/Ctsk/Gata2/Lrrk1/Homer2/Pkib/Nod2/Cdhr1/Hmbox1/Trf/Nphp3/Pth1r/Ccr2/P2rx1/Taok1/Sox9/Rac3/Hus1b/Mak/F2r/Muc13/Cxadr/Col11a2/Pde6a",30
"GO:1903532","positive regulation of secretion by cell","35/1215","472/23210",0.0247160564271036,0.0247160564271036,0.117238477824961,"Pfkfb2/Tgfb2/Ncs1/Pax6/Rasgrp1/Oxt/Src/Apln/Wls/Unc13b/Ptafr/Pink1/Nppa/Tnfrsf14/Stx1a/Tfr2/Snca/Gata2/Clec4n/Gab2/Gja1/Igf1/Nod2/Ang/Scamp5/Trh/Ccr5/F2r/Runx1/Abcg1/H2-T23/Ager/Aif1/Gabbr1/Clcf1",35
"GO:0035023","regulation of Rho protein signal transduction","13/1215","135/23210",0.0248777973082191,0.0248777973082191,0.117767831621553,"Prex2/Arhgef4/Abca1/Arhgef18/Ripor1/Lpar6/Arhgef12/Rasgrf2/F2r/F2rl2/Fgd4/Tiam2/Arhgef33",13
"GO:0043524","negative regulation of neuron apoptotic process","16/1215","178/23210",0.0248840165127807,0.0248840165127807,0.117767831621553,"Btg2/Pink1/Hipk2/Snca/Prkcg/Unc5b/Star/Pou4f1/Epor/Cx3cr1/Tfap2a/F2r/Six4/Angpt1/Amigo2/Clcf1",16
"GO:0055081","anion homeostasis","8/1215","68/23210",0.0252231073651682,0.0252231073651682,0.118778143788391,"Fasl/Slc12a6/Abca1/Tbxas1/Atp6v1b1/Wnk4/Slc12a7/Abcg1",8
"GO:0030902","hindbrain development","15/1215","164/23210",0.0254894950973309,0.0254894950973309,0.118778143788391,"Fcgr2b/Pax6/Ttbk2/Fgf2/Wls/Rere/Gata2/Igf1/Pou4f1/Dixdc1/Rora/Hnf1b/Atf5/Hes1/Sptbn2",15
"GO:0030073","insulin secretion","19/1215","223/23210",0.0255710205438811,0.0255710205438811,0.118778143788391,"Klf7/Pfkfb2/Cacna1e/Clock/Stx1a/Rab11fip5/Arntl/Gja1/Trh/Ccl5/Hnf1b/Nr1d1/Rptor/Pde8b/Fam3b/Lrp5/Anxa1/Rfx3/Slc18a2",19
"GO:0002374","cytokine secretion involved in immune response","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Tnfrsf14/Nod2/Angpt1/Trem3",4
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Fcgr2b/Btk/Fcgr1/H2-T23",4
"GO:0031643","positive regulation of myelination","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Hgf/Itgax/Igf1/Trf",4
"GO:0032897","negative regulation of viral transcription","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Trim14/Trim62/Ccl5/Ccl4",4
"GO:0036314","response to sterol","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Rorc/Rora/Tgfbr2/Ccr5",4
"GO:0045063","T-helper 1 cell differentiation","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Hlx/Sema4a/Ccr2/Anxa1",4
"GO:0045624","positive regulation of T-helper cell differentiation","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Hlx/Ccr2/Rara/Anxa1",4
"GO:0045683","negative regulation of epidermis development","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Tgfb2/Hoxa7/Gdf3/Hes1",4
"GO:0046628","positive regulation of insulin receptor signaling pathway","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Src/Sorl1/Serpina12/Sorbs1",4
"GO:0048339","paraxial mesoderm development","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Nckap1/Tead1/Bmpr1a/Smad3",4
"GO:0070734","histone H3-K27 methylation","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Ogt/Chd5/Ezh1/Phf1",4
"GO:0070841","inclusion body assembly","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Sorl1/Dnaja4/Ubd/Dlgap1",4
"GO:0072273","metanephric nephron morphogenesis","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Lgr4/Wnt4/Sox9/Hes1",4
"GO:0097062","dendritic spine maintenance","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Fcgr2b/Tanc1/Cttn/Insr",4
"GO:0097205","renal filtration","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Gja5/Gja1/F2r/Pdgfb",4
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Gja5/Cacna2d1/Kcnj8/Gja1",4
"GO:0101023","vascular endothelial cell proliferation","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Plcg1/Apln/Fgf2/Igf1",4
"GO:1905562","regulation of vascular endothelial cell proliferation","4/1215","22/23210",0.0256943752860127,0.0256943752860127,0.118778143788391,"Plcg1/Apln/Fgf2/Igf1",4
"GO:0001959","regulation of cytokine-mediated signaling pathway","11/1215","108/23210",0.0259415514787762,0.0259415514787762,0.119788263298333,"Rabgef1/Cpne1/Il7/Ecm1/Txk/Sh2b3/Nlrc5/Rffl/Cd300lf/Angpt1/Crebrf",11
"GO:0034612","response to tumor necrosis factor","16/1215","179/23210",0.0260507787839798,0.0260507787839798,0.119845810047237,"Cpne1/Fabp4/Foxo3/Insr/Rora/Ccl2/Rffl/Ccl5/Ccl9/Ccl6/Ccl4/Nr1d1/Dbn1/Ubd/Map4k3/Zfp36l2",16
"GO:1901861","regulation of muscle tissue development","16/1215","179/23210",0.0260507787839798,0.0260507787839798,0.119845810047237,"Fzd7/Mtm1/Tsc22d3/Fgf2/Bmp10/Arntl/Gja1/Igf1/Nr1d2/Bmpr1a/Smad3/Tgfbr2/Meis1/Tbx2/Six4/Cxadr",16
"GO:0032881","regulation of polysaccharide metabolic process","6/1215","44/23210",0.0261816441272192,0.0261816441272192,0.119845810047237,"Ppp1r3f/Igf1/Insr/Rubcnl/Pdgfb/Sorbs1",6
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","6/1215","44/23210",0.0261816441272192,0.0261816441272192,0.119845810047237,"Sirpa/Ccdc22/Nlrp6/Rora/Nr1d1/Zmynd11",6
"GO:0061098","positive regulation of protein tyrosine kinase activity","6/1215","44/23210",0.0261816441272192,0.0261816441272192,0.119845810047237,"Efna1/Fcgr1/Tal1/Dlg4/Srcin1/Pdgfb",6
"GO:0071385","cellular response to glucocorticoid stimulus","6/1215","44/23210",0.0261816441272192,0.0261816441272192,0.119845810047237,"Sgk1/Fbxo32/Crebrf/Zfp36l2/Npas4/Anxa1",6
"GO:0031641","regulation of myelination","7/1215","56/23210",0.0262121201168806,0.0262121201168806,0.119845810047237,"Rxra/Hgf/Itgax/Igf1/Trf/Rara/Rarg",7
"GO:0032732","positive regulation of interleukin-1 production","7/1215","56/23210",0.0262121201168806,0.0262121201168806,0.119845810047237,"Nod1/Tyrobp/Nod2/Smad3/Ccr5/App/Ager",7
"GO:0045620","negative regulation of lymphocyte differentiation","7/1215","56/23210",0.0262121201168806,0.0262121201168806,0.119845810047237,"Hlx/Nrarp/Fgl2/Erbb2/Id2/Runx1/Anxa1",7
