"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000377","regulation of reactive oxygen species metabolic process","24/1472","200/23210",0.00200094771382238,0.00200094771382238,0.032499829873629,"Hdac4/Nfe2l2/Abcd1/G6pdx/Foxo1/Map3k7/Tgfb1/Akt2/Coq7/Sirt3/Prkcd/Ripk3/Ptk2b/Acp5/Smad3/Tusc2/Tgfbr2/Vdac1/Aatf/Grb2/F2rl1/Parl/Tnf/Ier3",24
"GO:1990542","mitochondrial transmembrane transport","12/1472","73/23210",0.00202579125427904,0.00202579125427904,0.0327858321416212,"Dnlz/Slc25a12/Timm9/Timm10/Tomm40/Slc25a22/Timm44/Timm29/Slc25a36/Afg3l2/Slc25a28/Sfxn3",12
"GO:0032640","tumor necrosis factor production","21/1472","167/23210",0.0020963717238407,0.0020963717238407,0.0337745153626617,"Ly96/Arid5a/Ifih1/Sash3/Ripk2/Errfi1/Tlr1/Nod1/Bcl3/Zfp36/Hdac2/Gpr18/Acp5/Ccr2/Ccr5/Rara/Dicer1/Hsf1/Zbtb20/Tbc1d23/Hdac3",21
"GO:0035967","cellular response to topologically incorrect protein","15/1472","103/23210",0.0021036003370103,0.0021036003370103,0.0337745153626617,"Ube2w/Ankzf1/Cul3/Atf6/Nfe2l2/Vapb/Rnf121/Ddit3/Herpud1/Nck1/Hsf1/Atf4/Bfar/Crebrf/Hspa9",15
"GO:0048536","spleen development","9/1472","46/23210",0.0021109179064675,0.0021109179064675,0.0337745153626617,"Abl1/Tet2/Bcl3/Pcid2/Pkn1/Ripk3/Adam17/Dicer1/Nfkb2",9
"GO:0044774","mitotic DNA integrity checkpoint","11/1472","64/23210",0.00213154795102335,0.00213154795102335,0.0337745153626617,"Gigyf2/Syf2/Ticrr/Taok2/Top2b/Pml/Rad17/Ier3/Ppp1r10/Msh2/Rad9a",11
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","11/1472","64/23210",0.00213154795102335,0.00213154795102335,0.0337745153626617,"Xcl1/Gata3/Sash3/Ripk2/Tgfb1/Nfkbid/Tgfbr2/Ccr2/Rara/Nckap1l/Runx1",11
"GO:0002699","positive regulation of immune effector process","29/1472","259/23210",0.00213593880246558,0.00213593880246558,0.0337745153626617,"Arid5a/Xcl1/Gata3/Rapgef1/Pdpk1/Traf6/Shld1/Sash3/Dhx36/Ripk2/Pum1/Foxp1/Klre1/Tgfb1/Nfkbid/Gpi1/Cd37/Mapk3/Stat6/Ap1g1/Kars/Mlh1/Ccr2/Phb/Rara/Unc13d/F2rl1/Tnf/Msh2",29
"GO:0000302","response to reactive oxygen species","24/1472","201/23210",0.00213905263963524,0.00213905263963524,0.0337745153626617,"Ankzf1/Setx/Abl1/Nfe2l2/Foxo1/Tacr1/Foxp1/Mapk3/Rnf146/Hdac2/Fbxo7/Stat6/Top2b/Prkcd/Ripk3/Ptk2b/Prkca/Net1/Zfp277/Hsf1/Trap1/Tnf/Impact/Rela",24
"GO:1901214","regulation of neuron death","38/1472","368/23210",0.00216633433907801,0.00216633433907801,0.0340705956095019,"Creb1/Hdac4/Btg2/Capn2/Gata3/Abl1/Pdpk1/Pak3/Ctsz/Dnajc5/G6pdx/Pik3ca/Ubb/Braf/Gpi1/Ntf5/Cln3/Tmem259/Fbxo7/Ddit3/Map2k7/Mtnr1b/Ptk2b/Cbl/Zpr1/Ccl5/F2r/Itga1/Ppp1r13b/Oxr1/Hsf1/Atf4/Gfer/Tnf/Ralbp1/Msh2/Egr1/Hdac3",38
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","10/1472","55/23210",0.00217284135298229,0.00217284135298229,0.0340705956095019,"Fam72a/Errfi1/Sh2b3/Lrrk1/Prkcd/Sh3bp5/Pibf1/Cbl/Ggnbp2/Samsn1",10
"GO:0044772","mitotic cell cycle phase transition","37/1472","356/23210",0.00219845246399493,0.00219845246399493,0.0343533134573436,"Cul3/Gigyf2/Clasp1/Ino80/Rbl1/Pim2/Syf2/Mepce/Fbxl18/Ccnd2/Tgfb1/Ticrr/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Lzts1/Ecd/Camk2g/Zpr1/Rdx/Pml/Rptor/Rad17/E2f6/Adam17/Zfp36l1/Riok2/Brd4/Ier3/Mad2l1bp/Ccnd3/Apc/Ik/Psmg2/Ddb1",37
"GO:0035023","regulation of Rho protein signal transduction","18/1472","135/23210",0.00221569679408945,0.00221569679408945,0.0345037970647679,"Cul3/Abl1/Scai/P2ry10/P2ry10b/Gpr174/Eps8l1/Arhgef18/Arhgef7/Prag1/Spata13/Gpr18/Net1/Fgd3/F2rl1/F2r/Itsn2/Trio",18
"GO:0006839","mitochondrial transport","22/1472","179/23210",0.0022300718508664,0.0022300718508664,0.0346087214058394,"Dnlz/Slc25a12/Timm9/Timm10/Slc35f6/Hip1r/Tomm40/Slc25a22/Chchd10/Fbxo7/Timm44/Timm29/Slc25a36/Rhot1/Cnp/Parl/Ier3/Alkbh7/Afg3l2/Slc25a28/Bloc1s2/Sfxn3",22
"GO:0097300","programmed necrotic cell death","8/1472","38/23210",0.00227043643320719,0.00227043643320719,0.0350260905608696,"Trpm7/Map3k7/Pgam5/Cyld/Rnf31/Ripk3/Tnf/Alkbh7",8
"GO:0070266","necroptotic process","7/1472","30/23210",0.00227533027357717,0.00227533027357717,0.0350260905608696,"Trpm7/Map3k7/Pgam5/Cyld/Rnf31/Ripk3/Tnf",7
"GO:0006790","sulfur compound metabolic process","30/1472","272/23210",0.00228015374673257,0.00228015374673257,0.0350260905608696,"Pdk1/Nfe2l2/Acss1/Acss2/Gss/Acot8/Abcd1/G6pdx/Hmgcl/Hscb/Mvk/Mat2a/Mcee/Dse/Suox/Gpat4/Mri1/Mvd/Sucla2/Acpp/Mat2b/Hs3st3b1/Blmh/Nfe2l1/Fasn/Acot6/Sp1/Hagh/Hspa9/Hsd17b4",30
"GO:0032612","interleukin-1 production","15/1472","104/23210",0.00231717559384261,0.00231717559384261,0.035355098109135,"Gbp5/Ripk2/Errfi1/Nod1/Hdac2/Acp5/Pml/Smad3/Ccr5/F2rl1/F2r/Naip5/Ifnar1/Egr1/Hdac3",15
"GO:0046634","regulation of alpha-beta T cell activation","15/1472","104/23210",0.00231717559384261,0.00231717559384261,0.035355098109135,"Xcl1/Itpkb/Gata3/Sash3/Il6ra/Ripk2/Tgfb1/Nfkbid/Prdm1/Tgfbr2/Ccr2/Rara/Ap3b1/Nckap1l/Runx1",15
"GO:0002761","regulation of myeloid leukocyte differentiation","17/1472","125/23210",0.00234332969064598,0.00234332969064598,0.0356341727948815,"Creb1/Traf6/Tfe3/Atp6ap1/Pias3/Clec2d/Tgfb1/Cul4a/Inpp4b/Thoc5/Ccl5/Rara/Prkca/Zfp36l1/Runx1/Tnf/Apc",17
"GO:1903829","positive regulation of cellular protein localization","32/1472","297/23210",0.00241419543828531,0.00241419543828531,0.0365890208125973,"Cnst/Pdpk1/Wipf1/Tm9sf4/Flna/Dkc1/Snx27/Bicd1/Mark4/Tgfb1/Akt2/Pcm1/Cyld/Prkcd/Xpo4/Zpr1/Rdx/Ptpn9/Pml/Tmem30a/Cct4/Rangrf/Kat7/Ice1/Itgb1bp1/Dlg1/Riok2/Tnf/Apc/Hdac3/Abhd17b/Trim8",32
"GO:0002831","regulation of response to biotic stimulus","19/1472","147/23210",0.00243725894938525,0.00243725894938525,0.0367674738006699,"Ly96/Xcl1/Traf6/Trim44/Ripk2/Pum1/Nod1/Klre1/Cd37/Mapk3/Traf3ip2/Prdm1/Pml/Ccl5/Prkca/F2rl1/Tarbp2/Ppm1b/Riok3",19
"GO:0008654","phospholipid biosynthetic process","20/1472","158/23210",0.00244250044992296,0.00244250044992296,0.0367674738006699,"Pign/Capn2/Dolk/Pik3ca/Pigk/Pigv/Pik3cd/Mvk/Hdhd5/Pigq/Dgka/Gpat4/Vac14/Mvd/Gnpat/Pik3cb/Pigh/Agpat1/Mppe1/Pi4k2a",20
"GO:0016045","detection of bacterium","5/1472","16/23210",0.00246753675125348,0.00246753675125348,0.0367674738006699,"Tlr1/Nod1/Parg/Naip5/Pglyrp2",5
"GO:0042407","cristae formation","5/1472","16/23210",0.00246753675125348,0.00246753675125348,0.0367674738006699,"Apool/Chchd3/Immt/Chchd10/Afg3l2",5
"GO:0098543","detection of other organism","5/1472","16/23210",0.00246753675125348,0.00246753675125348,0.0367674738006699,"Tlr1/Nod1/Parg/Naip5/Pglyrp2",5
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","4/1472","10/23210",0.0024827653040313,0.0024827653040313,0.0367674738006699,"Exosc9/Exosc5/Exosc4/Skiv2l",4
"GO:1904779","regulation of protein localization to centrosome","4/1472","10/23210",0.0024827653040313,0.0024827653040313,0.0367674738006699,"Nsfl1c/Bicd1/Mark4/Apc",4
"GO:0007020","microtubule nucleation","6/1472","23/23210",0.00254929994667128,0.00254929994667128,0.0376298174881532,"Clasp1/Tubgcp4/Pde4dip/Tubgcp2/Rangrf/Nin",6
"GO:0042158","lipoprotein biosynthetic process","14/1472","95/23210",0.00260635023466793,0.00260635023466793,0.0381060251285896,"Atg16l1/Pign/Zdhhc12/Wdr45/Pigk/Ugcg/Zdhhc21/Pigv/Apobec1/Pigq/Pigh/Ppm1b/Mppe1/Abhd17b",14
"GO:0071706","tumor necrosis factor superfamily cytokine production","21/1472","170/23210",0.00260678847859922,0.00260678847859922,0.0381060251285896,"Ly96/Arid5a/Ifih1/Sash3/Ripk2/Errfi1/Tlr1/Nod1/Bcl3/Zfp36/Hdac2/Gpr18/Acp5/Ccr2/Ccr5/Rara/Dicer1/Hsf1/Zbtb20/Tbc1d23/Hdac3",21
"GO:0097237","cellular response to toxic substance","21/1472","170/23210",0.00260678847859922,0.00260678847859922,0.0381060251285896,"Ankzf1/Setx/Abl1/Nfe2l2/Foxp1/Rnf146/Hdac2/Fbxo7/Stat6/Top2b/Prkcd/Ripk3/Esd/Net1/Zfp277/Hsf1/Trap1/Tnf/Impact/Egr1/Rela",21
"GO:0050657","nucleic acid transport","19/1472","148/23210",0.0026340297509777,0.0026340297509777,0.0382574159175405,"Pom121/Hnrnpa2b1/Zfp36/Ranbp2/Xpot/Pcid2/Ddx19a/Tgfbr2/Thoc5/Alkbh5/Casc3/Zfp36l1/Zc3h3/Hsf1/Sidt1/Riok2/Rftn1/Lrpprc/Nxf1",19
"GO:0050658","RNA transport","19/1472","148/23210",0.0026340297509777,0.0026340297509777,0.0382574159175405,"Pom121/Hnrnpa2b1/Zfp36/Ranbp2/Xpot/Pcid2/Ddx19a/Tgfbr2/Thoc5/Alkbh5/Casc3/Zfp36l1/Zc3h3/Hsf1/Sidt1/Riok2/Rftn1/Lrpprc/Nxf1",19
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","7/1472","31/23210",0.00278034137866067,0.00278034137866067,0.0401252753440636,"Utp25/Fam207a/Utp4/Heatr1/Nol10/Utp23/Bysl",7
"GO:0010614","negative regulation of cardiac muscle hypertrophy","7/1472","31/23210",0.00278034137866067,0.00278034137866067,0.0401252753440636,"G6pdx/Foxo1/Errfi1/P2rx4/Foxp1/Smad3/Smad4",7
"GO:0043433","negative regulation of DNA-binding transcription factor activity","20/1472","160/23210",0.00283260710652436,0.00283260710652436,0.0406116190170585,"Hdac4/Xcl1/Commd7/Flna/Rlim/Gfi1/Tax1bp1/Nfkbid/Hdac2/Ddit3/Kat6a/Cyld/Wwp2/Commd6/Eomes/Dap/Parp10/Lrrc14/Hdac3/Sufu",20
"GO:0009247","glycolipid biosynthetic process","10/1472","57/23210",0.00286011297929404,0.00286011297929404,0.0406116190170585,"St8sia4/Pign/Pigk/Ugcg/Pigv/Pigq/St3gal4/Pigh/St3gal6/Mppe1",10
"GO:0006469","negative regulation of protein kinase activity","23/1472","194/23210",0.00286295978903995,0.00286295978903995,0.0406116190170585,"Fam72a/Abl1/Pdpk1/Dnaja1/Errfi1/Sh2b3/Prkrip1/Fbxo7/Pkn1/Rtraf/Prkcd/Sh3bp5/Chordc1/Cbl/Inpp5k/Ggnbp2/Hexim2/Prkca/Itgb1bp1/Gskip/Wars/Fem1a/Apc",23
"GO:0042088","T-helper 1 type immune response","9/1472","48/23210",0.00286781235335326,0.00286781235335326,0.0406116190170585,"Arid5a/Xcl1/Traf6/Il6ra/Ripk2/Relb/Bcl3/Stat6/Ccr2",9
"GO:0090311","regulation of protein deacetylation","9/1472","48/23210",0.00286781235335326,0.00286781235335326,0.0406116190170585,"Znhit1/Tada3/Tgfb1/Hdac2/Ripk3/Pml/Lpin1/Dyrk1a/BC004004",9
"GO:1902808","positive regulation of cell cycle G1/S phase transition","9/1472","48/23210",0.00286781235335326,0.00286781235335326,0.0406116190170585,"Mepce/Ccnd2/Paf1/Cul4a/Rdx/Stxbp4/Rptor/Adam17/Ccnd3",9
"GO:0032611","interleukin-1 beta production","13/1472","86/23210",0.00290765524625353,0.00290765524625353,0.0410475679131709,"Gbp5/Ripk2/Errfi1/Nod1/Acp5/Pml/Smad3/Ccr5/F2rl1/F2r/Naip5/Ifnar1/Egr1",13
"GO:0055074","calcium ion homeostasis","47/1472","489/23210",0.00302582399092851,0.00302582399092851,0.0425380196066744,"Atp1b1/Xcl1/Tmem203/Abl1/Pdpk1/Plcb2/Mtln/Plcg1/Vapb/P2ry10/P2ry10b/Gpr174/Rap1gds1/Chd7/Marcksl1/Stim2/Cnga1/P2rx4/Gtf2i/Snx10/Immt/Tacr1/Tgfb1/Cln3/Ddit3/Cherp/Inpp4b/Mtnr1b/Herpud1/Ptk2b/Gpr18/Pml/Fxyd1/Smad3/Pik3cb/Ccr2/Ccr5/Dlg4/Ccl5/Ccdc47/Prkca/F2rl1/F2r/Atf4/Thada/Afg3l2/Pdzd8",47
"GO:0051495","positive regulation of cytoskeleton organization","25/1472","218/23210",0.00303200727440373,0.00303200727440373,0.0425380196066744,"Abl1/Katnbl1/Dstn/Nsfl1c/Flna/Pde4dip/Hip1r/Braf/Tacr1/Carmil2/Ptk2b/Rhobtb2/Smad3/Nck1/Grb2/Jmy/F2rl1/Itgb1bp1/Nin/Evl/Dync1h1/Nckap1l/Dlg1/Cdc42ep3/Apc",25
"GO:0006635","fatty acid beta-oxidation","11/1472","67/23210",0.00309712668328436,0.00309712668328436,0.0433175125781,"Ivd/Abcd1/Etfdh/Acadm/Hadhb/Akt2/Acaa1a/Acox1/Auh/Eci1/Hsd17b4",11
"GO:0006631","fatty acid metabolic process","38/1472","376/23210",0.00313842030684862,0.00313842030684862,0.0437599981246423,"Pam/Degs1/Pdk1/Ivd/Acss1/Acss2/Acot8/Abcd1/Etfdh/Acadm/Plaa/Insig1/Hadhb/Aasdh/Akt2/Abhd2/Aig1/Gpat4/Cbr4/Gnpat/Hacl1/Pibf1/Elovl5/Scap/Acaa1a/Pex13/Acsf2/Nfe2l1/Acox1/Fasn/Auh/Lpin1/Acot6/Eci1/Alkbh7/Hsd17b4/Lipa/Ptges2",38
"GO:0036503","ERAD pathway","14/1472","97/23210",0.00317076954123502,0.00317076954123502,0.0438066844512733,"Ankzf1/Dnajc10/Rnf121/Tmem259/Ubxn8/Herpud1/Psmc6/Ube4a/Rnft1/Ccdc47/Rnf139/Nrros/Usp25/Ubxn6",14
"GO:0045638","negative regulation of myeloid cell differentiation","14/1472","97/23210",0.00317076954123502,0.00317076954123502,0.0438066844512733,"Itpkb/Pias3/Clec2d/Zfp36/Paf1/Cul4a/Inpp4b/Ptk2b/Thoc5/Rara/Zfp36l1/Runx1/Hspa9/Ldb1",14
"GO:0048525","negative regulation of viral process","14/1472","97/23210",0.00317076954123502,0.00317076954123502,0.0438066844512733,"Rnasel/Vapb/Trim59/Setdb1/Trim32/Trim56/Chmp3/Zfp36/Pml/Inpp5k/Ccl5/Parp10/Tnf/Trim8",14
"GO:0044743","protein transmembrane import into intracellular organelle","8/1472","40/23210",0.00319062906847341,0.00319062906847341,0.0439470745153672,"Dnlz/Timm9/Timm10/Pex16/Tomm40/Timm44/Timm29/Pex13",8
"GO:0010833","telomere maintenance via telomere lengthening","12/1472","77/23210",0.00320845975250073,0.00320845975250073,0.0440587535391249,"Smg7/Nop10/Dkc1/Dhx36/Zbtb48/Pot1a/Hnrnpa2b1/Mapk3/Map2k7/Pml/Cct4/Parn",12
"GO:0032663","regulation of interleukin-2 production","10/1472","58/23210",0.00326341454319827,0.00326341454319827,0.0440974506743628,"Xcl1/Gata3/Abl1/Traf6/Sash3/Ripk2/Zfp36/Carmil2/Ccr2/Runx1",10
"GO:1902369","negative regulation of RNA catabolic process","10/1472","58/23210",0.00326341454319827,0.00326341454319827,0.0440974506743628,"Dkc1/Dhx36/Apobec1/Zfp36/Elavl1/Tob1/Tent2/Dicer1/Parn/Lrpprc",10
"GO:0071356","cellular response to tumor necrosis factor","20/1472","162/23210",0.00327363037027796,0.00327363037027796,0.0440974506743628,"Xcl1/Nfe2l2/Commd7/Pias3/Trim32/Zfp36/Zfand6/Mapk3/Cyld/Kars/Ptk2b/Inpp5k/Ccl5/F2rl1/Adam17/Zfp36l1/Sharpin/Smpd4/Tnf/Rela",20
"GO:0006606","protein import into nucleus","19/1472","151/23210",0.00330582133381886,0.00330582133381886,0.0440974506743628,"Flna/Txnip/Fam53a/Pom121/Ipo8/Tgfb1/Ranbp2/Ing1/Tnpo2/Heatr3/Prkcd/Zpr1/Pml/Phip/Ipo9/Ipo11/Tmco6/Hdac3/Pola2",19
"GO:0051236","establishment of RNA localization","19/1472","151/23210",0.00330582133381886,0.00330582133381886,0.0440974506743628,"Pom121/Hnrnpa2b1/Zfp36/Ranbp2/Xpot/Pcid2/Ddx19a/Tgfbr2/Thoc5/Alkbh5/Casc3/Zfp36l1/Zc3h3/Hsf1/Sidt1/Riok2/Rftn1/Lrpprc/Nxf1",19
"GO:0002098","tRNA wobble uridine modification","5/1472","17/23210",0.00331484460799875,0.00331484460799875,0.0440974506743628,"Kti12/Trmu/Ctu2/Alkbh8/Elp6",5
"GO:0006744","ubiquinone biosynthetic process","5/1472","17/23210",0.00331484460799875,0.00331484460799875,0.0440974506743628,"Coq10b/Coq4/Coq5/Coq7/Coq10a",5
"GO:0061158","3'-UTR-mediated mRNA destabilization","5/1472","17/23210",0.00331484460799875,0.00331484460799875,0.0440974506743628,"Dhx36/Zfp36/Zc3h12d/Upf1/Zfp36l1",5
"GO:0140131","positive regulation of lymphocyte chemotaxis","5/1472","17/23210",0.00331484460799875,0.00331484460799875,0.0440974506743628,"Xcl1/Ptk2b/Ccr2/Ccl5/Adam17",5
"GO:1901663","quinone biosynthetic process","5/1472","17/23210",0.00331484460799875,0.00331484460799875,0.0440974506743628,"Coq10b/Coq4/Coq5/Coq7/Coq10a",5
"GO:0034330","cell junction organization","28/1472","255/23210",0.00333197806727095,0.00333197806727095,0.0440974506743628,"Map4k4/Clasp1/Epb41l5/Rapgef1/Abl1/Pdpk1/Flna/Tgfb1/Taok2/Gnpat/Ptk2b/Rdx/Peak1/Smad3/Pard3/Pdcd6ip/Ccm2/Prkca/Tbcd/F2rl1/F2r/Itgb1bp1/Prkch/Plec/Dlg1/Tnf/Mapre2/Ldb1",28
"GO:0030316","osteoclast differentiation","15/1472","108/23210",0.00335916585636315,0.00335916585636315,0.0440974506743628,"Creb1/Traf6/Tfe3/Atp6ap1/Pias3/Snx10/Clec2d/Tgfb1/Lrrk1/Sbno2/Inpp4b/Gpr183/Ccl5/Tnf/Apc",15
"GO:0032728","positive regulation of interferon-beta production","7/1472","32/23210",0.00336697608284856,0.00336697608284856,0.0440974506743628,"Ifih1/Polr3f/Polr3b/Polr3a/Zbtb20/Ifnar1/Riok3",7
"GO:0032743","positive regulation of interleukin-2 production","7/1472","32/23210",0.00336697608284856,0.00336697608284856,0.0440974506743628,"Abl1/Traf6/Sash3/Ripk2/Carmil2/Ccr2/Runx1",7
"GO:0035025","positive regulation of Rho protein signal transduction","7/1472","32/23210",0.00336697608284856,0.00336697608284856,0.0440974506743628,"P2ry10/P2ry10b/Gpr174/Prag1/Gpr18/F2rl1/F2r",7
"GO:0043243","positive regulation of protein complex disassembly","7/1472","32/23210",0.00336697608284856,0.00336697608284856,0.0440974506743628,"Setx/Dstn/Carmil2/Fyco1/Jmjd4/F2rl1/Tnf",7
"GO:0090090","negative regulation of canonical Wnt signaling pathway","16/1472","119/23210",0.00348257451574799,0.00348257451574799,0.0454800039141364,"Rapgef1/Stk4/Foxo1/Invs/Mllt3/Dkkl1/Hdac2/Scyl2/Ddit3/Cyld/Chd8/Pfdn5/Axin1/Apc/Egr1/Tle4",16
"GO:0043900","regulation of multi-organism process","39/1472","391/23210",0.00350424123226214,0.00350424123226214,0.0456314534328147,"Ly96/Hdac4/Rnasel/Traf6/Trim44/Vapb/Trim59/Setdb1/Ripk2/Trim32/Pum1/Ythdf2/Trim56/Nod1/Chmp3/Zfp36/Cd37/Mapk3/Hdac2/Traf3ip2/Prdm1/Top2b/Pml/Ccr5/Inpp5k/Ccl5/Prkca/F2rl1/Dicer1/Parp10/Sp1/Tarbp2/Chmp2b/Igf2r/Tnf/Ppm1b/Riok3/Ddb1/Trim8",39
"GO:0006109","regulation of carbohydrate metabolic process","22/1472","186/23210",0.00358888074491546,0.00358888074491546,0.046599703232879,"Hdac4/Hsd11b1/Wdr5/Pdk1/Foxo1/Acadm/Mlxip/Foxk1/Fam3c/Tgfb1/Akt2/Ranbp2/Dyrk2/Ptk2b/Epm2aip1/Inpp5k/Cox11/Nfe2l1/Prxl2c/Zbtb20/Ier3/Ddb1",22
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","23/1472","198/23210",0.00370243784565081,0.00370243784565081,0.0471832588675083,"Rnasel/Vapb/Trim59/Setdb1/Trim32/Trim56/Chmp3/Zfp36/Top2b/Pml/Ccr5/Inpp5k/Ccl5/F2rl1/Dicer1/Parp10/Sp1/Tarbp2/Chmp2b/Igf2r/Tnf/Ddb1/Trim8",23
"GO:0045945","positive regulation of transcription by RNA polymerase III","4/1472","11/23210",0.00370670804854618,0.00370670804854618,0.0471832588675083,"Chd8/Rptor/Ice1/Brf1",4
"GO:0098792","xenophagy","4/1472","11/23210",0.00370670804854618,0.00370670804854618,0.0471832588675083,"Atg16l1/Ripk2/Nod1/Mapk3",4
"GO:1901339","regulation of store-operated calcium channel activity","4/1472","11/23210",0.00370670804854618,0.00370670804854618,0.0471832588675083,"Plcg1/Stim2/Cracr2a/Stimate",4
"GO:1905288","vascular associated smooth muscle cell apoptotic process","4/1472","11/23210",0.00370670804854618,0.00370670804854618,0.0471832588675083,"Stk4/E2f3/Atf4/Pdcd4",4
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","4/1472","11/23210",0.00370670804854618,0.00370670804854618,0.0471832588675083,"Stk4/E2f3/Atf4/Pdcd4",4
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","4/1472","11/23210",0.00370670804854618,0.00370670804854618,0.0471832588675083,"Mcoln2/Ccl5/Tnf/Mbp",4
"GO:0038083","peptidyl-tyrosine autophosphorylation","8/1472","41/23210",0.00374766111079202,0.00374766111079202,0.0475709305085056,"Abl1/Yes1/Txk/Tec/Mapk3/Ptk2b/Itk/Dyrk1a",8
"GO:0006643","membrane lipid metabolic process","20/1472","164/23210",0.00377055586629625,0.00377055586629625,0.0477278535854318,"St8sia4/Pign/Degs1/Pigk/Ugcg/Pigv/Pigq/Cln3/Cers4/Prkcd/St3gal4/Elovl5/Ormdl3/Col4a3bp/Pigh/Cerk/Smpd4/B3gnt5/St3gal6/Mppe1",20
"GO:0045732","positive regulation of protein catabolic process","24/1472","210/23210",0.00378985258321331,0.00378985258321331,0.0478384851802764,"Foxo1/Trim32/Nub1/Fbxl5/Chfr/Det1/Tmem259/Cul4a/Herpud1/Wwp2/Ptk2b/Rdx/Nedd4/Rnft1/Gga3/Rnf139/Axin1/Crebrf/Tnf/Ier3/Apc/Rnf14/Stx5a/Ddb1",24
"GO:0031663","lipopolysaccharide-mediated signaling pathway","9/1472","50/23210",0.00382425868389138,0.00382425868389138,0.0478727351967211,"Ly96/Traf6/Ripk2/Tgfb1/Mapk3/Prdm1/Ccl5/Prkca/Tnf",9
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","9/1472","50/23210",0.00382425868389138,0.00382425868389138,0.0478727351967211,"Gata3/Sash3/Ripk2/Tgfb1/Nfkbid/Ccr2/Rara/Nckap1l/Runx1",9
"GO:0071622","regulation of granulocyte chemotaxis","9/1472","50/23210",0.00382425868389138,0.00382425868389138,0.0478727351967211,"Sell/Xcl1/Mpp1/Mospd2/Mapk3/Kars/Dapk2/Ccl5/Nckap1l",9
"GO:0031334","positive regulation of protein complex assembly","27/1472","246/23210",0.00391965850329716,0.00391965850329716,0.0489317960176722,"Creb1/Setx/Mtln/Dhx36/Pde4dip/Gbp5/Hip1r/Tgfb1/Carmil2/Psmc6/Ptk2b/Rhobtb2/Nck1/Csf2/Dhx33/Grb2/Ice1/Jmy/Nin/Evl/Wars/Bik/Nckap1l/Dlg1/Tnf/Cdc42ep3/Apc",27
"GO:0019058","viral life cycle","23/1472","199/23210",0.00394183659823532,0.00394183659823532,0.0490734718201361,"Atg16l1/Rnasel/Vapb/Trim59/Setdb1/Trim32/Trim56/Chmp3/Uvrag/Top2b/Pml/Pdcd6ip/Inpp5k/Ccl5/Dicer1/Parp10/Tarbp2/Chmp2b/Tnf/Rab5a/Npc1/Ddb1/Trim8",23
"GO:0042147","retrograde transport, endosome to Golgi","12/1472","79/23210",0.00398067109189076,0.00398067109189076,0.049421165250439,"Pikfyve/Vps29/Trappc10/Cln5/Ankfy1/Gosr1/Spag9/Eipr1/Pheta2/Tbc1d23/Stx5a/Gbf1",12
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","6/1472","25/23210",0.00401133348663675,0.00401133348663675,0.0495304478989566,"Btg2/Zfp36/Tnrc6a/Mlh1/Tob1/Parn",6
"GO:0009595","detection of biotic stimulus","6/1472","25/23210",0.00401133348663675,0.00401133348663675,0.0495304478989566,"Ly96/Tlr1/Nod1/Parg/Naip5/Pglyrp2",6
"GO:0014741","negative regulation of muscle hypertrophy","7/1472","33/23210",0.00404335218655601,0.00404335218655601,0.04979013490596,"G6pdx/Foxo1/Errfi1/P2rx4/Foxp1/Smad3/Smad4",7
"GO:0072503","cellular divalent inorganic cation homeostasis","47/1472","497/23210",0.00411892826937521,0.00411892826937521,0.0505833296239061,"Atp1b1/Xcl1/Tmem203/Abl1/Pdpk1/Plcb2/Trpm7/Mtln/Plcg1/Vapb/P2ry10/P2ry10b/Gpr174/Rap1gds1/Chd7/Marcksl1/Stim2/Cnga1/P2rx4/Gtf2i/Immt/Tacr1/Tgfb1/Cln3/Ddit3/Cherp/Inpp4b/Mt2/Mtnr1b/Herpud1/Ptk2b/Gpr18/Pml/Fxyd1/Smad3/Pik3cb/Ccr2/Ccr5/Dlg4/Ccl5/Prkca/F2rl1/F2r/Atf4/Thada/Afg3l2/Pdzd8",47
"GO:0046651","lymphocyte proliferation","32/1472","308/23210",0.00421663584260528,0.00421663584260528,0.0516432924677546,"Xcl1/Bmi1/Abl1/March7/Traf6/Sash3/Il6ra/Ripk2/Ctps/Znhit1/Tacr1/Cd27/Tgfb1/Cd22/Zc3h12d/Prdm1/Pkn1/Carmil2/Prkcd/Ripk3/Gpr183/Nck1/Tgfbr2/Ccr2/Ccl5/Il7r/Nckap1l/Dlg1/Ccnd3/Plcl2/Satb1/Ccdc88b",32
