"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061778","intracellular chloride channel activity","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Ttyh3",1
"GO:0043178","alcohol binding","5/1455","84/22710",0.631548974030311,0.631548974030311,0.716832531124707,"Cyth2/Scap/Nfe2l1/Plcl2/Npc1",5
"GO:0008187","poly-pyrimidine tract binding","2/1455","33/22710",0.633649290881894,0.633649290881894,0.716832531124707,"Pabpc4/Patl1",2
"GO:0036002","pre-mRNA binding","2/1455","33/22710",0.633649290881894,0.633649290881894,0.716832531124707,"Hnrnpa2b1/Zrsr1",2
"GO:0042974","retinoic acid receptor binding","2/1455","33/22710",0.633649290881894,0.633649290881894,0.716832531124707,"Arid5a/Rxrb",2
"GO:0008194","UDP-glycosyltransferase activity","9/1455","152/22710",0.644503461226077,0.644503461226077,0.726370879738437,"Gm34653/Ext2/Ugcg/Pomgnt1/Lfng/Pigq/Pigh/B3gnt5/Poglut1",9
"GO:0044325","ion channel binding","8/1455","136/22710",0.649202496475259,0.649202496475259,0.726370879738437,"Flna/Yes1/Cherp/Herpud1/Usp10/Vdac1/Rangrf/Dlg1",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1455","34/22710",0.649938809926583,0.649938809926583,0.726370879738437,"Slc25a12/Slc25a22",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1455","34/22710",0.649938809926583,0.649938809926583,0.726370879738437,"Atp6ap1/Atp6v1a",2
"GO:0015238","drug transmembrane transporter activity","5/1455","86/22710",0.652252508595249,0.652252508595249,0.726370879738437,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc38a9",5
"GO:0000339","RNA cap binding","1/1455","16/22710",0.653465533118536,0.653465533118536,0.726370879738437,"Eif4e3",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1455","16/22710",0.653465533118536,0.653465533118536,0.726370879738437,"Elac2",1
"GO:0005521","lamin binding","1/1455","16/22710",0.653465533118536,0.653465533118536,0.726370879738437,"Tor1aip1",1
"GO:0030296","protein tyrosine kinase activator activity","1/1455","16/22710",0.653465533118536,0.653465533118536,0.726370879738437,"Ccl5",1
"GO:0042608","T cell receptor binding","1/1455","16/22710",0.653465533118536,0.653465533118536,0.726370879738437,"Eps8l1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1455","16/22710",0.653465533118536,0.653465533118536,0.726370879738437,"Atp6ap1",1
"GO:0005262","calcium channel activity","7/1455","120/22710",0.655044744730922,0.655044744730922,0.726370879738437,"Trpm7/Mcoln2/Marcksl1/Stim2/P2rx4/Cacna2d4/Orai3",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/1455","203/22710",0.655120944271089,0.655120944271089,0.726370879738437,"Pam/Degs1/Tet2/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/Akr1c13/Cmah/Hif1an/Tmlhe",12
"GO:0030276","clathrin binding","3/1455","52/22710",0.655918730908192,0.655918730908192,0.726370879738437,"Gpr107/Hip1r/Nsg2",3
"GO:0099516","ion antiporter activity","3/1455","52/22710",0.655918730908192,0.655918730908192,0.726370879738437,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0004721","phosphoprotein phosphatase activity","10/1455","171/22710",0.66259112441265,0.66259112441265,0.730785180549084,"Ilkap/Rpap2/Pgam5/Dusp11/Mtmr6/Ptpn9/Mtmr3/Ssh2/Ppm1b/Shoc2",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1455","35/22710",0.665646544885056,0.665646544885056,0.730785180549084,"Hdac2/Sp1",2
"GO:0030551","cyclic nucleotide binding","2/1455","35/22710",0.665646544885056,0.665646544885056,0.730785180549084,"Cnga1/Cnp",2
"GO:0070717","poly-purine tract binding","2/1455","35/22710",0.665646544885056,0.665646544885056,0.730785180549084,"Pabpc4/Patl1",2
"GO:0048306","calcium-dependent protein binding","4/1455","71/22710",0.674799792129969,0.674799792129969,0.730785180549084,"S100pbp/Cln3/Pdcd6ip/Vps37c",4
"GO:0097110","scaffold protein binding","4/1455","71/22710",0.674799792129969,0.674799792129969,0.730785180549084,"Map3k7/Mapk3/Kars/Dlg4",4
"GO:0004551","nucleotide diphosphatase activity","1/1455","17/22710",0.675683196347254,0.675683196347254,0.730785180549084,"Nudt2",1
"GO:0004622","lysophospholipase activity","1/1455","17/22710",0.675683196347254,0.675683196347254,0.730785180549084,"Pnpla7",1
"GO:0008308","voltage-gated anion channel activity","1/1455","17/22710",0.675683196347254,0.675683196347254,0.730785180549084,"Vdac1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1455","17/22710",0.675683196347254,0.675683196347254,0.730785180549084,"Plekha5",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1455","17/22710",0.675683196347254,0.675683196347254,0.730785180549084,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/1455","17/22710",0.675683196347254,0.675683196347254,0.730785180549084,"Slc12a7",1
"GO:0043295","glutathione binding","1/1455","17/22710",0.675683196347254,0.675683196347254,0.730785180549084,"Gss",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1455","17/22710",0.675683196347254,0.675683196347254,0.730785180549084,"Clec2d",1
"GO:0070492","oligosaccharide binding","1/1455","17/22710",0.675683196347254,0.675683196347254,0.730785180549084,"Sell",1
"GO:1900750","oligopeptide binding","1/1455","17/22710",0.675683196347254,0.675683196347254,0.730785180549084,"Gss",1
"GO:1990381","ubiquitin-specific protease binding","1/1455","17/22710",0.675683196347254,0.675683196347254,0.730785180549084,"Chmp3",1
"GO:0008378","galactosyltransferase activity","2/1455","36/22710",0.680780125915091,0.680780125915091,0.734280510720242,"C1galt1/B3gnt5",2
"GO:0071949","FAD binding","2/1455","36/22710",0.680780125915091,0.680780125915091,0.734280510720242,"Agps/Acox1",2
"GO:0031406","carboxylic acid binding","12/1455","208/22710",0.687565520231012,0.687565520231012,0.74058464847404,"Pam/Gss/Hmgcl/Cad/Mat2a/Cd22/Shmt2/Kars/Rara/Acox1/Igf2r/Hif1an",12
"GO:0008237","metallopeptidase activity","10/1455","175/22710",0.690603651246707,0.690603651246707,0.741059789623698,"Rnpepl1/Psmd14/Metap1d/Metap1/Metap2/Npepps/Amz2/Adam17/Afg3l2/Ermp1",10
"GO:0003707","steroid hormone receptor activity","3/1455","55/22710",0.693087557866259,0.693087557866259,0.741059789623698,"Abhd2/Rara/Rxrb",3
"GO:0004521","endoribonuclease activity","3/1455","55/22710",0.693087557866259,0.693087557866259,0.741059789623698,"Mrpl44/Dicer1/Rnaset2a",3
"GO:0003746","translation elongation factor activity","1/1455","18/22710",0.69647731564901,0.69647731564901,0.741059789623698,"Abtb1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1455","18/22710",0.69647731564901,0.69647731564901,0.741059789623698,"Nme7",1
"GO:0008199","ferric iron binding","1/1455","18/22710",0.69647731564901,0.69647731564901,0.741059789623698,"Acp5",1
"GO:0051184","cofactor transmembrane transporter activity","1/1455","18/22710",0.69647731564901,0.69647731564901,0.741059789623698,"Slc48a1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1455","18/22710",0.69647731564901,0.69647731564901,0.741059789623698,"Bmi1",1
"GO:0070182","DNA polymerase binding","1/1455","18/22710",0.69647731564901,0.69647731564901,0.741059789623698,"Hnrnpa2b1",1
"GO:0005496","steroid binding","6/1455","108/22710",0.697792481313447,0.697792481313447,0.741457171706028,"Hsd11b1/Pgrmc2/Gpr183/Scap/Nfe2l1/Npc1",6
"GO:0001664","G protein-coupled receptor binding","17/1455","293/22710",0.698874278744124,0.698874278744124,0.741605845510859,"Xcl1/Qrfp/Flna/Wls/Dnaja1/Jak1/Bicd1/Gna11/Cklf/Tyk2/Pdcd6ip/Dlg4/Ccl5/Phb/Npb/Arrdc3/Fem1a",17
"GO:0017022","myosin binding","4/1455","74/22710",0.706104133512275,0.706104133512275,0.74769663198075,"Trpm7/Trim32/Fxyd1/Llgl2",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1455","38/22710",0.70936218567532,0.70936218567532,0.74769663198075,"Dusp11/Ssh2",2
"GO:0016409","palmitoyltransferase activity","2/1455","38/22710",0.70936218567532,0.70936218567532,0.74769663198075,"Zdhhc12/Zdhhc21",2
"GO:0017069","snRNA binding","2/1455","38/22710",0.70936218567532,0.70936218567532,0.74769663198075,"Mepce/Hexim2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1455","38/22710",0.70936218567532,0.70936218567532,0.74769663198075,"Nme7/Nol9",2
"GO:0004970","ionotropic glutamate receptor activity","1/1455","19/22710",0.715939042501235,0.715939042501235,0.748615927575206,"Ptk2b",1
"GO:0015296","anion:cation symporter activity","1/1455","19/22710",0.715939042501235,0.715939042501235,0.748615927575206,"Slc12a7",1
"GO:0031418","L-ascorbic acid binding","1/1455","19/22710",0.715939042501235,0.715939042501235,0.748615927575206,"Pam",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/1455","19/22710",0.715939042501235,0.715939042501235,0.748615927575206,"Rara",1
"GO:0097602","cullin family protein binding","1/1455","19/22710",0.715939042501235,0.715939042501235,0.748615927575206,"Ddb1",1
"GO:0140223","general transcription initiation factor activity","1/1455","19/22710",0.715939042501235,0.715939042501235,0.748615927575206,"Rrn3",1
"GO:0004864","protein phosphatase inhibitor activity","2/1455","39/22710",0.722832149619301,0.722832149619301,0.752666321607031,"Bod1l/Ppp1r10",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1455","39/22710",0.722832149619301,0.722832149619301,0.752666321607031,"Mrpl44/Dicer1",2
"GO:0042169","SH2 domain binding","2/1455","39/22710",0.722832149619301,0.722832149619301,0.752666321607031,"Abl1/Arhgap5",2
"GO:0070851","growth factor receptor binding","8/1455","146/22710",0.725126913358652,0.725126913358652,0.752666321607031,"Gata3/Il6ra/Yes1/Pibf1/Cbl/Csf2/Grb2/Adam17",8
"GO:0015297","antiporter activity","4/1455","76/22710",0.72572359072048,0.72572359072048,0.752666321607031,"Slc4a2/Slc35e1/Slc37a2/Slc37a1",4
"GO:0008083","growth factor activity","8/1455","147/22710",0.732070642419685,0.732070642419685,0.752666321607031,"Il6ra/Tgfb1/Gpi1/Ntf5/Gdf11/Csf2/Rabep1/Gfer",8
"GO:0005242","inward rectifier potassium channel activity","1/1455","20/22710",0.73415369558663,0.73415369558663,0.752666321607031,"Kcnj8",1
"GO:0015278","calcium-release channel activity","1/1455","20/22710",0.73415369558663,0.73415369558663,0.752666321607031,"Mcoln2",1
"GO:0017127","cholesterol transporter activity","1/1455","20/22710",0.73415369558663,0.73415369558663,0.752666321607031,"Abcg1",1
"GO:0032794","GTPase activating protein binding","1/1455","20/22710",0.73415369558663,0.73415369558663,0.752666321607031,"Gapvd1",1
"GO:0043274","phospholipase binding","1/1455","20/22710",0.73415369558663,0.73415369558663,0.752666321607031,"Pdpk1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1455","20/22710",0.73415369558663,0.73415369558663,0.752666321607031,"Abcg1",1
"GO:0019003","GDP binding","4/1455","77/22710",0.735160219995456,0.735160219995456,0.752666321607031,"Rap2a/Rhebl1/Rab5a/Rab12",4
"GO:0004520","endodeoxyribonuclease activity","2/1455","40/22710",0.735770568633126,0.735770568633126,0.752666321607031,"Ercc5/Dicer1",2
"GO:0004879","nuclear receptor activity","2/1455","40/22710",0.735770568633126,0.735770568633126,0.752666321607031,"Rara/Rxrb",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1455","40/22710",0.735770568633126,0.735770568633126,0.752666321607031,"Rara/Rxrb",2
"GO:0003735","structural constituent of ribosome","10/1455","182/22710",0.73606338804217,0.73606338804217,0.752666321607031,"Gm2000/Mrpl9/Rps27a/Mrps16/Mrpl52/Mrps22/Mrpl22/Mrps7/Mrps6/Mrps18a",10
"GO:0004725","protein tyrosine phosphatase activity","5/1455","96/22710",0.744208619281664,0.744208619281664,0.75635812098235,"Dusp11/Mtmr6/Ptpn9/Mtmr3/Ssh2",5
"GO:0019905","syntaxin binding","4/1455","78/22710",0.744349907416895,0.744349907416895,0.75635812098235,"Abl1/Txlng/Stxbp4/Sypl",4
"GO:0005507","copper ion binding","3/1455","60/22710",0.748152051331476,0.748152051331476,0.75635812098235,"Pam/P2rx4/Cox11",3
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1455","21/22710",0.751201133793834,0.751201133793834,0.75635812098235,"Fbl",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1455","21/22710",0.751201133793834,0.751201133793834,0.75635812098235,"Akr1c13",1
"GO:0008327","methyl-CpG binding","1/1455","21/22710",0.751201133793834,0.751201133793834,0.75635812098235,"Zbtb4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1455","21/22710",0.751201133793834,0.751201133793834,0.75635812098235,"Pnpo",1
"GO:0019200","carbohydrate kinase activity","1/1455","21/22710",0.751201133793834,0.751201133793834,0.75635812098235,"Pfkfb3",1
"GO:0035259","glucocorticoid receptor binding","1/1455","21/22710",0.751201133793834,0.751201133793834,0.75635812098235,"Smad3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1455","21/22710",0.751201133793834,0.751201133793834,0.75635812098235,"Lpin1",1
"GO:0090482","vitamin transmembrane transporter activity","1/1455","21/22710",0.751201133793834,0.751201133793834,0.75635812098235,"Slc2a3",1
"GO:0120015","intermembrane sterol transfer activity","1/1455","21/22710",0.751201133793834,0.751201133793834,0.75635812098235,"Abcg1",1
"GO:0019829","cation-transporting ATPase activity","3/1455","61/22710",0.758160966015935,0.758160966015935,0.760448411102809,"Atp1b1/Atp6ap1/Atp6v1a",3
"GO:0022853","active ion transmembrane transporter activity","3/1455","61/22710",0.758160966015935,0.758160966015935,0.760448411102809,"Atp1b1/Atp6ap1/Atp6v1a",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1455","61/22710",0.758160966015935,0.758160966015935,0.760448411102809,"Atp1b1/Atp6ap1/Atp6v1a",3
"GO:0004180","carboxypeptidase activity","2/1455","42/22710",0.760104387306069,0.760104387306069,0.761385186050572,"Ctsz/Mindy1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/1455","80/22710",0.761995922830826,0.761995922830826,0.761385186050572,"Hip1r/Chmp3/Snx20/Pard3",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/1455","80/22710",0.761995922830826,0.761995922830826,0.761385186050572,"Cbr4/Gmpr2/Ndufaf2/Ndufv2",4
"GO:0001848","complement binding","1/1455","22/22710",0.767156105380505,0.767156105380505,0.761576048483382,"Phb",1
"GO:0004003","ATP-dependent DNA helicase activity","1/1455","22/22710",0.767156105380505,0.767156105380505,0.761576048483382,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/1455","22/22710",0.767156105380505,0.767156105380505,0.761576048483382,"Chd3",1
"GO:0030215","semaphorin receptor binding","1/1455","22/22710",0.767156105380505,0.767156105380505,0.761576048483382,"Sema4b",1
"GO:0070035","purine NTP-dependent helicase activity","1/1455","22/22710",0.767156105380505,0.767156105380505,0.761576048483382,"Chd3",1
"GO:0099094","ligand-gated cation channel activity","5/1455","99/22710",0.767990392207239,0.767990392207239,0.761576048483382,"Mcoln2/Cnga1/P2rx4/Kcnj8/Ptk2b",5
"GO:0019212","phosphatase inhibitor activity","2/1455","43/22710",0.771526838939442,0.771526838939442,0.76412058990626,"Bod1l/Ppp1r10",2
"GO:0043177","organic acid binding","12/1455","223/22710",0.77333984571491,0.77333984571491,0.764953986504566,"Pam/Gss/Hmgcl/Cad/Mat2a/Cd22/Shmt2/Kars/Rara/Acox1/Igf2r/Hif1an",12
"GO:0000149","SNARE binding","6/1455","118/22710",0.774839358562385,0.774839358562385,0.765475586349685,"Abl1/Txlng/Uvrag/Stxbp4/Sypl/Stx5a",6
"GO:0015085","calcium ion transmembrane transporter activity","7/1455","137/22710",0.781980585426887,0.781980585426887,0.767239654617678,"Trpm7/Mcoln2/Marcksl1/Stim2/P2rx4/Cacna2d4/Orai3",7
"GO:0003688","DNA replication origin binding","1/1455","23/22710",0.782088574821239,0.782088574821239,0.767239654617678,"Kat7",1
"GO:0015101","organic cation transmembrane transporter activity","1/1455","23/22710",0.782088574821239,0.782088574821239,0.767239654617678,"Slc22a5",1
"GO:0030506","ankyrin binding","1/1455","23/22710",0.782088574821239,0.782088574821239,0.767239654617678,"Plec",1
"GO:0046965","retinoid X receptor binding","1/1455","23/22710",0.782088574821239,0.782088574821239,0.767239654617678,"Arid5a",1
"GO:0008376","acetylgalactosaminyltransferase activity","2/1455","44/22710",0.782471618349059,0.782471618349059,0.767239654617678,"Gm34653/B3gnt5",2
"GO:0005044","scavenger receptor activity","2/1455","45/22710",0.792952997740292,0.792952997740292,0.774778340402899,"Lgals3bp/Cd5",2
"GO:0005355","glucose transmembrane transporter activity","1/1455","24/22710",0.796064028765572,0.796064028765572,0.774778340402899,"Slc2a3",1
"GO:0015026","coreceptor activity","1/1455","24/22710",0.796064028765572,0.796064028765572,0.774778340402899,"Cd22",1
"GO:0015149","hexose transmembrane transporter activity","1/1455","24/22710",0.796064028765572,0.796064028765572,0.774778340402899,"Slc2a3",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1455","24/22710",0.796064028765572,0.796064028765572,0.774778340402899,"Pnpo",1
"GO:0050780","dopamine receptor binding","1/1455","24/22710",0.796064028765572,0.796064028765572,0.774778340402899,"Dlg4",1
"GO:0008528","G protein-coupled peptide receptor activity","7/1455","141/22710",0.806113659765907,0.806113659765907,0.78359066602326,"Ogfr/Tacr1/Ccr2/Ccr5/Inpp5k/F2rl1/F2r",7
"GO:0005184","neuropeptide hormone activity","1/1455","25/22710",0.809143762440354,0.809143762440354,0.78459882590794,"Qrfp",1
"GO:0008307","structural constituent of muscle","1/1455","25/22710",0.809143762440354,0.809143762440354,0.78459882590794,"Plec",1
"GO:0005125","cytokine activity","11/1455","215/22710",0.818942882700528,0.818942882700528,0.790447099399362,"Xcl1/Tnfsf8/Tgfb1/Gpi1/Gdf11/Cmtm2a/Cklf/Csf2/Ccl5/Ltb/Tnf",11
"GO:0005328","neurotransmitter:sodium symporter activity","1/1455","26/22710",0.82138514774559,0.82138514774559,0.790447099399362,"Slc6a20b",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/1455","26/22710",0.82138514774559,0.82138514774559,0.790447099399362,"Slc2a3",1
"GO:0017134","fibroblast growth factor binding","1/1455","26/22710",0.82138514774559,0.82138514774559,0.790447099399362,"Hspa9",1
"GO:0030331","estrogen receptor binding","2/1455","48/22710",0.821761009144971,0.821761009144971,0.790447099399362,"Arid5a/Trip4",2
"GO:0042805","actinin binding","2/1455","48/22710",0.821761009144971,0.821761009144971,0.790447099399362,"Rara/Rela",2
"GO:0022804","active transmembrane transporter activity","19/1455","355/22710",0.822202360545018,0.822202360545018,0.790447099399362,"Atp1b1/Slc20a1/Abcd1/Atp6ap1/Slc6a20b/Slc4a2/Abcb9/Ipo8/Slco3a1/Slc25a22/Slc35e1/Slc22a5/Slc16a5/Slc12a7/Atp6v1a/Abcg1/Slc37a2/Slc37a1/Ralbp1",19
"GO:0033293","monocarboxylic acid binding","3/1455","69/22710",0.827049041733907,0.827049041733907,0.792930349890457,"Rara/Acox1/Igf2r",3
"GO:0051015","actin filament binding","10/1455","200/22710",0.831461719155886,0.831461719155886,0.792930349890457,"Abl1/Wipf1/Dstn/Flna/Maco1/Hip1r/Eps8l1/Utrn/Map1s/Coro7",10
"GO:0003785","actin monomer binding","1/1455","27/22710",0.832841884213152,0.832841884213152,0.792930349890457,"Mrtfa",1
"GO:0004806","triglyceride lipase activity","1/1455","27/22710",0.832841884213152,0.832841884213152,0.792930349890457,"Ddhd2",1
"GO:0008143","poly(A) binding","1/1455","27/22710",0.832841884213152,0.832841884213152,0.792930349890457,"Pabpc4",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1455","27/22710",0.832841884213152,0.832841884213152,0.792930349890457,"Wdr78",1
"GO:0017075","syntaxin-1 binding","1/1455","27/22710",0.832841884213152,0.832841884213152,0.792930349890457,"Sypl",1
"GO:0051119","sugar transmembrane transporter activity","1/1455","27/22710",0.832841884213152,0.832841884213152,0.792930349890457,"Slc2a3",1
"GO:0019838","growth factor binding","7/1455","147/22710",0.83839313689166,0.83839313689166,0.795444118467632,"Il6ra/Bmpr1a/Tgfbr2/Nrros/Igf2r/Crim1/Hspa9",7
"GO:0005245","voltage-gated calcium channel activity","2/1455","50/22710",0.838913751062061,0.838913751062061,0.795444118467632,"Marcksl1/Cacna2d4",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/1455","71/22710",0.841395000571262,0.841395000571262,0.795444118467632,"Cd27/Naip5/Serpina3g",3
"GO:0019888","protein phosphatase regulator activity","3/1455","71/22710",0.841395000571262,0.841395000571262,0.795444118467632,"Bod1l/Wbp11/Ppp1r10",3
"GO:0001530","lipopolysaccharide binding","1/1455","28/22710",0.84356423392306,0.84356423392306,0.795444118467632,"Ly96",1
"GO:0008066","glutamate receptor activity","1/1455","28/22710",0.84356423392306,0.84356423392306,0.795444118467632,"Ptk2b",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1455","28/22710",0.84356423392306,0.84356423392306,0.795444118467632,"Hip1r",1
"GO:0045499","chemorepellent activity","1/1455","28/22710",0.84356423392306,0.84356423392306,0.795444118467632,"Sema4b",1
"GO:0003774","motor activity","6/1455","131/22710",0.851664556124256,0.851664556124256,0.801069233509628,"Wdr78/Dync1h1/Klc1/Myo1f/Dync2li1/Kif20a",6
"GO:0001653","peptide receptor activity","7/1455","150/22710",0.852848716247886,0.852848716247886,0.801069233509628,"Ogfr/Tacr1/Ccr2/Ccr5/Inpp5k/F2rl1/F2r",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1455","29/22710",0.853599241402205,0.853599241402205,0.801069233509628,"Cnp",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1455","29/22710",0.853599241402205,0.853599241402205,0.801069233509628,"Tmlhe",1
"GO:0015103","inorganic anion transmembrane transporter activity","6/1455","132/22710",0.856564684652065,0.856564684652065,0.802895218195169,"Slc4a2/Ttyh3/Vdac1/Slc12a7/Slc37a2/Slc37a1",6
"GO:0004857","enzyme inhibitor activity","20/1455","384/22710",0.859642748091088,0.859642748091088,0.804822298732253,"Cd55/Serpini1/Txnip/Ski/Bod1l/Prkrip1/Pot1a/Cd27/Dus2/Sh3bp5/Nck1/Hexim2/Rptor/Serpinb6a/Naip5/Serpina3g/Gskip/Wars/Ppp1r10/Crim1",20
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1455","30/22710",0.862990939464891,0.862990939464891,0.805085086954027,"Tmlhe",1
"GO:0071855","neuropeptide receptor binding","1/1455","30/22710",0.862990939464891,0.862990939464891,0.805085086954027,"Qrfp",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1455","30/22710",0.862990939464891,0.862990939464891,0.805085086954027,"Abcd1",1
"GO:0015248","sterol transporter activity","1/1455","31/22710",0.8717805418934,0.8717805418934,0.811776936333293,"Abcg1",1
"GO:0033218","amide binding","19/1455","371/22710",0.872226101244742,0.872226101244742,0.811776936333293,"Acbd5/Dpp4/Gss/Itm2a/Acadm/Hmgcl/Hadhb/Tlr1/Pom121/Plekha8/Tnpo2/Pex13/Npepps/Srp68/Fasn/Col4a3bp/Fntb/Apbb3/Pggt1b",19
"GO:0019199","transmembrane receptor protein kinase activity","3/1455","77/22710",0.878404156227838,0.878404156227838,0.816561621647204,"Nrp2/Bmpr1a/Tgfbr2",3
"GO:0008519","ammonium transmembrane transporter activity","1/1455","32/22710",0.880006623799353,0.880006623799353,0.817086587142398,"Slc22a5",1
"GO:0008146","sulfotransferase activity","2/1455","56/22710",0.881752163419034,0.881752163419034,0.817743001968182,"Ust/Hs3st3b1",2
"GO:1901681","sulfur compound binding","12/1455","250/22710",0.883280139398004,0.883280139398004,0.818196339652888,"Nrp2/Acbd5/Gss/Acadm/Hmgcl/Hadhb/Bmt2/Ilvbl/Colq/Hacl1/Ccl5/Smad4",12
"GO:0015291","secondary active transmembrane transporter activity","11/1455","233/22710",0.887234436221142,0.887234436221142,0.819403414893394,"Slc20a1/Slc6a20b/Slc4a2/Slco3a1/Slc25a22/Slc35e1/Slc22a5/Slc16a5/Slc12a7/Slc37a2/Slc37a1",11
"GO:0008200","ion channel inhibitor activity","1/1455","33/22710",0.887705290453023,0.887705290453023,0.819403414893394,"Nedd4",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1455","33/22710",0.887705290453023,0.887705290453023,0.819403414893394,"Nme7",1
"GO:0015078","proton transmembrane transporter activity","5/1455","120/22710",0.889710557526951,0.889710557526951,0.820292736386244,"Surf1/Atp6ap1/Cox10/Atp6v1a/Cox7a2l",5
"GO:0015020","glucuronosyltransferase activity","1/1455","34/22710",0.894910335317461,0.894910335317461,0.823159039372185,"Ext2",1
"GO:0097718","disordered domain specific binding","1/1455","34/22710",0.894910335317461,0.894910335317461,0.823159039372185,"Siah1a",1
"GO:0001540","amyloid-beta binding","2/1455","59/22710",0.8989746163805,0.8989746163805,0.825932583740852,"Itm2a/Apbb3",2
"GO:0016248","channel inhibitor activity","1/1455","35/22710",0.901653387977238,0.901653387977238,0.826464964410237,"Nedd4",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/1455","35/22710",0.901653387977238,0.901653387977238,0.826464964410237,"Slc25a28",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1455","36/22710",0.907964052607585,0.907964052607585,0.826577764706761,"Ranbp2",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/1455","36/22710",0.907964052607585,0.907964052607585,0.826577764706761,"P2rx4",1
"GO:0017147","Wnt-protein binding","1/1455","36/22710",0.907964052607585,0.907964052607585,0.826577764706761,"Wls",1
"GO:0042287","MHC protein binding","1/1455","36/22710",0.907964052607585,0.907964052607585,0.826577764706761,"Klrd1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/1455","125/22710",0.908873142950242,0.908873142950242,0.826577764706761,"Mutyh/Man2a2/Art2b/Parg/Mpg",5
"GO:0015293","symporter activity","6/1455","145/22710",0.908931371223289,0.908931371223289,0.826577764706761,"Slc20a1/Slc6a20b/Slc25a22/Slc22a5/Slc16a5/Slc12a7",6
"GO:0042165","neurotransmitter binding","2/1455","61/22710",0.90912503612868,0.90912503612868,0.826577764706761,"Gss/Acpp",2
"GO:0019208","phosphatase regulator activity","3/1455","84/22710",0.911719766193876,0.911719766193876,0.827026904090492,"Bod1l/Wbp11/Ppp1r10",3
"GO:0038024","cargo receptor activity","3/1455","84/22710",0.911719766193876,0.911719766193876,0.827026904090492,"Hip1r/Lgals3bp/Cd5",3
"GO:0051393","alpha-actinin binding","1/1455","37/22710",0.913870037588442,0.913870037588442,0.828023485090128,"Rara",1
"GO:0005178","integrin binding","5/1455","128/22710",0.918915747306965,0.918915747306965,0.831118693659248,"Utrn/Prkca/Itgb1bp1/Adam17/Fermt3",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/1455","38/22710",0.919397276829337,0.919397276829337,0.831118693659248,"Atp1b1",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/1455","39/22710",0.924570043334865,0.924570043334865,0.832928114217402,"Slc2a3",1
