"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007320","insemination","4/1580","13/23210",0.00930097524049215,0.00930097524049215,0.0935575112927871,"Acvr2a/Oxt/Tacr1/Tgm4",4
"GO:0021877","forebrain neuron fate commitment","4/1580","13/23210",0.00930097524049215,0.00930097524049215,0.0935575112927871,"Tbr1/Dlx1/Dlx2/Bcl11b",4
"GO:0048742","regulation of skeletal muscle fiber development","4/1580","13/23210",0.00930097524049215,0.00930097524049215,0.0935575112927871,"Hdac5/Hdac4/Myod1/Hdac9",4
"GO:0055119","relaxation of cardiac muscle","4/1580","13/23210",0.00930097524049215,0.00930097524049215,0.0935575112927871,"Atp1b1/Camk2d/P2rx4/Chga",4
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","4/1580","13/23210",0.00930097524049215,0.00930097524049215,0.0935575112927871,"Eng/Pmepa1/Emilin1/Ldlrad4",4
"GO:0061140","lung secretory cell differentiation","4/1580","13/23210",0.00930097524049215,0.00930097524049215,0.0935575112927871,"Fndc3b/Hoxa5/Foxp1/Gata6",4
"GO:0070471","uterine smooth muscle contraction","4/1580","13/23210",0.00930097524049215,0.00930097524049215,0.0935575112927871,"Oxt/Tacr1/Tacr2/Adra2a",4
"GO:0071397","cellular response to cholesterol","4/1580","13/23210",0.00930097524049215,0.00930097524049215,0.0935575112927871,"Smo/Lrp6/Gramd1a/Inhba",4
"GO:0006720","isoprenoid metabolic process","12/1580","82/23210",0.00932518854226746,0.00932518854226746,0.0935575112927871,"Pecr/Adh1/Rarres2/Rdh13/Cyp2s1/Cyp2e1/Aldh8a1/Rdh5/Rbp1/Idi2/Amacr/Cyp26a1",12
"GO:0003007","heart morphogenesis","30/1580","280/23210",0.00933567441011717,0.00933567441011717,0.0935575112927871,"Nrp2/Vangl2/Lefty1/Eng/Jag1/S1pr1/Ift172/Tgfbr3/Wnt16/Smo/Bmp10/Lrp6/Tead2/Tbx6/Hey2/Insr/Nphp3/Tgfbr2/Tbx2/Mks1/Tcap/Axin2/Sox4/Foxc1/Asxl2/Angpt1/Acvrl1/Myom1/Gata6/Pdcd4",30
"GO:0032148","activation of protein kinase B activity","5/1580","20/23210",0.00951320321705371,0.00951320321705371,0.0941221379861365,"Pdpk1/Src/Insr/Ccdc88a/Adra2a",5
"GO:0033599","regulation of mammary gland epithelial cell proliferation","5/1580","20/23210",0.00951320321705371,0.00951320321705371,0.0941221379861365,"Kdm5b/Hoxa5/Ccnd1/Mst1/Rreb1",5
"GO:0045986","negative regulation of smooth muscle contraction","5/1580","20/23210",0.00951320321705371,0.00951320321705371,0.0941221379861365,"Calcrl/Mrvi1/Dock4/Adrb2/Adra2a",5
"GO:0048143","astrocyte activation","5/1580","20/23210",0.00951320321705371,0.00951320321705371,0.0941221379861365,"Smo/Ldlr/Nr1d1/App/Ager",5
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","5/1580","20/23210",0.00951320321705371,0.00951320321705371,0.0941221379861365,"Spon1/Clu/App/Abcg1/Ager",5
"GO:1990776","response to angiotensin","5/1580","20/23210",0.00951320321705371,0.00951320321705371,0.0941221379861365,"Src/Car2/Igf1r/Actn2/Agtr1a",5
"GO:0055123","digestive system development","17/1580","134/23210",0.00958792444701745,0.00958792444701745,0.0946604405150452,"Vangl2/Wls/Ift172/Stx2/Smo/Rarres2/Hoxa5/Igf1r/Insr/Cdh1/Clmp/Nphp3/Acvr2b/Tcf7/Tbx2/Gata6/Tcf7l2",17
"GO:0007015","actin filament organization","40/1580","400/23210",0.00961952318480579,0.00961952318480579,0.0947716237657399,"Abl2/Src/Diaph2/Arhgap6/Tlr2/S1pr1/Wnt4/Espn/Rflna/Limk1/Micall2/Arhgef5/Tacr1/Ghrl/Mical3/Arhgap35/Shank1/Pak1/Arrb1/Fchsd2/Rhobtb2/Rgcc/Apoa1/Pdlim4/Serpinf2/Rflnb/Tcap/Actn2/Jmy/Actn1/Tgfb3/Ttc8/Evl/Mtss1/Rnd1/Pacsin1/Cd2ap/Myom1/Ppargc1b/Cdc42ep2",40
"GO:0030217","T cell differentiation","29/1580","269/23210",0.00964768071206822,0.00964768071206822,0.0948485065785609,"Abl2/Cd46/Rasgrp1/Rorc/Lef1/Shb/Slc46a2/Wnt4/Foxp1/Il4ra/5830411N06Rik/Il23a/Tespa1/Il15/Egr3/Tgfbr2/Ccr9/Tcf7/Ccr7/Sox4/Hs1bp3/Zfp36l1/Bcl11b/Jag2/Il7r/H2-Oa/H2-DMa/Satb1/Zeb1",29
"GO:0008585","female gonad development","15/1580","113/23210",0.00969041744145008,0.00969041744145008,0.0948670435923188,"Ptprn/Fgf7/Src/Col9a3/Dmrta1/Wnt4/Afp/Oas1d/Arrb1/Plekha1/Esr1/Insr/Inhba/Foxc1/Angpt1",15
"GO:0019318","hexose metabolic process","25/1580","223/23210",0.00973919673030726,0.00973919673030726,0.0948670435923188,"Per2/Pdk1/Src/Ppp1r3f/Foxo1/Rorc/Gapdhs/Gdpgp1/Man2a2/Chst15/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Car5a/Adpgk/Mst1/Pdk2/Nr1d1/Igfbp4/Gpd1/H6pd/Gnmt/Tcf7l2",25
"GO:0045601","regulation of endothelial cell differentiation","7/1580","36/23210",0.00974441638474267,0.00974441638474267,0.0948670435923188,"Jag1/Btg1/Ikbkb/Acvrl1/Notch4/Cul7/Zeb1",7
"GO:1905952","regulation of lipid localization","18/1580","145/23210",0.00975116501610035,0.00975116501610035,0.0948670435923188,"Ikbke/Kdm5b/Cry2/Oxt/Ptpn11/Egf/Abca1/Ldlrap1/Atp8a1/Mest/Ghrl/Nucb2/Irs2/Fto/Apoa1/Agtr1a/Dab2/Abcg1",18
"GO:0099003","vesicle-mediated transport in synapse","27/1580","246/23210",0.0097513549100259,0.0097513549100259,0.0948670435923188,"Syt2/Napb/Syp/Cask/Sv2a/Syt6/Grin3a/Dnajc6/Stx2/Stx1a/Vamp1/Ctbp2/Syde1/Grip1/Ap3m2/Nr3c2/Htr2a/Bace1/Cspg5/Fbxl20/Cyth1/Akap5/Arc/Pacsin1/Adrb2/Myo5b/Adra2a",27
"GO:0051588","regulation of neurotransmitter transport","21/1580","178/23210",0.00979885248716589,0.00979885248716589,0.0951305262295689,"Per2/Syt2/Napb/Syp/Cask/Sv2a/Grin3a/Stx1a/Vamp1/Tacr2/Slc18a1/Nr3c2/Htr2a/Bace1/Cspg5/Fbxl20/Cyth1/Adrb2/Clcf1/Adra2a/Slc18a2",21
"GO:0032640","tumor necrosis factor production","20/1580","167/23210",0.00984406983925169,0.00984406983925169,0.09537082214327,"Cd34/Card9/Rasgrp1/Lbp/Ptpn11/Tlr2/Tlr1/Tlr6/Ghrl/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Clu/Ccr7/Angpt1/Zbtb20/App/Ager",20
"GO:0002224","toll-like receptor signaling pathway","14/1580","103/23210",0.00998728622310717,0.00998728622310717,0.0961585822307426,"Pdpk1/Lbp/Tlr2/Tlr12/Tlr1/Tlr6/Esr1/Tlr3/Nod2/Peli1/Nr1d1/Gramd4/Pja2/Colec12",14
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","14/1580","103/23210",0.00998728622310717,0.00998728622310717,0.0961585822307426,"Il17f/Eng/Pdpk1/Pmepa1/Ski/Emilin1/Tgfbr3/Eid2/Tgfb1i1/Bcl9l/Tgfb3/Dab2/Zeb1/Ldlrad4",14
"GO:0043255","regulation of carbohydrate biosynthetic process","14/1580","103/23210",0.00998728622310717,0.00998728622310717,0.0961585822307426,"Ppp1r3f/Foxo1/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/Mst1/Pth1r/Pdk2/Nr1d1/Pou1f1/Gnmt/Tcf7l2",14
"GO:0045599","negative regulation of fat cell differentiation","9/1580","54/23210",0.0101060419483676,0.0101060419483676,0.0963258534525817,"Jag1/Wwtr1/Foxo1/Lrp6/Nucb2/Tgfb1i1/Mmp11/Trio/Tcf7l2",9
"GO:0051145","smooth muscle cell differentiation","11/1580","73/23210",0.0101089818086061,0.0101089818086061,0.0963258534525817,"Vangl2/Eng/Wnt4/Tshz3/Adm/Hey2/Zeb1/Gata6/Pdgfrb/Smarca2/Pdcd4",11
"GO:0001945","lymph vessel development","6/1580","28/23210",0.0101421099968942,0.0101421099968942,0.0963258534525817,"Ptpn14/Acvr2b/Foxc1/Prox2/Acvrl1/Pkd1",6
"GO:0051194","positive regulation of cofactor metabolic process","6/1580","28/23210",0.0101421099968942,0.0101421099968942,0.0963258534525817,"Gapdhs/Insr/Htr2a/Gpd1/Zbtb20/App",6
"GO:0060445","branching involved in salivary gland morphogenesis","6/1580","28/23210",0.0101421099968942,0.0101421099968942,0.0963258534525817,"Fgf7/Tgm2/Ntn4/Fgfr1/Cdh1/Dag1",6
"GO:0061217","regulation of mesonephros development","6/1580","28/23210",0.0101421099968942,0.0101421099968942,0.0963258534525817,"Pax8/Wnt2b/Smo/Agtr1a/Six4/Sox8",6
"GO:0007215","glutamate receptor signaling pathway","13/1580","93/23210",0.0101860657705639,0.0101860657705639,0.0963258534525817,"Grin3a/Shank1/Trpm1/Oprm1/Grm6/Dlg4/Cacng4/Dapk1/Rasgrf2/Arc/App/Ifngr2/Adrb2",13
"GO:0046889","positive regulation of lipid biosynthetic process","13/1580","93/23210",0.0101860657705639,0.0101860657705639,0.0963258534525817,"Acsl3/Wnt4/Crebl2/Igf1r/Star/Htr2a/Ldlr/Apoa1/Nr1d1/Dab2/Zbtb20/Abcg1/Tcf7l2",13
"GO:0010464","regulation of mesenchymal cell proliferation","8/1580","45/23210",0.0101906965133311,0.0101906965133311,0.0963258534525817,"Smo/Foxp1/Lrp6/Irs2/Fgfr1/Tgfbr2/Arhgap5/Zeb1",8
"GO:0002064","epithelial cell development","27/1580","247/23210",0.0102601803713833,0.0102601803713833,0.0967392531512707,"Col4a4/Eng/Pdpk1/Jag1/Arhgef26/Nup210l/Adamtsl4/Whrn/Bhlha15/Smo/Hoxa5/Myo7a/Esr1/Map7/Frs2/Ikbkb/Fgfr1/Cdh1/Bfsp2/Col23a1/Frmd6/Prox2/Bcl11b/Rarg/Dnase1l2/Sox8/Notch4",27
"GO:0060828","regulation of canonical Wnt signaling pathway","25/1580","224/23210",0.0102759507102745,0.0102759507102745,0.0967392531512707,"Src/Sulf2/Wwtr1/Amer1/Foxo1/Egf/Wls/Wnt5b/Gprc5b/Tle2/Gli1/Cdh1/Lats2/Nphp3/Stk4/Znrf3/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Frat1/Tcf7l2",25
"GO:0032414","positive regulation of ion transmembrane transporter activity","15/1580","114/23210",0.0104771559644286,0.0104771559644286,0.0980392505908376,"Atp1b1/Ctss/Asph/Kcnc1/Cnksr3/Akap7/Stac3/Ikbkb/Cacng4/Actn2/Arc/Ifngr2/Ager/Adrb2/Nedd4l",15
"GO:0048814","regulation of dendrite morphogenesis","15/1580","114/23210",0.0104771559644286,0.0104771559644286,0.0980392505908376,"Ss18l1/Cask/Cdkl5/Ptprf/Cux2/Cux1/Ache/Eef2k/Parp6/Gorasp1/Akap5/Arc/Cul7/Nedd4l/Myo5b",15
"GO:0060419","heart growth","15/1580","114/23210",0.0104771559644286,0.0104771559644286,0.0980392505908376,"S1pr1/Camk2d/Tgfbr3/Bmp10/Foxp1/Pak1/Hey2/Gli1/Fgfr1/Smad1/Tgfbr2/Tbx2/Foxc1/Pi16/Gata6",15
"GO:0009913","epidermal cell differentiation","24/1580","213/23210",0.0105129861467682,0.0105129861467682,0.0981773856591981,"Klf7/Irf6/Jag1/Txnip/Mcoln3/Whrn/Pou3f1/Kazn/Hes5/Cux1/Wnt16/Hoxa7/Myo7a/Hey2/Gli1/Fgfr1/Lats2/Stk4/Foxc1/Zfp36l1/Bcl11b/Jag2/Ppl/Dnase1l2",24
"GO:0042391","regulation of membrane potential","43/1580","439/23210",0.0105435718714567,0.0105435718714567,0.0982660898419768,"Atp1b1/Pip5kl1/Kcnh7/Rapgef4/Src/Fgf13/Hcn3/Hcn4/Kcna2/Usp53/Camk2d/Gabrr2/Cnr2/Kcnh2/Cnga1/Cux2/P2rx4/Stx1a/Tacr1/Foxp1/Ghrl/Shank1/Scn7a/Oprm1/Akap7/Kcnmb4/Rnf122/Nr3c2/Chrna2/Scn2b/Tmem108/Glra1/Dlg4/Alox12/Kcnh4/Mapt/Actn2/Begain/Kcnh3/App/Slc25a27/Adrb2/Nedd4l",43
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","10/1580","64/23210",0.0108214429755324,0.0108214429755324,0.100618516422702,"Pdpk1/Pmepa1/Ski/Emilin1/Tgfbr3/Eid2/Tgfb1i1/Bcl9l/Tgfb3/Ldlrad4",10
"GO:0044264","cellular polysaccharide metabolic process","14/1580","104/23210",0.0108391620695701,0.0108391620695701,0.100618516422702,"Per2/Ppp1r3f/Agl/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Nr1d1/Nhlrc1/Il6st/Gbe1/Gnmt/Tcf7l2",14
"GO:0048588","developmental cell growth","28/1580","260/23210",0.0109864090267413,0.0109864090267413,0.101607247908098,"Nrp2/Fn1/Syt2/Cpne1/Fgf13/Plxna3/Cdkl5/Sema6c/Camk2d/Auts2/Limk1/Smo/Sema4f/Foxp1/Cpne9/Sema4b/Pak1/Tmem108/Tgfbr2/Omg/Mapt/Rarg/App/Tnfrsf12a/Pi16/Nedd4l/Myo5b/Sema4g",28
"GO:0018108","peptidyl-tyrosine phosphorylation","33/1580","319/23210",0.0109892817480004,0.0109892817480004,0.101607247908098,"Abl2/Fgf7/Src/Ptpn11/Il6ra/Egf/Bank1/Hes5/Tec/Sh2b3/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Il15/Nod2/Sh3bp5/Blk/Htr2a/Tnk1/Dlg4/Agtr1a/Il6st/Ghr/Angpt1/Ptk2/Itga5/App/Pdgfrb/Clcf1/Adra2a",33
"GO:0031331","positive regulation of cellular catabolic process","36/1580","355/23210",0.0110135883169867,0.0110135883169867,0.101630339717145,"Dnajb2/Ccdc22/Amer1/Bbs7/Foxo1/Tlr2/Egf/Trp53inp1/Tpcn1/Gapdhs/Hamp/Sesn1/Insr/Irs2/Nod2/Fto/Clu/Htr2a/Sesn3/Ldlr/Irgm2/Trim65/Tnrc6c/Dapk1/Nkd2/Rnf144a/Zfp36l1/Dab2/Ptk2/Tnrc6b/Gpd1/Zbtb20/App/Ager/Adrb2/Adra2a",36
"GO:0007416","synapse assembly","21/1580","180/23210",0.0110536509143169,0.0110536509143169,0.101717367417218,"Oxt/Efnb1/Tlr2/Lingo4/Adgrb2/Cux2/Ache/Lhfpl4/Ghrl/Shank1/Eef2k/Cdh1/Dlg5/Colq/Pcdh17/Mapt/Six4/Ptk2/Amigo2/App/Nrg2",21
"GO:0006790","sulfur compound metabolic process","29/1580","272/23210",0.0111459452078108,0.0111459452078108,0.101717367417218,"Gsta3/Pdk1/Sqor/Acss1/Acss2/Sulf2/Mgst2/Tdo2/Idua/Gstk1/Hpgds/Txnrd3/Acsm3/Sult1a1/Dse/Ggt5/Gsta4/Acpp/Xylt2/Pdk2/Arsg/Acot6/Ghr/Acot10/Angpt1/Csad/Cbs/Gnmt/Glyat",29
"GO:0032409","regulation of transporter activity","29/1580","272/23210",0.0111459452078108,0.0111459452078108,0.101717367417218,"Atp1b1/Nos1ap/Ctss/Camk2d/Asph/Fxyd4/Fxyd7/Shank1/Kcnc1/Oprm1/Cnksr3/Akap7/Stac3/Insr/Ikbkb/Jph3/Kcnrg/Scn2b/Dlg4/Cacnb1/Cacng4/Actn2/Dapk1/Rasgrf2/Arc/Ifngr2/Ager/Adrb2/Nedd4l",29
"GO:0030856","regulation of epithelial cell differentiation","18/1580","147/23210",0.011158942498994,0.011158942498994,0.101717367417218,"Klf7/Pax8/Jag1/Wwtr1/Hes5/Smo/Hoxa7/Foxp1/Ccnd1/Hey2/Btg1/Ikbkb/Foxc1/Zfp36l1/Acvrl1/Notch4/Cul7/Zeb1",18
"GO:0045453","bone resorption","11/1580","74/23210",0.0111641897876516,0.0111641897876516,0.101717367417218,"Src/Car2/Ctsk/Ctss/S1pr1/Idua/Lrp6/Hamp/Pth1r/Ppargc1b/Adrb2",11
"GO:0005976","polysaccharide metabolic process","15/1580","115/23210",0.0113132645779375,0.0113132645779375,0.101717367417218,"Per2/Ppp1r3f/Agl/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Nr1d1/Nhlrc1/Il6st/Gbe1/Gnmt/Tcf7l2",15
"GO:0032368","regulation of lipid transport","15/1580","115/23210",0.0113132645779375,0.0113132645779375,0.101717367417218,"Kdm5b/Cry2/Oxt/Ptpn11/Egf/Abca1/Ldlrap1/Atp8a1/Ghrl/Nucb2/Irs2/Apoa1/Agtr1a/Dab2/Abcg1",15
"GO:0002053","positive regulation of mesenchymal cell proliferation","7/1580","37/23210",0.0113286080878833,0.0113286080878833,0.101717367417218,"Smo/Foxp1/Lrp6/Irs2/Fgfr1/Tgfbr2/Arhgap5",7
"GO:0030810","positive regulation of nucleotide biosynthetic process","7/1580","37/23210",0.0113286080878833,0.0113286080878833,0.101717367417218,"Taz/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20/App",7
"GO:0045746","negative regulation of Notch signaling pathway","7/1580","37/23210",0.0113286080878833,0.0113286080878833,0.101717367417218,"Dlx1/Dlx2/Jag1/Arrb1/Hey2/Jag2/Notch4",7
"GO:0046470","phosphatidylcholine metabolic process","7/1580","37/23210",0.0113286080878833,0.0113286080878833,0.101717367417218,"Acsl3/Fgf7/Gdpd3/Lcat/Ldlr/Apoa1/Abhd3",7
"GO:0048846","axon extension involved in axon guidance","7/1580","37/23210",0.0113286080878833,0.0113286080878833,0.101717367417218,"Nrp2/Plxna3/Sema6c/Smo/Sema4f/Sema4b/Sema4g",7
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","7/1580","37/23210",0.0113286080878833,0.0113286080878833,0.101717367417218,"Taz/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20/App",7
"GO:1902284","neuron projection extension involved in neuron projection guidance","7/1580","37/23210",0.0113286080878833,0.0113286080878833,0.101717367417218,"Nrp2/Plxna3/Sema6c/Smo/Sema4f/Sema4b/Sema4g",7
"GO:0035019","somatic stem cell population maintenance","9/1580","55/23210",0.0113728428604913,0.0113728428604913,0.101722548425892,"Vangl2/Pax8/Bcl9/Ski/Hmga2/Bcl9l/Sox4/Zhx2/Tcf7l2",9
"GO:0035315","hair cell differentiation","9/1580","55/23210",0.0113728428604913,0.0113728428604913,0.101722548425892,"Jag1/Mcoln3/Whrn/Hes5/Cux1/Myo7a/Hey2/Fgfr1/Jag2",9
"GO:0042073","intraciliary transport","8/1580","46/23210",0.0116187883023188,0.0116187883023188,0.103723282545605,"Ttc30a2/Ift80/Kif17/Ift172/Lca5/Ttc21a/Cep131/Dync2li1",8
"GO:0045637","regulation of myeloid cell differentiation","24/1580","215/23210",0.011714685302313,0.011714685302313,0.103899272113791,"Acvr2a/Rassf2/Jag1/L3mbtl1/Ocstamp/Zbtb46/Car2/H4c14/Lef1/Hoxa5/Hoxa7/Mitf/Clec2d/Klf13/Il23a/Inpp4b/Rbp1/Inhba/Asxl2/Zfp36l1/Fos/Acvr1b/Rarg/Ppargc1b",24
"GO:0038127","ERBB signaling pathway","14/1580","105/23210",0.0117467509819274,0.0117467509819274,0.103899272113791,"Abl2/Mvb12b/Pdpk1/Rassf2/Src/Ptpn11/Egf/Ptprf/Plaur/Esr1/Ptk2/App/Nrg2/Adra2a",14
"GO:0010560","positive regulation of glycoprotein biosynthetic process","5/1580","21/23210",0.0117991960592085,0.0117991960592085,0.103899272113791,"Ramp1/Insr/Il15/Ccr7/Tcf7l2",5
"GO:0022010","central nervous system myelination","5/1580","21/23210",0.0117991960592085,0.0117991960592085,0.103899272113791,"Plp1/Tlr2/Hes5/Clu/Omg",5
"GO:0032291","axon ensheathment in central nervous system","5/1580","21/23210",0.0117991960592085,0.0117991960592085,0.103899272113791,"Plp1/Tlr2/Hes5/Clu/Omg",5
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","5/1580","21/23210",0.0117991960592085,0.0117991960592085,0.103899272113791,"Lbp/Tlr2/Tlr1/App/Ager",5
"GO:0002221","pattern recognition receptor signaling pathway","17/1580","137/23210",0.0118310991452173,0.0118310991452173,0.103899272113791,"Pdpk1/Lbp/Tlr2/Tlr12/Tlr1/Tlr6/Esr1/Tlr3/Ddx60/Nod2/Peli1/Irgm2/Nr1d1/Gramd4/Pja2/Colec12/Peli3",17
"GO:0055067","monovalent inorganic cation homeostasis","18/1580","148/23210",0.011920878004539,0.011920878004539,0.103899272113791,"Atp1b1/Oxt/Avpr2/Nox1/Car2/Camk2d/Kcnh2/Corin/Slc4a4/Tacr1/Scn7a/Aqp11/Rab20/Nr3c2/Slc9a9/Pdk2/Agtr1a/Slc12a7",18
"GO:1904018","positive regulation of vasculature development","23/1580","204/23210",0.0119859242958332,0.0119859242958332,0.103899272113791,"Akt3/Vash2/Cd34/Eng/Pdpk1/Il6ra/Ghrl/C3ar1/Prkd2/Adm/Pik3c2a/Btg1/Hmga2/Tlr3/Smad1/Hyal1/Tgfbr2/Agtr1a/Hdac9/Acvrl1/Itga5/Notch4/Gata6",23
"GO:0003407","neural retina development","10/1580","65/23210",0.0120306178554594,0.0120306178554594,0.103899272113791,"Dlx1/Dlx2/Casz1/Rdh13/Thrb/Megf11/Ttc8/Zhx2/Sox8/Ptprm",10
"GO:0015672","monovalent inorganic cation transport","44/1580","455/23210",0.0120593289266262,0.0120593289266262,0.103899272113791,"Atp1b1/Akt3/Kcnh7/Kcnip3/Plcb4/Fgf13/Slc10a5/Hcn3/Hcn4/Kcna3/Kcna2/Camk2d/Kcnh2/Slc4a4/Tpcn1/P2rx4/Fxyd4/Fxyd7/Kcnc1/Scn7a/Cnksr3/Akap7/Gm5134/Kcnmb4/Ikbkb/Kcnrg/Htr2a/Scn2b/Slc9a9/Slc46a1/Kcnh4/Kcnj16/Actn2/Klhl3/Slc12a7/Nnt/Akap5/Slc10a1/Kcnh3/Slc11a2/Ager/Kcng3/Adrb2/Nedd4l",44
"GO:0003148","outflow tract septum morphogenesis","6/1580","29/23210",0.0120675017630079,0.0120675017630079,0.103899272113791,"Nrp2/Vangl2/Eng/Tgfbr2/Tbx2/Gata6",6
"GO:0048477","oogenesis","13/1580","95/23210",0.0120884816306399,0.0120884816306399,0.103899272113791,"Mcmdc2/Paqr8/Src/Diaph2/Hormad1/Shb/Wnt4/Insl3/Piwil2/Zglp1/Mei4/Ccdc36/Rps6ka2",13
"GO:0022898","regulation of transmembrane transporter activity","28/1580","262/23210",0.0121009732636799,0.0121009732636799,0.103899272113791,"Atp1b1/Nos1ap/Ctss/Camk2d/Asph/Fxyd4/Fxyd7/Shank1/Kcnc1/Oprm1/Cnksr3/Akap7/Stac3/Ikbkb/Jph3/Kcnrg/Scn2b/Dlg4/Cacnb1/Cacng4/Actn2/Dapk1/Rasgrf2/Arc/Ifngr2/Ager/Adrb2/Nedd4l",28
"GO:0046545","development of primary female sexual characteristics","15/1580","116/23210",0.0122007581726754,0.0122007581726754,0.103899272113791,"Ptprn/Fgf7/Src/Col9a3/Dmrta1/Wnt4/Afp/Oas1d/Arrb1/Plekha1/Esr1/Insr/Inhba/Foxc1/Angpt1",15
"GO:0014910","regulation of smooth muscle cell migration","12/1580","85/23210",0.0122936279366041,0.0122936279366041,0.103899272113791,"Hdac4/Rapgef4/Src/Camk2d/Smo/Tacr1/Pak1/Il6st/Dock4/Ptk2/Ager/Pdgfrb",12
"GO:0042632","cholesterol homeostasis","12/1580","85/23210",0.0122936279366041,0.0122936279366041,0.103899272113791,"Ccdc22/Abca1/Ldlrap1/Lcat/Ldlr/Apoa1/Plscr3/Nr1d1/Mylip/Hdac9/Npc2/Abcg1",12
"GO:0090257","regulation of muscle system process","26/1580","239/23210",0.0122972543127951,0.0122972543127951,0.103899272113791,"Hdac4/Atp1b1/Calcrl/Oxt/Fgf13/Foxo1/Hcn4/Camk2d/P2rx4/Gtf2ird1/Tacr1/Bmp10/Foxp1/Ghrl/Spx/Pak1/Mrvi1/Tacr2/Chrm3/Dock4/Chga/Fbxo32/Ptk2/Pi16/Adrb2/Adra2a",26
"GO:1903522","regulation of blood circulation","26/1580","239/23210",0.0122972543127951,0.0122972543127951,0.103899272113791,"Per2/Hdac4/Cacna1e/Atp1b1/Oxt/Fgf13/Avpr2/Hcn4/Kcnh2/P2rx4/Tacr1/Bmp10/Ghrl/Adm/Hey2/Thrb/Htr2a/Scn2b/Cacna2d2/Thra/Chrm3/Agtr1a/Dock4/Chga/Ager/Adrb2",26
"GO:0000271","polysaccharide biosynthetic process","11/1580","75/23210",0.0123015323056846,0.0123015323056846,0.103899272113791,"Per2/Ppp1r3f/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Nr1d1/Nhlrc1/Gbe1",11
"GO:0030808","regulation of nucleotide biosynthetic process","11/1580","75/23210",0.0123015323056846,0.0123015323056846,0.103899272113791,"Hdac4/Pdk1/Taz/Gapdhs/Insr/Htr2a/Pdk2/Gpd1/Zbtb20/App/Guca1b",11
"GO:0045843","negative regulation of striated muscle tissue development","11/1580","75/23210",0.0123015323056846,0.0123015323056846,0.103899272113791,"Hdac5/Lef1/Foxp1/Lrp6/Pak1/Frs2/Tgfbr2/Sox15/Hdac9/Six4/Pi16",11
"GO:1900371","regulation of purine nucleotide biosynthetic process","11/1580","75/23210",0.0123015323056846,0.0123015323056846,0.103899272113791,"Hdac4/Pdk1/Taz/Gapdhs/Insr/Htr2a/Pdk2/Gpd1/Zbtb20/App/Guca1b",11
"GO:0014831","gastro-intestinal system smooth muscle contraction","4/1580","14/23210",0.0123296775705851,0.0123296775705851,0.103899272113791,"Sulf2/Ghrl/Spx/Tacr2",4
"GO:0019755","one-carbon compound transport","4/1580","14/23210",0.0123296775705851,0.0123296775705851,0.103899272113791,"Car2/Aqp7/Aqp9/Slc14a1",4
"GO:0030497","fatty acid elongation","4/1580","14/23210",0.0123296775705851,0.0123296775705851,0.103899272113791,"Pecr/Hacd1/Elovl6/Elovl7",4
"GO:0034433","steroid esterification","4/1580","14/23210",0.0123296775705851,0.0123296775705851,0.103899272113791,"Lcat/Apoa1/Agtr1a/Abcg1",4
"GO:0034434","sterol esterification","4/1580","14/23210",0.0123296775705851,0.0123296775705851,0.103899272113791,"Lcat/Apoa1/Agtr1a/Abcg1",4
"GO:0034435","cholesterol esterification","4/1580","14/23210",0.0123296775705851,0.0123296775705851,0.103899272113791,"Lcat/Apoa1/Agtr1a/Abcg1",4
"GO:0042976","activation of Janus kinase activity","4/1580","14/23210",0.0123296775705851,0.0123296775705851,0.103899272113791,"Il6ra/Il23a/Agtr1a/Ghr",4
"GO:0060180","female mating behavior","4/1580","14/23210",0.0123296775705851,0.0123296775705851,0.103899272113791,"Oxt/Ncoa2/Thrb/Thra",4
"GO:0048568","embryonic organ development","47/1580","493/23210",0.0124060382836283,0.0124060382836283,0.1042130563035,"Hs6st1/Vangl2/Vash2/Pax8/Eng/Dlx2/Ttbk2/Lef1/Whrn/Id3/Ift172/Sh2b3/Smo/Rarres2/Hoxa5/Hoxa7/Lrig1/Lrp6/Tead2/Myo7a/Adm/Tbx6/Hey2/Frs2/Gli1/Fgfr1/Nphp3/Hyal1/Stk4/Tmie/Tgfbr2/Tcf7/Myo15/Tbx2/Mks1/Tcap/Tnrc6c/Foxc1/Asxl2/Six4/Zfp36l1/Tgfb3/Rarg/Pkd1/Zeb1/Pdgfrb/Tcf7l2",47
