"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035861","site of double-strand break","3/1422","51/23436",0.605331548143858,0.605331548143858,0.619706719077617,"Shld1/Phf1/Wdr70",3
"GO:0044420","extracellular matrix component","3/1422","51/23436",0.605331548143858,0.605331548143858,0.619706719077617,"Lamb3/Mfap1a/Mfap1b",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1422","15/23436",0.609063382134109,0.609063382134109,0.619706719077617,"Zyg11b",1
"GO:0032580","Golgi cisterna membrane","1/1422","15/23436",0.609063382134109,0.609063382134109,0.619706719077617,"Chsy1",1
"GO:0033391","chromatoid body","1/1422","15/23436",0.609063382134109,0.609063382134109,0.619706719077617,"Ddx6",1
"GO:0044453","nuclear membrane part","1/1422","15/23436",0.609063382134109,0.609063382134109,0.619706719077617,"Lemd2",1
"GO:0097449","astrocyte projection","1/1422","15/23436",0.609063382134109,0.609063382134109,0.619706719077617,"Ezr",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1422","15/23436",0.609063382134109,0.609063382134109,0.619706719077617,"Ankzf1",1
"GO:0045177","apical part of cell","24/1422","416/23436",0.631146306371068,0.631146306371068,0.632670406941055,"Hsd11b1/Notch1/Dram2/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Atp2b1/Clcn3/Atp6v1b2/Thy1/Rapgef6/Slc9a3r1/Ripor2/Adam17/Nin/Prkaa1/Psen2/Ezr/Itpr3/Adrb2/Anxa1/Vamp7",24
"GO:0099738","cell cortex region","3/1422","53/23436",0.631571037334055,0.631571037334055,0.632670406941055,"Epb41/Clasp2/Mark2",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/1422","16/23436",0.632798998487182,0.632798998487182,0.632670406941055,"Cenpk",1
"GO:0016460","myosin II complex","1/1422","16/23436",0.632798998487182,0.632798998487182,0.632670406941055,"Ttn",1
"GO:0016581","NuRD complex","1/1422","16/23436",0.632798998487182,0.632798998487182,0.632670406941055,"Csnk2a1",1
"GO:0031527","filopodium membrane","1/1422","16/23436",0.632798998487182,0.632798998487182,0.632670406941055,"Arf6",1
"GO:0043196","varicosity","1/1422","16/23436",0.632798998487182,0.632798998487182,0.632670406941055,"Bin1",1
"GO:0090545","CHD-type complex","1/1422","16/23436",0.632798998487182,0.632798998487182,0.632670406941055,"Csnk2a1",1
"GO:0098691","dopaminergic synapse","1/1422","16/23436",0.632798998487182,0.632798998487182,0.632670406941055,"Flot1",1
"GO:1990204","oxidoreductase complex","6/1422","108/23436",0.646127581497135,0.646127581497135,0.64475158725604,"Ndufa10/Pdha1/Sdhb/Ndufa9/P4hb/Ndufs4",6
"GO:0097729","9+2 motile cilium","7/1422","126/23436",0.648839033281024,0.648839033281024,0.645794303446639,"Atp2b4/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz",7
"GO:0005790","smooth endoplasmic reticulum","2/1422","36/23436",0.650913404632497,0.650913404632497,0.645794303446639,"Plcb4/Dnajc3",2
"GO:0032994","protein-lipid complex","2/1422","36/23436",0.650913404632497,0.650913404632497,0.645794303446639,"Sorl1/Bin1",2
"GO:0030014","CCR4-NOT complex","1/1422","17/23436",0.65509446493258,0.65509446493258,0.648699761994222,"Cnot3",1
"GO:0048786","presynaptic active zone","5/1422","92/23436",0.663170446782649,0.663170446782649,0.654078410288092,"Atp2b4/Pnisr/Stx4a/Atp2b1/Flot1",5
"GO:0031526","brush border membrane","4/1422","74/23436",0.664315003294633,0.664315003294633,0.654078410288092,"B4galt1/Abcb1a/Prkcb/Slc9a3r1",4
"GO:0046658","anchored component of plasma membrane","4/1422","74/23436",0.664315003294633,0.664315003294633,0.654078410288092,"Efna1/Art2b/Ulbp1/Thy1",4
"GO:0016529","sarcoplasmic reticulum","4/1422","75/23436",0.674648955060396,0.674648955060396,0.662992681293747,"Hk2/Sar1a/Atp2a3/Itpr3",4
"GO:0030867","rough endoplasmic reticulum membrane","1/1422","18/23436",0.676037104279515,0.676037104279515,0.663098595106701,"Sec63",1
"GO:0016591","RNA polymerase II, holoenzyme","4/1422","77/23436",0.694647754834453,0.694647754834453,0.680065058956424,"Tbpl1/Gtf2h2/Taf11/Taf5",4
"GO:0005814","centriole","6/1422","115/23436",0.705025633602362,0.705025633602362,0.688777873214267,"Cep250/Topors/Stil/Cep63/Nin/Cep78",6
"GO:0043596","nuclear replication fork","2/1422","40/23436",0.707190944048744,0.707190944048744,0.688777873214267,"Tonsl/Cdc5l",2
"GO:0005839","proteasome core complex","1/1422","20/23436",0.714187056951744,0.714187056951744,0.688777873214267,"Psmb9",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1422","20/23436",0.714187056951744,0.714187056951744,0.688777873214267,"Sntb2",1
"GO:0030904","retromer complex","1/1422","20/23436",0.714187056951744,0.714187056951744,0.688777873214267,"Dennd5a",1
"GO:0031616","spindle pole centrosome","1/1422","20/23436",0.714187056951744,0.714187056951744,0.688777873214267,"Cep250",1
"GO:0032426","stereocilium tip","1/1422","20/23436",0.714187056951744,0.714187056951744,0.688777873214267,"Slc9a3r1",1
"GO:0090665","glycoprotein complex","1/1422","20/23436",0.714187056951744,0.714187056951744,0.688777873214267,"Sntb2",1
"GO:0030141","secretory granule","21/1422","383/23436",0.715935276906671,0.715935276906671,0.689180505259405,"Arpc2/Notch1/Usp8/Lamp2/Gnai3/Cd38/Abhd2/Vps33b/Stx4a/Stx7/Srgn/Clcn3/Atp2c1/Hexb/Itga1/Actn1/Itpr3/Tnf/Rab5a/Rab12/Vamp7",21
"GO:0120111","neuron projection cytoplasm","2/1422","41/23436",0.720019191280846,0.720019191280846,0.691825880500296,"Uhmk1/Ada",2
"GO:0000242","pericentriolar material","1/1422","21/23436",0.731543821771296,0.731543821771296,0.695946041021974,"Nin",1
"GO:0001741","XY body","1/1422","21/23436",0.731543821771296,0.731543821771296,0.695946041021974,"Sumo1",1
"GO:0030992","intraciliary transport particle B","1/1422","21/23436",0.731543821771296,0.731543821771296,0.695946041021974,"Hspb11",1
"GO:0035145","exon-exon junction complex","1/1422","21/23436",0.731543821771296,0.731543821771296,0.695946041021974,"Acin1",1
"GO:0043204","perikaryon","7/1422","137/23436",0.732200398844286,0.732200398844286,0.695946041021974,"Arpc2/Glul/Syap1/Asl/Ifng/Itga1/Brd1",7
"GO:0005771","multivesicular body","2/1422","42/23436",0.732370046217737,0.732370046217737,0.695946041021974,"Atp13a2/Sorl1",2
"GO:0000152","nuclear ubiquitin ligase complex","2/1422","43/23436",0.744254167879219,0.744254167879219,0.704653229282355,"Anapc2/Cdc23",2
"GO:0005720","nuclear heterochromatin","2/1422","43/23436",0.744254167879219,0.744254167879219,0.704653229282355,"Kmt5c/Sirt6",2
"GO:0016528","sarcoplasm","4/1422","84/23436",0.757628133531034,0.757628133531034,0.716006611020493,"Hk2/Sar1a/Atp2a3/Itpr3",4
"GO:0001673","male germ cell nucleus","1/1422","23/23436",0.763161212980483,0.763161212980483,0.716009376022879,"Mlh3",1
"GO:0005858","axonemal dynein complex","1/1422","23/23436",0.763161212980483,0.763161212980483,0.716009376022879,"Dnah8",1
"GO:0045120","pronucleus","1/1422","23/23436",0.763161212980483,0.763161212980483,0.716009376022879,"Hsf1",1
"GO:0046930","pore complex","1/1422","23/23436",0.763161212980483,0.763161212980483,0.716009376022879,"Bax",1
"GO:0032391","photoreceptor connecting cilium","2/1422","45/23436",0.766667074981715,0.766667074981715,0.717997907853819,"Topors/Arl3",2
"GO:0000791","euchromatin","2/1422","46/23436",0.777219129288077,0.777219129288077,0.724256910984953,"Ash2l/Hsf1",2
"GO:0033017","sarcoplasmic reticulum membrane","1/1422","24/23436",0.777545732484253,0.777545732484253,0.724256910984953,"Atp2a3",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1422","24/23436",0.777545732484253,0.777545732484253,0.724256910984953,"Atp6v0b",1
"GO:0016363","nuclear matrix","4/1422","88/23436",0.788832382784835,0.788832382784835,0.733450878446828,"Gfi1/Pias4/Matr3/Sorbs1",4
"GO:0097223","sperm part","12/1422","240/23436",0.794119259529758,0.794119259529758,0.737043342178157,"Arpc2/Atp2b4/Notch1/Usp8/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Hexb/Itga1/Dnah8/Catsperz",12
"GO:0099524","postsynaptic cytosol","1/1422","26/23436",0.803748506798961,0.803748506798961,0.744646013266338,"Mtor",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1422","49/23436",0.806401708191674,0.806401708191674,0.745770000808842,"Rnf19a/Vamp7",2
"GO:0044445","cytosolic part","15/1422","299/23436",0.81095483759482,0.81095483759482,0.747966932523852,"Surf6/Stx12/Casp9/Mtor/Prkcb/Pycard/Fadd/Washc4/Psmc6/Ppp3cc/Casp4/Borcs6/Eno3/Ahr/Gsdmd",15
"GO:0015934","large ribosomal subunit","7/1422","150/23436",0.811665742427815,0.811665742427815,0.747966932523852,"Mrpl30/Surf6/Mrpl9/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18",7
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1422","27/23436",0.815669464651668,0.815669464651668,0.749643935395308,"Cdc5l",1
"GO:0097733","photoreceptor cell cilium","5/1422","112/23436",0.816835034556096,0.816835034556096,0.749643935395308,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0005759","mitochondrial matrix","13/1422","264/23436",0.817828012852503,0.817828012852503,0.749643935395308,"Mrpl30/Capn10/Mpg/Mrpl9/Wars2/Mterf1a/2810006K23Rik/Ndufa9/Sirt3/Ddx28/Mrpl58/Mrpl39/Mrpl18",13
"GO:0000779","condensed chromosome, centromeric region","2/1422","51/23436",0.823917306024175,0.823917306024175,0.75389123035874,"Kmt5c/Cenpk",2
"GO:0016342","catenin complex","1/1422","28/23436",0.826866782831228,0.826866782831228,0.753925976932847,"Smad7",1
"GO:0031045","dense core granule","1/1422","28/23436",0.826866782831228,0.826866782831228,0.753925976932847,"Actn1",1
"GO:0097731","9+0 non-motile cilium","5/1422","114/23436",0.828524774048546,0.828524774048546,0.754110052413069,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0031225","anchored component of membrane","9/1422","192/23436",0.83007819518727,0.83007819518727,0.754198470973475,"Zfand2b/Rab2a/Smpdl3b/Efna1/Art2b/Ulbp1/Thy1/Ly6c2/Rab5a",9
"GO:0000794","condensed nuclear chromosome","7/1422","155/23436",0.836890721689045,0.836890721689045,0.756853320248336,"Ttn/Kmt5c/Polb/Cenpk/Mlh3/Brd4/Add3",7
"GO:0030990","intraciliary transport particle","1/1422","29/23436",0.837384359506467,0.837384359506467,0.756853320248336,"Hspb11",1
"GO:0090568","nuclear transcriptional repressor complex","1/1422","29/23436",0.837384359506467,0.837384359506467,0.756853320248336,"Csnk2a1",1
"GO:0030686","90S preribosome","1/1422","30/23436",0.847263431612325,0.847263431612325,0.762036985332312,"Kri1",1
"GO:0043073","germ cell nucleus","1/1422","30/23436",0.847263431612325,0.847263431612325,0.762036985332312,"Mlh3",1
"GO:0060076","excitatory synapse","3/1422","76/23436",0.847533817833011,0.847533817833011,0.762036985332312,"Plcb4/Cyfip1/Slc16a3",3
"GO:0008328","ionotropic glutamate receptor complex","2/1422","55/23436",0.854730006409725,0.854730006409725,0.7648258187818,"Ptk2b/Dlg1",2
"GO:0042734","presynaptic membrane","9/1422","198/23436",0.85508609647837,0.85508609647837,0.7648258187818,"Atp2b4/Syap1/Epn1/Stx4a/Atp2b1/Fcho2/Dnm1l/Psen2/Dlg1",9
"GO:0042470","melanosome","1/1422","31/23436",0.856542736074739,0.856542736074739,0.7648258187818,"Sytl2",1
"GO:0048770","pigment granule","1/1422","31/23436",0.856542736074739,0.856542736074739,0.7648258187818,"Sytl2",1
"GO:0098878","neurotransmitter receptor complex","2/1422","57/23436",0.868215792713647,0.868215792713647,0.773914611858165,"Ptk2b/Dlg1",2
"GO:0005834","heterotrimeric G-protein complex","1/1422","33/23436",0.873445389341023,0.873445389341023,0.775905265966928,"Gnai3",1
"GO:1905360","GTPase complex","1/1422","33/23436",0.873445389341023,0.873445389341023,0.775905265966928,"Gnai3",1
"GO:0098982","GABA-ergic synapse","4/1422","103/23436",0.878135915104452,0.878135915104452,0.778729000675811,"Atp2b1/Clcn3/Baiap3/Flot1",4
"GO:0034358","plasma lipoprotein particle","1/1422","34/23436",0.881135029829724,0.881135029829724,0.778729000675811,"Sorl1",1
"GO:1990777","lipoprotein particle","1/1422","34/23436",0.881135029829724,0.881135029829724,0.778729000675811,"Sorl1",1
"GO:0032993","protein-DNA complex","8/1422","186/23436",0.882970155380203,0.882970155380203,0.779021458705388,"Lef1/Ddit3/H3f3b/Ten1/Tonsl/Sp1/Donson/Cdc5l",8
"GO:0000777","condensed chromosome kinetochore","1/1422","35/23436",0.88835774530627,0.88835774530627,0.779021800922461,"Cenpk",1
"GO:0015030","Cajal body","1/1422","35/23436",0.88835774530627,0.88835774530627,0.779021800922461,"Zc3h8",1
"GO:0097546","ciliary base","1/1422","35/23436",0.88835774530627,0.88835774530627,0.779021800922461,"Prkacb",1
"GO:0001669","acrosomal vesicle","5/1422","127/23436",0.890434242962275,0.890434242962275,0.779021800922461,"Notch1/Usp8/Abhd2/Hexb/Itga1",5
"GO:0071013","catalytic step 2 spliceosome","3/1422","84/23436",0.891251968520175,0.891251968520175,0.779021800922461,"Prpf4b/Ppwd1/Cdc5l",3
"GO:0005930","axoneme","5/1422","128/23436",0.894282112365878,0.894282112365878,0.779021800922461,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0005719","nuclear euchromatin","1/1422","36/23436",0.895141869325521,0.895141869325521,0.779021800922461,"Ash2l",1
"GO:0005604","basement membrane","4/1422","107/23436",0.895572043325527,0.895572043325527,0.779021800922461,"Lamb3/Spn/Dlg1/Runx1",4
"GO:0014704","intercalated disc","2/1422","62/23436",0.897043885015786,0.897043885015786,0.779021800922461,"Fhod1/Actn1",2
"GO:0097014","ciliary plasm","5/1422","129/23436",0.898012630880435,0.898012630880435,0.779021800922461,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/1422","171/23436",0.899932029865973,0.899932029865973,0.779381374219431,"Uhmk1/Inpp5e/Ada/Pik3r4/Mapt/Dnah8/Arl3",7
"GO:0000788","nuclear nucleosome","1/1422","38/23436",0.907499190455406,0.907499190455406,0.784622795367823,"H3f3b",1
"GO:0000803","sex chromosome","1/1422","39/23436",0.913120873982734,0.913120873982734,0.786856064453113,"Sumo1",1
"GO:0044447","axoneme part","1/1422","39/23436",0.913120873982734,0.913120873982734,0.786856064453113,"Dnah8",1
"GO:0016235","aggresome","1/1422","40/23436",0.918401128596426,0.918401128596426,0.789545530913092,"Sqstm1",1
"GO:0034703","cation channel complex","9/1422","219/23436",0.92029924511601,0.92029924511601,0.789545530913092,"Sumo1/Ptpa/Mcub/Mcu/Micu1/Ptk2b/Smdt1/Kcnk4/Catsperz",9
"GO:0031514","motile cilium","8/1422","199/23436",0.921162398524447,0.921162398524447,0.789545530913092,"Atp2b4/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz/Anxa1",8
"GO:0005891","voltage-gated calcium channel complex","1/1422","41/23436",0.923360677029315,0.923360677029315,0.789545530913092,"Catsperz",1
"GO:0005643","nuclear pore","2/1422","68/23436",0.923864557208673,0.923864557208673,0.789545530913092,"Kpna6/Tnks",2
"GO:0009925","basal plasma membrane","1/1422","43/23436",0.932394337888811,0.932394337888811,0.794730629212119,"Dlg1",1
"GO:0098839","postsynaptic density membrane","3/1422","95/23436",0.933000836245772,0.933000836245772,0.794730629212119,"Slc16a3/Actn2/Dlg1",3
"GO:0097730","non-motile cilium","5/1422","150/23436",0.953778069539599,0.953778069539599,0.801620913002825,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0001750","photoreceptor outer segment","2/1422","79/23436",0.956792384639782,0.956792384639782,0.801620913002825,"Phlpp1/Cep250",2
"GO:0099634","postsynaptic specialization membrane","4/1422","134/23436",0.965642211584491,0.965642211584491,0.801620913002825,"Cyth2/Slc16a3/Actn2/Dlg1",4
"GO:0001533","cornified envelope","1/1422","55/23436",0.968152849563318,0.968152849563318,0.801620913002825,"Anxa1",1
"GO:0034702","ion channel complex","11/1422","293/23436",0.970745930062082,0.970745930062082,0.801620913002825,"Sumo1/Ptpa/Mcub/Lrrc8c/Mcu/Micu1/Ptk2b/Smdt1/Dlg1/Kcnk4/Catsperz",11
"GO:0030286","dynein complex","1/1422","57/23436",0.971908926886249,0.971908926886249,0.801620913002825,"Dnah8",1
"GO:0000793","condensed chromosome","7/1422","209/23436",0.97293894782409,0.97293894782409,0.801620913002825,"Ttn/Kmt5c/Polb/Cenpk/Mlh3/Brd4/Add3",7
"GO:0034705","potassium channel complex","2/1422","88/23436",0.973103745201905,0.973103745201905,0.801620913002825,"Sumo1/Kcnk4",2
"GO:0099056","integral component of presynaptic membrane","3/1422","116/23436",0.974737097065101,0.974737097065101,0.801620913002825,"Atp2b4/Atp2b1/Psen2",3
"GO:0019814","immunoglobulin complex","4/1422","142/23436",0.975763965932339,0.975763965932339,0.801620913002825,"Trbc1/Igkc/Trdc/Cd79b",4
"GO:0000795","synaptonemal complex","2/1422","94/23436",0.980477906616515,0.980477906616515,0.801620913002825,"Polb/Mlh3",2
"GO:0099086","synaptonemal structure","2/1422","94/23436",0.980477906616515,0.980477906616515,0.801620913002825,"Polb/Mlh3",2
"GO:1902495","transmembrane transporter complex","11/1422","308/23436",0.981898887647017,0.981898887647017,0.801620913002825,"Sumo1/Ptpa/Mcub/Lrrc8c/Mcu/Micu1/Ptk2b/Smdt1/Dlg1/Kcnk4/Catsperz",11
"GO:1990351","transporter complex","11/1422","315/23436",0.985633171814583,0.985633171814583,0.801620913002825,"Sumo1/Ptpa/Mcub/Lrrc8c/Mcu/Micu1/Ptk2b/Smdt1/Dlg1/Kcnk4/Catsperz",11
"GO:0099699","integral component of synaptic membrane","7/1422","226/23436",0.985738045824741,0.985738045824741,0.801620913002825,"Atp2b4/Ptpra/Ntrk3/Atp2b1/Clcn3/Slc16a3/Psen2",7
"GO:0098889","intrinsic component of presynaptic membrane","3/1422","128/23436",0.985871447342131,0.985871447342131,0.801620913002825,"Atp2b4/Atp2b1/Psen2",3
"GO:0044391","ribosomal subunit","7/1422","230/23436",0.987785559228613,0.987785559228613,0.801620913002825,"Mrpl30/Surf6/Mrpl9/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18",7
"GO:0099061","integral component of postsynaptic density membrane","1/1422","71/23436",0.988334112028031,0.988334112028031,0.801620913002825,"Slc16a3",1
"GO:0042571","immunoglobulin complex, circulating","3/1422","138/23436",0.991388296611342,0.991388296611342,0.801620913002825,"Trbc1/Igkc/Trdc",3
"GO:0045111","intermediate filament cytoskeleton","4/1422","165/23436",0.991458528867397,0.991458528867397,0.801620913002825,"Ino80/Clk3/Narf/Pja2",4
"GO:0008076","voltage-gated potassium channel complex","1/1422","77/23436",0.991996479954629,0.991996479954629,0.801620913002825,"Sumo1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1422","77/23436",0.991996479954629,0.991996479954629,0.801620913002825,"Slc16a3",1
"GO:0030684","preribosome","1/1422","78/23436",0.992483701389815,0.992483701389815,0.801620913002825,"Kri1",1
"GO:0099240","intrinsic component of synaptic membrane","7/1422","244/23436",0.992982360830619,0.992982360830619,0.801620913002825,"Atp2b4/Ptpra/Ntrk3/Atp2b1/Clcn3/Slc16a3/Psen2",7
"GO:0062023","collagen-containing extracellular matrix","12/1422","359/23436",0.993189050629243,0.993189050629243,0.801620913002825,"Fam20b/Lamb3/S100a13/S100a11/S100a10/Anxa4/Il16/Spn/Podnl1/Dlg1/Runx1/Anxa1",12
"GO:0000786","nucleosome","1/1422","88/23436",0.995989785473179,0.995989785473179,0.801620913002825,"H3f3b",1
"GO:0022625","cytosolic large ribosomal subunit","1/1422","89/23436",0.996234025881657,0.996234025881657,0.801620913002825,"Surf6",1
"GO:0005840","ribosome","7/1422","265/23436",0.997038426881634,0.997038426881634,0.801620913002825,"Mrpl30/Surf6/Mrpl9/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18",7
"GO:0044815","DNA packaging complex","1/1422","97/23436",0.997722220434658,0.997722220434658,0.801620913002825,"H3f3b",1
"GO:0099055","integral component of postsynaptic membrane","3/1422","169/23436",0.998235206434712,0.998235206434712,0.801620913002825,"Ntrk3/Clcn3/Slc16a3",3
"GO:0099060","integral component of postsynaptic specialization membrane","1/1422","105/23436",0.99862257237368,0.99862257237368,0.801620913002825,"Slc16a3",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/1422","178/23436",0.998899228931505,0.998899228931505,0.801620913002825,"Ntrk3/Clcn3/Slc16a3",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/1422","111/23436",0.99905553498845,0.99905553498845,0.801620913002825,"Slc16a3",1
"GO:0031012","extracellular matrix","14/1422","475/23436",0.999451944260539,0.999451944260539,0.801620913002825,"Fam20b/Lamb3/Mfap1a/Mfap1b/S100a13/S100a11/S100a10/Anxa4/Il16/Spn/Podnl1/Dlg1/Runx1/Anxa1",14
"GO:0016442","RISC complex","1/1422","122/23436",0.999527261659101,0.999527261659101,0.801620913002825,"Ddx6",1
"GO:0031332","RNAi effector complex","1/1422","122/23436",0.999527261659101,0.999527261659101,0.801620913002825,"Ddx6",1
"GO:0005882","intermediate filament","1/1422","127/23436",0.99965489443556,0.99965489443556,0.801620913002825,"Narf",1
"GO:0022626","cytosolic ribosome","1/1422","148/23436",0.999908037215109,0.999908037215109,0.801620913002825,"Surf6",1
