"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045619","regulation of lymphocyte differentiation","33/1395","182/23210",1.13496727846472e-08,1.13496727846472e-08,1.0896228919806e-06,"Cd28/Ptprc/Itpkb/Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Il2rg/Zc3h12a/Card11/Clptm1/Prdm1/Vsir/Fbxo7/Ifng/Mettl3/Tgfbr2/Ccr2/Irf1/Tbx21/Ikzf3/Rara/Id2/Zbtb1/Zfp36l1/Socs1/Bcl6/Runx1/Zfp35/Ptpn2/Smad7/Anxa1",33
"GO:0002821","positive regulation of adaptive immune response","29/1395","147/23210",1.22935736190278e-08,1.22935736190278e-08,1.15401429083412e-06,"Cd28/Ptprc/B2m/Shld1/Ada/Sash3/Pycard/Fadd/Stx7/Ifng/Ccr2/Irf1/Tbx21/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1/Anxa1",29
"GO:0032609","interferon-gamma production","26/1395","122/23210",1.29970871473182e-08,1.29970871473182e-08,1.19353113780751e-06,"Il18rap/Abl2/Rasgrp1/Sash3/Cd40lg/Nras/Zc3h12a/Rnf19b/Isg15/Il12rb2/Klre1/Klrk1/Bcl3/Spn/Pycard/Fadd/Ulbp1/Vsir/Cd3e/Ccr2/Rara/F2rl1/Cd96/Cd47/Runx1/Tnf",26
"GO:0001916","positive regulation of T cell mediated cytotoxicity","16/1395","49/23210",1.34611588711967e-08,1.34611588711967e-08,1.20984614893869e-06,"Ptprc/B2m/Fadd/Stx7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",16
"GO:0002285","lymphocyte activation involved in immune response","34/1395","193/23210",1.45617992013355e-08,1.45617992013355e-08,1.28150219725788e-06,"Cd28/Dock10/Ptprc/Apbb1ip/Shld1/Ada/Cd40lg/Lef1/Zc3h12a/Mtor/Bcl3/Spn/Itgal/Tnfaip3/Ifng/Ap1g1/Ptk2b/Rora/Ccr2/Irf1/Tbx21/Rara/Stat3/F2rl1/Ptger4/Mfng/Psen2/Bcl6/Plcl2/Zfp35/Smad7/Clcf1/Anxa1/Vamp7",34
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","28/1395","140/23210",1.5954849473109e-08,1.5954849473109e-08,1.37544169571614e-06,"Cd28/Ptprc/B2m/Shld1/Ada/Sash3/Fadd/Stx7/Ifng/Ccr2/Irf1/Tbx21/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1/Anxa1",28
"GO:0031331","positive regulation of cellular catabolic process","50/1395","355/23210",1.81005702276295e-08,1.81005702276295e-08,1.52921238575741e-06,"Sumo1/Btg2/Rab3gap2/Fbxw7/Gnai3/Tmem59/Faf1/Plk3/Zc3h12a/Rnf19b/Chfr/Hk2/Bax/Trim21/Tnfaip3/Sesn1/Fbxo7/Mdm2/Ifng/Ddit3/Mettl3/Ptk2b/Bnip3l/Sesn3/Pias1/Gclc/Fyco1/Irgm2/Rnft1/Pip4k2b/Prxl2c/Rnf144a/Zfp36l1/Entpd5/Prkaa1/Rnf19a/Rnf139/Hsf1/Csnk1e/Psen2/Ezr/Qk/Tnf/Rab12/Wac/Adrb2/Smad7/Kat5/Fam122a/Trim8",50
"GO:0048193","Golgi vesicle transport","41/1395","263/23210",1.96884252932815e-08,1.96884252932815e-08,1.60490462909755e-06,"Rab33b/Pef1/Tbc1d14/Exoc1/Rab19/Rbsn/Kdelr1/Rab6a/Cog7/Bet1l/Sar1a/Trappc10/Ddhd2/Ap1g1/Gabarapl2/Trappc2l/Arf4/Exoc5/Dnm2/Sorl1/Zw10/Dop1a/Dipk2a/Copb2/Golga4/Vps54/Trappc1/Kif1c/Rabep1/Gosr2/Exoc2/Cog5/Mia2/Rnf139/Arf3/Rab12/Trappc8/Mppe1/Scyl1/Arl3/Vamp7",41
"GO:0045580","regulation of T cell differentiation","29/1395","150/23210",1.9756363986399e-08,1.9756363986399e-08,1.60490462909755e-06,"Cd28/Ptprc/Itpkb/Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Il2rg/Zc3h12a/Card11/Clptm1/Prdm1/Vsir/Ifng/Mettl3/Tgfbr2/Ccr2/Irf1/Tbx21/Rara/Zbtb1/Socs1/Bcl6/Runx1/Zfp35/Ptpn2/Smad7/Anxa1",29
"GO:0016569","covalent chromatin modification","58/1395","444/23210",2.17077764555602e-08,2.17077764555602e-08,1.7301550529526e-06,"Kat14/Phf20/Kdm6a/Phf8/Msl3/Setd7/Ash1l/Lef1/Mysm1/Kdm4a/Meaf6/Kdm1a/Padi2/Kmt2e/Nelfa/Gfi1/Suds3/Setd1b/Resf1/Kmt5c/Prkcb/Sgf29/Sirt6/Nsd3/Ash2l/Ing2/Prmt9/Tasor/Setdb2/Usp3/Wdr82/Dcaf1/Srebf1/Ncor1/Kdm6b/Kansl1/Jarid2/Phf2/Phf1/Uimc1/Asxl2/Lpin1/Mbip/Rps6ka5/Wdr70/Nipbl/Brd1/Pim3/Kmt2d/Yeats2/Bcl6/Brd4/Epc1/Wac/Kat5/Rps6ka4/Ldb1/Slk",58
"GO:0060759","regulation of response to cytokine stimulus","25/1395","118/23210",2.78734424511791e-08,2.78734424511791e-08,2.18043127790608e-06,"Ptprc/Mavs/Spata2/Irak1/Hipk1/Ddx58/Padi2/Gfi1/Irak2/Irf3/Pycard/Irf7/Fadd/Pias4/Tle5/Nlrc5/Mettl3/Casp4/Irgm2/F2rl1/Adam17/Sharpin/Socs1/Crebrf/Ptpn2",25
"GO:0016570","histone modification","56/1395","427/23210",3.30376263210454e-08,3.30376263210454e-08,2.53741616126996e-06,"Kat14/Phf20/Kdm6a/Phf8/Msl3/Setd7/Ash1l/Lef1/Mysm1/Kdm4a/Meaf6/Kdm1a/Padi2/Kmt2e/Nelfa/Gfi1/Suds3/Setd1b/Kmt5c/Prkcb/Sgf29/Sirt6/Nsd3/Ash2l/Ing2/Prmt9/Setdb2/Usp3/Wdr82/Dcaf1/Srebf1/Ncor1/Kdm6b/Kansl1/Jarid2/Phf2/Phf1/Uimc1/Asxl2/Lpin1/Mbip/Rps6ka5/Wdr70/Nipbl/Brd1/Pim3/Kmt2d/Yeats2/Bcl6/Brd4/Epc1/Wac/Kat5/Rps6ka4/Ldb1/Slk",56
"GO:0019221","cytokine-mediated signaling pathway","48/1395","341/23210",3.53978815168085e-08,3.53978815168085e-08,2.61862713543276e-06,"Il18rap/Stat4/Stat1/Ptprc/Mavs/Spata2/Irak1/Il2rg/Hipk1/Ugcg/Jak1/Tut4/Padi2/Gfi1/Crlf2/Irf5/Irak2/Irf3/Pycard/Irf7/Fadd/Pias4/Ifng/Nlrc5/Mettl3/Ptk2b/Casp4/Myd88/Cx3cr1/Ccr2/Irf1/Irgm2/Txndc17/Ccl5/Ccl3/Ccl4/Stat3/Klf6/F2rl1/Adam17/Rps6ka5/Sharpin/Pdgfb/Socs1/Crebrf/Tnf/Ptpn2/Rps6ka4",48
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","13/1395","34/23210",3.5707781495648e-08,3.5707781495648e-08,2.61862713543276e-06,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0045088","regulation of innate immune response","43/1395","289/23210",3.62130953245675e-08,3.62130953245675e-08,2.61862713543276e-06,"Il18rap/Ifi214/Ifi209/Ifi208/Ifi211/Rasgrp1/Mavs/Sh2d1a/Irak1/Ddx58/Smpdl3b/Gfi1/Irak2/Clec2d/Klre1/Klrk1/Irf3/Pycard/Irf7/Fadd/Ulbp1/Tnfaip3/Polr3b/Nlrc5/Ap1g1/Mettl3/Lrrfip2/Myd88/Irf1/Irgm2/Crk/F2rl1/Erbin/Arf6/Socs1/Cd96/H2-T23/Tnf/Flot1/Pja2/Matr3/Ptpn2/Pik3ap1",43
"GO:0002683","negative regulation of immune system process","60/1395","473/23210",3.65746451385513e-08,3.65746451385513e-08,2.61862713543276e-06,"Ptprc/Itpkb/Notch1/Zc3h8/Ada/Fbxw7/Tnfaip8l2/Zc3h12a/Smpdl3b/Padi2/Cdk6/Clec2d/Klre1/Irf3/Klf13/Spn/Fadd/Tnfaip3/Prdm1/Vsir/Fbxo7/Ifng/Nlrc5/Mettl3/Ptk2b/Gpr18/Ubash3b/Thy1/Ccr2/Irf1/Tnfrsf13b/Crk/Slfn1/Tbx21/Rara/Ripor2/F2rl1/Pik3r1/Erbin/Id2/Zfp36l1/Ptger4/Tob2/Socs1/Bcl6/Dlg1/Cd96/Cd47/Runx1/Ezr/H2-T23/Tnf/Plcl2/Twsg1/Zfp35/Ptpn2/Smad7/Anxa1/Pik3ap1/Ldb1",60
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","57/1395","441/23210",4.16793256107729e-08,4.16793256107729e-08,2.89454068502521e-06,"Il18rap/Cd28/Ptprc/B2m/Shld1/Ada/Sash3/Cd40lg/Nras/Lef1/Zc3h12a/Mtor/Crlf2/Trbc1/Igkc/Cd8a/Bcl3/Kdelr1/Spn/Irf7/Fadd/Ulbp1/Tnfaip3/Stx7/Vsir/Ifng/Trdc/Gzmb/Rora/Myd88/Ccr2/Myo1g/Irf1/Tbx21/Stat3/Adam17/Zbtb1/Klhl6/Bcl6/Dlg1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1/Anxa1/Nfkb2",57
"GO:0009615","response to virus","41/1395","270/23210",4.19572318620059e-08,4.19572318620059e-08,2.89454068502521e-06,"Stat1/Ptprc/Xpr1/Mavs/Ddx58/Creb3/Zc3h12a/Isg15/Oas1c/Rnf216/Irf5/Cd8a/Bcl3/Hnrnpul1/Uri1/Irf3/Trim12a/Spn/Pycard/Itgax/Irf7/Fadd/Polr3b/Ifng/Selenok/Bnip3l/Myd88/Irf1/Irgm2/Slfn9/Slfn8/Ccl5/Trim25/F2rl1/Ifi27l2a/Abcf3/Rtp4/Tagap/Mapk14/Tnf/Ifit3",41
"GO:0032535","regulation of cellular component size","53/1395","397/23210",4.24840384619947e-08,4.24840384619947e-08,2.89454068502521e-06,"Rb1cc1/Nck2/Abi2/Arpc2/Arpc5/Anapc2/Neb/Prex1/Rab22a/Xk/Arhgap4/Tmsb4x/Spg20/Capza1/Kdm1a/Atp13a2/Mtor/Limk1/Slc12a9/Arpc4/Myadm/Vasp/Plekhg2/Cyfip1/Ntrk3/Sema4b/Pycard/Bag4/Clcn3/Ist1/Cotl1/Ptk2b/Dnm2/Twf2/Clasp2/Golga4/Ccr5/Rap1gap2/Mapt/Slc9a3r1/Actn2/Slc12a7/F2rl1/Ahr/Arf6/Rictor/Pdxp/Dlg1/Ezr/Rab5a/Bin1/Coro1b/Add3",53
"GO:0045089","positive regulation of innate immune response","37/1395","232/23210",5.23237462962706e-08,5.23237462962706e-08,3.5083574584283e-06,"Il18rap/Ifi214/Ifi209/Ifi208/Ifi211/Rasgrp1/Mavs/Sh2d1a/Irak1/Ddx58/Smpdl3b/Gfi1/Irak2/Klre1/Klrk1/Irf3/Pycard/Irf7/Fadd/Ulbp1/Tnfaip3/Polr3b/Nlrc5/Ap1g1/Lrrfip2/Myd88/Irf1/Irgm2/F2rl1/Erbin/Arf6/H2-T23/Tnf/Flot1/Pja2/Matr3/Pik3ap1",37
"GO:0001914","regulation of T cell mediated cytotoxicity","16/1395","54/23210",6.37186755159321e-08,6.37186755159321e-08,4.20564218495782e-06,"Ptprc/B2m/Fadd/Stx7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",16
"GO:0046637","regulation of alpha-beta T cell differentiation","18/1395","68/23210",6.72346056125488e-08,6.72346056125488e-08,4.36943275017261e-06,"Itpkb/Ada/Sash3/Il2rg/Zc3h12a/Prdm1/Ifng/Tgfbr2/Ccr2/Irf1/Tbx21/Rara/Socs1/Bcl6/Runx1/Zfp35/Smad7/Anxa1",18
"GO:0002449","lymphocyte mediated immunity","55/1395","425/23210",6.88731158277305e-08,6.88731158277305e-08,4.40809910393433e-06,"Il18rap/Cd28/Ptprc/Rasgrp1/B2m/Shld1/Sh2d1a/Sash3/Cd40lg/Rnf19b/Crlf2/Trbc1/Igkc/Cd8a/Clec2d/Klre1/Klrd1/Klrk1/Bcl3/Kdelr1/Spn/Irf7/Fadd/Ulbp1/Stx7/Vsir/Ifng/Ap1g1/Trdc/Gzmb/Myd88/Ccr2/Myo1g/Crk/Tbx21/Zbtb1/Bcl6/Dlg1/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1/Vamp7",55
"GO:0031647","regulation of protein stability","41/1395","275/23210",7.06135887892068e-08,7.06135887892068e-08,4.45203977707914e-06,"Sumo1/Usp8/Ctsa/B4galt5/Lamp2/Flna/Pdcd10/Fbxw7/Dpm3/Stx12/Chfr/Aak1/Efna1/Trim21/Usp47/Cog7/Pycard/Ncln/Sirt6/Fbxo7/Mdm2/Cdkn2aip/Gipc1/Fbxl3/Usp3/Usp4/Crtap/Cmtm6/Irgm2/Srebf1/Nlk/Mylip/Mtrr/Pik3r1/Ccdc88c/Rnf139/Usp25/Pim1/Flot1/Pex6/Smad7",41
"GO:0050870","positive regulation of T cell activation","32/1395","187/23210",7.76854208247648e-08,7.76854208247648e-08,4.8258760645477e-06,"Nck2/Cd28/Ptprc/Itpkb/Rasgrp1/Ada/Sash3/Cd40lg/Il2rg/Card11/Spn/Itgal/Pycard/Fadd/Vsir/Ifng/Dhps/Selenok/Thy1/Cd3e/Tgfbr2/Ccr2/Irf1/Ccl5/Rara/Zbtb1/Socs1/Bcl6/Cd47/Runx1/H2-T23/Anxa1",32
"GO:0001959","regulation of cytokine-mediated signaling pathway","23/1395","108/23210",8.96110100379261e-08,8.96110100379261e-08,5.48602567936228e-06,"Ptprc/Mavs/Spata2/Irak1/Hipk1/Padi2/Gfi1/Irak2/Irf3/Pycard/Irf7/Fadd/Pias4/Nlrc5/Mettl3/Casp4/Irgm2/F2rl1/Adam17/Sharpin/Socs1/Crebrf/Ptpn2",23
"GO:0034976","response to endoplasmic reticulum stress","37/1395","237/23210",9.1961325172511e-08,9.1961325172511e-08,5.54764849797428e-06,"Nck2/Ankzf1/Fam129a/Man1b1/Gorasp2/Ufl1/Creb3/Casp9/Tbl2/Bax/Nrbf2/Ifng/Ddit3/Selenok/Psmc6/Serp2/Dnajc3/Casp4/Herpud2/Erlec1/Rnft1/Trim25/Cdk5rap3/Tmub2/P4hb/Faf2/Pik3r1/Jkamp/Rnf139/Grina/Atf4/Bfar/Usp25/Crebrf/Flot1/Dnajc18/Ptpn2",37
"GO:0001906","cell killing","31/1395","179/23210",9.32441792146437e-08,9.32441792146437e-08,5.54764849797428e-06,"Il18rap/Ptprc/Rasgrp1/B2m/Sh2d1a/Rnf19b/Clec2d/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ifng/Ap1g1/Gzmb/Ccr5/Crk/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Vamp7",31
"GO:1903708","positive regulation of hemopoiesis","34/1395","208/23210",9.7751962837452e-08,9.7751962837452e-08,5.73506764424992e-06,"Stat1/Ptprc/Itpkb/Rasgrp1/Ada/Sash3/Cd40lg/Atp6ap1/Il2rg/Lef1/Kdm1a/Isg15/Fadd/Prdm1/Vsir/Ifng/Atxn1l/Tgfbr2/Ccr2/Irf1/Ccl5/Ccl3/Rara/Stat3/Asxl2/Id2/Zbtb1/Zfp36l1/Socs1/Bcl6/Runx1/Mapk14/Tnf/Anxa1",34
"GO:0002366","leukocyte activation involved in immune response","40/1395","269/23210",1.09223866161195e-07,1.09223866161195e-07,6.32033705702778e-06,"Cd28/Dock10/Ptprc/Apbb1ip/Rasgrp1/Shld1/Ada/Cd40lg/Lef1/Zc3h12a/Mtor/Bcl3/Spn/Itgal/Stx4a/Pycard/Tnfaip3/Itgb2/Ifng/Ap1g1/Ptk2b/Rora/Cx3cr1/Ccr2/Dock2/Irf1/Tbx21/Rara/Stat3/F2rl1/Ptger4/Mfng/Psen2/Bcl6/Plcl2/Zfp35/Smad7/Clcf1/Anxa1/Vamp7",40
"GO:0018205","peptidyl-lysine modification","47/1395","345/23210",1.33337415338898e-07,1.33337415338898e-07,7.61142315440964e-06,"Sumo1/Kat14/Phf20/Msl3/Setd7/Ash1l/Lef1/Topors/Kdm4a/Meaf6/Kdm1a/Kmt2e/Nelfa/Gfi1/Setd1b/Nat8f1/Kmt5c/Vps33b/Sgf29/Sirt3/Tollip/Pias4/Dohh/Mdm2/Nsd3/Ash2l/Dhps/Setdb2/Pias1/Wdr82/Kansl1/Jarid2/Phf1/Asxl2/Mbip/Rps6ka5/Prkaa1/Brd1/Kmt2d/Yeats2/Senp5/Brd4/Epc1/Esco1/Kat5/Rps6ka4/Ldb1",47
"GO:0002711","positive regulation of T cell mediated immunity","18/1395","71/23210",1.3807605587925e-07,1.3807605587925e-07,7.77683104903061e-06,"Ptprc/B2m/Sash3/Fadd/Stx7/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",18
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","17/1395","64/23210",1.46796265735024e-07,1.46796265735024e-07,7.96961178898213e-06,"Lef1/Zc3h12a/Mtor/Bcl3/Spn/Ifng/Rora/Ccr2/Irf1/Tbx21/Rara/Stat3/Ptger4/Bcl6/Zfp35/Smad7/Anxa1",17
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","17/1395","64/23210",1.46796265735024e-07,1.46796265735024e-07,7.96961178898213e-06,"Sash3/Il2rg/Zc3h12a/Vsir/Ifng/Tgfbr2/Ccr2/Irf1/Tbx21/Rara/Socs1/Bcl6/Runx1/Twsg1/Zfp35/Smad7/Anxa1",17
"GO:0022411","cellular component disassembly","48/1395","357/23210",1.47158792315867e-07,1.47158792315867e-07,7.96961178898213e-06,"Rb1cc1/Arpc2/Capn10/Mrrf/Kif18a/Lamp2/Mid1/Zfand1/Fbxw7/Capza1/Plk3/Padi2/Dffb/Usp30/2810006K23Rik/Hk2/Napa/Bax/Mical1/Fbxo7/Gabarapl2/Acin1/Bnip3l/Snx14/Twf2/Tex264/Clasp2/Fyco1/Sqstm1/Irgm2/Srebf1/Cdk5rap3/Smarcd2/Mrpl58/Wdr45b/Actn2/F2rl1/Sharpin/Hsf1/Pdxp/Tspo/Nckap5l/Dnm1l/Snap29/Tnf/Flot1/Adrb2/Add3",48
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","12/1395","32/23210",1.55249033842899e-07,1.55249033842899e-07,8.30132408809533e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0048872","homeostasis of number of cells","44/1395","315/23210",1.62619921855796e-07,1.62619921855796e-07,8.45807191189789e-06,"Stat1/Dock10/Itpkb/Notch1/B2m/Zc3h8/Ada/Sash3/Ptbp3/Kdm1a/Isg15/Cdk6/Kmt2e/Card11/Bax/Klf13/Fadd/Tnfaip3/L3mbtl3/Ifng/Polb/Tex15/Klf2/Ireb2/Ccr2/Vps54/Tnfrsf13b/Ncor1/Gpi1/Stat3/F2r/Adam17/Id2/Ahr/Zfp36l1/Sp1/Rrn3/Bcl6/Mapk14/Pknox1/Epas1/Ptpn2/Anxa1/Ldb1",44
"GO:0002263","cell activation involved in immune response","40/1395","273/23210",1.63462222253348e-07,1.63462222253348e-07,8.45807191189789e-06,"Cd28/Dock10/Ptprc/Apbb1ip/Rasgrp1/Shld1/Ada/Cd40lg/Lef1/Zc3h12a/Mtor/Bcl3/Spn/Itgal/Stx4a/Pycard/Tnfaip3/Itgb2/Ifng/Ap1g1/Ptk2b/Rora/Cx3cr1/Ccr2/Dock2/Irf1/Tbx21/Rara/Stat3/F2rl1/Ptger4/Mfng/Psen2/Bcl6/Plcl2/Zfp35/Smad7/Clcf1/Anxa1/Vamp7",40
"GO:0010498","proteasomal protein catabolic process","57/1395","459/23210",1.65265069319835e-07,1.65265069319835e-07,8.45807191189789e-06,"Ube2w/Sumo1/Zfand2b/Ankzf1/Man1b1/Fbxw7/Sdcbp/Ufl1/Topors/Alad/Plk3/Rnf19b/Chfr/Kctd10/Rnf216/Tmf1/Amn1/Herc2/Ate1/Mdm2/Ddit3/Gipc1/Gabarapl2/Fbxo31/Psmc6/Dcaf11/Fbxl3/Pias1/Gclc/Fbxo9/Erlec1/Rnft1/Trim25/Tbx21/Fbxl20/Tmub2/Smurf2/Kctd2/Faf2/Rnf144a/Fbxo33/Jkamp/Ppp2r5c/Rnf19a/Rnf139/Sharpin/Csnk1e/Bfar/Psen2/Usp25/Psmb9/Wac/Dnajc18/Smad7/Kat5/Fam122a/Fbxw4",57
"GO:0002475","antigen processing and presentation via MHC class Ib","13/1395","38/23210",1.66189626277884e-07,1.66189626277884e-07,8.45807191189789e-06,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0002293","alpha-beta T cell differentiation involved in immune response","17/1395","65/23210",1.87721583391359e-07,1.87721583391359e-07,9.44018438783863e-06,"Lef1/Zc3h12a/Mtor/Bcl3/Spn/Ifng/Rora/Ccr2/Irf1/Tbx21/Rara/Stat3/Ptger4/Bcl6/Zfp35/Smad7/Anxa1",17
"GO:0033077","T cell differentiation in thymus","20/1395","88/23210",1.99473989181252e-07,1.99473989181252e-07,9.91317793912526e-06,"Cd28/Ptprc/Itpkb/Rasgrp1/B2m/Zc3h8/Ada/Adrm1/Il2rg/Cdk6/Card11/Clptm1/Spn/Fadd/Cd3e/Dock2/Adam17/Zbtb1/Zfp36l1/Ptpn2",20
"GO:0050670","regulation of lymphocyte proliferation","35/1395","225/23210",2.22010894512175e-07,2.22010894512175e-07,1.09048925297106e-05,"Nck2/Slc39a10/Cd28/Ptprc/Ada/Sash3/Cd40lg/Cd38/Card11/Spn/Itgal/Pycard/Fadd/Prdm1/Vsir/Ifng/Dhps/Selenok/Cd3e/Tgfbr2/Myd88/Ccr2/Irf1/Tnfrsf13b/Slfn1/Ccl5/Ikzf3/Ripor2/Ahr/Bcl6/Dlg1/H2-T23/Twsg1/Clcf1/Anxa1",35
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","12/1395","33/23210",2.30626384941406e-07,2.30626384941406e-07,1.10577012504766e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","12/1395","33/23210",2.30626384941406e-07,2.30626384941406e-07,1.10577012504766e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","13/1395","39/23210",2.3559268799296e-07,2.3559268799296e-07,1.10577012504766e-05,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","13/1395","39/23210",2.3559268799296e-07,2.3559268799296e-07,1.10577012504766e-05,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0002287","alpha-beta T cell activation involved in immune response","17/1395","66/23210",2.38778046692949e-07,2.38778046692949e-07,1.10624027803934e-05,"Lef1/Zc3h12a/Mtor/Bcl3/Spn/Ifng/Rora/Ccr2/Irf1/Tbx21/Rara/Stat3/Ptger4/Bcl6/Zfp35/Smad7/Anxa1",17
"GO:0030183","B cell differentiation","27/1395","149/23210",2.40930476702313e-07,2.40930476702313e-07,1.10624027803934e-05,"Dock10/Ptprc/Ada/Cd40lg/Il2rg/Card11/Igkc/Bcl3/Bax/Tnfaip3/Prdm1/Ptk2b/Dcaf1/Fnip1/Ikzf3/Cd79b/Pik3r1/Adam17/Id2/Ahr/Zbtb1/Zfp36l1/Mfng/Bcl6/Plcl2/Ptpn2/Clcf1",27
"GO:0032944","regulation of mononuclear cell proliferation","35/1395","227/23210",2.76310431660639e-07,2.76310431660639e-07,1.24215162476755e-05,"Nck2/Slc39a10/Cd28/Ptprc/Ada/Sash3/Cd40lg/Cd38/Card11/Spn/Itgal/Pycard/Fadd/Prdm1/Vsir/Ifng/Dhps/Selenok/Cd3e/Tgfbr2/Myd88/Ccr2/Irf1/Tnfrsf13b/Slfn1/Ccl5/Ikzf3/Ripor2/Ahr/Bcl6/Dlg1/H2-T23/Twsg1/Clcf1/Anxa1",35
"GO:0043547","positive regulation of GTPase activity","34/1395","217/23210",2.76412011192979e-07,2.76412011192979e-07,1.24215162476755e-05,"Map4k4/Dock10/Srgap2/Rgs1/Rgs16/Rapgef1/Rabgap1/Rasgrp1/Ralgapa2/Prex1/S100a10/Rap1gds1/Tbc1d14/Coro1c/Iqsec1/Tbc1d17/Ntrk3/Myo9b/Ptk2b/Thy1/Tbc1d2b/Rapgef6/Crk/Ccl5/Ccl3/Ccl4/Rgs14/F2rl1/F2r/Gpr65/Crkl/Mmut/Bin1/Ric1",34
"GO:0043433","negative regulation of DNA-binding transcription factor activity","28/1395","160/23210",3.07827181740782e-07,3.07827181740782e-07,1.36876507515319e-05,"Sumo1/Irak1/Flna/Ufl1/Creb3/Tut4/Faf1/Zc3h12a/Id3/Kdm1a/Gfi1/Tax1bp1/Anxa4/Bhlhe40/Irak2/Map3k10/Trim21/Pycard/Tnfaip3/Pias4/Ddit3/Nlrc5/Cdk5rap3/Erbin/Id2/Dap/Pim1/Smad7",28
"GO:0007015","actin filament organization","51/1395","400/23210",3.2600998873482e-07,3.2600998873482e-07,1.43451544385179e-05,"Nck2/Abi2/Arpc2/Arpc5/Abl2/Neb/Ttn/Prex1/Flna/Tmsb4x/S100a10/Rhoc/Capza1/Mtor/Coro1c/Limk1/Zyx/Arhgap25/Arpc4/Myadm/Vasp/Plekhg2/Cyfip1/Arhgap17/Ppp1r9b/Pycard/Mical1/Bag4/Fhod1/Cotl1/Ptk2b/Casp4/Twf2/Clasp2/Actn2/F2rl1/Pik3r1/Arf6/Actn1/Gpr65/Ptger4/Rictor/Pdxp/Dlg1/Cd47/Ezr/Bin1/Diaph1/Coro1b/Sorbs1/Add3",51
