gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcyt1b,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Pdk3,0.0707377716898918,0.068339318037033,-0.0515152737498283,0.9989966338315456,0.0950859636068344,-0.0515152737498283,1.0,-0.1949673593044281,-0.0515152737498283,1.0,-0.1920648068189621
Zfx,0.2142961025238037,0.2431813925504684,0.2040570229291916,0.8285762810756104,1.0620384216308594,0.2040570229291916,0.3294895382316499,1.360358476638794,0.2040570229291916,0.3412916930481215,1.3414406776428225
Eif2s3x,0.2247032225131988,0.2269036471843719,0.0157060027122497,0.9989966338315456,0.2480973601341247,0.0157060027122497,1.0,0.1045978590846061,0.0157060027122497,1.0,0.1030766740441322
Klhl15,0.0543595850467681,0.0343834087252616,-0.6753381490707397,0.9989966338315456,-0.568006694316864,-0.6753381490707397,0.1073688539799433,-2.031477689743042,-0.6753381490707397,0.1165274839825765,-1.9952470064163208
Fam90a1b,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.0334444120526313,0.037926472723484,0.1846923977136612,0.9989966338315456,0.3064121305942535,0.1846923977136612,0.8074909434840615,0.5051178932189941,0.1846923977136612,0.8140363249208726,0.4981346428394317
Maged1,0.0,0.0029457735363394,21.492341995239254,0.9989966338315456,0.2043612748384475,21.492341995239254,0.1898407567505868,1.7245066165924072,21.492341995239254,0.1916704049580384,1.7245066165924072
Gspt2,0.0009550555841997,0.0,-19.865915298461918,0.9989966338315456,0.0413567684590816,-19.865915298461918,0.4852114854899689,-1.0,-19.865915298461918,0.5042067264969772,-0.9713467955589294
Zxdb,0.1116331219673156,0.0787193477153778,-0.5280937552452087,0.8676573589988036,-1.0172640085220337,-0.5280937552452087,0.0599066891207809,-2.3037350177764893,-0.5280937552452087,0.0660852473943869,-2.2653234004974365
Spin4,0.0021242962684482,0.001350135426037,-0.6544390320777893,0.9989966338315456,0.043606299906969,-0.6544390320777893,0.8966968204633127,-0.3788378536701202,-0.6544390320777893,0.902514428516341,-0.3726052343845367
Arhgef9,0.0012215245515108,0.0023451698943972,0.9418199062347412,0.9989966338315456,0.1238972693681716,0.9418199062347412,0.7793488157002458,0.5457205772399902,0.9418199062347412,0.7849686857090028,0.5400605797767639
Amer1,0.033438816666603,0.109469473361969,1.7664304971694946,0.0250080599033194,2.8805248737335205,1.7664304971694946,1.7462649360969294e-08,6.037954330444336,1.7664304971694946,2.3299794322978173e-08,5.9915080070495605
Zc4h2,0.0053878589533269,0.0067110727541148,0.3177867829799652,0.9989966338315456,0.1736465245485305,0.3177867829799652,0.902848213777252,0.3708298802375793,0.3177867829799652,0.9076377141034052,0.3658563792705536
Zc3h12b,0.0011584629537537,0.0108084110543131,3.228837251663208,0.9989966338315456,0.4130485653877258,3.228837251663208,0.0340130969742332,2.542364358901977,3.228837251663208,0.0349924354648985,2.5353047847747803
Las1l,0.1852487176656723,0.2708906233310699,0.6123706698417664,0.0301030234540175,2.813990831375122,0.6123706698417664,0.0003993152808815,3.951701879501343,0.6123706698417664,0.0004885520101055,3.903348922729492
Msn,1.7438071966171265,1.500243902206421,-0.438263863325119,1.1237334344131108e-18,-9.173934936523438,-0.438263863325119,1.4172567713776188e-14,-8.100076675415039,-0.438263863325119,3.638852776230792e-14,-7.982025146484375
Ar,0.1179880276322364,0.1467093974351883,0.3354957103729248,0.9989966338315456,0.8032990097999573,0.3354957103729248,0.2451684844324072,1.5701264142990112,0.3354957103729248,0.2551252914393215,1.5506136417388916
Yipf6,0.123481385409832,0.1104871481657028,-0.1699710935354232,0.9989966338315456,-0.2455882728099823,-0.1699710935354232,0.5944677929440431,-0.8236119747161865,-0.1699710935354232,0.6049003059729219,-0.8109407424926758
Stard8,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0,0.0041740289889276,21.996021270751957,0.9989966338315456,0.2456747889518737,21.996021270751957,0.1197123217131284,1.9730174541473389,21.996021270751957,0.1213949426216777,1.9730174541473389
Pja1,0.0978896841406822,0.0997358784079551,0.0283096116036176,0.9989966338315456,0.2159982770681381,0.0283096116036176,1.0,0.1266217678785324,0.0283096116036176,1.0,0.1247917264699935
Awat2,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Igbp1,0.478521317243576,0.4248263537883758,-0.2133485078811645,0.2341973816083923,-1.932607054710388,-0.2133485078811645,0.1260623137467764,-1.9447110891342163,-0.2133485078811645,0.1347908832505687,-1.915581226348877
Dgat2l6,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.135981023311615,0.0827973634004592,-0.7548119425773621,0.3704910630225896,-1.673391819000244,-0.7548119425773621,0.0020814704011737,-3.491978406906128,-0.7548119425773621,0.0026046043705521,-3.430116891860962
Kif4,0.0119975870475173,0.0078138411045074,-0.6216634511947632,0.9989966338315456,-0.0609103888273239,-0.6216634511947632,0.5557208478843738,-0.8841548562049866,-0.6216634511947632,0.5678512212030948,-0.8685672879219055
Gdpd2,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.0069946944713592,0.0221956949681043,1.6769384145736694,0.9989966338315456,0.6338487267494202,1.6769384145736694,0.0248395797218218,2.6662516593933105,1.6769384145736694,0.0262509075075733,2.648935317993164
Tex11,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0,0.0010295757092535,19.974363327026367,0.9989966338315456,0.1217342540621757,19.974363327026367,0.4852114854899689,1.0,19.974363327026367,0.5042067264969772,1.0
Snx12,0.1283464729785919,0.103580541908741,-0.3275007903575897,0.9989966338315456,-0.6612756848335266,-0.3275007903575897,0.2388964297374172,-1.586314678192139,-0.3275007903575897,0.250900357054012,-1.5607932806015017
Foxo4,0.0464993044734001,0.0366901420056819,-0.3489415943622589,0.9989966338315456,-0.2131430953741073,-0.3489415943622589,0.4852114854899689,-1.0167840719223022,-0.3489415943622589,0.5042067264969772,-1.00022292137146
Gm614,0.0127501087263226,0.0177303757518529,0.4793151021003723,0.9989966338315456,0.269987016916275,0.4793151021003723,0.5701169506199358,0.8612605929374695,0.4793151021003723,0.5789690939565371,0.8508245944976807
Il2rg,1.1369166374206543,1.0425260066986084,-0.2052594870328903,0.006166945766037,-3.3376989364624023,-0.2052594870328903,0.0159366869915204,-2.828848600387573,-0.2052594870328903,0.0180885426193974,-2.787383794784546
Med12,0.1860546022653579,0.1789583712816238,-0.0613763965666294,0.9989966338315456,-0.2742265164852142,-0.0613763965666294,0.904489167868261,-0.3685276508331299,-0.0613763965666294,0.9095715033030332,-0.3632290959358215
Nlgn3,0.0,0.0011169956997036,20.09199905395508,0.9989966338315456,0.1217342540621757,20.09199905395508,0.4852114854899689,1.0,20.09199905395508,0.5042067264969772,1.0
Zmym3,0.0409032069146633,0.0415887050330638,0.0244754385203123,0.9989966338315456,0.1778860241174698,0.0244754385203123,1.0,0.0717335939407348,0.0244754385203123,1.0,0.0706828385591507
Nono,0.6522932648658752,0.6850919127464294,0.0970532894134521,0.992252266131293,0.8683623671531677,0.0970532894134521,0.4852114854899689,1.0605493783950806,0.0970532894134521,0.5042067264969772,1.0446317195892334
Itgb1bp2,0.0011049561435356,0.0029392554424703,1.412784457206726,0.9989966338315456,0.1240703091025352,1.412784457206726,0.6252385830768551,0.7767374515533447,1.412784457206726,0.6304879582638832,0.7716968059539795
Taf1,0.1837200820446014,0.1787083595991134,-0.0436263643205165,0.9989966338315456,-0.0888997539877891,-0.0436263643205165,0.9836996436046632,-0.2580155432224273,-0.0436263643205165,0.9872081813419934,-0.2542512416839599
Ogt,1.0799312591552734,0.9659709334373474,-0.2568687498569488,0.0003440555462808,-4.118156433105469,-0.2568687498569488,0.0030418748613962,-3.377579927444458,-0.2568687498569488,0.0036522156539735,-3.3262832164764404
Cxcr3,0.258819967508316,0.0766570046544075,-1.890533447265625,1.3958098744401818e-07,-5.72350025177002,-1.890533447265625,1.8491539265478438e-20,-9.7275972366333,-1.890533447265625,1.3796591992831432e-19,-9.516779899597168
Gm4779,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.1425660252571106,0.0012166450032964,-6.975760459899902,6.065269541529002e-05,-4.525754451751709,-6.975760459899902,1.0366049372470644e-26,-11.339344024658203,-6.975760459899902,3.09574679862016e-25,-11.017399787902832
Rtl5,0.0052029271610081,0.0,-22.314647674560547,0.9989966338315456,-0.0758351609110832,-22.314647674560547,0.1153770522669283,-1.9950233697891235,-22.314647674560547,0.1297046000343235,-1.9378595352172847
Pin4,0.3932277262210846,0.3389084935188293,-0.2560377418994903,0.3027512036074525,-1.7897617816925049,-0.2560377418994903,0.0860328499444387,-2.137733221054077,-0.2560377418994903,0.0932091307449287,-2.1048154830932617
Ercc6l,0.0155886085703969,0.0119893522933125,-0.3813406825065613,0.9989966338315456,0.063679039478302,-0.3813406825065613,0.714424404576224,-0.6417127251625061,-0.3813406825065613,0.7240843734027709,-0.6304153203964233
Rps4x,3.505302667617798,4.128671169281006,0.919907569885254,7.377014675652102e-244,33.528053283691406,0.919907569885254,0.0,49.23860931396485,0.919907569885254,0.0,48.40428924560547
Cited1,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Hdac8,0.0692306607961654,0.0578076913952827,-0.2684769928455353,0.9989966338315456,-0.288805216550827,-0.2684769928455353,0.4997053724066002,-0.9745246171951294,-0.2684769928455353,0.5111247465898564,-0.9593085646629332
Phka1,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.0084082381799817,0.0032458342611789,-1.3769413232803345,0.9989966338315456,-0.0695624351501464,-1.3769413232803345,0.3168508535511467,-1.388643503189087,-1.3769413232803345,0.3333984150027806,-1.3586406707763672
Tsx,0.0011285310611128,0.0,-20.106830596923828,0.9989966338315456,0.0413567684590816,-20.106830596923828,0.4852114854899689,-1.0,-20.106830596923828,0.5042067264969772,-0.9713467955589294
Gm26992,0.0,0.0009175207815133,19.80804443359375,0.9989966338315456,0.1217342540621757,19.80804443359375,0.4852114854899689,1.0,19.80804443359375,0.5042067264969772,1.0
Slc16a2,0.0,0.0011097042588517,20.08254623413086,0.9989966338315456,0.1217342540621757,20.08254623413086,0.4852114854899689,1.0,20.08254623413086,0.5042067264969772,1.0
Rlim,0.3113659918308258,0.333726167678833,0.1170483157038688,0.9989966338315456,0.5711646676063538,0.1170483157038688,0.5475286847677782,0.8979910016059875,0.1170483157038688,0.5574680795111835,0.8853719830513
Abcb7,0.0961565896868705,0.100165918469429,0.0618734844028949,0.9989966338315456,0.3066717088222503,0.0618734844028949,0.9712582851609398,0.2753606736660003,0.0618734844028949,0.9750295526324834,0.271405279636383
Uprt,0.0063845226541161,0.0042430246248841,-0.5910317897796631,0.9989966338315456,0.0112043963745236,-0.5910317897796631,0.7185637051995444,-0.6356430649757385,-0.5910317897796631,0.7282882119965052,-0.6245060563087463
Zdhhc15,0.0707640871405601,0.0504935011267662,-0.5016893744468689,0.9989966338315456,-0.527817964553833,-0.5016893744468689,0.1729803129744396,-1.7791171073913574,-0.5016893744468689,0.184654551849672,-1.7486639022827148
Magee2,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Pbdc1,0.154217392206192,0.1700814962387085,0.1530134677886963,0.9989966338315456,0.6421546936035156,0.1530134677886963,0.5562553206779532,0.8833050727844238,0.1530134677886963,0.5662325452706837,0.8709932565689087
Magee1,0.0050158151425421,0.0027079815044999,-0.8909317851066589,0.9989966338315456,-0.0320990830659866,-0.8909317851066589,0.6281818997655072,-0.7722443342208862,-0.8909317851066589,0.6389843817617916,-0.7593841552734375
Fgf16,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.083945393562317,1.0440220832824707,-0.0879514887928962,0.2044312567420753,-2.003423929214477,-0.0879514887928962,0.4482175595312281,-1.141587734222412,-0.0879514887928962,0.46079082713801,-1.1246404647827148
Magt1,0.2562113404273987,0.243915393948555,-0.0801923498511314,0.9989966338315456,-0.1726515293121338,-0.0801923498511314,0.7753366692623571,-0.5507230758666992,-0.0801923498511314,0.7829971173199318,-0.542481541633606
Cox7b,1.3027138710021973,1.0771994590759275,-0.4684289395809173,5.841897226678755e-12,-7.28502082824707,-0.4684289395809173,2.040552767871445e-10,-6.753376483917236,-0.4684289395809173,3.991976828289166e-10,-6.653932571411133
Atp7a,0.0497271008789539,0.0336917415261268,-0.573284924030304,0.9989966338315456,-0.4488680362701416,-0.573284924030304,0.2161816302412631,-1.6460071802139282,-0.573284924030304,0.2288303878990441,-1.6177048683166504
Tlr13,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,0.615397572517395,0.5721294283866882,-0.1394590139389038,0.2379410094870731,-1.924214601516724,-0.1394590139389038,0.2794592353956665,-1.4898741245269775,-0.1394590139389038,0.291763423645783,-1.4674310684204102
Taf9b,0.0841549858450889,0.0382006615400314,-1.172938108444214,0.5359124875270636,-1.425986647605896,-1.172938108444214,0.0003763800332836,-3.9672696590423584,-1.172938108444214,0.0005185127651596,-3.8886914253234863
Cysltr1,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0010307906195521,0.0,-19.97606468200684,0.9989966338315456,0.0413567684590816,-19.97606468200684,0.4852114854899689,-1.0,-19.97606468200684,0.5042067264969772,-0.9713467955589294
P2ry10,0.1775202453136444,0.127458244562149,-0.5149884223937988,0.5274836130359203,-1.4369747638702393,-0.5149884223937988,0.0187799703073823,-2.7682735919952397,-0.5149884223937988,0.0216156596406067,-2.721479177474976
P2ry10b,0.083829753100872,0.0639230161905288,-0.4056633710861206,0.9989966338315456,-0.5406229496002197,-0.4056633710861206,0.2451684844324072,-1.570116639137268,-0.4056633710861206,0.2575298239927633,-1.5443332195281982
Gpr174,0.2807889580726623,0.2244593948125839,-0.3653739690780639,0.227449116777129,-1.9487431049346924,-0.3653739690780639,0.0359486977151659,-2.5178189277648926,-0.3653739690780639,0.0400587288679924,-2.478589534759521
Itm2a,0.0561919137835502,0.1082046926021575,0.9833617806434632,0.2997814163038911,1.7958614826202393,0.9833617806434632,0.0007818365122528,3.770768165588379,0.9833617806434632,0.0009103016152893,3.733576536178589
2610002M06Rik,0.1706526279449463,0.1285621970891952,-0.4397145807743072,0.6564562471436628,-1.2699902057647705,-0.4397145807743072,0.0465469686550215,-2.411414861679077,-0.4397145807743072,0.0517377453294048,-2.3718385696411133
Tent5d,0.0,0.0010486356914043,20.00083923339844,0.9989966338315456,0.1217342540621757,20.00083923339844,0.4852114854899689,1.0,20.00083923339844,0.5042067264969772,1.0
Brwd3,0.1061657667160034,0.0786781907081604,-0.4524163901805877,0.9989966338315456,-0.7183791995048523,-0.4524163901805877,0.1405865982531188,-1.8888593912124636,-0.4524163901805877,0.1506384564653766,-1.857492208480835
Hmgn5,0.2137855887413025,0.1571670472621917,-0.4859693646430969,0.3494153210230344,-1.706572413444519,-0.4859693646430969,0.015802613664956,-2.832251787185669,-0.4859693646430969,0.0181232099261616,-2.7866640090942383
Sh3bgrl,0.3390733897686004,0.1104044616222381,-1.7899209260940552,3.311310474382113e-11,-7.0414228439331055,-1.7899209260940552,6.640252729382591e-25,-10.794445037841797,-1.7899209260940552,7.308151372145027e-24,-10.567033767700195
Gm6377,0.0,0.0013859099708497,20.40340232849121,0.9989966338315456,0.1217342540621757,20.40340232849121,0.4852114854899689,1.0,20.40340232849121,0.5042067264969772,1.0
Rps6ka6,0.0012025441974401,0.0,-20.19852638244629,0.9989966338315456,0.0413567684590816,-20.19852638244629,0.4852114854899689,-1.0,-20.19852638244629,0.5042067264969772,-0.9713467955589294
Apool,0.0934069231152534,0.1044917702674865,0.1699159741401672,0.9989966338315456,0.4943777918815613,0.1699159741401672,0.6341159222723393,0.7635533213615417,0.1699159741401672,0.6430450603146258,0.7530056238174438
Chm,0.1577682644128799,0.1331912577152252,-0.2624658644199371,0.9989966338315456,-0.4870235621929168,-0.2624658644199371,0.3143435845643177,-1.3943582773208618,-0.2624658644199371,0.3288509102850177,-1.3720711469650269
Dach2,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.001164500718005,20.15212059020996,0.9989966338315456,0.1217342540621757,20.15212059020996,0.4852114854899689,1.0,20.15212059020996,0.5042067264969772,1.0
Nap1l3,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Cldn34c1,0.0,0.0012051162775605,20.20161247253418,0.9989966338315456,0.1217342540621757,20.20161247253418,0.4852114854899689,1.0,20.20161247253418,0.5042067264969772,1.0
Diaph2,0.1219793036580085,0.1475153118371963,0.2930624186992645,0.7075230949753111,1.2096855640411377,0.2930624186992645,0.275917383144723,1.4974353313446045,0.2930624186992645,0.28739360837286,1.4765024185180664
Tspan6,0.0067269997671246,0.0093074738979339,0.4702903926372528,0.9989966338315456,0.1761123538017273,0.4702903926372528,0.7415027552387798,0.6012338995933533,0.4702903926372528,0.7485777486081524,0.5939434766769409
Cstf2,0.1103370711207389,0.1077276244759559,-0.0364456847310066,0.9989966338315456,0.0300658531486988,-0.0364456847310066,1.0,-0.1710343956947326,-0.0364456847310066,1.0,-0.168517455458641
Nox1,0.0,0.0078531187027692,22.91050338745117,0.9989966338315456,0.3696153163909912,22.91050338745117,0.026450994503086,2.642777681350708,22.91050338745117,0.0268190997943815,2.642777681350708
Xkrx,0.0,0.0319201536476612,24.951051712036133,0.7520519074973201,1.1545720100402832,24.951051712036133,3.08559528614031e-06,5.081089973449707,24.951051712036133,3.136753900548131e-06,5.081089973449707
