gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0023908815346658,0.0,21.19083595275879,0.9920663999543962,0.1665473878383636,21.19083595275879,0.2942789202292576,1.410602569580078,21.19083595275879,0.2601236641955082,1.410602569580078
Nabp1,0.2940729856491089,0.7422999143600464,-1.68693208694458,4.614379987594627e-31,-11.886031150817873,-1.68693208694458,2.0300675334129108e-35,-13.396318435668944,-1.68693208694458,1.5899437421473754e-58,-16.987051010131836
Myo1b,0.0009638330084271,0.0,19.879119873046875,0.9920663999543962,0.1335366517305374,19.879119873046875,0.4679991859106411,1.0,19.879119873046875,0.4484795077035336,1.0
Stat4,0.4877068996429443,0.6845524311065674,-0.644930899143219,3.3358916216914327e-06,-5.056169509887695,-0.644930899143219,8.037325160722538e-08,-5.7528581619262695,-0.644930899143219,2.3649077607621142e-11,-7.002533435821533
Stat1,1.326508641242981,1.1226048469543457,0.4171592593193054,6.733546666530842e-07,5.369547367095947,0.4171592593193054,1.0256932507596444e-05,4.78134822845459,0.4171592593193054,1.587108914391794e-07,5.555217742919922
Gls,0.6003509759902954,0.7381035685539246,-0.4083851277828216,0.0086312410482214,-3.0931508541107178,-0.4083851277828216,0.0002906790868478,-3.9975569248199454,-0.4083851277828216,6.643728134866203e-06,-4.8145856857299805
Nab1,0.2850165069103241,0.7568961381912231,-1.7788338661193848,3.320374666417028e-37,-13.029382705688477,-1.7788338661193848,1.768362139330661e-44,-15.20667839050293,-1.7788338661193848,2.0851998233498977e-72,-19.079782485961918
Nemp2,0.0732207372784614,0.1181262135505676,-0.7229138016700745,0.0689172996774047,-2.323746919631958,-0.7229138016700745,0.0179244732701098,-2.745875835418701,-0.7229138016700745,0.0019070885922986,-3.419785261154175
Mfsd6,0.0914241001009941,0.0747875347733497,0.3019437789916992,0.9920663999543962,-0.1258441060781479,0.3019437789916992,0.4472668495468666,1.106971025466919,0.3019437789916992,0.3047434322101928,1.307596206665039
Inpp1,0.2671926021575928,0.4414343535900116,-0.8574134111404419,3.5653572561701646e-08,-5.9004082679748535,-0.8574134111404419,4.97144835416476e-09,-6.245620250701904,-0.8574134111404419,1.881190859861338e-13,-7.686029434204102
Hibch,0.1160279959440231,0.12061757594347,-0.0593431368470191,0.5947890859876239,-1.1207966804504397,-0.0593431368470191,0.9688421439342274,-0.2604028880596161,-0.0593431368470191,0.9198793805591176,-0.3130894601345062
1700019D03Rik,0.0122310705482959,0.0032274050172418,1.9286068677902224,0.9920663999543962,0.330406129360199,1.9286068677902224,0.0889716136110922,2.0786919593811035,1.9286068677902224,0.0548681503039673,2.243894100189209
1700019A02Rik,0.0,0.0010886250529438,-20.05486297607422,0.9920663999543962,0.03308542445302,-20.05486297607422,0.4679991859106411,-1.0,-20.05486297607422,0.2558391249672932,-1.4269258975982666
Pms1,0.0833089500665664,0.0850362777709961,-0.0308700874447822,0.6240475401077413,-1.0820351839065552,-0.0308700874447822,1.0,-0.1139645725488662,-0.0308700874447822,1.0,-0.1357016712427139
Ormdl1,0.1199659258127212,0.2608890533447265,-1.2256903648376465,1.6672852432607538e-08,-6.030135631561279,-1.2256903648376465,1.0154617795641134e-09,-6.519410610198975,-1.2256903648376465,4.162750229885237e-15,-8.188279151916504
Osgepl1,0.032436329871416,0.0346275530755519,-0.0958992019295692,0.9807420845537036,-0.6410953998565674,-0.0958992019295692,0.9841685361229026,-0.2390542477369308,-0.0958992019295692,0.9419930052421116,-0.2842915654182434
Gm28551,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1670903712511062,0.2982250154018402,-0.9340307116508484,3.804089692645116e-07,-5.475973606109619,-0.9340307116508484,2.950783481314009e-07,-5.512896537780762,-0.9340307116508484,7.530712267374134e-11,-6.8290557861328125
Stk17b,1.395260453224182,1.4665136337280271,-0.1351125091314315,0.9920663999543962,-0.4659592509269714,-0.1351125091314315,0.1094109875222781,-1.9789358377456665,-0.1351125091314315,0.0437517146636405,-2.337545394897461
Hecw2,0.0011010892922058,0.0015921341255307,-0.5323842763900757,0.9920663999543962,0.0661708489060401,-0.5323842763900757,0.9736364232117218,-0.2536661624908447,-0.5323842763900757,0.9198793805591176,-0.3132468163967132
Ccdc150,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1039533838629722,0.0906616598367691,0.2071156203746795,0.9920663999543962,-0.3861210644245147,0.2071156203746795,0.577788193780681,0.824181079864502,0.2071156203746795,0.4614442820256809,0.9781007766723632
Pgap1,0.0660912841558456,0.0478803068399429,0.4782887995243072,0.9920663999543962,0.0784191712737083,0.4782887995243072,0.2945192984251671,1.4091050624847412,0.4782887995243072,0.1837466180512752,1.6447179317474363
Ankrd44,0.9837878346443176,1.0588500499725342,-0.1692854017019271,0.7268271097048364,-0.9499176144599916,-0.1692854017019271,0.0912916424753964,-2.067655563354492,-0.1692854017019271,0.0313585474344759,-2.4757916927337646
Sf3b1,1.2993603944778442,1.4308605194091797,-0.2548776268959045,0.0857956679058806,-2.227104663848877,-0.2548776268959045,0.0005751615649289,-3.815221786499024,-0.2548776268959045,3.831835429642592e-05,-4.429556846618652
Coq10b,0.2868706583976745,0.4173954725265503,-0.6406823992729187,0.0001289060091232,-4.257638454437256,-0.6406823992729187,3.652365189093232e-05,-4.50537109375,-0.6406823992729187,1.6327398594426397e-07,-5.547426700592041
Hspd1,0.6360652446746826,0.7221773862838745,-0.2522721588611603,0.1982200537656058,-1.8193994760513303,-0.2522721588611603,0.0461525474057587,-2.3721606731414795,-0.2522721588611603,0.0103112166658911,-2.8849432468414307
Hspe1,1.5579279661178589,1.1007310152053833,0.9019118547439576,7.750163917193659e-42,13.826570510864258,0.9019118547439576,1.6318418289663685e-35,13.24347686767578,0.9019118547439576,3.3468275855195175e-52,15.953189849853516
Mob4,0.3936877846717834,0.5133471488952637,-0.4757004380226135,0.0009539326625244,-3.74798846244812,-0.4757004380226135,0.0003500894174388,-3.9486894607543945,-0.4757004380226135,8.541869786783122e-06,-4.761721134185791
Rftn2,0.0083873607218265,0.0072342180646955,0.2142125964164734,0.9920663999543962,0.0296499170362949,0.2142125964164734,0.9713667472817284,0.2571924924850464,0.2142125964164734,0.927392268117916,0.3039591610431671
Mars2,0.0617688335478305,0.0439355038106441,0.504469096660614,0.9920663999543962,-0.049964215606451,0.504469096660614,0.2657351941126981,1.482073426246643,0.504469096660614,0.1598634704793976,1.7214024066925049
Boll,0.0116732167080044,0.0062678954564034,0.9010541439056396,0.9920663999543962,0.0971650928258895,0.9010541439056396,0.4254316509226399,1.1440688371658323,0.9010541439056396,0.3189691766613453,1.2783308029174805
Plcl1,0.0037149232812225,0.0365876443684101,-3.323744058609009,0.3942368576861783,-1.4145325422286987,-3.323744058609009,0.0002887945634221,-4.015329360961914,-3.323744058609009,1.892369986041128e-07,-5.532503604888916
Satb2,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095429914072155,0.0319770760834217,-1.7607629299163818,0.7068749485559415,-0.9743395447731018,-1.7607629299163818,0.0203799520544992,-2.701181650161743,-1.7607629299163818,0.001182570623215,-3.5599191188812256
Tyw5,0.049468245357275,0.0867904946208,-0.8382622599601746,0.1231832540397455,-2.0609304904937744,-0.8382622599601746,0.0175367685373754,-2.7545859813690186,-0.8382622599601746,0.0017907393160042,-3.438398838043213
Maip1,0.1438065022230148,0.1618316918611526,-0.1836988627910614,0.2181557953769863,-1.7669707536697388,-0.1836988627910614,0.5135687553203739,-0.9244866967201232,-0.1836988627910614,0.4057901086700234,-1.1122459173202517
Spats2l,0.0015089091612026,0.0,20.52616500854492,0.9920663999543962,0.1335366517305374,20.52616500854492,0.4679991859106411,1.0,20.52616500854492,0.4484795077035336,1.0
Kctd18,0.1141178458929061,0.1460197269916534,-0.3791497647762298,0.0924693006702156,-2.1938698291778564,-0.3791497647762298,0.1844041249161011,-1.6965757608413696,-0.3791497647762298,0.0804813018285503,-2.0706944465637207
Sgo2a,0.0127075389027595,0.0247863549739122,-0.9726014733314514,0.8754582471521355,-0.7726155519485474,-0.9726014733314514,0.1827827472342691,-1.7027219533920288,-0.9726014733314514,0.0683652562630341,-2.1450562477111816
Aox1,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043843211606144,0.0,22.06708526611328,0.9920663999543962,0.2325688600540161,22.06708526611328,0.1050102391980644,2.0007240772247314,22.06708526611328,0.0930919895472179,2.0007240772247314
Bzw1,0.7365137338638306,1.1356241703033447,-0.9568432569503784,1.5010212834065745e-18,-9.122315406799316,-0.9568432569503784,2.506183788303461e-27,-11.440458297729492,-0.9568432569503784,1.4633041911903135e-38,-13.560165405273438
Clk1,0.9812855124473572,0.9805037379264832,0.0018044575117528,0.7588040788583775,0.9111561179161072,0.0018044575117528,1.0,0.0207211319357156,0.0018044575117528,1.0,0.024550886824727
Ppil3,0.1982116550207138,0.243473619222641,-0.3305739760398865,0.0340517704000475,-2.6096408367156982,-0.3305739760398865,0.1117222245118821,-1.9688106775283811,-0.3305739760398865,0.0394163994477761,-2.38144326210022
Nif3l1,0.0499793551862239,0.0666965544223785,-0.4284560680389404,0.4696480096193705,-1.298173427581787,-0.4284560680389404,0.3380052976081543,-1.310451626777649,-0.4284560680389404,0.1959414908813745,-1.6091796159744265
Orc2,0.0925321951508522,0.1335749924182891,-0.5597864389419556,0.0264156343541623,-2.7071046829223637,-0.5597864389419556,0.043168244847086,-2.3998782634735107,-0.5597864389419556,0.0088561300356649,-2.9367117881774902
Fam126b,0.1167180985212326,0.1170826330780983,-0.0047670006752014,0.8095408272628782,-0.849615752696991,-0.0047670006752014,1.0,-0.0195493549108505,-0.0047670006752014,1.0,-0.0235730726271867
Ndufb3,0.7338851690292358,0.8991932272911072,-0.428370326757431,0.0025973555727266,-3.465156555175781,-0.428370326757431,8.421626164231484e-06,-4.8283562660217285,-0.428370326757431,4.3717609120116636e-08,-5.787631988525391
Flacc1,0.0,0.0013315042015165,-20.3455867767334,0.9920663999543962,0.03308542445302,-20.3455867767334,0.4679991859106411,-1.0,-20.3455867767334,0.2558391249672932,-1.4269258975982666
Cflar,0.4664093554019928,0.511419951915741,-0.1680152118206024,0.3352361913788113,-1.51894211769104,-0.1680152118206024,0.3014933888002136,-1.3899272680282593,-0.1680152118206024,0.1745745379874767,-1.672783374786377
Casp8,0.5276333093643188,0.4952507317066192,0.1167181581258773,0.6904754761213473,0.9977906346321106,0.1167181581258773,0.4679991859106411,1.0179871320724487,0.1167181581258773,0.3495238551588101,1.2156330347061155
Trak2,0.1221688687801361,0.1054145470261573,0.2251176387071609,0.9920663999543962,-0.4077796936035156,0.2251176387071609,0.4864143648652599,0.9689717888832092,0.2251176387071609,0.3850741836044685,1.1483685970306396
Stradb,0.0345650613307952,0.0452613346278667,-0.3967318534851074,0.8708224071495473,-0.7797106504440308,-0.3967318534851074,0.4873348346912091,-0.9673996567726136,-0.3967318534851074,0.3623752928716344,-1.19093120098114
Tmem237,0.0132409706711769,0.071355439722538,-2.472230672836304,0.022100271315141,-2.7726778984069824,-2.472230672836304,1.380231522772531e-06,-5.232955455780029,-2.472230672836304,1.918326298511192e-11,-7.04888391494751
Mpp4,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0241622105240821,0.042474128305912,-0.8271145224571228,0.6424332541609419,-1.0567917823791504,-0.8271145224571228,0.1333613396411033,-1.8797318935394287,-0.8271145224571228,0.0423237730489058,-2.351826429367065
Cdk15,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001378663117066,0.0,20.39583396911621,0.9920663999543962,0.1335366517305374,20.39583396911621,0.4679991859106411,1.0,20.39583396911621,0.4484795077035336,1.0
Sumo1,0.8931648135185242,1.11381733417511,-0.5038608908653259,7.467932542301267e-07,-5.349606513977051,-0.5038608908653259,3.1572937897609866e-10,-6.6817779541015625,-0.5038608908653259,4.192961969431926e-14,-7.890574932098389
Nop58,0.5035989284515381,0.4464064538478851,0.2184268534183502,0.5057701118098289,1.243653416633606,0.2184268534183502,0.1671411786108079,1.7590996026992798,0.2184268534183502,0.0759968994514615,2.097187757492065
Bmpr2,0.0047558895312249,0.0106940073892474,-1.1733042001724243,0.9920663999543962,-0.3045651316642761,-1.1733042001724243,0.3548334632914441,-1.275790810585022,-1.1733042001724243,0.1943496419447627,-1.613771915435791
Fam117b,0.1602945029735565,0.2644920647144317,-0.8003207445144653,3.738557054702261e-05,-4.546146392822266,-0.8003207445144653,2.602509744226147e-05,-4.582552433013916,-0.8003207445144653,9.146659938496567e-08,-5.654385089874268
Ica1l,0.0011093423236161,0.0046500340104103,-2.070091009140014,0.9920663999543962,-0.0685607641935348,-2.070091009140014,0.4097183300099351,-1.170987606048584,-2.070091009140014,0.2116471929571844,-1.5653196573257446
Wdr12,0.1825492233037948,0.135230004787445,0.4679072797298431,0.9920663999543962,0.2995612323284149,0.4679072797298431,0.0443992523299049,2.387401819229126,0.4679072797298431,0.0136201774617696,2.7862863540649414
Carf,0.0487015470862388,0.0175747592002153,1.4930399656295776,0.8197468085168862,0.8379648923873901,1.4930399656295776,0.0030961677470194,3.331526279449463,1.4930399656295776,0.0007658346143882,3.683081865310669
Nbeal1,0.1722325533628463,0.1104224994778633,0.6869599223136902,0.8364525698175188,0.817799985408783,0.6869599223136902,0.0045893727556564,3.210411787033081,0.6869599223136902,0.0007345054135586,3.692953586578369
Cyp20a1,0.0366224199533462,0.1514490842819214,-2.1321616172790527,4.222557565904241e-06,-5.007624626159668,-2.1321616172790527,2.4461103122544545e-11,-7.140735149383545,-2.1321616172790527,1.4122319715066457e-19,-9.440546035766602
Abi2,0.0281528513878583,0.0782131478190422,-1.5105611085891724,0.0940489972147317,-2.1858785152435303,-1.5105611085891724,0.0005812532065428,-3.821414470672608,-1.5105611085891724,3.4650050668068826e-06,-4.952474594116211
Raph1,0.0147415287792682,0.2238748222589492,-4.078590393066406,3.594392092040871e-13,-7.627422332763672,-4.078590393066406,6.1560700071703145e-24,-10.98692798614502,-4.078590393066406,1.1463899599364172e-46,-15.318739891052246
Cd28,0.420847624540329,1.0825036764144895,-1.899420022964477,4.496423347776877e-51,-15.293905258178713,-1.899420022964477,5.3588627476420725e-61,-18.190786361694336,-1.899420022964477,1.1967748189724904e-97,-22.551889419555664
Ctla4,0.0457502678036689,0.7519455552101135,-4.581892490386963,9.591124932438365e-72,-18.15239524841309,-4.581892490386963,6.845943590258283e-73,-21.89920425415039,-4.581892490386963,3.66916058396593e-146,-30.432151794433597
Icos,0.1272449940443039,0.8374096751213074,-3.2715373039245605,8.346998012103796e-71,-18.03170585632324,-3.2715373039245605,4.077660213011173e-72,-21.164539337158203,-3.2715373039245605,2.5731468354296622e-138,-28.39183807373047
Pard3b,0.0007365080527961,0.0066008288413286,-3.168104887008667,0.9920663999543962,-0.136374682188034,-3.168104887008667,0.1852508079627382,-1.6955429315567017,-3.168104887008667,0.0412007673180357,-2.3645050525665283
Nrp2,0.0082007609307765,0.0033288365229964,1.3042572736740112,0.9920663999543962,0.1977656930685043,1.3042572736740112,0.3690828778550311,1.2473777532577517,1.3042572736740112,0.2713703651851402,1.3813776969909668
Ino80d,0.2980636954307556,0.2960992753505707,0.0110266404226422,0.6650431313073398,-1.0284861326217651,0.0110266404226422,1.0,0.0747271403670311,0.0110266404226422,1.0,0.089124895632267
Ndufs1,0.2314563393592834,0.2252312451601028,0.0439942628145217,0.772888743056976,-0.8943520188331604,0.0439942628145217,0.9663661117618364,0.2643312811851501,0.0439942628145217,0.9184975140487516,0.3154031336307525
Eef1b2,3.19566011428833,2.590811491012573,0.9247168898582458,4.227720931929089e-121,23.61724090576172,0.9247168898582458,1.733631813168626e-120,27.657201766967773,0.9247168898582458,9.274971690622063e-193,33.8625373840332
Zdbf2,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0728894472122192,0.0506801567971706,0.5404748320579529,0.9920663999543962,0.0988828465342521,0.5404748320579529,0.1655654854395103,1.7640734910964966,0.5404748320579529,0.086457840324726,2.037477970123291
Klf7,0.3671779930591583,0.2159116566181183,0.8804481029510498,0.0087907972594793,3.0871760845184326,0.8804481029510498,7.590563910398505e-08,5.75128984451294,0.8804481029510498,3.1010628152754167e-10,6.617149353027344
Creb1,0.3701028823852539,0.3910568654537201,-0.0955236628651619,0.3670637930919281,-1.4612853527069092,-0.0955236628651619,0.6751070921354086,-0.6782276630401611,-0.0955236628651619,0.5650143100640738,-0.8134641051292419
Mettl21a,0.04856488853693,0.0770558342337608,-0.6867576241493225,0.122896504894871,-2.062274932861328,-0.6867576241493225,0.06071182033143,-2.253632068634033,-0.6867576241493225,0.0145828518428072,-2.7615134716033936
Ccnyl1,0.0213899668306112,0.0160240735858678,0.4205763041973114,0.9920663999543962,0.0654239952564239,0.4205763041973114,0.6281400128718644,0.7478402256965637,0.4205763041973114,0.5246028455839039,0.876200258731842
Fzd5,0.0113945212215185,0.0151089308783411,-0.4097467064857483,0.9920663999543962,-0.1393620818853378,-0.4097467064857483,0.7311133509349192,-0.5989546775817871,-0.4097467064857483,0.6124196578984442,-0.7443679571151733
Plekhm3,0.0376604460179805,0.02899513207376,0.383524626493454,0.9996664878648968,0.0068710134364664,0.383524626493454,0.5324068626293842,0.893405020236969,0.383524626493454,0.4384989161973552,1.0546865463256836
Idh1,0.0118124894797801,0.029862780123949,-1.3511011600494385,0.9021231727635776,-0.7390820384025574,-1.3511011600494385,0.0582471710879804,-2.273430824279785,-1.3511011600494385,0.0086211039797209,-2.946139335632324
Pikfyve,0.1126447841525077,0.0811265930533409,0.4966364502906799,0.9920663999543962,0.3843286335468292,0.4966364502906799,0.1082649851783717,1.9838837385177608,0.4966364502906799,0.0449010533080941,2.327032327651977
