gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gusb,0.1682469099760055,0.1453232318162918,-0.2282826751470565,0.28257394757589,-1.719765543937683,-0.2282826751470565,0.2815148554150219,-1.4445664882659912,-0.2282826751470565,0.3271392489351639,-1.3572437763214111
Asl,0.1597419679164886,0.0856233462691307,-0.9542254209518432,0.0016848757646993,-3.6399364471435542,-0.9542254209518432,1.414979221504622e-06,-5.191095352172852,-0.9542254209518432,1.0507632014945598e-05,-4.797264099121094
Crcp,0.1640038788318634,0.1000204756855964,-0.7606039643287659,0.0045804676543144,-3.346823215484619,-0.7606039643287659,5.785405017518297e-05,-4.392701625823975,-0.7606039643287659,0.0002277757308322,-4.080679416656494
Tpst1,0.0046321842819452,0.021248722448945,2.209623336791992,0.996947080854376,0.6537333726882935,2.209623336791992,0.0033975091166309,3.313006401062012,2.209623336791992,0.0043855882078673,3.253300428390503
Kctd7,0.0022919815964996,0.0032005293760448,0.4823705852031708,0.996947080854376,0.0648080483078956,0.4823705852031708,0.8950095887218863,0.3442285656929016,0.4823705852031708,0.9090305210328,0.3303653597831726
Rabgef1,0.0618088133633136,0.0554034486413002,-0.1625024080276489,0.996947080854376,-0.6525663137435913,-0.1625024080276489,0.6973358057282373,-0.6286548972129822,-0.1625024080276489,0.7299106372322769,-0.5901853442192078
Tmem248,0.2059983909130096,0.146301195025444,-0.5380175709724426,0.0141681961102069,-2.990178346633911,-0.5380175709724426,0.0017971001614487,-3.5003914833068848,-0.5380175709724426,0.0041922618209307,-3.2651360034942627
Sbds,0.2710337042808532,0.3033530116081238,0.1869532912969589,0.996947080854376,0.6915168166160583,0.1869532912969589,0.2500403531435072,1.5173892974853516,0.1869532912969589,0.2947260886008325,1.4335124492645264
Tyw1,0.1051231399178505,0.1035633385181427,-0.0227115917950868,0.996947080854376,-0.5788595080375671,-0.0227115917950868,1.0,-0.1154721900820732,-0.0227115917950868,1.0,-0.1085986793041229
Auts2,0.0005907773738726,0.1042155772447586,7.538140296936035,0.0013672551207186,3.698289155960083,7.538140296936035,1.5239728073040885e-18,9.290178298950195,7.538140296936035,1.775403195010756e-18,9.285977363586426
Castor2,0.016526311635971,0.0376389175653457,1.202758550643921,0.996947080854376,0.692136824131012,1.202758550643921,0.0143385484451636,2.8341410160064697,1.202758550643921,0.0196069780911228,2.739518642425537
Rcc1l,0.0271855536848306,0.0450509712100029,0.7416828870773315,0.996947080854376,0.4234952330589294,0.7416828870773315,0.0822854679144298,2.120955228805542,0.7416828870773315,0.1029246810380601,2.035165548324585
Gtf2ird2,0.0203631874173879,0.0297736432403326,0.5548887252807617,0.996947080854376,0.2972344160079956,0.5548887252807617,0.3181080602469652,1.346621870994568,0.5548887252807617,0.3637805664057189,1.283903956413269
Ncf1,0.0484626665711402,0.1264507323503494,1.4407061338424685,0.0610694267637559,2.4505245685577397,1.4407061338424685,1.025000831404102e-07,5.699681282043457,1.4407061338424685,2.972720580517529e-07,5.514746189117432
Gtf2i,0.8585830330848694,0.576336145401001,-0.8027764558792114,2.5613730693736754e-16,-8.532999038696289,-0.8027764558792114,3.4005667388069856e-21,-9.84868621826172,-0.8027764558792114,1.6615365369334608e-18,-9.187941551208496
Gtf2ird1,0.0029760773759335,0.044870663434267,3.944629192352295,0.3463896834124724,1.599887132644653,3.944629192352295,1.3496026214799345e-07,5.662312030792236,3.944629192352295,1.7797588140587256e-07,5.625131607055664
Clip2,0.002980489982292,0.0033124105539172,0.1525714695453643,0.996947080854376,0.0858150422573089,0.1525714695453643,1.0,0.148183986544609,0.1525714695453643,1.0,0.1399026960134506
Rfc2,0.3426250219345093,0.2576640844345093,-0.4754864871501922,0.0022086500312315,-3.5631296634674072,-0.4754864871501922,0.0002810210064322,-4.007158756256104,-0.4754864871501922,0.0008036107201053,-3.747975826263428
Lat2,0.0458372347056865,0.0010754121467471,-5.445972442626953,0.1296704542093951,-2.118205547332764,-5.445972442626953,3.8419597449829993e-13,-7.658529281616211,-5.445972442626953,3.6308845309673804e-10,-6.686965465545654
Eif4h,0.7535934448242188,0.504788875579834,-0.7762737274169922,1.0002588649628552e-14,-8.087037086486816,-0.7762737274169922,3.4040157087956653e-19,-9.34582233428955,-0.7762737274169922,6.42569497644708e-17,-8.756112098693848
Limk1,0.0394163765013217,0.1066329926252365,1.4848634004592896,0.0966279030285907,2.25380277633667,1.4848634004592896,1.5725393496362561e-07,5.620581150054932,1.4848634004592896,4.303310974858345e-07,5.4455742835998535
Mettl27,0.0259987544268369,0.0645307376980781,1.3395487070083618,0.4929842332278424,1.3719465732574463,1.3395487070083618,0.0003335562487513,3.965922117233277,1.3395487070083618,0.0005866903964803,3.835367441177368
Abhd11,0.0885189622640609,0.1433171033859253,0.7354442477226257,0.326545406580298,1.6353728771209717,0.7354442477226257,0.000570148722634,3.8227381706237793,0.7354442477226257,0.0011245434487489,3.6548941135406494
Stx1a,0.0189672391861677,0.0391250401735305,1.0591936111450195,0.996947080854376,0.6958568096160889,1.0591936111450195,0.0214704699031269,2.6854770183563232,1.0591936111450195,0.0290774379993813,2.589056968688965
Bud23,0.2120996713638305,0.1520948559045791,-0.5243682861328125,0.0035565009221662,-3.422499418258667,-0.5243682861328125,0.0020976866224022,-3.4563517570495605,-0.5243682861328125,0.0046215450391537,-3.234422206878662
Dnajc30,0.1220273375511169,0.1010246723890304,-0.2879286110401153,0.3721811532110769,-1.554882526397705,-0.2879286110401153,0.2530928102386502,-1.5101184844970703,-0.2879286110401153,0.3024226659832679,-1.4155442714691162
Vps37d,0.0003224276588298,0.0,-18.298852920532227,0.996947080854376,0.0435092858970165,-18.298852920532227,0.4608102280213173,-1.0,-18.298852920532227,0.5465856172035604,-0.8695269227027893
Mlxipl,0.0012032081140205,0.0,-20.199323654174805,0.996947080854376,0.0105764400213956,-20.199323654174805,0.416628696515282,-1.1506894826889038,-20.199323654174805,0.4926802673083074,-1.0005555152893066
Tbl2,0.0785768181085586,0.029508389532566,-1.448692798614502,0.0630884436349835,-2.436665773391724,-1.448692798614502,1.696738098868264e-06,-5.154542922973633,-1.448692798614502,1.5999726737287262e-05,-4.707803249359131
Bcl7b,0.291052907705307,0.2851282358169555,-0.0341491140425205,0.9197338605405824,-0.8356481194496155,-0.0341491140425205,0.9378340026387276,-0.2794315814971924,-0.0341491140425205,0.9525665168327756,-0.263298898935318
Baz1b,0.442878395318985,0.4345155358314514,-0.0339750535786151,0.996947080854376,-0.4839997589588165,-0.0339750535786151,0.9072567589259488,-0.3248840272426605,-0.0339750535786151,0.9252439260733502,-0.3057320713996887
Fzd9,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.0367921739816665,0.0587869957089424,0.6920903325080872,0.996947080854376,0.5409302115440369,0.6920903325080872,0.0650763681070072,2.230034112930298,0.6920903325080872,0.0840308483311061,2.1343393325805664
Pom121,0.1537626534700393,0.1692494451999664,0.149917721748352,0.996947080854376,-0.3392484188079834,0.149917721748352,0.501912386654205,0.9295739531517028,0.149917721748352,0.5465856172035604,0.8801862001419067
Hip1,0.3605565130710602,0.0108130285516381,-5.3194684982299805,2.363239466548299e-39,-13.391741752624512,-5.3194684982299805,1.5799907955680992e-90,-22.10866355895996,-5.3194684982299805,5.506760356327813e-69,-19.33562469482422
Ccl24,0.0012208016123622,0.0,-20.22027969360352,0.996947080854376,0.0435092858970165,-20.22027969360352,0.4608102280213173,-1.0,-20.22027969360352,0.5465856172035604,-0.8695269227027893
Rhbdd2,0.0252413619309663,0.0721042230725288,1.5483723878860474,0.2465720536479828,1.794821858406067,1.5483723878860474,1.2484465498207432e-05,4.743454456329346,1.5483723878860474,2.710807819132067e-05,4.589714050292969
Por,0.0987633243203163,0.0822556465864181,-0.2759478986263275,0.5536153979165934,-1.2844903469085691,-0.2759478986263275,0.3270589537716424,-1.327640414237976,-0.2759478986263275,0.3842655521906553,-1.2447627782821655
Tmem120a,0.1099903285503387,0.0582030825316906,-0.9560892581939696,0.0278574939244313,-2.753047227859497,-0.9560892581939696,4.81144185548832e-05,-4.435115814208984,-0.9560892581939696,0.000218326585458,-4.091419219970703
Styxl1,0.0006971984985284,0.0009490035008639,0.445025086402893,0.996947080854376,0.087018571794033,0.445025086402893,0.9788879651434236,0.2138327062129974,0.445025086402893,0.9894867215901504,0.2026792466640472
Mdh2,0.9645029306411744,0.8307201266288757,-0.326172798871994,0.0011271006840072,-3.7506608963012695,-0.326172798871994,1.666218216051888e-05,-4.674715995788574,-0.326172798871994,5.9017293093202094e-05,-4.407519817352295
Srrm3,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Hspb1,0.0008643676992505,0.0011424550320953,0.4026206135749817,0.996947080854376,0.0869456306099891,0.4026206135749817,0.992689905728566,0.1941141337156295,0.4026206135749817,1.0,0.1836301684379577
Ywhag,0.2133615314960479,0.1800717562437057,-0.2695282697677612,0.1459892177575899,-2.0619680881500244,-0.2695282697677612,0.1365142265259568,-1.8669363260269165,-0.2695282697677612,0.1762625051432845,-1.7521681785583496
Ssc4d,0.0073267454281449,0.0045255939476192,-0.6970877051353455,0.996947080854376,-0.1435478180646896,-0.6970877051353455,0.5291860015283087,-0.8863265514373779,-0.6970877051353455,0.5752722075994601,-0.8239835500717163
Dtx2,0.0584164075553417,0.0461262464523315,-0.3497286140918731,0.8354806213041436,-0.9324772953987122,-0.3497286140918731,0.343199564714283,-1.2933263778686523,-0.3497286140918731,0.3990352862802374,-1.210113763809204
Rasa4,0.0146890133619308,0.0076970951631665,-0.937404215335846,0.996947080854376,-0.3413636982440948,-0.937404215335846,0.2237080900750535,-1.5843029022216797,-0.937404215335846,0.2839696091583156,-1.4579954147338867
Polr2j,0.611404538154602,0.4608481824398041,-0.5260963439941406,8.837038910990061e-06,-4.886935234069824,-0.5260963439941406,2.975813259747736e-08,-5.908439636230469,-0.5260963439941406,2.498623287145945e-07,-5.542133808135986
Lrwd1,0.1974354684352874,0.1547420471906662,-0.3832160830497741,0.0482129169930648,-2.544837236404419,-0.3832160830497741,0.0354301490178075,-2.4881649017333984,-0.3832160830497741,0.0541967345515738,-2.3327012062072754
Alkbh4,0.0989404320716857,0.1479852497577667,0.616927444934845,0.4195316167442591,1.4801180362701416,0.616927444934845,0.0038118092378074,3.274532556533813,0.616927444934845,0.0065744217952702,3.1205408573150635
Orai2,0.2707023322582245,0.2966280281543731,0.1515319496393203,0.996947080854376,0.5255396366119385,0.1515319496393203,0.3816526428751048,1.2179625034332275,0.1515319496393203,0.4295475627893007,1.1494790315628052
Prkrip1,0.1057518273591995,0.094005674123764,-0.1784770190715789,0.5962292228921545,-1.229602336883545,-0.1784770190715789,0.522498649022697,-0.8966990113258362,-0.1784770190715789,0.5634610096799976,-0.8429839611053467
Sh2b2,0.0015557442093268,0.0,-20.570297241210938,0.996947080854376,0.0435092858970165,-20.570297241210938,0.4608102280213173,-1.0,-20.570297241210938,0.5465856172035604,-0.8695269227027893
Cux1,0.189577579498291,0.323386937379837,0.8711174130439758,0.0002498809240595,4.136627674102783,0.8711174130439758,2.2403289691105046e-09,6.350100517272949,0.8711174130439758,1.2899135324856106e-08,6.0728864669799805
Myl10,0.0,0.0022771549411118,21.120445251464844,0.996947080854376,0.1633877605199813,21.120445251464844,0.2931693937809973,1.4107500314712524,21.120445251464844,0.3026825815823933,1.4107500314712524
Ift22,0.0144162718206644,0.0223697815090417,0.6396079063415527,0.996947080854376,0.2717050909996032,0.6396079063415527,0.3209851145929044,1.3406130075454712,0.6396079063415527,0.3665048950677912,1.2785090208053589
Fis1,0.9620367288589478,0.684021532535553,-0.719791054725647,1.243285703291351e-16,-8.618047714233398,-0.719791054725647,3.9678598030153095e-21,-9.838984489440918,-0.719791054725647,9.470181745439508e-19,-9.2529935836792
Cldn15,0.00109646061901,0.0,-20.06521415710449,0.996947080854376,0.0435092858970165,-20.06521415710449,0.4608102280213173,-1.0,-20.06521415710449,0.5465856172035604,-0.8695269227027893
Znhit1,0.1835272014141082,0.1693675816059112,-0.1263502091169357,0.5766042039378271,-1.2541104555130005,-0.1263502091169357,0.5727401097598829,-0.8142266869544983,-0.1263502091169357,0.611297545095729,-0.764997661113739
Plod3,0.0142425671219825,0.0236284714192152,0.7371089458465576,0.996947080854376,0.2119664400815963,0.7371089458465576,0.2303412485662898,1.5667415857315063,0.7371089458465576,0.2652148571477079,1.5056341886520386
Vgf,0.001992656616494,0.0,-20.92770004272461,0.996947080854376,0.0105764400213956,-20.92770004272461,0.2931693937809973,-1.411238670349121,-20.92770004272461,0.3920469491671704,-1.2271100282669067
Ap1s1,0.2114408761262893,0.1129983514547348,-0.9768827557563782,8.68007569721614e-05,-4.389222621917725,-0.9768827557563782,4.648734620690164e-09,-6.221724510192871,-0.9768827557563782,8.417873056044152e-08,-5.742698192596436
Serpine1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Trim56,0.1627858430147171,0.3041046857833862,1.0074952840805054,3.191208492822282e-05,4.612312316894531,1.0074952840805054,5.134957590844543e-11,6.942043304443359,1.0074952840805054,3.6355256441876634e-10,6.653872489929199
Muc3a,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Ache,0.000547480827663,0.00139593007043,1.3509567975997925,0.996947080854376,0.1304549127817154,1.3509567975997925,0.6655475332166719,0.6738861799240112,1.3509567975997925,0.6852770365485388,0.6542268991470337
Ufsp1,0.0100850136950612,0.009644579142332,-0.0647411420941352,0.996947080854376,0.0398987084627151,-0.0647411420941352,1.0,-0.1018334105610847,-0.0647411420941352,1.0,-0.0952308699488639
Srrt,0.3117875456809997,0.3574663698673248,0.2320286780595779,0.6094850744784229,1.2122058868408203,0.2320286780595779,0.1079724845559574,1.9888302087783811,0.2320286780595779,0.1395846941432213,1.8786327838897705
Trip6,0.0064262459054589,0.0024903793819248,-1.3704516887664795,0.996947080854376,-0.1654300987720489,-1.3704516887664795,0.2931693937809973,-1.4124516248703003,-1.3704516887664795,0.3580150408685641,-1.294653058052063
Slc12a9,0.0397406257688999,0.063311219215393,0.6889951825141907,0.996947080854376,0.697279155254364,0.6889951825141907,0.0450484194112847,2.3890068531036377,0.6889951825141907,0.0605122254986722,2.284121513366699
Zan,0.0007945491815917,0.0012018047273159,0.5972872972488403,0.996947080854376,0.087018571794033,0.5972872972488403,0.9355779041093468,0.2826771438121795,0.5972872972488403,0.9484814080270468,0.26975217461586
Pop7,0.3595194816589355,0.2119035720825195,-0.8742074370384216,1.5925735630705823e-08,-6.053698539733887,-0.8742074370384216,3.355482042889659e-12,-7.324491024017334,-0.8742074370384216,1.294324534475444e-10,-6.809476852416992
Gigyf1,0.2267075926065445,0.3074855506420135,0.5005456805229187,0.0524310927078831,2.5114667415618896,0.5005456805229187,0.0005421936129703,3.835587501525879,0.5005456805229187,0.0011899912395952,3.638936042785645
Gnb2,1.255029320716858,0.8647364377975464,-0.8677225708961487,1.243958108887428e-34,-12.552738189697266,-0.8677225708961487,3.7392493338028523e-38,-13.478279113769531,-0.8677225708961487,6.105380142964775e-34,-12.685962677001951
Tfr2,0.0018081573070958,0.0,-20.78739356994629,0.996947080854376,0.0105764400213956,-20.78739356994629,0.2939668542102016,-1.4071884155273438,-20.78739356994629,0.3933946976861843,-1.2235883474349976
Mospd3,0.212065577507019,0.1223122105002403,-0.8604884147644043,0.0001021609663158,-4.351475715637207,-0.8604884147644043,3.91032124679673e-07,-5.439002513885498,-0.8604884147644043,3.1640557710352184e-06,-5.04872465133667
Pcolce,0.0006681361701339,0.0011116384994238,0.7347927093505859,0.996947080854376,0.087018571794033,0.7347927093505859,0.8965779783522316,0.3419511318206787,0.7347927093505859,0.9106613501556702,0.3281905055046081
Fbxo24,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Lrch4,0.0443399399518966,0.0424532853066921,-0.0641014352440834,0.996947080854376,-0.4571939706802368,-0.0641014352440834,0.9781154377443104,-0.2153634279966354,-0.0641014352440834,0.9894019541190174,-0.2029262334108352
Gm20605,0.0032120572868734,0.0098754037171602,1.6251535415649414,0.996947080854376,0.335820198059082,1.6251535415649414,0.152654833972141,1.8076621294021609,1.6251535415649414,0.1761091352733334,1.7529723644256592
Sap25,0.002003559609875,0.0010618424275889,-0.916674554347992,0.996947080854376,0.0212258193641901,-0.916674554347992,0.7211964196210129,-0.5940575003623962,-0.916674554347992,0.7596490067568921,-0.547369658946991
Irs3,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Agfg2,0.1248627826571464,0.0995849817991256,-0.3449185192584991,0.3494931624163898,-1.593431830406189,-0.3449185192584991,0.1567069981601695,-1.7938233613967896,-0.3449185192584991,0.2001153282000569,-1.6764076948165894
Nyap1,0.0063598053529858,0.0084332851693034,0.4086095690727234,0.996947080854376,0.0101387938484549,0.4086095690727234,0.7773722687815028,0.5134939551353455,0.4086095690727234,0.7970599723962678,0.4936187863349914
Tsc22d4,0.8787619471549988,0.7169544100761414,-0.4256673157215118,1.4191737472879666e-05,-4.787261486053467,-0.4256673157215118,1.4149238930331182e-07,-5.63115119934082,-0.4256673157215118,8.563663415772427e-07,-5.309380054473877
