gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdc14a,0.0987548157572746,0.1695528030395507,-0.8320234417915344,7.848580679194763e-11,-6.7099127769470215,-0.8320234417915344,3.708213658179217e-06,-4.877031803131104,-0.8320234417915344,1.949935777698056e-06,-5.004626750946045
Rtca,0.0736775770783424,0.2100627124309539,-1.6122286319732666,3.966851250382345e-24,-10.322205543518066,-1.6122286319732666,5.250924993629756e-22,-9.98479175567627,-1.6122286319732666,2.0681302847178466e-23,-10.306947708129885
Dbt,0.1063354611396789,0.1016279682517051,0.0687799602746963,0.0051619939795909,-3.0687758922576904,0.0687799602746963,0.8506484253294846,0.3415702879428863,0.0687799602746963,0.8451197195895704,0.3479058742523193
Lrrc39,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Trmt13,0.1154319792985916,0.1154509335756301,-0.0002507980389054,0.0015876243029575,-3.417558431625366,-0.0002507980389054,1.0,-0.0013903147773817,-0.0002507980389054,1.0,-0.0014161126455292
Sass6,0.0640089735388755,0.1294681429862976,-1.0642311573028564,3.453371815143701e-11,-6.831234931945801,-1.0642311573028564,1.62918379370741e-07,-5.488815784454346,-1.0642311573028564,7.076540857992523e-08,-5.63592529296875
Mfsd14a,0.1920108795166015,0.306318074464798,-0.759718120098114,4.919574989562952e-19,-9.108198165893556,-0.759718120098114,2.354244449022598e-09,-6.227548122406006,-0.759718120098114,9.123691633188055e-10,-6.377048015594482
Slc35a3,0.0570335835218429,0.1162808313965797,-1.0710848569869995,1.14019897500804e-09,-6.298233509063721,-1.0710848569869995,4.787395205156933e-07,-5.284732341766357,-1.0710848569869995,2.1561095777160537e-07,-5.430808544158936
Agl,0.0647782981395721,0.0208514258265495,1.6672770977020264,0.6137440665956985,0.9217334389686584,1.6672770977020264,2.5469165124001528e-05,4.466623783111572,1.6672770977020264,2.033689115593216e-05,4.513951778411865
Frrs1,0.1470814347267151,0.1456514596939087,0.0151516022160649,0.0001479932604842,-4.036256790161133,0.0151516022160649,1.0,0.0919339433312416,0.0151516022160649,1.0,0.0936402902007103
Palmd,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.13271164894104,0.1482532024383545,-0.1712415665388107,8.339361422828129e-06,-4.686059951782227,-0.1712415665388107,0.4131846927255529,-1.021157145500183,-0.1712415665388107,0.4009263151578431,-1.041197657585144
Rwdd3,0.0210655722767114,0.0009083688491955,4.55003023147583,0.755651819684247,0.7484723329544067,4.55003023147583,0.0001457318345429,4.060326099395752,4.55003023147583,0.0001407908526654,4.0640058517456055
Alg14,0.0262370985001325,0.0624347142875194,-1.2770440578460691,0.0002623073902399,-3.895230293273926,-1.2770440578460691,2.5994623849407506e-05,-4.458035945892334,-1.2770440578460691,1.4199561390472895e-05,-4.587286472320557
Cnn3,0.0922337546944618,0.0024052527733147,5.326342582702637,0.0071515295287273,2.9659788608551025,5.326342582702637,2.166198792332416e-17,8.868195533752441,5.326342582702637,2.0261540841374968e-17,8.87269115447998
F3,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.0725069716572761,0.0515303127467632,0.5079859495162964,0.2290579245155704,-1.5600379705429075,0.5079859495162964,0.0794068552866998,2.020394086837769,0.5079859495162964,0.0739201347338763,2.047288656234741
Arhgap29,0.0096380757167935,0.0005937558016739,4.0273308753967285,0.9970015667518952,0.3564481437206268,4.0273308753967285,0.0198304093103783,2.5942070484161377,4.0273308753967285,0.019342680477362,2.5982205867767334
Gclm,0.1641600877046585,0.2692215740680694,-0.79221111536026,7.44838741593257e-18,-8.802460670471191,-0.79221111536026,1.2285221964552353e-08,-5.9499711990356445,-0.79221111536026,5.146458985202792e-09,-6.092919826507568
Dnttip2,0.4095528423786163,0.441467672586441,-0.1329075545072555,9.879809846723492e-05,-4.133206367492676,-0.1329075545072555,0.2683155347916829,-1.3497108221054075,-0.1329075545072555,0.2553292578467181,-1.3751964569091797
Bcar3,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0010999041842296,0.0,20.06974029541016,0.9970015667518952,0.1235333085060119,20.06974029541016,0.4131846927255529,1.0,20.06974029541016,0.4117773519761651,1.0
Pde5a,0.0028328606858849,0.0032939803786575,-0.217905044555664,0.9970015667518952,-0.0186724979430437,-0.217905044555664,0.950851371465514,-0.2004143446683883,-0.217905044555664,0.9467337433257098,-0.2053739577531814
1810037I17Rik,0.6109707355499268,1.5457733869552612,-2.131978273391724,2.636689420867762e-156,-26.79734230041504,-2.131978273391724,8.183230917553923e-201,-35.30569839477539,-2.131978273391724,1.509490908430108e-206,-35.98377227783203
Usp53,0.160350814461708,0.0513087622821331,1.7239986658096311,0.1030517495389492,1.9583027362823489,1.7239986658096311,2.4701494109333705e-13,7.620293140411377,1.7239986658096311,1.5561904032557493e-13,7.682102680206299
Synpo2,0.0003030791413038,0.0,18.20955848693848,0.9970015667518952,0.1235333085060119,18.20955848693848,0.4131846927255529,1.0,18.20955848693848,0.4117773519761651,1.0
Sec24d,0.0201502982527017,0.0704068467020988,-1.8414404392242432,1.2482327431886028e-05,-4.600264549255371,-1.8414404392242432,9.48975623661003e-10,-6.37984037399292,-1.8414404392242432,2.1179627274956215e-10,-6.607909202575684
Mettl14,0.0726327151060104,0.0815409123897552,-0.1734131127595901,0.0009636574127368,-3.556226253509521,-0.1734131127595901,0.5362260164259035,-0.7969406843185425,-0.1734131127595901,0.5253487929594121,-0.8118999004364014
Prss12,0.0289728194475173,0.0,24.80914688110352,0.4465540841628376,1.1519948244094849,24.80914688110352,7.101219909919229e-07,5.228072643280029,24.80914688110352,6.98567463680868e-07,5.228072643280029
Camk2d,0.560309886932373,0.1819288432598114,1.912629008293152,7.932878785414246e-21,9.553046226501465,1.912629008293152,7.706215131276355e-49,15.5044527053833,1.912629008293152,1.0191495056566305e-49,15.671765327453612
Larp7,0.2414692491292953,0.6231479644775391,-1.6628223657608032,8.707017863551281e-58,-16.200258255004883,-1.6628223657608032,4.189934753183586e-62,-17.51547622680664,-1.6628223657608032,1.9750012684735586e-65,-17.98684310913086
Zgrf1,0.0200793296098709,0.0773520395159721,-1.9873772859573364,1.0336217965387242e-05,-4.640803337097168,-1.9873772859573364,2.2596171319319777e-11,-6.95911169052124,-1.9873772859573364,3.4491125865936882e-12,-7.222346305847168
Neurog2,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Tifa,0.0,0.0004306574119254,-18.716495513916016,0.9970015667518952,0.0396053493022918,-18.716495513916016,0.4131846927255529,-1.0,-18.716495513916016,0.3915360688348333,-1.0578783750534058
Ap1ar,0.2059656232595443,0.2106103599071502,-0.035639502108097,9.643746123100734e-07,-5.122602939605713,-0.035639502108097,0.9071808299385846,-0.2621648907661438,-0.035639502108097,0.9030632725101652,-0.2669199109077453
Fam241a,0.524306058883667,0.2436397522687912,1.3210378885269165,4.63776833005448e-08,5.681303977966309,1.3210378885269165,6.831172457922784e-29,11.615236282348633,1.3210378885269165,1.655053020869557e-29,11.752588272094728
Pitx2,0.0,0.0019892926793545,-20.92526054382324,0.9970015667518952,-0.137881651520729,-20.92526054382324,0.0496670755876063,-2.2307658195495605,-20.92526054382324,0.0358526017009132,-2.3598790168762207
Elovl6,0.0956373810768127,0.0464274324476718,1.0785146951675415,0.9970015667518952,0.2964504659175873,1.0785146951675415,0.0001575841585184,4.034438610076904,1.0785146951675415,0.0001235337980757,4.090447902679443
Egf,0.0279733818024396,0.0034918927121907,3.019679307937622,0.8054812552764087,0.6910789608955383,3.019679307937622,0.0001599565550823,4.035717010498047,3.019679307937622,0.0001499910855888,4.046960830688477
Rrh,0.0055221072398126,0.0020492700859904,1.4326151609420776,0.9970015667518952,0.1052539199590683,1.4326151609420776,0.2948009171496033,1.2887672185897827,1.4326151609420776,0.2882341723391599,1.2992959022521973
Gar1,0.3392370641231537,0.4654658734798431,-0.5535258650779724,1.5520078942605736e-11,-6.947495460510254,-0.5535258650779724,5.935025871537573e-08,-5.673101425170898,-0.5535258650779724,2.815699539409897e-08,-5.801526546478272
Pla2g12a,0.0846230611205101,0.0911594703793525,-0.1121255755424499,0.0004295959569194,-3.7696824073791504,-0.1121255755424499,0.694374354336729,-0.559132993221283,-0.1121255755424499,0.6858582843947165,-0.5695744752883911
Casp6,0.1032985374331474,0.1129989624023437,-0.1366132795810699,0.0004515578111629,-3.756857395172119,-0.1366132795810699,0.5932842352957111,-0.7110633254051208,-0.1366132795810699,0.582097510383872,-0.7258577346801758
Mcub,0.0177065059542655,0.1365720629692077,-3.034156322479248,7.917908444513334e-18,-8.795385360717773,-3.034156322479248,2.391353555902024e-31,-12.184008598327637,-3.034156322479248,2.921039820952741e-34,-12.735481262207031
Sec24b,0.1285281032323837,0.1484522223472595,-0.222618743777275,3.124768447651248e-06,-4.889049530029297,-0.222618743777275,0.2713300777928447,-1.3426809310913086,-0.222618743777275,0.2575703835147203,-1.3698885440826416
Ostc,0.6371169686317444,1.4277443885803225,-1.830625295639038,7.585027055344413e-129,-24.314735412597656,-1.830625295639038,3.0746144197398856e-159,-30.4488582611084,-1.830625295639038,6.9073781500286425e-164,-31.02031135559082
Rpl34,3.801820516586304,3.191159009933472,0.9090014696121216,1.818028601047221e-242,33.42057418823242,0.9090014696121216,0.0,54.35200119018555,0.9090014696121216,0.0,55.7402458190918
Lef1,1.5641942024230957,0.5091099739074707,2.5090951919555664,5.1766625164080106e-161,27.200422286987305,2.5090951919555664,1.773869683847818e-209,36.71357727050781,2.5090951919555664,1.666969266189481e-213,37.29806518554688
Hadh,0.1912328600883484,0.3473649621009826,-0.9787957072257996,5.66058189704311e-23,-10.059906005859377,-0.9787957072257996,1.5978861756777766e-15,-8.255017280578613,-0.9787957072257996,2.789463054616205e-16,-8.465991020202637
Cyp2u1,0.0032787972595542,0.0003891146625392,3.07698130607605,0.9970015667518952,0.1584213972091674,3.07698130607605,0.2200780212662993,1.486696481704712,3.07698130607605,0.2161161131774975,1.489877462387085
Sgms2,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.0924333482980728,0.0984263643622398,-0.0950233712792396,0.0021305839552451,-3.333728790283203,-0.0950233712792396,0.7498341510120623,-0.4801177084445953,-0.0950233712792396,0.7419536764446574,-0.4896873533725738
Aimp1,0.611879289150238,0.8810232281684875,-0.7440046668052673,6.209470904100319e-15,-7.997774600982666,-0.7440046668052673,2.5759928705424693e-22,-10.065245628356934,-0.7440046668052673,4.423305577916929e-23,-10.248306274414062
Tbck,0.1380395591259002,0.0776026397943496,0.875283420085907,0.9780478664261988,-0.4835685491561889,0.875283420085907,5.549726431701344e-05,4.286578178405762,0.875283420085907,4.295042999646461e-05,4.342287540435791
Npnt,0.0012547844089567,0.0058322781696915,-2.21992301940918,0.9970015667518952,-0.4083380401134491,-2.21992301940918,0.0578601177726107,-2.160921812057495,-2.21992301940918,0.0477732574849368,-2.239670991897583
Gstcd,0.0548882484436035,0.0929534584283828,-0.7878077626228333,2.097213632111009e-06,-4.969341278076172,-0.7878077626228333,0.0006872736816637,-3.6492087841033936,-0.7878077626228333,0.0004781090561024,-3.74215030670166
Ints12,0.0450213067233562,0.1042782887816429,-1.2550355195999146,4.602627169831012e-09,-6.072296142578125,-1.2550355195999146,3.803710283694791e-08,-5.752705097198486,-1.2550355195999146,1.4216549030463892e-08,-5.918978214263916
Ppa2,0.1926192343235016,0.3045072257518768,-0.744774580001831,6.394195058968183e-20,-9.330351829528809,-0.744774580001831,6.032962942121051e-09,-6.071206569671631,-0.744774580001831,2.506682446891692e-09,-6.212789535522461
Tet2,0.1997036188840866,0.1683182269334793,0.2700027525424957,0.0303918076415702,-2.462804079055786,0.2700027525424957,0.1299709813198814,1.777083158493042,0.2700027525424957,0.1203782015412246,1.8099387884140012
Cenpe,0.0234720017760992,0.58396977186203,-5.06160306930542,1.5757057500338946e-110,-22.506256103515625,-5.06160306930542,3.956219251393032e-123,-27.89449882507324,-5.06160306930542,2.273600206249287e-137,-29.38888359069824
Bdh2,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0,0.0063287946395576,-22.59806632995605,0.9691658427251852,-0.4928556382656097,-22.59806632995605,0.0018313096066951,-3.378292322158813,-22.59806632995605,0.0009079280647654,-3.573822498321533
Slc9b1,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.4552834928035736,0.6409309506416321,-0.6394907832145691,1.4934190631743588e-13,-7.588748455047607,-0.6394907832145691,9.146894753496752e-13,-7.415371894836426,-0.6394907832145691,3.1290279700365946e-13,-7.560939311981201
Ube2d3,1.6032403707504272,1.8967812061309812,-0.5131105780601501,2.947561303146033e-21,-9.656481742858888,-0.5131105780601501,3.0670606171752263e-30,-11.892755508422852,-0.5131105780601501,5.66535420056604e-31,-12.052419662475586
Manba,0.060901902616024,0.0410360917448997,0.584045946598053,0.6883943724199999,-0.8296485543251038,0.584045946598053,0.0692518779116918,2.0818114280700684,0.584045946598053,0.0642162234067899,2.111663818359375
Nfkb1,0.5453024506568909,0.359333723783493,0.7459577322006226,0.0001741147499165,3.996651411056519,0.7459577322006226,1.2044352843762804e-12,7.380242824554443,0.7459577322006226,4.858903111476583e-13,7.504683971405029
Slc39a8,0.003133587539196,0.0061557688750326,-0.9763054251670836,0.9970015667518952,-0.3280462920665741,-0.9763054251670836,0.3482950133887399,-1.1794593334197998,-0.9763054251670836,0.3301778140603976,-1.2122629880905151
Bank1,0.0088619571179151,0.0004439062322489,4.325372219085693,0.9970015667518952,0.3168427944183349,4.325372219085693,0.030133626152267,2.432859182357788,4.325372219085693,0.0296157898255353,2.434992790222168
Ppp3ca,0.396577924489975,0.5011523962020874,-0.418703556060791,2.6546353484546997e-09,-6.162366390228272,-0.418703556060791,4.812177582280587e-05,-4.317426681518555,-0.418703556060791,3.201288362020254e-05,-4.407392501831055
Ddit4l,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0013400035677477,0.0,20.354772567749023,0.9970015667518952,0.1235333085060119,20.354772567749023,0.4131846927255529,1.0,20.354772567749023,0.4117773519761651,1.0
H2az1,1.4918442964553833,3.410655975341797,-3.087471008300781,9.97084584791178e-264,-34.8784065246582,-3.087471008300781,0.0,-72.08606719970703,-3.087471008300781,0.0,-73.2874984741211
Dnajb14,0.0998033881187439,0.021177003160119,2.293879270553589,0.1029981035140585,1.9586466550827024,2.293879270553589,1.1170817524731084e-11,7.082880973815918,2.293879270553589,8.358841295339276e-12,7.123282909393311
Lamtor3,0.2274617254734039,0.5400475263595581,-1.4873261451721191,1.2359107455851983e-48,-14.833677291870115,-1.4873261451721191,7.832976435573925e-47,-15.004995346069336,-1.4873261451721191,2.397812239473446e-49,-15.41018009185791
Dapp1,0.1151982173323631,0.2538530528545379,-1.2429676055908203,4.273535763770287e-27,-10.96842098236084,-1.2429676055908203,2.216252764233825e-17,-8.779784202575684,-1.2429676055908203,2.7914999187562763e-18,-9.015942573547363
Mttp,0.0254161339253187,0.033392883837223,-0.3995785117149353,0.229547558523319,-1.5585638284683228,-0.3995785117149353,0.3932386828387279,-1.094213843345642,-0.3995785117149353,0.3783471935076236,-1.1189647912979126
Trmt10a,0.0637570843100547,0.1099269688129425,-0.8196743726730347,8.508983038912003e-07,-5.146729946136475,-0.8196743726730347,0.0002121606882976,-3.957655906677246,-0.8196743726730347,0.0001366804184595,-4.0623955726623535
Adh1,0.0010302950395271,0.0,19.97537040710449,0.9970015667518952,0.1235333085060119,19.97537040710449,0.4131846927255529,1.0,19.97537040710449,0.4117773519761651,1.0
Adh4,0.0,0.0004406083025969,-18.74945831298828,0.9970015667518952,0.0396053493022918,-18.74945831298828,0.4131846927255529,-1.0,-18.74945831298828,0.3915360688348333,-1.0578783750534058
Adh5,0.4325494468212127,0.6034454107284546,-0.6142279505729675,1.1092499440492582e-11,-6.995995044708252,-0.6142279505729675,2.686009836984759e-12,-7.263710021972656,-0.6142279505729675,9.603343992003085e-13,-7.405431747436523
Metap1,0.1003450229763984,0.1670114248991012,-0.7841385006904602,1.303031057993482e-12,-7.297015190124512,-0.7841385006904602,4.682520940353173e-06,-4.828701496124268,-0.7841385006904602,2.615113070068251e-06,-4.945317268371582
Eif4e,0.3066374063491821,0.5223538875579834,-0.9348174333572388,1.5243561608447634e-22,-9.96010684967041,-0.9348174333572388,3.925995700108212e-21,-9.76278018951416,-0.9348174333572388,4.1489285344908273e-22,-9.997017860412598
Tspan5,0.070742517709732,0.0828360095620155,-0.2365156263113021,0.0030296163193679,-3.2301454544067383,-0.2365156263113021,0.3977576950249135,-1.0856977701187134,-0.2365156263113021,0.383675415988202,-1.1091761589050293
Rap1gds1,0.2529242932796478,0.2227884829044342,0.2056304216384887,0.0044004293510255,-3.1180613040924072,0.2056304216384887,0.1819102157118142,1.5934231281280518,0.2056304216384887,0.1715554855012597,1.62156879901886
Stpg2,0.0014393726596608,0.0,20.45804786682129,0.9970015667518952,0.1235333085060119,20.45804786682129,0.4131846927255529,1.0,20.45804786682129,0.4117773519761651,1.0
Pdlim5,0.1135453656315803,0.1438787132501602,-0.3639344871044159,1.4758376992269542e-06,-5.039412021636963,-0.3639344871044159,0.0576612654462479,-2.1624627113342285,-0.3639344871044159,0.0510877921365213,-2.210294723510742
