"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050728","negative regulation of inflammatory response","13/1111","149/23210",0.0268600671651449,0.0268600671651449,0.133470706867078,"Sirpa/Cyp19a1/Zc3h12a/Hamp/Siglecg/Igf1/Mfhas1/Cd276/Uaca/Serpinf1/Cd200r1/Cd200/Socs5",13
"GO:0043087","regulation of GTPase activity","22/1111","295/23210",0.0270640005490215,0.0270640005490215,0.13432641476913,"Rgs8/Rgs16/Xcl1/Fgd1/Spry1/Dock7/Rap1gap/Arhgap24/Evi5/Epha1/Plxnd1/Rasip1/Wnt11/Tbc1d4/Spry2/Plxnb1/Ccl9/Pecam1/Foxj1/Lrrk2/Ephb3/Adrb1",22
"GO:0001657","ureteric bud development","10/1111","104/23210",0.0273038769851453,0.0273038769851453,0.134825158955711,"Gsta3/Maged1/Fgf2/Spry1/Npnt/Tacstd2/Vcan/Vegfa/Epcam/Greb1l",10
"GO:0072163","mesonephric epithelium development","10/1111","104/23210",0.0273038769851453,0.0273038769851453,0.134825158955711,"Gsta3/Maged1/Fgf2/Spry1/Npnt/Tacstd2/Vcan/Vegfa/Epcam/Greb1l",10
"GO:0072164","mesonephric tubule development","10/1111","104/23210",0.0273038769851453,0.0273038769851453,0.134825158955711,"Gsta3/Maged1/Fgf2/Spry1/Npnt/Tacstd2/Vcan/Vegfa/Epcam/Greb1l",10
"GO:0032735","positive regulation of interleukin-12 production","5/1111","36/23210",0.0273874079728532,0.0273874079728532,0.134825158955711,"Tirap/Cd40lg/Il23r/Irf8/Syk",5
"GO:0070528","protein kinase C signaling","5/1111","36/23210",0.0273874079728532,0.0273874079728532,0.134825158955711,"Phlpp1/Wnt11/Adgrg1/Adgrv1/Vegfa",5
"GO:0071398","cellular response to fatty acid","5/1111","36/23210",0.0273874079728532,0.0273874079728532,0.134825158955711,"Id3/Zc3h12a/Lpl/Ptger2/Kcnk4",5
"GO:0071604","transforming growth factor beta production","5/1111","36/23210",0.0273874079728532,0.0273874079728532,0.134825158955711,"Xcl1/Cd34/Wnt11/Laptm4b/Cd200",5
"GO:0003073","regulation of systemic arterial blood pressure","11/1111","119/23210",0.0275291570850685,0.0275291570850685,0.135365572218529,"Mecp2/Corin/Ar/Nox1/Calca/Hsd11b2/Uts2/Ahr/Emp2/Rps6ka2/Adrb1",11
"GO:0071902","positive regulation of protein serine/threonine kinase activity","21/1111","279/23210",0.0277349349273833,0.0277349349273833,0.136219206591691,"Cdk5r2/Inava/Adra2b/Tirap/Cd40lg/Maged1/Fgf2/Pkd2/Flt1/Fzd4/Pak1/Igf1/Tnfsf11/Fgf18/Pik3r6/Syk/Ighm/Lrrk2/Vegfa/Spdya/Csf1r",21
"GO:0014911","positive regulation of smooth muscle cell migration","7/1111","62/23210",0.0281575857007166,0.0281575857007166,0.138034215855066,"F3/Dock7/Pak1/Igf1/Tert/Il6st/Dock4",7
"GO:0022612","gland morphogenesis","13/1111","150/23210",0.0281720433893038,0.0281720433893038,0.138034215855066,"Pax6/Ar/Csf1/Areg/Plxnd1/Igf1r/Esr1/Igf1/Esrp2/Nrp1/Etv5/Twsg1/Lims2",13
"GO:0040014","regulation of multicellular organism growth","9/1111","90/23210",0.0282348954211742,0.0282348954211742,0.138034215855066,"Mbd5/Csf1/Sgip1/Hmga2/Atp8a2/Pls1/Cacna2d2/App/Adrb1",9
"GO:0071774","response to fibroblast growth factor","9/1111","90/23210",0.0282348954211742,0.0282348954211742,0.138034215855066,"Dstyk/Fgf2/Spry1/Fgf22/Spry2/Fgf18/Ngfr/Frs3/Tcf7l2",9
"GO:0019724","B cell mediated immunity","20/1111","263/23210",0.0283601039948258,0.0283601039948258,0.138486418098937,"Xcl1/Cr2/C8g/Cd40lg/Btk/Masp2/Aicda/C1ra/Pirb/Trdv4/Trdc/Gcnt3/Foxj1/Ighg2b/Ighd/Ighm/Iglc3/Ccr6/Cd70/Cd226",20
"GO:0030168","platelet activation","8/1111","76/23210",0.0286381843234066,0.0286381843234066,0.139352786964382,"Entpd2/Mertk/Gata1/Cd40lg/Sh2b3/Cd9/Dmtn/Syk",8
"GO:0033673","negative regulation of kinase activity","17/1111","214/23210",0.0286553978135315,0.0286553978135315,0.139352786964382,"Psen2/Fabp4/Spry1/Sh2b3/Epha1/Acp4/Rasip1/Ptpn5/Igf1r/Pkib/Irak3/Spry2/Inca1/Ppm1e/Cd300a/Socs5/Hhex",17
"GO:0014888","striated muscle adaptation","6/1111","49/23210",0.0287021006268757,0.0287021006268757,0.139352786964382,"Ar/Gtf2ird2/Gtf2ird1/Hey2/Tcap/Actn3",6
"GO:0017001","antibiotic catabolic process","6/1111","49/23210",0.0287021006268757,0.0287021006268757,0.139352786964382,"Npl/Prdx6b/Akr1b8/Hp/Hba-a1/Epx",6
"GO:1904036","negative regulation of epithelial cell apoptotic process","6/1111","49/23210",0.0287021006268757,0.0287021006268757,0.139352786964382,"Tnip2/Ndnf/Igf1r/Igf1/Tert/Angptl4",6
"GO:0046939","nucleotide phosphorylation","10/1111","105/23210",0.0289346303202994,0.0289346303202994,0.14032083336136,"Slc2a6/Ak8/Ak4/Ddit4/Igf1/Cbfa2t3/Hk3/Gpd1/App/Actn3",10
"GO:0006066","alcohol metabolic process","23/1111","314/23210",0.0290074284107385,0.0290074284107385,0.1405129195086,"Plcl1/Cd244a/Ephx1/Mecp2/Plcb4/Fgf2/Abca1/Acer2/Grk3/Akr1b8/Cebpa/Mtmr7/Inpp4b/Gch1/Slc37a2/Pctp/Sphk1/Degs2/Gpd1/App/Acer1/Asah2/Erlin1",23
"GO:0010742","macrophage derived foam cell differentiation","4/1111","25/23210",0.029602447063208,0.029602447063208,0.141773091317245,"Csf1/Lpl/Csf2/Alox8",4
"GO:0032703","negative regulation of interleukin-2 production","4/1111","25/23210",0.029602447063208,0.029602447063208,0.141773091317245,"Xcl1/Cd34/Lag3/Cd276",4
"GO:0050951","sensory perception of temperature stimulus","4/1111","25/23210",0.029602447063208,0.029602447063208,0.141773091317245,"Cxcr4/Calca/Kcnk4/Cpeb3",4
"GO:0051894","positive regulation of focal adhesion assembly","4/1111","25/23210",0.029602447063208,0.029602447063208,0.141773091317245,"Sdc4/Nrp1/Enpp2/Vegfa",4
"GO:0055094","response to lipoprotein particle","4/1111","25/23210",0.029602447063208,0.029602447063208,0.141773091317245,"Cd9/Lpl/Syk/Socs5",4
"GO:0072606","interleukin-8 secretion","4/1111","25/23210",0.029602447063208,0.029602447063208,0.141773091317245,"Cd244a/Tlr1/C5ar2/Cd14",4
"GO:0095500","acetylcholine receptor signaling pathway","4/1111","25/23210",0.029602447063208,0.029602447063208,0.141773091317245,"Lypd1/Rgs8/Chrnb2/Chrm3",4
"GO:1903831","signal transduction involved in cellular response to ammonium ion","4/1111","25/23210",0.029602447063208,0.029602447063208,0.141773091317245,"Lypd1/Rgs8/Chrnb2/Chrm3",4
"GO:1904738","vascular associated smooth muscle cell migration","4/1111","25/23210",0.029602447063208,0.029602447063208,0.141773091317245,"Dock7/Pak1/Tert/Dock4",4
"GO:1904752","regulation of vascular associated smooth muscle cell migration","4/1111","25/23210",0.029602447063208,0.029602447063208,0.141773091317245,"Dock7/Pak1/Tert/Dock4",4
"GO:0032147","activation of protein kinase activity","19/1111","248/23210",0.0299762594265036,0.0299762594265036,0.143401148276417,"Slc11a1/Cdk5r2/Inava/Adra2b/Tirap/Cd40lg/Fgf2/Tlr1/Pak1/Igf1/Ang/Tnfsf11/Cd300a/Syk/Ighm/Card10/Lrrk2/Emp2/Vegfa",19
"GO:0009798","axis specification","9/1111","91/23210",0.0300554424722809,0.0300554424722809,0.143617666179772,"Pax6/Pitx2/Vax2/Tbx6/Hey2/Nodal/Wnt3/Dll1/Hhex",9
"GO:0050905","neuromuscular process","12/1111","136/23210",0.0302181513604738,0.0302181513604738,0.144232367853588,"Mecp2/Penk/Atp2b2/Shank1/Gch1/Atp8a2/Myh10/Nlgn2/Cntnap1/Dbn1/App/Clic5",12
"GO:0032677","regulation of interleukin-8 production","7/1111","63/23210",0.0304174801177415,0.0304174801177415,0.144247112982293,"Cd244a/Tirap/Tlr7/Tlr1/C5ar2/Syk/Cd14",7
"GO:0060999","positive regulation of dendritic spine development","7/1111","63/23210",0.0304174801177415,0.0304174801177415,0.144247112982293,"Stau2/Mecp2/Shank1/Nlgn2/Dbn1/Itsn1/Cpeb3",7
"GO:0007435","salivary gland morphogenesis","5/1111","37/23210",0.0304597396956393,0.0304597396956393,0.144247112982293,"Pax6/Plxnd1/Esrp2/Nrp1/Twsg1",5
"GO:0030810","positive regulation of nucleotide biosynthetic process","5/1111","37/23210",0.0304597396956393,0.0304597396956393,0.144247112982293,"Nos1/Igf1/Adora2b/Gpd1/App",5
"GO:0071825","protein-lipid complex subunit organization","5/1111","37/23210",0.0304597396956393,0.0304597396956393,0.144247112982293,"Abca1/Lpl/Apom/Pla2g7/Lipg",5
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","5/1111","37/23210",0.0304597396956393,0.0304597396956393,0.144247112982293,"Nos1/Igf1/Adora2b/Gpd1/App",5
"GO:2000463","positive regulation of excitatory postsynaptic potential","5/1111","37/23210",0.0304597396956393,0.0304597396956393,0.144247112982293,"Shank1/Nlgn2/Ngfr/Dbn1/Tbc1d24",5
"GO:0009132","nucleoside diphosphate metabolic process","11/1111","121/23210",0.0306278743349923,0.0306278743349923,0.144272995273818,"Entpd2/Slc2a6/Ak8/Ak4/Ddit4/Igf1/Cbfa2t3/Hk3/Gpd1/App/Actn3",11
"GO:0042089","cytokine biosynthetic process","11/1111","121/23210",0.0306278743349923,0.0306278743349923,0.144272995273818,"Il19/Tirap/Cybb/Tlr7/Il21/Tlr1/Lag3/Cd276/Foxj1/Syk/App",11
"GO:0055006","cardiac cell development","10/1111","106/23210",0.0306332728943303,0.0306332728943303,0.144272995273818,"Pitx2/Pak1/Hey2/Igf1/Myh10/Tcap/Myh11/Pi16/Vegfa/Adrb1",10
"GO:1904894","positive regulation of STAT cascade","10/1111","106/23210",0.0306332728943303,0.0306332728943303,0.144272995273818,"Il21/Il12a/Igf1/Csf2/Pecam1/Cd300a/Il6st/Tslp/Csf1r/Cntf",10
"GO:0061180","mammary gland epithelium development","8/1111","77/23210",0.0306696695572139,0.0306696695572139,0.144272995273818,"Irf6/Ar/Fgf2/Csf1/Areg/Esr1/Tnfsf11/Etv5",8
"GO:0071277","cellular response to calcium ion","8/1111","77/23210",0.0306696695572139,0.0306696695572139,0.144272995273818,"Pkd2/Syt5/Syt15/Dmtn/Gpld1/Adgrv1/Cpne5/Acer1",8
"GO:0046661","male sex differentiation","13/1111","152/23210",0.0309353586203666,0.0309353586203666,0.145361308921215,"Lhx9/Acvr2a/Bcl2l11/Gata1/Ar/Nup210l/Atn1/Esr1/Hmga2/Adgrg1/Rec8/Dhh/Greb1l",13
"GO:0008038","neuron recognition","6/1111","50/23210",0.0313427359246499,0.0313427359246499,0.146624581435233,"Cntn2/Ccdc141/Nexn/Nrp1/Ephb3/App",6
"GO:0033003","regulation of mast cell activation","6/1111","50/23210",0.0313427359246499,0.0313427359246499,0.146624581435233,"Plscr1/Adora2b/Cd300a/Syk/Tslp/Cd226",6
"GO:0099054","presynapse assembly","6/1111","50/23210",0.0313427359246499,0.0313427359246499,0.146624581435233,"Lrp4/Cbln1/Cadm1/Nlgn2/App/Lrfn4",6
"GO:0120193","tight junction organization","6/1111","50/23210",0.0313427359246499,0.0313427359246499,0.146624581435233,"Wnt11/Marveld3/Esam/Pecam1/Ocln/Marveld2",6
"GO:0050807","regulation of synapse organization","20/1111","266/23210",0.0314421365865831,0.0314421365865831,0.146890066667954,"Stau2/Dnm3/Igsf9/Mecp2/Lrp4/Chrnb2/Dmpk/Cbln1/Nectin1/Tpbg/Myh10/Nlgn2/Dbn1/Lrrk2/Ephb3/Etv5/App/Itsn1/Lrrtm2/Lrfn4",20
"GO:1901214","regulation of neuron death","26/1111","368/23210",0.0314688776589863,0.0314688776589863,0.146890066667954,"Nos1ap/Cd34/Mecp2/Bcl2l11/Csf1/Nos1/Gpnmb/Ndnf/Mag/Ntf5/Ptpn5/Esr1/Ddit4/Igf1/Nrp1/Serpinf1/Sarm1/Ngfr/Tert/Lrrk2/Cd200r1/Cd200/Itsn1/Tbc1d24/Vegfa/Cntf",26
"GO:0048593","camera-type eye morphogenesis","12/1111","137/23210",0.0317361336813279,0.0317361336813279,0.147811626039373,"Pax6/Gnat2/Pitx2/Tdrd7/Col8a2/Flt1/Atp8a2/Nectin1/Lctl/Dll1/Vegfa/Rorb",12
"GO:0048675","axon extension","12/1111","137/23210",0.0317361336813279,0.0317361336813279,0.147811626039373,"Sema4c/Map2/Fn1/Dclk1/Mag/Pak1/Nrp1/Wnt3/Dbn1/Map1b/Vegfa/Cntf",12
"GO:0002526","acute inflammatory response","11/1111","122/23210",0.0322670685738272,0.0322670685738272,0.149104208242306,"Fn1/Cxcr2/Cd59a/Btk/F3/Cd163/Hp/Dnase1l3/Tnfsf11/Plscr1/Ighg2b",11
"GO:0017014","protein nitrosylation","3/1111","15/23210",0.0323327685354256,0.0323327685354256,0.149104208242306,"Nos1ap/Nos1/Tbc1d24",3
"GO:0034162","toll-like receptor 9 signaling pathway","3/1111","15/23210",0.0323327685354256,0.0323327685354256,0.149104208242306,"Tnip2/Rsad2/Treml4",3
"GO:0035641","locomotory exploration behavior","3/1111","15/23210",0.0323327685354256,0.0323327685354256,0.149104208242306,"Penk/Nlgn2/Lrrk2",3
"GO:0042095","interferon-gamma biosynthetic process","3/1111","15/23210",0.0323327685354256,0.0323327685354256,0.149104208242306,"Tlr7/Il21/Cd276",3
"GO:0043117","positive regulation of vascular permeability","3/1111","15/23210",0.0323327685354256,0.0323327685354256,0.149104208242306,"Cxcr2/Trpv4/Vegfa",3
"GO:0046348","amino sugar catabolic process","3/1111","15/23210",0.0323327685354256,0.0323327685354256,0.149104208242306,"Chit1/Npl/Ovgp1",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/1111","15/23210",0.0323327685354256,0.0323327685354256,0.149104208242306,"Spi1/Cebpa/Il6st",3
"GO:0098917","retrograde trans-synaptic signaling","3/1111","15/23210",0.0323327685354256,0.0323327685354256,0.149104208242306,"Gucy1a1/Nos1/Cadm1",3
"GO:0001823","mesonephros development","10/1111","107/23210",0.0324010636508641,0.0324010636508641,0.149104208242306,"Gsta3/Maged1/Fgf2/Spry1/Npnt/Tacstd2/Vcan/Vegfa/Epcam/Greb1l",10
"GO:0007043","cell-cell junction assembly","10/1111","107/23210",0.0324010636508641,0.0324010636508641,0.149104208242306,"Trpv4/Fscn1/Cd9/Wnt11/Marveld3/Esam/Cntnap1/Pecam1/Ocln/Marveld2",10
"GO:0051926","negative regulation of calcium ion transport","7/1111","64/23210",0.0327961262201671,0.0327961262201671,0.149951764610601,"Pacsin3/Rem1/Gstm7/Pkd2/Nos1/Rem2/Ahr",7
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/1111","64/23210",0.0327961262201671,0.0327961262201671,0.149951764610601,"Xcl1/Zbtb7b/Zc3h12a/Tarm1/Cd83/Twsg1/Socs5",7
"GO:0005977","glycogen metabolic process","8/1111","78/23210",0.0327977541839746,0.0327977541839746,0.149951764610601,"Phka1/Stbd1/Igf1/Ppp1r3g/Nhlrc1/Il6st/Tcf7l2/Adrb1",8
"GO:0006073","cellular glucan metabolic process","8/1111","78/23210",0.0327977541839746,0.0327977541839746,0.149951764610601,"Phka1/Stbd1/Igf1/Ppp1r3g/Nhlrc1/Il6st/Tcf7l2/Adrb1",8
"GO:0044042","glucan metabolic process","8/1111","78/23210",0.0327977541839746,0.0327977541839746,0.149951764610601,"Phka1/Stbd1/Igf1/Ppp1r3g/Nhlrc1/Il6st/Tcf7l2/Adrb1",8
"GO:0060976","coronary vasculature development","8/1111","78/23210",0.0327977541839746,0.0327977541839746,0.149951764610601,"Fgf2/Plxnd1/Hey2/Nrp1/Klf5/Myh10/Prickle1/Vegfa",8
"GO:0042445","hormone metabolic process","17/1111","218/23210",0.0333739450142971,0.0333739450142971,0.152421514617048,"Ugt1a7c/Mecp2/Corin/Slco4a1/Cyp19a1/Hsd3b2/Afp/Spp1/Igf1r/Esr1/Igf1/Slc5a5/Hsd11b2/Bco2/Crabp1/Tcf7l2/Gal",17
"GO:0006026","aminoglycan catabolic process","4/1111","26/23210",0.0336990375074477,0.0336990375074477,0.152449072280438,"Chit1/Fgf2/Ovgp1/Hyal3",4
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","4/1111","26/23210",0.0336990375074477,0.0336990375074477,0.152449072280438,"Psen2/Ncf1/App/Socs5",4
"GO:0033688","regulation of osteoblast proliferation","4/1111","26/23210",0.0336990375074477,0.0336990375074477,0.152449072280438,"Gata1/Igf1r/Plxnb1/Ahr",4
"GO:0048799","animal organ maturation","4/1111","26/23210",0.0336990375074477,0.0336990375074477,0.152449072280438,"Rflna/Igf1/Plxnb1/Actn3",4
"GO:0070168","negative regulation of biomineral tissue development","4/1111","26/23210",0.0336990375074477,0.0336990375074477,0.152449072280438,"Gata1/Rflna/Hey2/Aspn",4
"GO:0090077","foam cell differentiation","4/1111","26/23210",0.0336990375074477,0.0336990375074477,0.152449072280438,"Csf1/Lpl/Csf2/Alox8",4
"GO:1903010","regulation of bone development","4/1111","26/23210",0.0336990375074477,0.0336990375074477,0.152449072280438,"Slc9b2/Rflna/Tnfsf11/Actn3",4
"GO:2000311","regulation of AMPA receptor activity","4/1111","26/23210",0.0336990375074477,0.0336990375074477,0.152449072280438,"Shank1/Nlgn2/Mapk8ip2/Cnih2",4
"GO:0043267","negative regulation of potassium ion transport","5/1111","38/23210",0.0337400650647518,0.0337400650647518,0.152449072280438,"Plcb4/Kcnh2/Nos1/Ank3/Kcnrg",5
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","5/1111","38/23210",0.0337400650647518,0.0337400650647518,0.152449072280438,"Nrp1/Dmtn/Dbn1/Enpp2/Lims2",5
"GO:0002027","regulation of heart rate","9/1111","93/23210",0.0339389933307676,0.0339389933307676,0.153021278152959,"Kcnh2/Calca/Hey2/Cacna1d/Gch1/Scn2b/Uts2/Npff/Adrb1",9
"GO:0045445","myoblast differentiation","9/1111","93/23210",0.0339389933307676,0.0339389933307676,0.153021278152959,"Id3/Nmrk2/Igf1/Zfhx3/Ccl9/Mapk12/Prickle1/Dll1/Tcf7l2",9
"GO:0030324","lung development","17/1111","219/23210",0.034637997146497,0.034637997146497,0.156006746386574,"Psen2/Fgf2/Spry1/Pitx2/Cebpa/Nodal/Igf1/Tmtc3/Hmga2/Esrp2/Spry2/Fgf18/Itga3/Foxj1/Mycn/Vegfa/Hhex",17
"GO:0001505","regulation of neurotransmitter levels","26/1111","372/23210",0.0352207097172495,0.0352207097172495,0.158295154753133,"Cd34/Hdc/Sirpa/Gpm6b/Chrnb2/Otof/Pkd2/Nos1/Zc3h12a/Atp2b2/Syt5/Kcnc3/Pak1/Ctbp2/Esr1/Igf1/Enpp6/Gch1/Naalad2/Adora2b/Sphk1/Nrn1/Lrrk2/Doc2g/Slc29a2/Gldc",26
"GO:0001707","mesoderm formation","7/1111","65/23210",0.0352956476336673,0.0352956476336673,0.158295154753133,"Wnt11/Tbx6/Nodal/Wnt3/Scx/Pou5f1/Twsg1",7
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/1111","65/23210",0.0352956476336673,0.0352956476336673,0.158295154753133,"Xcl1/Cd40lg/Btk/Aicda/Gcnt3/Ighm/Ccr6",7
"GO:0043647","inositol phosphate metabolic process","7/1111","65/23210",0.0352956476336673,0.0352956476336673,0.158295154753133,"Plcl1/Cd244a/Plcb4/Fgf2/Grk3/Mtmr7/Inpp4b",7
"GO:0006956","complement activation","15/1111","187/23210",0.0354682349383982,0.0354682349383982,0.158900853157602,"Cr2/C8g/Fcna/Cd59a/Col20a1/Cfp/Masp2/C1ra/Trdv4/Trdc/Ighg2b/Ighd/Ighm/Iglc3/Cfb",15
"GO:0043409","negative regulation of MAPK cascade","14/1111","171/23210",0.0355914168971432,0.0355914168971432,0.159284164638155,"Phlpp1/Sirpa/Spry1/Fktn/Ppef2/Sh2b3/Ptpn5/Igf1r/Igf1/Irak3/Marveld3/Spry2/Cd300a/Dact1",14
"GO:0007368","determination of left/right symmetry","11/1111","124/23210",0.0357303236124412,0.0357303236124412,0.159736966119311,"Disp1/Acvr2a/Pitx2/Cc2d2a/Pkd2/Dnaaf3/Tbx6/Nodal/Foxj1/Dnah11/Dll1",11
"GO:0009615","response to virus","20/1111","270/23210",0.0359326439304347,0.0359326439304347,0.160118914245987,"Xcl1/Ifih1/Bcl2l11/Tlr7/Il12a/Gbp2b/Irf5/Il23r/Zc3h12a/Aicda/Ddit4/Irak3/Plscr1/Hyal3/Rsad2/Ifi27l2b/Treml4/Ticam2/Il33/Ifit1bl2",20
"GO:0031348","negative regulation of defense response","17/1111","220/23210",0.0359367897879939,0.0359367897879939,0.160118914245987,"Sirpa/Cyp19a1/Dcst1/Otop1/Zc3h12a/Klrb1b/Hamp/Siglecg/Igf1/Irak3/Mfhas1/Cd276/Uaca/Serpinf1/Cd200r1/Cd200/Socs5",17
"GO:0043406","positive regulation of MAP kinase activity","17/1111","220/23210",0.0359367897879939,0.0359367897879939,0.160118914245987,"Inava/Adra2b/Tirap/Cd40lg/Maged1/Fgf2/Flt1/Fzd4/Pak1/Igf1/Tnfsf11/Fgf18/Pik3r6/Syk/Ighm/Lrrk2/Vegfa",17
"GO:0001570","vasculogenesis","9/1111","94/23210",0.0360048597822155,0.0360048597822155,0.160118914245987,"Cd34/Pitx2/Rasip1/Fzd4/Hey2/Nrp1/Myo1e/Emp2/Hhex",9
"GO:0097061","dendritic spine organization","9/1111","94/23210",0.0360048597822155,0.0360048597822155,0.160118914245987,"Stau2/Dnm3/Shank1/Igf1r/Zfp365/Itga3/Dbn1/Lrrk2/Ephb3",9
"GO:0015844","monoamine transport","10/1111","109/23210",0.0361489133843431,0.0361489133843431,0.160254538034531,"Mecp2/Gpm6b/Chrnb2/Nos1/Syt5/Syt15/Adora2b/Cd300a/Syk/Mapk15",10
"GO:0032092","positive regulation of protein binding","10/1111","109/23210",0.0361489133843431,0.0361489133843431,0.160254538034531,"Plcl1/Tirap/Fam220a/Plxnd1/Tert/Plk2/Dact1/Lrrk2/App/Tcf7l2",10
"GO:0042035","regulation of cytokine biosynthetic process","10/1111","109/23210",0.0361489133843431,0.0361489133843431,0.160254538034531,"Tirap/Cybb/Tlr7/Il21/Tlr1/Lag3/Cd276/Foxj1/Syk/App",10
"GO:0071560","cellular response to transforming growth factor beta stimulus","16/1111","204/23210",0.0365034912892653,0.0365034912892653,0.161657170188753,"Xcl1/Acvr2a/Npnt/Cdkn2b/Bmp8b/Sox5/Igf1r/Ptprk/Nodal/Cd109/Itga3/Aspn/Dbn1/Scx/Itgb5/Twsg1",16
"GO:0032412","regulation of ion transmembrane transporter activity","19/1111","254/23210",0.036901162480619,0.036901162480619,0.162141631969866,"Nos1ap/Rem1/Gstm7/Pkd2/Ehd3/Fxyd1/Shank1/Ank3/Cacna1d/Rem2/Kcnrg/Scn2b/Nlgn2/Rgs9/Hecw1/Mapk8ip2/Gal/Cnih2/Adrb1",19
"GO:0021587","cerebellum morphogenesis","6/1111","52/23210",0.0370867353402361,0.0370867353402361,0.162141631969866,"Atp2b2/Kndc1/Zfp365/Cbln1/Dll1/Cbs",6
"GO:0010092","specification of animal organ identity","5/1111","39/23210",0.0372313210742915,0.0372313210742915,0.162141631969866,"Ar/Fgf2/Spry1/Smarcd3/Pou5f1",5
"GO:0021983","pituitary gland development","5/1111","39/23210",0.0372313210742915,0.0372313210742915,0.162141631969866,"Pax6/Fgf2/Pitx2/Hmga2/Tcf7l2",5
"GO:0030431","sleep","5/1111","39/23210",0.0372313210742915,0.0372313210742915,0.162141631969866,"Chrnb2/Cort/Per3/Uts2/Csf2",5
"GO:1902692","regulation of neuroblast proliferation","5/1111","39/23210",0.0372313210742915,0.0372313210742915,0.162141631969866,"Pax6/Smarcd3/Dct/Lrrk2/Vegfa",5
"GO:2000142","regulation of DNA-templated transcription, initiation","5/1111","39/23210",0.0372313210742915,0.0372313210742915,0.162141631969866,"Cebpa/Esr1/Hey2/Irf8/Ahr",5
"GO:0045682","regulation of epidermis development","8/1111","80/23210",0.037350559616348,0.037350559616348,0.162141631969866,"Kdf1/Hey2/Cd109/Alox8/Ngfr/Mycn/Dll1/Gal",8
"GO:0050805","negative regulation of synaptic transmission","8/1111","80/23210",0.037350559616348,0.037350559616348,0.162141631969866,"Stau2/Gnai1/Pirb/Cbln1/Slc24a1/Plk2/Lrrk2/Celf4",8
"GO:0042107","cytokine metabolic process","11/1111","125/23210",0.0375563672387409,0.0375563672387409,0.162141631969866,"Il19/Tirap/Cybb/Tlr7/Il21/Tlr1/Lag3/Cd276/Foxj1/Syk/App",11
"GO:1901184","regulation of ERBB signaling pathway","7/1111","66/23210",0.037918007660083,0.037918007660083,0.162141631969866,"Psen2/Ncf1/Acp4/Esr1/Rhbdf1/App/Socs5",7
"GO:0002052","positive regulation of neuroblast proliferation","4/1111","27/23210",0.0381088461989263,0.0381088461989263,0.162141631969866,"Pax6/Smarcd3/Dct/Vegfa",4
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","4/1111","27/23210",0.0381088461989263,0.0381088461989263,0.162141631969866,"Hsd11b2/Uts2/Emp2/Adrb1",4
